eval_count,best_fitness
57337,0.05925
57595,0.059249
57852,0.058929
58109,0.058928
58366,0.058927
58623,0.058927
58880,0.058926
59136,0.058926
59392,0.058925
59648,0.058925
59904,0.058924
60160,0.058923
60415,0.058923
60670,0.058922
60925,0.058922
61180,0.058921
61435,0.058921
61690,0.05892
61944,0.058919
62198,0.058919
62452,0.058918
62706,0.058918
62960,0.058917
63213,0.058916
63466,0.058916
63719,0.058915
63972,0.058915
64225,0.058914
64477,0.058913
64729,0.058913
64981,0.058912
65233,0.058912
65485,0.058911
65737,0.058911
65988,0.05891
66239,0.058909
66490,0.058909
66741,0.058868
66992,0.058868
67242,0.058867
67492,0.058867
67742,0.058831
67992,0.058831
68242,0.05883
68492,0.058829
68741,0.058829
68990,0.058828
69239,0.058828
69488,0.058827
69737,0.058826
69985,0.058826
70233,0.058825
70481,0.058825
70729,0.058824
70977,0.058824
71224,0.058823
71471,0.058822
71718,0.058822
71965,0.058821
72212,0.058821
72459,0.058821
72705,0.058821
72951,0.058821
73197,0.058821
73443,0.058821
73689,0.058821
73934,0.058821
74179,0.058821
74424,0.058821
74669,0.058821
74914,0.058821
75159,0.058821
75403,0.058821
75647,0.058821
75891,0.058821
76135,0.058821
76379,0.058821
76622,0.058821
76865,0.058821
77108,0.058821
77351,0.058821
77594,0.058821
77837,0.058821
78079,0.058821
78321,0.058821
78563,0.058821
78805,0.058821
79047,0.058821
79289,0.058821
79530,0.058821
79771,0.058809
80012,0.058809
80253,0.058809
80494,0.058809
80734,0.058809
80974,0.058809
81214,0.058809
81454,0.058809
81694,0.058809
81934,0.058809
82173,0.058809
82412,0.058809
82651,0.058809
82890,0.058809
83129,0.058194
83367,0.058194
83605,0.058194
83843,0.058181
84081,0.058181
84319,0.058181
84557,0.058181
84794,0.058181
85031,0.058181
85268,0.058181
85505,0.058181
85742,0.058181
85979,0.058181
86215,0.058181
86451,0.058181
86687,0.058181
86923,0.058146
87159,0.058146
87395,0.058146
87630,0.058146
87865,0.058146
88100,0.058146
88335,0.058146
88570,0.058146
88804,0.058146
89038,0.058146
89272,0.058146
89506,0.058146
89740,0.058146
89974,0.058146
90207,0.058146
90440,0.058146
90673,0.058146
90906,0.058146
91139,0.058139
91372,0.058139
91604,0.058139
91836,0.058139
92068,0.058139
92300,0.058124
92532,0.058124
92764,0.058124
92995,0.058124
93226,0.058124
93457,0.058124
93688,0.058124
93919,0.058124
94149,0.058124
94379,0.058124
94609,0.058124
94839,0.058123
95069,0.058123
95299,0.058123
95528,0.058123
95757,0.058123
95986,0.058121
96215,0.058121
96444,0.058111
96673,0.058111
96901,0.058111
97129,0.058111
97357,0.058111
97585,0.05811
97813,0.05811
98041,0.05811
98268,0.05811
98495,0.058109
98722,0.058108
98949,0.058108
99176,0.058108
99403,0.058108
99629,0.058087
99855,0.058087
100081,0.058086
100307,0.058086
100533,0.058086
100759,0.058085
100984,0.058085
101209,0.058085
101434,0.058084
101659,0.058084
101884,0.058084
102109,0.058083
102333,0.057301
102557,0.057301
102781,0.0573
103005,0.0573
103229,0.0573
103453,0.057299
103676,0.057115
103899,0.057115
104122,0.057115
104345,0.057114
104568,0.057114
104791,0.057113
105013,0.057095
105235,0.057095
105457,0.057081
105679,0.057081
105901,0.05708
106123,0.05708
106344,0.05708
106565,0.057079
106786,0.057079
107007,0.057079
107228,0.057071
107449,0.05707
107669,0.05707
107889,0.057052
108109,0.056952
108329,0.056952
108549,0.056952
108769,0.056951
108989,0.056951
109208,0.05695
109427,0.05695
109646,0.05695
109865,0.056949
110084,0.056949
110303,0.056949
110521,0.056932
110739,0.056931
110957,0.056931
111175,0.05693
111393,0.05693
111611,0.05692
111828,0.05692
112045,0.05692
112262,0.056919
112479,0.056919
112696,0.056919
112913,0.056918
113129,0.056917
113345,0.056916
113561,0.056916
113777,0.056899
113993,0.056898
114209,0.056895
114424,0.056894
114639,0.056893
114854,0.056892
115069,0.056891
115284,0.05689
115499,0.05689
115714,0.056889
115928,0.056888
116142,0.056887
116356,0.056886
116570,0.056575
116784,0.056573
116998,0.056572
117211,0.056571
117424,0.05657
117637,0.056569
117850,0.056567
118063,0.056566
118276,0.05655
118488,0.056549
118700,0.056548
118912,0.056547
119124,0.056546
119336,0.056538
119548,0.056536
119760,0.056535
119971,0.056534
120182,0.056533
120393,0.056532
120604,0.05653
120815,0.056529
121026,0.056528
121236,0.056527
121446,0.056526
121656,0.056524
121866,0.056523
122076,0.056522
122286,0.056521
122496,0.05652
122705,0.056518
122914,0.056517
123123,0.056516
123332,0.056515
123541,0.056514
123750,0.056512
123958,0.056511
124166,0.05651
124374,0.056509
124582,0.056477
124790,0.056476
124998,0.056338
125206,0.056337
125413,0.056336
125620,0.056335
125827,0.056334
126034,0.056332
126241,0.056331
126448,0.05633
126654,0.056329
126860,0.056327
127066,0.056326
127272,0.056325
127478,0.056324
127684,0.05621
127890,0.056209
128095,0.056208
128300,0.056207
128505,0.056205
128710,0.056204
128915,0.056203
129120,0.056202
129324,0.0562
129528,0.056199
129732,0.056198
129936,0.056197
130140,0.056195
130344,0.056194
130548,0.056172
130751,0.056171
130954,0.05617
131157,0.056169
131360,0.056165
131563,0.056165
131766,0.056164
131968,0.056164
132170,0.056136
132372,0.056123
132574,0.056123
132776,0.056114
132978,0.056113
133180,0.056113
133381,0.056112
133582,0.056068
133783,0.056068
133984,0.056067
134185,0.056067
134386,0.056066
134587,0.056066
134787,0.056066
134987,0.056065
135187,0.056065
135387,0.056064
135587,0.056064
135787,0.056064
135987,0.056063
136186,0.056063
136385,0.056062
136584,0.055835
136783,0.055835
136982,0.055834
137181,0.055834
137379,0.055834
137577,0.055834
137775,0.055834
137973,0.055834
138171,0.055834
138369,0.055834
138567,0.055834
138764,0.055834
138961,0.055831
139158,0.055831
139355,0.055827
139552,0.055827
139749,0.055827
139946,0.055827
140142,0.055827
140338,0.055827
140534,0.055384
140730,0.055384
140926,0.055384
141122,0.055384
141318,0.055384
141513,0.055384
141708,0.055384
141903,0.055384
142098,0.055384
142293,0.055384
142488,0.055384
142683,0.055384
142877,0.055384
143071,0.055384
143265,0.055384
143459,0.055384
143653,0.055384
143847,0.055384
144041,0.055384
144234,0.055384
144427,0.055374
144620,0.055374
144813,0.055374
145006,0.055374
145199,0.055374
145392,0.055374
145584,0.055374
145776,0.055374
145968,0.055374
146160,0.055374
146352,0.055374
146544,0.055374
146736,0.055374
146927,0.055374
147118,0.055082
147309,0.055082
147500,0.055082
147691,0.055082
147882,0.055082
148073,0.055082
148263,0.055082
148453,0.055082
148643,0.055072
148833,0.055072
149023,0.055072
149213,0.055072
149403,0.055072
149592,0.055072
149781,0.055067
149970,0.055067
150159,0.055067
150348,0.055067
150537,0.055067
150726,0.055067
150914,0.055067
151102,0.055067
151290,0.055067
151478,0.055067
151666,0.055067
151854,0.055067
152042,0.055055
152229,0.055055
152416,0.055055
152603,0.055055
152790,0.055055
152977,0.055055
153164,0.055055
153351,0.055055
153538,0.055055
153724,0.055055
153910,0.055055
154096,0.055055
154282,0.055055
154468,0.055055
154654,0.055055
154840,0.055055
155025,0.055055
155210,0.055055
155395,0.055055
155580,0.055055
155765,0.055055
155950,0.055055
156135,0.055055
156319,0.055055
156503,0.055055
156687,0.055055
156871,0.055055
157055,0.055055
157239,0.055055
157423,0.055055
157607,0.055055
157790,0.055042
157973,0.055042
158156,0.055021
158339,0.055021
158522,0.055021
158705,0.055021
158888,0.055009
159070,0.055009
159252,0.055009
159434,0.055009
159616,0.055009
159798,0.055009
159980,0.055009
160162,0.055009
160343,0.055009
160524,0.055009
160705,0.055009
160886,0.055009
161067,0.055009
161248,0.055009
161429,0.055009
161610,0.055009
161790,0.055009
161970,0.055009
162150,0.055009
162330,0.055009
162510,0.055009
162690,0.055009
162870,0.055009
163049,0.055009
163228,0.055009
163407,0.055009
163586,0.055009
163765,0.055009
163944,0.055009
164123,0.055009
164302,0.055009
164480,0.055003
164658,0.055003
164836,0.055003
165014,0.055003
165192,0.055003
165370,0.054987
165548,0.054987
165725,0.054987
165902,0.054987
166079,0.054987
166256,0.054986
166433,0.054986
166610,0.054986
166787,0.054986
166964,0.054986
167140,0.054986
167316,0.054986
167492,0.054985
167668,0.054985
167844,0.054971
168020,0.054971
168196,0.054971
168372,0.054971
168547,0.054971
168722,0.054957
168897,0.054957
169072,0.054957
169247,0.054956
169422,0.054956
169597,0.054956
169771,0.054956
169945,0.054956
170119,0.054956
170293,0.054955
170467,0.054955
170641,0.054949
170815,0.054948
170989,0.054914
171162,0.054913
171335,0.054913
171508,0.054912
171681,0.054912
171854,0.054911
172027,0.054911
172200,0.05491
172373,0.05491
172545,0.054909
172717,0.054909
172889,0.054909
173061,0.054908
173233,0.054908
173405,0.054799
173577,0.054798
173749,0.054798
173920,0.054797
174091,0.054797
174262,0.054797
174433,0.054796
174604,0.054796
174775,0.054795
174946,0.054792
175117,0.054786
175287,0.054786
175457,0.054785
175627,0.05478
175797,0.05478
175967,0.05478
176137,0.054779
176307,0.054779
176477,0.054778
176646,0.054778
176815,0.054777
176984,0.054777
177153,0.054776
177322,0.054775
177491,0.054775
177660,0.054774
177829,0.054774
177997,0.054773
178165,0.054773
178333,0.054772
178501,0.054772
178669,0.054771
178837,0.054771
179005,0.054771
179173,0.05477
179340,0.05477
179507,0.054769
179674,0.054478
179841,0.054457
180008,0.054456
180175,0.054456
180342,0.054456
180509,0.054456
180675,0.054456
180841,0.054455
181007,0.054455
181173,0.054455
181339,0.054455
181505,0.054455
181671,0.054455
181837,0.054455
182002,0.054454
182167,0.054454
182332,0.054454
182497,0.054454
182662,0.054454
182827,0.054454
182992,0.054453
183157,0.054453
183321,0.054453
183485,0.054453
183649,0.054453
183813,0.054453
183977,0.054453
184141,0.054452
184305,0.054452
184469,0.054452
184632,0.054452
184795,0.054435
184958,0.054435
185121,0.054435
185284,0.054433
185447,0.054433
185610,0.054433
185773,0.054433
185936,0.054433
186098,0.054433
186260,0.054433
186422,0.054433
186584,0.054433
186746,0.054417
186908,0.054417
187070,0.054375
187232,0.054375
187393,0.054375
187554,0.054375
187715,0.054375
187876,0.054375
188037,0.054375
188198,0.054375
188359,0.054375
188520,0.054356
188680,0.054356
188840,0.054356
189000,0.054356
189160,0.054356
189320,0.054356
189480,0.054356
189640,0.054356
189800,0.054356
189960,0.054356
190119,0.054356
190278,0.054356
190437,0.054356
190596,0.054353
190755,0.054337
190914,0.054334
191073,0.054334
191232,0.054334
191390,0.054334
191548,0.054334
191706,0.054334
191864,0.054334
192022,0.054334
192180,0.054334
192338,0.054334
192496,0.054334
192654,0.054334
192811,0.054334
192968,0.054334
193125,0.054334
193282,0.054334
193439,0.054334
193596,0.054319
193753,0.054319
193910,0.054319
194067,0.054319
194223,0.054319
194379,0.054319
194535,0.054319
194691,0.054319
194847,0.054315
195003,0.054315
195159,0.054315
195315,0.054315
195470,0.054314
195625,0.054314
195780,0.054314
195935,0.054314
196090,0.054314
196245,0.054314
196400,0.054314
196555,0.054314
196710,0.054314
196864,0.054314
197018,0.054314
197172,0.054314
197326,0.054314
197480,0.054314
197634,0.054314
197788,0.054314
197942,0.054314
198096,0.054314
198249,0.054314
198402,0.054314
198555,0.054314
198708,0.054314
198861,0.054314
199014,0.054307
199167,0.054307
199320,0.054307
199473,0.054306
199625,0.054306
199777,0.054306
199929,0.054305
200081,0.054305
200233,0.054305
200385,0.054305
200537,0.054304
200689,0.054304
200840,0.054304
200991,0.054303
201142,0.054303
201293,0.054303
201444,0.054302
201595,0.054302
201746,0.054302
201897,0.054279
202048,0.054279
202198,0.054279
202348,0.054278
202498,0.054278
202648,0.054278
202798,0.054277
202948,0.054277
203098,0.054277
203248,0.054246
203398,0.054244
203547,0.05422
203696,0.05422
203845,0.054219
203994,0.054219
204143,0.054219
204292,0.054219
204441,0.054218
204590,0.053442
204739,0.053442
204887,0.053441
205035,0.053441
205183,0.053441
205331,0.05344
205479,0.05344
205627,0.05344
205775,0.053439
205923,0.053439
206071,0.053423
206219,0.053422
206366,0.053422
206513,0.053422
206660,0.053422
206807,0.053421
206954,0.053421
207101,0.053421
207248,0.053403
207395,0.053403
207542,0.053403
207688,0.053402
207834,0.053402
207980,0.053395
208126,0.053395
208272,0.053395
208418,0.053394
208564,0.053394
208710,0.053394
208856,0.053394
209001,0.053394
209146,0.053394
209291,0.053393
209436,0.053393
209581,0.053393
209726,0.053393
209871,0.053393
210016,0.053393
210161,0.053392
210305,0.053392
210449,0.053392
210593,0.053392
210737,0.053392
210881,0.053392
211025,0.053389
211169,0.053389
211313,0.053387
211457,0.053376
211601,0.053376
211744,0.053376
211887,0.053376
212030,0.053357
212173,0.053351
212316,0.053351
212459,0.053351
212602,0.05335
212745,0.05335
212888,0.05335
213030,0.05335
213172,0.053345
213314,0.053345
213456,0.053345
213598,0.053345
213740,0.053345
213882,0.053345
214024,0.053345
214166,0.053325
214308,0.053325
214449,0.053325
214590,0.053325
214731,0.053325
214872,0.053325
215013,0.053325
215154,0.053325
215295,0.053323
215436,0.053319
215577,0.053319
215717,0.053319
215857,0.053319
215997,0.053319
216137,0.053319
216277,0.053319
216417,0.053319
216557,0.053319
216697,0.053319
216837,0.053319
216977,0.053319
217116,0.053303
217255,0.053303
217394,0.053303
217533,0.053303
217672,0.053303
217811,0.053303
217950,0.053303
218089,0.053303
218228,0.053303
218367,0.053303
218505,0.053303
218643,0.053303
218781,0.053303
218919,0.053303
219057,0.053303
219195,0.053303
219333,0.053303
219471,0.053303
219609,0.053303
219746,0.053303
219883,0.053303
220020,0.053303
220157,0.053303
220294,0.053303
220431,0.053303
220568,0.053303
220705,0.053303
220842,0.053303
220979,0.053303
221115,0.053303
221251,0.053303
221387,0.053303
221523,0.053303
221659,0.053303
221795,0.053303
221931,0.053303
222067,0.053303
222203,0.053303
222339,0.052932
222474,0.052932
222609,0.052932
222744,0.052932
222879,0.052932
223014,0.052932
223149,0.052887
223284,0.052887
223419,0.052887
223554,0.052887
223689,0.052887
223823,0.052887
223957,0.052887
224091,0.052887
224225,0.052887
224359,0.052865
224493,0.052843
224627,0.052471
224761,0.05247
224895,0.05247
225029,0.05247
225162,0.05247
225295,0.05247
225428,0.05247
225561,0.052469
225694,0.052465
225827,0.052465
225960,0.052465
226093,0.052465
226226,0.052465
226359,0.052465
226491,0.052464
226623,0.052464
226755,0.052464
226887,0.052464
227019,0.052464
227151,0.052464
227283,0.052463
227415,0.052463
227547,0.052463
227679,0.05242
227811,0.05242
227942,0.052419
228073,0.052419
228204,0.052419
228335,0.052419
228466,0.052419
228597,0.052414
228728,0.052414
228859,0.052414
228990,0.052412
229121,0.052412
229251,0.052412
229381,0.052412
229511,0.052411
229641,0.052411
229771,0.052411
229901,0.052411
230031,0.052411
230161,0.052411
230291,0.05241
230421,0.05241
230550,0.05241
230679,0.05241
230808,0.05241
230937,0.05241
231066,0.05241
231195,0.052409
231324,0.052409
231453,0.052409
231582,0.052409
231711,0.052409
231840,0.052409
231968,0.052408
232096,0.052408
232224,0.052408
232352,0.052408
232480,0.052408
232608,0.052408
232736,0.052408
232864,0.052407
232992,0.052407
233120,0.052407
233247,0.052404
233374,0.05238
233501,0.05191
233628,0.05191
233755,0.05191
233882,0.05191
234009,0.05191
234136,0.051909
234263,0.051909
234390,0.051909
234517,0.051909
234643,0.051909
234769,0.051908
234895,0.051908
235021,0.051862
235147,0.051862
235273,0.051861
235399,0.051861
235525,0.051846
235651,0.051846
235777,0.051846
235903,0.051827
236028,0.051827
236153,0.051827
236278,0.051827
236403,0.051827
236528,0.051827
236653,0.051827
236778,0.05153
236903,0.05141
237028,0.05141
237153,0.05141
237278,0.05141
237402,0.051409
237526,0.051409
237650,0.051409
237774,0.051409
237898,0.051409
238022,0.051409
238146,0.051409
238270,0.051409
238394,0.051409
238518,0.051409
238641,0.051409
238764,0.051409
238887,0.051409
239010,0.051391
239133,0.051391
239256,0.051391
239379,0.051391
239502,0.051391
239625,0.05139
239748,0.05139
239871,0.05139
239993,0.05139
240115,0.05139
240237,0.05139
240359,0.05139
240481,0.05139
240603,0.05139
240725,0.05139
240847,0.051331
240969,0.051331
241091,0.051331
241213,0.051331
241335,0.051331
241456,0.051331
241577,0.05133
241698,0.05133
241819,0.05133
241940,0.05133
242061,0.05133
242182,0.05133
242303,0.05133
242424,0.05133
242545,0.05133
242666,0.05133
242786,0.05133
242906,0.05133
243026,0.05133
243146,0.05133
243266,0.05133
243386,0.051318
243506,0.051318
243626,0.051317
243746,0.051317
243866,0.051311
243986,0.051311
244105,0.051311
244224,0.051307
244343,0.051307
244462,0.051307
244581,0.051307
244700,0.051307
244819,0.051307
244938,0.05129
245057,0.05129
245176,0.05129
245295,0.05129
245413,0.05129
245531,0.051253
245649,0.051253
245767,0.051253
245885,0.051253
246003,0.051253
246121,0.051253
246239,0.051252
246357,0.051252
246475,0.051252
246593,0.051252
246711,0.051252
246828,0.051251
246945,0.051251
247062,0.051251
247179,0.051251
247296,0.05125
247413,0.05125
247530,0.05125
247647,0.05125
247764,0.05125
247881,0.051249
247998,0.051249
248114,0.051249
248230,0.051247
248346,0.051247
248462,0.051246
248578,0.051246
248694,0.051246
248810,0.051246
248926,0.051245
249042,0.051245
249158,0.051245
249274,0.051245
249390,0.051245
249505,0.051244
249620,0.051244
249735,0.051244
249850,0.051244
249965,0.051244
250080,0.051243
250195,0.051241
250310,0.051241
250425,0.051241
250540,0.051241
250655,0.05124
250770,0.05124
250884,0.051238
250998,0.051238
251112,0.051238
251226,0.051238
251340,0.051237
251454,0.051022
251568,0.051022
251682,0.051022
251796,0.051022
251910,0.051022
252024,0.051021
252138,0.051021
252251,0.051021
252364,0.051021
252477,0.05102
252590,0.05102
252703,0.05102
252816,0.05102
252929,0.05102
253042,0.051019
253155,0.051019
253268,0.051018
253381,0.051018
253493,0.051018
253605,0.051018
253717,0.051016
253829,0.051016
253941,0.051016
254053,0.051015
254165,0.051015
254277,0.051015
254389,0.051015
254501,0.051015
254613,0.051014
254725,0.051014
254837,0.051014
254948,0.051014
255059,0.051013
255170,0.051013
255281,0.051013
255392,0.051013
255503,0.051012
255614,0.051012
255725,0.051012
255836,0.051012
255947,0.051011
256058,0.051011
256169,0.051003
256279,0.051002
256389,0.051002
256499,0.051001
256609,0.051001
256719,0.051
256829,0.051
256939,0.050999
257049,0.050999
257159,0.050998
257269,0.05098
257379,0.050979
257489,0.050979
257598,0.050978
257707,0.050978
257816,0.050973
257925,0.050964
258034,0.050963
258143,0.05096
258252,0.050959
258361,0.050959
258470,0.050958
258579,0.050958
258688,0.050957
258797,0.050957
258905,0.050956
259013,0.050956
259121,0.050955
259229,0.050955
259337,0.050954
259445,0.050954
259553,0.050953
259661,0.050952
259769,0.050951
259877,0.050951
259985,0.05095
260093,0.05095
260201,0.050949
260308,0.050949
260415,0.050948
260522,0.050948
260629,0.050947
260736,0.050947
260843,0.050946
260950,0.050932
261057,0.050931
261164,0.050931
261271,0.05093
261378,0.05093
261485,0.050929
261592,0.050929
261698,0.050928
261804,0.050928
261910,0.050927
262016,0.050927
262122,0.050926
262228,0.050926
262334,0.050925
262440,0.050925
262546,0.050924
262652,0.050924
262758,0.050923
262864,0.050918
262969,0.050918
263074,0.050917
263179,0.050917
263284,0.050916
263389,0.050916
263494,0.050915
263599,0.050914
263704,0.050914
263809,0.050913
263914,0.050913
264019,0.050912
264124,0.050912
264229,0.050911
264333,0.050911
264437,0.05091
264541,0.05091
264645,0.050909
264749,0.050909
264853,0.050908
264957,0.050908
265061,0.050905
265165,0.050905
265269,0.050904
265373,0.050904
265477,0.050903
265581,0.050903
265684,0.050903
265787,0.050903
265890,0.050903
265993,0.0509
266096,0.0509
266199,0.0509
266302,0.050892
266405,0.050891
266508,0.050891
266611,0.050891
266714,0.050891
266817,0.050891
266920,0.050891
267022,0.050891
267124,0.050891
267226,0.050891
267328,0.050891
267430,0.050891
267532,0.050891
267634,0.050891
267736,0.050891
267838,0.050891
267940,0.050891
268042,0.050891
268144,0.050891
268246,0.050891
268347,0.05089
268448,0.05089
268549,0.05089
268650,0.05089
268751,0.05089
268852,0.050885
268953,0.050885
269054,0.050885
269155,0.050885
269256,0.050885
269357,0.050867
269458,0.050867
269559,0.050867
269660,0.050867
269760,0.050867
269860,0.050867
269960,0.050867
270060,0.050867
270160,0.050867
270260,0.050867
270360,0.050867
270460,0.050849
270560,0.050849
270660,0.050849
270760,0.050849
270860,0.050849
270960,0.050849
271059,0.050849
271158,0.050849
271257,0.050848
271356,0.050848
271455,0.050848
271554,0.050843
271653,0.050843
271752,0.050843
271851,0.050841
271950,0.050841
272049,0.050841
272148,0.050841
272247,0.050841
272346,0.050841
272444,0.050841
272542,0.050841
272640,0.050841
272738,0.050841
272836,0.050841
272934,0.050841
273032,0.050841
273130,0.050819
273228,0.050819
273326,0.050814
273424,0.050814
273522,0.050814
273620,0.050814
273718,0.050814
273815,0.050814
273912,0.050814
274009,0.050814
274106,0.050814
274203,0.050814
274300,0.050814
274397,0.050814
274494,0.050813
274591,0.050812
274688,0.05081
274785,0.050809
274882,0.050808
274979,0.050807
275076,0.050798
275172,0.050796
275268,0.050795
275364,0.050794
275460,0.050793
275556,0.050791
275652,0.05079
275748,0.050781
275844,0.050779
275940,0.050778
276036,0.050777
276132,0.050775
276228,0.050773
276324,0.050772
276420,0.05077
276515,0.050769
276610,0.050768
276705,0.050767
276800,0.050765
276895,0.050764
276990,0.050763
277085,0.050761
277180,0.05076
277275,0.050757
277370,0.050735
277465,0.050734
277560,0.050714
277655,0.050712
277750,0.050703
277844,0.050702
277938,0.050701
278032,0.050699
278126,0.050698
278220,0.050697
278314,0.050695
278408,0.050694
278502,0.050692
278596,0.050691
278690,0.05069
278784,0.050688
278878,0.050687
278972,0.050686
279066,0.050684
279159,0.050683
279252,0.050681
279345,0.05068
279438,0.050679
279531,0.050677
279624,0.050676
279717,0.050675
279810,0.050673
279903,0.050672
279996,0.05067
280089,0.050669
280182,0.050668
280275,0.050666
280368,0.050665
280461,0.050663
280553,0.050662
280645,0.050661
280737,0.050659
280829,0.050658
280921,0.050656
281013,0.050655
281105,0.050654
281197,0.050652
281289,0.050651
281381,0.05065
281473,0.050648
281565,0.050647
281657,0.050645
281749,0.050639
281841,0.050638
281932,0.050637
282023,0.050635
282114,0.050634
282205,0.050633
282296,0.050631
282387,0.05063
282478,0.050628
282569,0.050627
282660,0.050626
282751,0.050625
282842,0.050625
282933,0.050624
283024,0.050624
283115,0.050624
283205,0.050624
283295,0.050623
283385,0.050623
283475,0.050619
283565,0.050619
283655,0.050618
283745,0.050615
283835,0.050615
283925,0.050615
284015,0.050615
284105,0.050615
284195,0.050614
284285,0.050614
284375,0.050603
284465,0.050603
284554,0.050602
284643,0.050602
284732,0.050602
284821,0.050602
284910,0.050602
284999,0.050597
285088,0.050597
285177,0.050597
285266,0.050597
285355,0.050597
285444,0.050597
285533,0.050597
285622,0.050596
285711,0.050573
285800,0.050572
285889,0.05057
285977,0.05057
286065,0.05057
286153,0.05057
286241,0.05057
286329,0.05057
286417,0.05057
286505,0.05057
286593,0.05057
286681,0.05057
286769,0.05057
286857,0.05057
286945,0.050569
287033,0.050569
287121,0.050569
287209,0.050569
287296,0.050569
287383,0.050569
287470,0.050569
287557,0.050569
287644,0.050569
287731,0.050569
287818,0.050569
287905,0.050569
287992,0.050569
288079,0.050569
288166,0.050569
288253,0.050563
288340,0.050563
288427,0.050563
288514,0.050563
288600,0.050546
288686,0.050546
288772,0.050545
288858,0.050545
288944,0.050543
289030,0.050543
289116,0.050543
289202,0.050542
289288,0.050542
289374,0.050542
289460,0.050542
289546,0.050542
289632,0.050542
289718,0.050542
289804,0.050542
289890,0.050542
289975,0.050535
290060,0.050535
290145,0.050535
290230,0.050535
290315,0.050535
290400,0.050535
290485,0.050535
290570,0.050535
290655,0.050535
290740,0.050535
290825,0.050535
290910,0.050535
290995,0.050535
291080,0.050535
291165,0.050535
291250,0.050535
291334,0.050535
291418,0.050535
291502,0.050534
291586,0.050534
291670,0.050512
291754,0.050512
291838,0.050512
291922,0.050512
292006,0.050512
292090,0.050507
292174,0.050507
292258,0.050507
292342,0.050489
292426,0.050489
292510,0.050489
292594,0.050462
292677,0.050462
292760,0.050462
292843,0.050462
292926,0.050443
293009,0.050443
293092,0.050443
293175,0.050443
293258,0.050443
293341,0.050443
293424,0.050443
293507,0.050443
293590,0.050443
293673,0.050443
293756,0.050443
293839,0.050443
293922,0.05044
294004,0.05044
294086,0.05044
294168,0.05044
