eval_count,best_fitness
6640,0.048898
6680,0.048897
6720,0.048896
6760,0.048896
6800,0.048895
6840,0.048894
6880,0.048894
6920,0.048893
6960,0.048893
7000,0.048892
7040,0.048891
7080,0.048891
7120,0.04889
7160,0.048889
7200,0.048889
7240,0.048888
7280,0.048888
7320,0.048887
7360,0.048886
7400,0.048886
7440,0.048885
7480,0.048768
7520,0.048768
7560,0.048767
7600,0.048385
7640,0.047998
7680,0.047998
7720,0.047997
7760,0.047997
7800,0.047996
7840,0.047995
7880,0.047995
7920,0.047994
7960,0.047993
8000,0.047993
8040,0.047992
8080,0.047992
8120,0.047991
8160,0.04799
8200,0.047894
8240,0.047894
8280,0.047893
8320,0.047892
8360,0.047892
8400,0.047891
8440,0.047891
8480,0.04789
8520,0.047889
8560,0.047889
8600,0.047888
8640,0.047887
8680,0.047887
8720,0.047886
8760,0.047886
8800,0.047885
8840,0.047884
8880,0.047614
8920,0.047614
8960,0.047613
9000,0.047612
9040,0.046985
9080,0.046985
9120,0.046984
9160,0.046984
9200,0.046983
9240,0.046982
9280,0.046982
9320,0.046981
9360,0.046981
9400,0.04698
9440,0.046979
9480,0.046577
9520,0.046577
9560,0.046576
9600,0.046576
9640,0.046575
9680,0.046574
9720,0.046574
9760,0.046573
9800,0.046573
9840,0.046572
9880,0.046571
9920,0.046571
9960,0.04657
10000,0.046569
10040,0.046569
10080,0.046568
10120,0.046175
10160,0.046162
10200,0.046161
10240,0.04616
10280,0.046157
10320,0.046156
10360,0.046155
10400,0.046155
10440,0.046154
10480,0.046154
10520,0.046153
10560,0.046152
10600,0.046152
10640,0.046151
10680,0.04615
10720,0.04615
10760,0.046149
10800,0.046149
10840,0.046148
10880,0.046147
10920,0.046147
10960,0.046137
11000,0.046136
11040,0.046136
11080,0.046135
11120,0.046135
11160,0.046134
11200,0.046133
11240,0.046133
11280,0.046132
11320,0.046131
11360,0.046131
11400,0.04613
11440,0.04613
11480,0.046129
11520,0.046128
11560,0.046128
11600,0.046128
11640,0.046128
11680,0.046128
11720,0.046128
11760,0.046128
11800,0.046128
11840,0.046128
11880,0.046128
11920,0.046128
11960,0.046128
12000,0.046128
12040,0.046128
12080,0.046128
12120,0.046128
12160,0.046128
12200,0.046128
12240,0.046128
12280,0.046128
12320,0.046128
12360,0.046128
12400,0.046128
12440,0.046128
12480,0.046128
12520,0.046128
12560,0.046128
12600,0.046128
12640,0.046128
12680,0.046128
12720,0.046128
12760,0.046128
12800,0.046128
12840,0.046128
12880,0.046128
12920,0.046128
12960,0.046128
13000,0.046128
13040,0.046128
13080,0.046128
13120,0.046128
13160,0.046128
13200,0.046128
13240,0.046128
13280,0.046128
13320,0.046128
13360,0.046128
13400,0.046128
13440,0.046128
13480,0.046128
13520,0.046128
13560,0.046128
13600,0.046128
13640,0.046128
13680,0.046128
13720,0.046128
13760,0.046128
13800,0.046128
13840,0.046128
13880,0.046128
13920,0.046128
13960,0.046128
14000,0.046128
14040,0.046128
14080,0.046128
14120,0.046128
14160,0.046128
14200,0.046128
14240,0.046128
14280,0.046128
14320,0.046128
14360,0.046128
14400,0.046128
14440,0.046128
14480,0.046128
14520,0.046128
14560,0.046128
14600,0.046128
14640,0.046128
14680,0.046128
14720,0.046128
14760,0.046119
14800,0.046119
14840,0.046119
14880,0.046119
14920,0.046119
14960,0.046119
15000,0.046119
15040,0.046116
15080,0.046116
15120,0.046116
15160,0.046116
15200,0.046116
15240,0.046116
15280,0.046116
15320,0.046116
15360,0.046066
15400,0.046066
15440,0.046066
15480,0.046066
15520,0.046066
15560,0.046066
15600,0.046066
15640,0.046066
15680,0.046066
15720,0.046066
15760,0.046066
15800,0.046066
15840,0.046066
15880,0.046066
15920,0.046066
15960,0.046066
16000,0.046066
16040,0.046066
16080,0.046033
16120,0.046033
16160,0.046033
16200,0.046033
16240,0.046033
16280,0.046033
16320,0.046033
16360,0.046033
16400,0.046033
16440,0.046033
16480,0.046033
16520,0.046033
16560,0.046033
16600,0.046033
16640,0.046033
16680,0.046033
16720,0.046033
16760,0.046033
16800,0.046033
16840,0.046033
16880,0.046033
16920,0.046033
16960,0.046033
17000,0.046033
17040,0.046033
17080,0.046033
17120,0.046033
17160,0.046033
17200,0.046033
17240,0.046033
17280,0.046033
17320,0.046033
17360,0.046033
17400,0.046033
17440,0.046033
17480,0.046033
17520,0.046033
17560,0.046033
17600,0.046033
17640,0.046033
17680,0.046003
17720,0.046003
17760,0.046003
17800,0.045782
17840,0.045782
17880,0.045782
17920,0.045782
17960,0.045782
18000,0.045736
18040,0.045736
18080,0.045736
18120,0.045736
18160,0.045736
18200,0.045736
18240,0.045736
18280,0.045736
18320,0.045736
18360,0.045736
18400,0.045736
18440,0.045736
18480,0.045548
18520,0.045548
18560,0.045548
18600,0.045548
18640,0.045548
18680,0.045548
18720,0.045548
18760,0.045548
18800,0.045548
18840,0.045548
18880,0.045548
18920,0.045548
18960,0.045548
19000,0.045548
19040,0.045542
19080,0.045542
19120,0.045542
19160,0.045542
19200,0.045542
19240,0.045542
19280,0.045542
19320,0.045542
19360,0.045542
19400,0.045542
19440,0.045542
19480,0.045542
19520,0.045542
19560,0.045542
19600,0.045542
19640,0.045542
19680,0.045542
19720,0.045542
19760,0.045542
19800,0.045542
19840,0.045542
19880,0.045542
19920,0.045542
19960,0.045542
20000,0.045542
20040,0.045542
20080,0.045542
20120,0.045542
20160,0.045542
20200,0.045542
20240,0.045542
20280,0.045542
20320,0.045542
20360,0.045542
20400,0.045542
20440,0.045542
20480,0.045542
20520,0.045542
20560,0.045542
20600,0.045542
20640,0.045542
20680,0.045542
20720,0.045542
20760,0.045542
20800,0.045542
20840,0.045542
20880,0.045165
20920,0.045165
20960,0.045165
21000,0.045165
21040,0.045159
21080,0.045159
21120,0.045159
21160,0.045159
21200,0.045159
21240,0.045159
21280,0.045159
21320,0.045159
21360,0.045159
21400,0.045159
21440,0.045159
21480,0.045159
21520,0.045159
21560,0.045159
21600,0.045159
21640,0.045159
21680,0.045159
21720,0.045159
21760,0.045159
21800,0.045159
21840,0.045159
21880,0.045159
21920,0.045159
21960,0.045159
22000,0.045159
22040,0.045159
22080,0.045159
22120,0.045159
22160,0.045159
22200,0.045159
22240,0.045159
22280,0.045159
22320,0.045159
22360,0.045159
22400,0.045155
22440,0.045155
22480,0.045155
22520,0.045155
22560,0.045155
22600,0.045155
22640,0.045155
22680,0.045155
22720,0.045155
22760,0.045155
22800,0.045155
22840,0.045155
22880,0.045155
22920,0.045155
22960,0.045155
23000,0.045155
23040,0.045155
23080,0.045155
23120,0.045155
23160,0.045155
23200,0.045155
23240,0.045155
23280,0.045155
23320,0.045155
23360,0.045155
23400,0.045155
23440,0.045155
23480,0.045155
23520,0.045148
23560,0.045148
23600,0.045148
23640,0.045148
23680,0.045148
23720,0.045148
23760,0.045148
23800,0.045148
23840,0.045148
23880,0.045148
23920,0.045148
23960,0.045147
24000,0.045147
24040,0.045147
24080,0.045147
24120,0.045147
24160,0.045147
24200,0.045147
24240,0.045147
24280,0.045147
24320,0.045147
24360,0.045147
24400,0.045147
24440,0.045147
24480,0.045147
24520,0.045147
24560,0.045134
24600,0.045134
24640,0.045134
24680,0.045134
24720,0.045134
24760,0.045134
24800,0.045134
24840,0.045134
24880,0.045134
24920,0.045133
24960,0.045124
25000,0.045124
25040,0.045124
25080,0.045124
25120,0.045124
25160,0.045124
25200,0.045124
25240,0.045124
25280,0.045123
25320,0.045123
25360,0.045123
25400,0.045123
25440,0.045123
25480,0.045123
25520,0.045123
25560,0.045123
25600,0.045123
25640,0.045123
25680,0.045123
25720,0.045123
25760,0.045123
25800,0.045123
25840,0.045123
25880,0.045123
25920,0.045123
25960,0.045123
26000,0.045123
26040,0.045122
26080,0.045122
26120,0.045122
26160,0.045122
26200,0.045122
26240,0.045122
26280,0.045122
26320,0.045122
26360,0.045122
26400,0.045122
26440,0.045122
26480,0.045122
26520,0.045122
26560,0.045122
26600,0.045116
26640,0.045116
26680,0.045116
26720,0.045116
26760,0.045116
26800,0.045116
26840,0.045092
26880,0.045092
26920,0.045092
26960,0.045092
27000,0.045092
27040,0.045092
27080,0.045091
27120,0.045091
27160,0.045091
27200,0.045091
27240,0.045091
27280,0.045091
27320,0.045091
27360,0.04509
27400,0.04509
27440,0.04509
27480,0.045077
27520,0.045077
27560,0.044972
27600,0.044972
27640,0.044972
27680,0.044972
27720,0.044972
27760,0.044972
27800,0.044972
27840,0.044972
27880,0.044972
27920,0.04495
27960,0.044935
28000,0.044935
28040,0.044935
28080,0.044935
28120,0.044928
28160,0.044928
28200,0.044925
28240,0.044925
28280,0.044925
28320,0.044924
28360,0.044924
28400,0.044924
28440,0.044924
28480,0.044924
28520,0.044924
28560,0.044924
28600,0.044924
28640,0.044923
28680,0.044923
28720,0.044923
28760,0.044923
28800,0.044923
28840,0.044923
28880,0.044923
28920,0.044923
28960,0.044923
29000,0.044922
29040,0.044922
29080,0.044922
29120,0.044754
29160,0.044754
29200,0.044754
29240,0.044754
29280,0.044754
29320,0.044754
29360,0.044754
29400,0.044753
29440,0.044753
29480,0.044753
29520,0.044753
29560,0.044753
29600,0.044753
29640,0.044753
29680,0.044753
29720,0.044753
29760,0.044752
29800,0.044752
29840,0.044752
29880,0.044752
29920,0.044752
29960,0.044752
30000,0.044752
30040,0.044752
30080,0.044751
30120,0.044751
30160,0.044599
30200,0.044598
30240,0.044595
30280,0.044595
30320,0.044595
30360,0.044595
30400,0.044595
30440,0.044594
30480,0.044594
30520,0.044594
30560,0.044594
30600,0.044594
30640,0.044594
30680,0.044594
30720,0.044594
30760,0.044593
30800,0.044593
30840,0.044593
30880,0.044593
30920,0.044593
30960,0.044593
31000,0.044593
31040,0.044593
31080,0.044592
31120,0.044542
31160,0.044531
31200,0.044531
31240,0.044531
31280,0.044531
31320,0.044176
31360,0.044176
31400,0.044175
31440,0.044175
31480,0.044169
31520,0.044169
31560,0.044169
31600,0.044169
31640,0.044169
31680,0.044168
31720,0.044168
31760,0.044168
31800,0.044168
31840,0.044168
31880,0.044168
31920,0.044168
31960,0.044168
32000,0.044168
32040,0.044167
32080,0.044167
32120,0.044167
32160,0.044167
32200,0.044167
32240,0.044163
32280,0.044162
32320,0.044162
32360,0.044162
32400,0.044162
32440,0.044162
32480,0.044162
32520,0.044162
32560,0.044161
32600,0.044161
32640,0.044161
32680,0.044161
32720,0.044161
32760,0.044161
32800,0.044161
32840,0.044161
32880,0.04416
32920,0.04416
32960,0.04416
33000,0.04416
33040,0.04416
33080,0.044159
33120,0.044159
33160,0.044159
33200,0.044159
33240,0.044159
33280,0.044159
33320,0.044159
33360,0.044158
33400,0.044158
33440,0.044158
33480,0.044041
33520,0.044041
33560,0.044025
33600,0.044025
33640,0.044025
33680,0.044025
33720,0.044024
33760,0.044024
33800,0.044024
33840,0.044024
33880,0.044024
33920,0.044013
33960,0.044013
34000,0.044013
34040,0.044013
34080,0.044013
34120,0.044013
34160,0.044012
34200,0.044012
34240,0.044012
34280,0.043996
34320,0.043995
34360,0.043995
34400,0.043995
34440,0.043995
34480,0.043995
34520,0.043995
34560,0.043995
34600,0.043995
34640,0.043994
34680,0.043994
34720,0.04399
34760,0.04399
34800,0.04399
34840,0.04399
34880,0.04399
34920,0.043989
34960,0.043989
35000,0.043989
35040,0.043989
35080,0.043989
35120,0.043989
35160,0.043989
35200,0.043988
35240,0.043988
35280,0.043988
35320,0.043988
35360,0.043988
35400,0.043988
35440,0.043988
35480,0.043978
35520,0.043978
35560,0.043978
35600,0.043978
35640,0.043978
35680,0.043977
35720,0.043977
35760,0.043977
35800,0.043977
35840,0.043977
35880,0.043977
35920,0.043976
35960,0.043976
36000,0.043976
36040,0.043976
36080,0.043976
36120,0.043976
36160,0.043976
36200,0.043975
36240,0.043975
36280,0.043975
36320,0.043975
36360,0.043975
36400,0.043975
36440,0.043975
36480,0.043974
36520,0.043974
36560,0.043974
36600,0.043974
36640,0.043974
36680,0.043974
36720,0.043973
36760,0.043973
36800,0.043973
36840,0.043973
36880,0.043973
36920,0.043973
36960,0.043973
37000,0.043972
37040,0.043972
37080,0.043972
37120,0.043972
37160,0.043972
37200,0.043972
37240,0.043971
37280,0.043971
37320,0.043971
37360,0.043971
37400,0.043971
37440,0.043971
37480,0.043971
37520,0.04397
37560,0.04397
37600,0.04397
37640,0.04397
37680,0.04397
37720,0.04397
37760,0.04397
37800,0.043969
37840,0.043969
37880,0.043969
37920,0.043967
37960,0.043966
38000,0.043966
38040,0.043966
38080,0.043966
38120,0.043966
38160,0.043966
38200,0.043966
38240,0.043965
38280,0.043965
38320,0.043965
38360,0.043965
38400,0.043965
38440,0.043965
38480,0.043965
38520,0.043964
38560,0.043964
38600,0.043964
38640,0.043958
38680,0.043958
38720,0.043958
38760,0.043957
38800,0.043957
38840,0.043957
38880,0.043957
38920,0.043957
38960,0.043957
39000,0.043957
39040,0.043956
39080,0.043956
39120,0.043956
39160,0.043956
39200,0.043956
39240,0.043956
39280,0.043955
39320,0.043955
39360,0.043955
39400,0.043955
39440,0.043955
39480,0.043955
39520,0.043955
39560,0.043939
39600,0.043939
39640,0.043939
39680,0.043939
39720,0.043939
39760,0.043938
39800,0.043938
39840,0.043938
39880,0.043938
39920,0.043938
39960,0.043865
40000,0.043864
40040,0.043864
40080,0.043864
40120,0.043848
40160,0.043848
40200,0.043847
40240,0.043841
40280,0.043841
40320,0.04384
40360,0.04384
40400,0.04384
40440,0.04384
40480,0.04384
40520,0.04384
40560,0.043839
40600,0.043839
40640,0.043839
40680,0.043839
40720,0.043839
40760,0.043834
40800,0.043834
40840,0.043833
40880,0.043833
40920,0.043833
40960,0.043833
41000,0.043833
41040,0.043833
41080,0.043832
41120,0.043832
41160,0.043832
41200,0.043832
41240,0.043832
41280,0.043832
41320,0.043813
41360,0.043813
41400,0.043813
41440,0.043813
41480,0.043813
41520,0.043812
41560,0.043812
41600,0.043812
41640,0.043806
41680,0.043805
41720,0.043805
41760,0.043805
41800,0.043805
41840,0.043805
41880,0.043805
41920,0.043804
41960,0.043804
42000,0.043804
42040,0.043804
42080,0.043804
42120,0.043804
42160,0.043803
42200,0.043784
42240,0.043784
42280,0.04368
42320,0.04368
42360,0.04368
42400,0.04368
42440,0.04368
42480,0.043679
42520,0.043679
42560,0.043674
42600,0.043673
42640,0.043673
42680,0.043673
42720,0.043673
42760,0.043673
42800,0.043673
42840,0.043672
42880,0.043672
42920,0.043672
42960,0.043672
43000,0.043672
43040,0.043672
43080,0.04366
43120,0.04366
43160,0.04366
43200,0.043659
43240,0.043659
43280,0.043659
43320,0.043659
43360,0.043659
43400,0.043659
43440,0.043658
43480,0.043658
43520,0.043658
43560,0.043658
43600,0.043658
43640,0.043658
43680,0.043658
43720,0.043657
43760,0.043657
43800,0.043657
43840,0.043657
43880,0.043657
43920,0.043657
43960,0.043656
44000,0.043656
44040,0.043589
44080,0.043589
44120,0.043589
44160,0.043588
44200,0.043588
44240,0.043588
44280,0.043588
44320,0.043588
44360,0.043588
44400,0.043587
44440,0.043587
44480,0.043587
44520,0.043587
44560,0.043587
44600,0.043587
44640,0.043586
44680,0.043586
44720,0.043585
44760,0.043585
44800,0.043585
44840,0.043585
44880,0.043585
44920,0.043585
44960,0.043584
45000,0.043584
45040,0.043584
45080,0.043584
45120,0.043584
45160,0.043584
45200,0.043583
45240,0.043583
45280,0.043583
45320,0.043583
45360,0.043583
45400,0.043583
45440,0.043582
45480,0.043582
45520,0.043582
45560,0.043582
45600,0.043582
45640,0.043582
45680,0.043581
45720,0.043581
45760,0.043581
45800,0.043581
45840,0.043581
45880,0.043581
45920,0.043581
45960,0.04358
46000,0.04358
46040,0.04358
46080,0.04358
46120,0.04358
46160,0.04358
46200,0.043579
46240,0.043579
46280,0.043569
46320,0.043569
46360,0.043569
46400,0.043569
46440,0.043569
46480,0.043569
46520,0.043569
46560,0.043569
46600,0.043569
46640,0.043569
46680,0.043569
46720,0.043569
46760,0.043569
46800,0.043569
46840,0.043569
46880,0.043569
46920,0.043569
46960,0.043553
47000,0.043553
47040,0.043553
47080,0.043553
47120,0.043553
47160,0.043533
47199,0.043533
47238,0.043533
47277,0.043533
47316,0.043533
47355,0.043533
47394,0.043533
47433,0.043533
47472,0.043533
47511,0.043533
47550,0.043533
47589,0.043533
47628,0.043533
47667,0.043533
47706,0.043531
47745,0.043531
47784,0.043531
47823,0.043531
47862,0.043526
47901,0.04352
47940,0.04352
47979,0.04352
48018,0.043519
48057,0.043519
48096,0.043519
48135,0.043519
48174,0.043519
48213,0.043519
48252,0.043519
48291,0.043519
48330,0.043519
48369,0.043519
48408,0.043519
48447,0.043519
48486,0.043519
48525,0.043519
48564,0.043519
48603,0.043519
48642,0.043519
48681,0.043519
48720,0.043502
48759,0.043502
48798,0.043502
48837,0.043502
48876,0.043502
48915,0.043502
48954,0.043502
48993,0.043502
49032,0.043501
49071,0.0435
49110,0.0435
49149,0.0435
49188,0.0435
49227,0.0435
49266,0.0435
49305,0.0435
49344,0.043485
49383,0.043485
49422,0.043485
49461,0.043485
49500,0.043485
49539,0.043484
49578,0.043484
49617,0.043484
49656,0.043484
49695,0.043484
49734,0.043484
49773,0.043484
49812,0.043484
49851,0.043484
49890,0.043484
49929,0.043484
49968,0.043484
50007,0.043484
50046,0.043484
50085,0.043484
50124,0.043484
50163,0.043484
50202,0.043484
50241,0.043484
50280,0.043484
50319,0.043467
50358,0.043467
50397,0.043467
50436,0.043451
50475,0.043451
50514,0.043451
50553,0.043451
50592,0.043448
50631,0.043448
50670,0.043448
50709,0.043448
50748,0.043448
50787,0.043438
50826,0.043438
50865,0.043438
50904,0.043431
50943,0.043431
50982,0.043431
51021,0.043431
51060,0.043431
51099,0.043431
51138,0.043431
51177,0.043431
51216,0.043431
51255,0.043431
51294,0.043431
51333,0.043431
51372,0.043431
51411,0.043431
51450,0.043431
51489,0.043431
51528,0.043431
51567,0.043431
51606,0.043431
51645,0.043431
51684,0.043431
51723,0.043431
51762,0.043431
51801,0.043431
51840,0.043431
51879,0.043431
51918,0.043431
51957,0.043431
51996,0.043431
52035,0.043431
52074,0.043431
52113,0.043431
52152,0.043431
52191,0.043431
52230,0.043431
52269,0.043431
52308,0.043431
52347,0.043431
52386,0.043431
52425,0.043431
52464,0.043431
52503,0.043431
52542,0.043431
52581,0.043431
52620,0.04343
52659,0.043426
52698,0.043426
52737,0.043421
52776,0.043421
52815,0.043421
52854,0.043421
52893,0.043421
52932,0.043421
52971,0.043421
53010,0.043421
53049,0.043421
53088,0.043421
53127,0.043411
53166,0.043411
53205,0.043411
53244,0.043411
53283,0.043411
53322,0.043411
53361,0.043411
53400,0.043411
53439,0.043411
53478,0.043411
53517,0.043411
53556,0.043411
53595,0.043411
53634,0.043411
53673,0.043411
53712,0.043411
53751,0.043411
53790,0.043411
53829,0.043411
53868,0.043411
53907,0.043411
53946,0.043411
53985,0.043407
54024,0.043407
54063,0.043407
54102,0.043407
54141,0.043407
54180,0.043407
54219,0.043407
54258,0.043407
54297,0.043407
54336,0.043407
54375,0.043407
54414,0.043407
54453,0.043407
54492,0.043407
54531,0.043407
54570,0.043353
54609,0.043353
54648,0.043331
54687,0.043038
54726,0.043038
54765,0.043038
54804,0.043038
54843,0.043038
54882,0.043031
54921,0.043031
54960,0.043031
54999,0.043031
55038,0.043031
55077,0.043031
55116,0.043031
55155,0.043031
55194,0.043031
55233,0.043025
55272,0.043025
55311,0.043025
55350,0.043025
55389,0.043025
55428,0.043025
55467,0.043025
55506,0.043025
55545,0.043025
55584,0.043025
55623,0.043025
55662,0.043025
55701,0.043025
55740,0.043025
55779,0.043025
55818,0.043025
55857,0.043025
55896,0.043025
55935,0.043025
55974,0.043025
56013,0.043025
56052,0.043025
56091,0.043025
56130,0.043025
56169,0.043017
56208,0.043017
56247,0.043017
56286,0.043017
56325,0.043017
56364,0.043017
56403,0.043017
56442,0.043017
56481,0.042982
56520,0.042982
56559,0.042982
56598,0.042982
56637,0.042982
56676,0.042982
56715,0.042982
56754,0.042982
56793,0.042982
56832,0.042982
56871,0.042968
56910,0.042968
56949,0.042968
56988,0.042968
57027,0.042968
57066,0.042968
57105,0.042968
57144,0.042968
57183,0.042968
57222,0.042968
57261,0.042968
57300,0.042968
57339,0.042968
57378,0.042968
57417,0.042968
57456,0.042968
57495,0.042968
57534,0.042968
57573,0.042968
57612,0.042968
57651,0.042968
57690,0.042968
57729,0.042968
57768,0.042968
57807,0.042968
57846,0.042968
57885,0.042968
57924,0.042968
57963,0.042968
58002,0.042968
58041,0.042953
58080,0.042953
58119,0.042953
58158,0.042953
58197,0.042953
58236,0.042953
58275,0.042953
58314,0.042953
58353,0.042941
58392,0.042941
58431,0.042941
58470,0.042941
58509,0.042941
58548,0.042941
58587,0.042941
58626,0.042941
58665,0.042941
58704,0.042941
58743,0.042941
58782,0.042941
58821,0.042938
58860,0.042938
58899,0.042938
58938,0.042938
58977,0.042938
59016,0.042938
59055,0.042932
59094,0.042926
59133,0.042926
59172,0.042926
59211,0.042926
59250,0.042926
59289,0.042926
59328,0.042926
59367,0.042926
59406,0.042926
59445,0.042926
59484,0.042926
59523,0.042917
59562,0.042915
59601,0.042915
59640,0.042915
59679,0.042915
59718,0.042915
59757,0.042915
59796,0.042915
59835,0.042915
59874,0.042915
59913,0.042915
59952,0.042915
59991,0.042915
60030,0.042915
60069,0.042915
60108,0.042915
60147,0.042915
60186,0.042915
60225,0.04291
60264,0.04291
60303,0.04291
60342,0.042837
60381,0.042837
60420,0.042837
60459,0.042837
60498,0.042837
60537,0.042837
60576,0.042837
60615,0.042837
60654,0.042837
60693,0.042837
60732,0.042837
60771,0.042837
60810,0.042837
60849,0.042837
60888,0.042832
60927,0.042832
60966,0.042832
61005,0.042832
61044,0.042832
61083,0.042832
61122,0.042832
61161,0.042832
61200,0.042832
61239,0.042832
61278,0.042832
61317,0.042832
61356,0.042832
61395,0.042832
61434,0.042832
61473,0.042807
61512,0.042807
61551,0.042807
61590,0.042807
61629,0.042807
61668,0.042807
61707,0.042807
61746,0.042807
61785,0.042807
61824,0.042807
61863,0.042807
61902,0.042807
61941,0.042807
61980,0.042807
62019,0.042807
62058,0.042803
62097,0.042803
62136,0.042803
62175,0.042803
62214,0.042803
62253,0.04277
62292,0.04277
62331,0.042761
62370,0.042761
62409,0.042761
62448,0.042761
62487,0.042761
62526,0.042761
62565,0.042761
62604,0.042761
62643,0.042742
62682,0.04273
62721,0.042712
62760,0.042712
62799,0.042712
62838,0.042712
62877,0.042712
62916,0.042712
62955,0.042712
62994,0.042712
63033,0.042706
63072,0.042687
63111,0.042687
63150,0.042687
63189,0.042687
63228,0.042687
63267,0.042687
63306,0.042686
63345,0.042686
63384,0.042686
63423,0.042686
63462,0.042686
63501,0.042686
63540,0.042686
63579,0.042686
63618,0.042686
63657,0.042686
63696,0.042686
63735,0.042686
63774,0.042686
63813,0.042686
63852,0.042686
63891,0.04266
63930,0.04266
63969,0.04266
64008,0.04266
64047,0.04266
64086,0.04266
64125,0.04266
64164,0.04266
64203,0.04266
64242,0.04266
64281,0.042659
64320,0.042659
64359,0.042659
64398,0.042655
64437,0.042655
64476,0.042655
64515,0.042655
64554,0.042655
64593,0.042655
64632,0.042655
64671,0.042655
64710,0.042655
64749,0.042655
64788,0.042655
64827,0.042655
64866,0.042655
64905,0.042655
64944,0.042655
64983,0.042655
65022,0.042655
65061,0.042655
65100,0.042655
65139,0.042655
65178,0.042655
65217,0.042655
65256,0.042655
65295,0.042655
65334,0.042655
65373,0.042655
65412,0.042655
65451,0.042655
65490,0.042655
65529,0.042655
65568,0.042655
65607,0.042655
65646,0.042655
65685,0.042655
65724,0.042655
65763,0.042655
65802,0.042655
65841,0.042655
65880,0.042655
65919,0.042655
65958,0.042655
65997,0.042616
66036,0.042616
66075,0.042616
66114,0.042616
66153,0.042616
66192,0.042616
66231,0.042616
66270,0.042616
66309,0.042616
66348,0.042616
66387,0.042616
66426,0.042616
66465,0.042616
66504,0.042616
66543,0.042616
66582,0.042616
66621,0.042616
66660,0.042616
66699,0.042616
66738,0.042616
66777,0.042616
66816,0.042616
66855,0.042616
66894,0.042616
66933,0.042616
66972,0.042616
67011,0.042616
67050,0.042616
67089,0.042616
67128,0.042616
67167,0.042616
67206,0.042616
67245,0.042616
67284,0.042616
67323,0.042616
67362,0.042616
67401,0.042616
67440,0.042616
67479,0.042616
67518,0.042616
67557,0.042616
67596,0.042612
67635,0.042612
67674,0.042612
67713,0.042612
67752,0.042612
67791,0.042612
67830,0.042612
67869,0.042612
67908,0.042612
67947,0.042612
67986,0.042612
68025,0.042612
68064,0.042612
68103,0.042612
68142,0.042612
68181,0.042612
68220,0.042612
68259,0.042612
68298,0.042612
68337,0.042612
68376,0.042612
68415,0.042612
68454,0.042603
68493,0.042603
68532,0.042603
68571,0.042602
68610,0.042602
68649,0.042564
68688,0.042564
68727,0.042564
68766,0.042564
68805,0.042564
68844,0.042564
68883,0.042564
68922,0.042564
68961,0.042564
69000,0.042564
69039,0.042564
69078,0.042564
69117,0.042564
69156,0.042564
69195,0.042564
69234,0.042564
69273,0.042564
69312,0.042564
69351,0.042564
69390,0.042564
