eval_count,best_fitness
8524,0.082793
8563,0.082793
8602,0.082793
8641,0.082793
8680,0.082793
8719,0.082793
8758,0.082793
8797,0.082793
8836,0.082793
8875,0.082793
8914,0.082793
8953,0.082793
8992,0.082793
9031,0.082793
9070,0.082793
9109,0.082793
9148,0.082793
9187,0.082793
9226,0.082793
9265,0.082793
9304,0.082793
9343,0.082793
9382,0.082793
9421,0.082793
9460,0.082793
9499,0.082793
9538,0.082793
9577,0.082793
9616,0.082793
9655,0.082793
9694,0.082793
9733,0.082793
9772,0.082793
9811,0.082793
9850,0.082793
9889,0.082771
9928,0.082771
9967,0.082771
10006,0.082771
10045,0.082744
10084,0.082744
10123,0.082744
10162,0.082655
10201,0.082654
10240,0.082653
10279,0.082652
10318,0.082651
10357,0.080698
10396,0.080697
10435,0.080696
10474,0.080695
10513,0.080694
10552,0.080693
10591,0.080362
10630,0.080361
10669,0.08036
10708,0.080359
10747,0.080358
10786,0.080357
10825,0.080356
10864,0.080355
10903,0.080275
10942,0.080273
10981,0.080065
11020,0.080064
11059,0.080063
11098,0.080062
11137,0.080061
11176,0.08006
11215,0.079961
11254,0.07996
11293,0.079959
11332,0.079958
11371,0.079957
11410,0.079956
11449,0.079955
11488,0.079954
11527,0.079953
11566,0.079952
11605,0.079951
11644,0.07995
11683,0.079949
11722,0.079904
11761,0.079903
11800,0.0799
11839,0.079899
11878,0.079898
11917,0.079897
11956,0.079896
11995,0.079895
12034,0.079894
12073,0.079893
12112,0.079892
12151,0.079891
12190,0.079856
12229,0.079855
12268,0.079854
12307,0.07976
12346,0.079759
12385,0.079758
12424,0.079757
12463,0.079756
12502,0.079755
12541,0.079754
12580,0.079753
12619,0.079752
12658,0.079751
12697,0.07975
12736,0.079749
12775,0.079748
12814,0.079747
12853,0.079746
12892,0.079745
12931,0.079693
12970,0.079668
13009,0.079667
13048,0.079666
13087,0.079665
13126,0.079664
13165,0.079663
13204,0.079661
13243,0.07966
13282,0.079659
13321,0.078598
13360,0.078596
13399,0.078595
13438,0.078594
13477,0.078544
13516,0.078543
13555,0.078542
13594,0.078541
13633,0.07854
13672,0.078539
13711,0.078486
13750,0.078485
13789,0.078484
13828,0.078483
13867,0.078482
13906,0.078481
13945,0.07848
13984,0.078479
14023,0.078478
14062,0.078451
14101,0.07845
14140,0.078219
14179,0.078218
14218,0.078217
14257,0.078216
14296,0.078215
14335,0.078214
14374,0.078213
14413,0.0781
14452,0.077967
14491,0.077963
14530,0.077962
14569,0.077961
14608,0.07796
14647,0.077922
14686,0.077921
14725,0.077881
14764,0.07788
14803,0.077879
14842,0.077878
14881,0.077877
14920,0.077876
14959,0.077875
14998,0.077874
15037,0.077872
15076,0.077871
15115,0.07787
15154,0.077869
15193,0.077868
15232,0.077868
15271,0.077868
15310,0.077868
15349,0.077868
15388,0.077868
15427,0.077868
15466,0.077868
15505,0.077868
15544,0.077868
15583,0.077868
15622,0.077868
15661,0.077868
15700,0.077868
15739,0.077868
15778,0.077868
15817,0.077773
15856,0.077739
15895,0.077739
15934,0.077739
15973,0.077739
16012,0.077739
16051,0.077717
16090,0.077717
16129,0.077623
16168,0.077623
16207,0.077623
16246,0.077535
16285,0.077515
16324,0.077392
16363,0.077392
16402,0.077348
16441,0.077348
16480,0.077348
16519,0.077344
16558,0.077344
16597,0.077344
16636,0.077344
16675,0.077326
16713,0.077326
16751,0.077326
16789,0.077326
16827,0.077326
16865,0.077326
16903,0.077326
16941,0.077326
16979,0.077326
17017,0.077326
17055,0.077326
17093,0.077326
17131,0.077326
17169,0.076947
17207,0.076947
17245,0.076947
17283,0.076947
17321,0.076947
17359,0.076947
17397,0.076947
17435,0.076947
17473,0.076947
17511,0.076947
17549,0.076947
17587,0.076947
17625,0.076947
17663,0.076947
17701,0.076947
17739,0.076947
17777,0.076947
17815,0.076947
17853,0.076947
17891,0.076947
17929,0.076947
17967,0.076657
18005,0.076657
18043,0.076657
18081,0.076657
18119,0.076657
18157,0.076657
18195,0.076657
18233,0.076657
18271,0.076594
18309,0.076594
18347,0.076594
18385,0.076594
18423,0.076594
18461,0.076594
18499,0.076594
18537,0.076594
18575,0.076594
18613,0.076594
18651,0.076594
18689,0.076594
18727,0.076594
18765,0.076594
18803,0.076594
18841,0.076594
18879,0.076594
18917,0.076594
18955,0.076594
18993,0.076594
19031,0.076594
19069,0.076594
19107,0.076594
19145,0.076594
19183,0.076594
19221,0.076594
19259,0.076594
19297,0.076594
19335,0.076594
19373,0.076594
19411,0.076594
19449,0.076594
19487,0.076594
19525,0.076594
19563,0.076594
19601,0.076594
19639,0.076594
19677,0.076594
19715,0.076594
19753,0.076594
19791,0.076594
19829,0.076594
19867,0.076594
19905,0.076594
19943,0.076594
19981,0.076594
20019,0.076594
20057,0.076594
20095,0.076594
20133,0.076594
20171,0.076594
20209,0.076594
20247,0.076594
20285,0.076594
20323,0.076594
20361,0.076594
20399,0.076594
20437,0.076352
20475,0.076352
20513,0.076352
20551,0.076226
20589,0.076226
20627,0.076226
20665,0.076226
20703,0.076226
20741,0.076226
20779,0.076226
20817,0.076226
20855,0.076226
20893,0.076226
20931,0.076226
20969,0.076226
21007,0.076226
21045,0.074145
21083,0.074145
21121,0.074145
21159,0.074145
21197,0.074145
21235,0.074145
21273,0.074145
21311,0.074145
21349,0.074145
21387,0.074145
21425,0.074145
21463,0.074145
21501,0.074145
21539,0.074145
21577,0.074145
21615,0.074145
21653,0.074145
21691,0.074145
21729,0.074145
21767,0.074145
21805,0.074145
21843,0.074145
21881,0.074144
21919,0.074144
21957,0.074144
21995,0.074144
22033,0.074144
22071,0.074144
22109,0.074116
22147,0.074116
22185,0.074116
22223,0.074116
22261,0.074116
22299,0.074027
22337,0.074027
22375,0.074027
22413,0.074027
22451,0.074027
22489,0.074027
22527,0.074027
22565,0.074027
22603,0.074027
22641,0.074027
22679,0.074027
22717,0.073995
22755,0.073995
22793,0.073995
22831,0.073995
22869,0.073995
22907,0.073995
22945,0.073995
22983,0.073995
23021,0.073946
23059,0.073946
23097,0.073946
23135,0.073946
23173,0.073946
23211,0.073946
23249,0.073946
23287,0.073943
23325,0.073943
23363,0.07388
23401,0.07388
23439,0.07388
23477,0.07388
23515,0.07388
23553,0.07388
23591,0.07388
23629,0.07388
23667,0.07388
23705,0.073849
23743,0.073849
23781,0.073849
23819,0.073849
23857,0.073849
23895,0.073849
23933,0.073849
23971,0.073849
24009,0.073849
24047,0.073849
24085,0.073849
24123,0.073842
24161,0.073842
24199,0.073842
24237,0.073842
24275,0.073842
24313,0.073842
24351,0.073842
24389,0.073842
24427,0.073842
24465,0.073842
24503,0.073842
24541,0.073842
24579,0.073842
24617,0.073842
24655,0.073842
24693,0.073842
24731,0.073842
24769,0.073842
24807,0.073842
24845,0.073842
24883,0.073842
24921,0.073842
24959,0.073842
24997,0.073842
25035,0.073842
25073,0.073842
25111,0.073842
25149,0.07379
25187,0.073604
25225,0.073604
25263,0.073598
25301,0.073598
25339,0.073598
25377,0.073597
25415,0.073597
25453,0.073596
25491,0.073596
25529,0.073595
25567,0.073595
25605,0.073594
25643,0.073534
25681,0.073477
25719,0.073476
25757,0.073476
25795,0.073475
25833,0.073475
25871,0.073474
25909,0.073474
25947,0.073371
25985,0.073371
26023,0.07337
26061,0.07337
26099,0.073369
26137,0.073369
26175,0.073368
26213,0.073365
26251,0.073364
26289,0.073364
26327,0.073363
26365,0.073363
26403,0.073362
26441,0.073362
26479,0.073361
26517,0.073361
26555,0.073361
26593,0.07336
26631,0.07336
26669,0.073329
26707,0.073328
26745,0.073328
26783,0.073327
26821,0.073327
26859,0.073327
26897,0.073285
26935,0.073285
26973,0.073261
27011,0.07326
27049,0.073206
27087,0.073205
27125,0.073205
27163,0.073204
27201,0.073204
27239,0.073203
27277,0.073203
27315,0.073203
27353,0.073202
27391,0.073202
27429,0.073201
27467,0.073166
27505,0.073137
27543,0.073136
27581,0.072998
27619,0.072974
27657,0.072974
27695,0.072973
27733,0.072973
27771,0.072972
27809,0.072972
27846,0.072971
27883,0.072918
27920,0.072913
27957,0.072913
27994,0.072912
28031,0.072912
28068,0.072911
28105,0.072911
28142,0.07291
28179,0.07291
28216,0.072909
28253,0.072909
28290,0.072909
28327,0.072908
28364,0.072908
28401,0.072907
28438,0.072851
28475,0.072851
28512,0.07285
28549,0.07285
28586,0.072841
28623,0.072841
28660,0.07284
28697,0.07284
28734,0.072839
28771,0.072839
28808,0.072838
28845,0.072838
28882,0.072837
28919,0.072837
28956,0.072836
28993,0.072836
29030,0.072835
29067,0.072835
29104,0.072834
29141,0.072834
29178,0.072834
29215,0.072831
29252,0.072831
29289,0.07283
29326,0.07283
29363,0.072829
29400,0.072829
29437,0.072828
29474,0.072828
29511,0.072824
29548,0.072822
29585,0.072822
29622,0.072821
29659,0.072821
29696,0.07282
29733,0.07282
29770,0.072819
29807,0.072819
29844,0.072817
29881,0.072816
29918,0.072795
29955,0.072795
29992,0.072666
30029,0.072666
30066,0.072666
30103,0.072666
30140,0.072656
30177,0.072656
30214,0.072656
30251,0.072656
30288,0.072656
30325,0.072656
30362,0.072656
30399,0.072596
30436,0.072596
30473,0.072596
30510,0.072596
30547,0.072596
30584,0.072596
30621,0.072596
30658,0.072596
30695,0.072596
30732,0.072589
30769,0.072589
30806,0.072589
30843,0.072589
30880,0.072589
30917,0.072589
30954,0.072589
30991,0.072589
31028,0.072589
31065,0.072589
31102,0.072589
31139,0.072589
31176,0.072589
31213,0.072586
31250,0.072524
31287,0.072524
31324,0.072524
31361,0.072524
31398,0.072524
31435,0.072524
31472,0.072524
31509,0.072524
31546,0.072495
31583,0.072495
31620,0.072495
31657,0.072495
31694,0.072495
31731,0.072495
31768,0.072495
31805,0.072495
31842,0.072495
31879,0.072495
31916,0.072495
31953,0.072495
31990,0.072495
32027,0.072495
32064,0.072494
32101,0.072494
32138,0.072493
32175,0.072493
32212,0.072493
32249,0.072493
32286,0.072493
32323,0.072493
32360,0.072493
32397,0.072493
32434,0.072492
32471,0.072492
32508,0.072441
32545,0.072441
32582,0.072441
32619,0.072441
32656,0.072389
32693,0.072389
32730,0.072389
32767,0.072389
32804,0.072389
32841,0.072389
32878,0.072389
32915,0.072389
32952,0.072389
32989,0.072389
33026,0.072389
33063,0.072389
33100,0.072389
33137,0.072389
33174,0.072389
33211,0.072389
33248,0.072389
33285,0.072389
33322,0.072389
33359,0.072389
33396,0.072359
33433,0.072359
33470,0.072359
33507,0.072359
33544,0.072359
33581,0.072359
33618,0.072359
33655,0.072359
33692,0.072359
33729,0.072359
33766,0.072359
33803,0.072359
33840,0.072359
33877,0.072359
33914,0.072359
33951,0.072359
33988,0.072359
34025,0.072359
34062,0.072359
34099,0.072359
34136,0.072359
34173,0.072359
34210,0.072359
34247,0.072359
34284,0.072359
34321,0.072359
34358,0.072359
34395,0.072359
34432,0.072358
34469,0.072358
34506,0.072358
34543,0.072358
34580,0.072358
34617,0.072358
34654,0.072321
34691,0.072321
34728,0.072321
34765,0.072321
34802,0.072321
34839,0.072321
34876,0.072321
34913,0.072321
34950,0.072321
34987,0.072321
35024,0.072321
35061,0.072321
35098,0.072321
35135,0.072321
35172,0.072321
35209,0.072321
35246,0.072321
35283,0.072321
35320,0.072321
35357,0.072321
35394,0.072321
35431,0.072321
35468,0.072321
35505,0.072321
35542,0.072321
35579,0.072321
35616,0.072321
35653,0.072321
35690,0.072321
35727,0.072321
35764,0.072321
35801,0.072321
35838,0.072321
35875,0.072321
35912,0.072321
35949,0.072321
35986,0.072321
36023,0.072321
36060,0.072321
36097,0.072321
36134,0.072321
36171,0.072321
36208,0.072321
36245,0.072321
36282,0.072321
36319,0.072321
36356,0.072321
36393,0.072321
36430,0.072321
36467,0.072321
36504,0.072321
36541,0.072321
36578,0.072321
36615,0.072321
36652,0.072321
36689,0.072321
36726,0.072321
36763,0.072321
36800,0.072321
36837,0.072321
36874,0.072321
36911,0.072321
36948,0.072321
36985,0.072321
37022,0.072321
37059,0.072321
37096,0.072321
37133,0.072321
37170,0.072321
37207,0.072321
37244,0.072321
37281,0.072321
37318,0.072321
37355,0.072321
37392,0.072321
37429,0.072321
37466,0.072321
37503,0.072321
37540,0.072321
37577,0.072321
37614,0.072321
37651,0.072321
37688,0.072321
37725,0.072321
37762,0.072321
37799,0.072321
37836,0.072321
37873,0.072321
37910,0.072321
37947,0.072321
37984,0.072321
38021,0.072321
38058,0.072267
38095,0.072267
38132,0.072267
38169,0.072267
38206,0.072267
38243,0.072267
38280,0.072267
38317,0.072267
38354,0.072267
38391,0.072267
38428,0.072267
38465,0.072267
38502,0.072267
38539,0.072267
38576,0.072267
38613,0.072267
38650,0.072267
38687,0.072267
38724,0.072267
38761,0.072267
38798,0.072197
38835,0.072197
38872,0.072197
38909,0.072197
38945,0.072197
38981,0.072197
39017,0.072197
39053,0.072197
39089,0.072197
39125,0.072161
39161,0.072161
39197,0.072161
39233,0.072161
39269,0.072161
39305,0.072161
39341,0.072099
39377,0.072099
39413,0.072047
39449,0.072047
39485,0.072047
39521,0.072047
39557,0.072047
39593,0.072047
39629,0.072047
39665,0.072047
39701,0.072047
39737,0.072047
39773,0.072047
39809,0.072047
39845,0.072047
39881,0.072047
39917,0.072047
39953,0.072047
39989,0.072047
40025,0.072047
40061,0.071694
40097,0.071694
40133,0.071694
40169,0.071693
40205,0.071693
40241,0.071693
40277,0.071693
40313,0.071664
40349,0.071664
40385,0.071664
40421,0.071664
40457,0.071664
40493,0.071664
40529,0.071664
40565,0.071664
40601,0.071664
40637,0.071557
40673,0.071528
40709,0.071528
40745,0.071528
40781,0.071528
40817,0.071528
40853,0.071528
40889,0.071528
40925,0.071528
40961,0.071528
40997,0.071528
41033,0.071528
41069,0.071528
41105,0.071528
41141,0.071528
41177,0.071528
41213,0.071528
41249,0.071528
41285,0.071528
41321,0.071528
41357,0.071528
41393,0.071528
41429,0.071528
41465,0.071528
41501,0.071528
41537,0.071528
41573,0.071528
41609,0.071528
41645,0.071528
41681,0.071528
41717,0.071528
41753,0.071528
41789,0.071528
41825,0.071528
41861,0.071528
41897,0.071528
41933,0.071528
41969,0.071528
42005,0.071528
42041,0.071503
42077,0.071503
42113,0.071503
42149,0.071462
42185,0.071462
42221,0.071462
42257,0.071462
42293,0.071462
42329,0.071462
42365,0.071462
42401,0.071462
42437,0.071462
42473,0.071462
42509,0.071462
42545,0.071462
42581,0.071462
42617,0.071462
42653,0.071462
42689,0.071462
42725,0.071462
42761,0.071462
42797,0.071462
42833,0.071462
42869,0.071462
42905,0.071462
42941,0.071462
42977,0.071462
43013,0.071462
43049,0.071462
43085,0.071462
43121,0.071462
43157,0.071462
43193,0.071462
43229,0.071462
43265,0.071462
43301,0.071462
43337,0.071435
43373,0.071435
43409,0.071435
43445,0.071346
43481,0.071346
43517,0.071346
43553,0.071346
43589,0.071346
43625,0.071346
43661,0.071346
43697,0.071346
43733,0.071346
43769,0.070832
43805,0.070832
43841,0.070832
43877,0.070832
43913,0.070832
43949,0.070832
43985,0.070832
44021,0.070832
44057,0.070832
44093,0.070832
44129,0.070832
44165,0.070832
44201,0.070806
44237,0.070806
44273,0.070797
44309,0.070797
44345,0.070797
44381,0.070797
44417,0.070797
44453,0.070787
44489,0.070787
44525,0.070787
44561,0.070787
44597,0.070787
44633,0.070787
44669,0.070766
44705,0.070766
44741,0.070766
44777,0.070766
44813,0.070766
44849,0.070766
44885,0.070766
44921,0.070766
44957,0.070766
44993,0.070766
45029,0.070744
45065,0.070744
45101,0.070744
45137,0.070744
45173,0.070744
45209,0.070694
45245,0.070694
45281,0.070694
45317,0.07067
45353,0.070659
45389,0.070659
45425,0.070659
45461,0.070659
45497,0.070659
45533,0.070659
45569,0.070659
45605,0.070659
45641,0.070659
45677,0.070659
45713,0.070659
45749,0.070659
45785,0.070659
45821,0.070659
45857,0.070659
45893,0.070659
45929,0.070659
45965,0.070659
46001,0.070659
46037,0.070659
46073,0.069987
46109,0.069987
46145,0.069987
46181,0.069987
46217,0.069987
46253,0.069987
46289,0.069987
46325,0.069987
46361,0.069987
46397,0.069987
46433,0.069986
46469,0.069986
46505,0.069986
46541,0.069986
46577,0.069986
46613,0.069986
46649,0.069986
46685,0.069986
46721,0.069986
46757,0.069986
46793,0.069986
46829,0.069986
46865,0.069986
46901,0.069986
46937,0.068795
46973,0.068795
47009,0.068723
47045,0.068723
47081,0.068723
47117,0.068723
47153,0.068723
47189,0.068723
47225,0.068723
47261,0.068723
47297,0.068723
47333,0.068723
47369,0.068723
47405,0.068723
47441,0.068706
47477,0.068706
47513,0.068706
47549,0.068706
47585,0.068706
47621,0.068706
47657,0.068706
47693,0.068706
47729,0.068706
47765,0.068706
47801,0.068706
47837,0.068706
47873,0.068706
47909,0.068706
47945,0.068706
47981,0.068706
48017,0.068706
48053,0.068689
48089,0.068689
48125,0.068689
48161,0.068689
48197,0.068689
48233,0.068689
48269,0.068689
48305,0.068689
48341,0.068689
48377,0.068689
48413,0.068689
48449,0.068689
48485,0.068689
48521,0.068689
48557,0.068689
48593,0.068689
48629,0.068689
48665,0.068689
48701,0.068689
48737,0.068689
48773,0.068689
48809,0.068689
48845,0.068689
48881,0.068689
48917,0.068689
48953,0.068689
48989,0.068689
49025,0.068689
49061,0.068689
49097,0.068689
49133,0.068689
49169,0.068689
49205,0.068689
49241,0.068689
49277,0.068689
49313,0.068689
49349,0.068689
49385,0.068689
49421,0.068689
49457,0.068689
49493,0.068689
49529,0.068689
49565,0.068689
49601,0.068689
49637,0.068689
49673,0.068689
49709,0.068689
49745,0.068689
49781,0.068689
49817,0.068689
49853,0.068689
49889,0.068689
49925,0.068689
49961,0.068689
49997,0.068689
50033,0.068689
50068,0.068689
50103,0.068689
50138,0.068689
50173,0.068689
50208,0.068689
50243,0.068689
50278,0.068689
50313,0.068689
50348,0.068689
50383,0.068689
50418,0.068689
50453,0.068689
50488,0.068689
50523,0.068689
50558,0.068671
50593,0.068671
50628,0.068671
50663,0.068671
50698,0.068671
50733,0.068671
50768,0.068671
50803,0.068671
50838,0.068671
50873,0.068671
50908,0.068667
50943,0.068667
50978,0.068667
51013,0.068667
51048,0.068667
51083,0.068667
51118,0.068667
51153,0.068667
51188,0.068667
51223,0.068667
51258,0.068667
51293,0.068667
51328,0.068667
51363,0.068667
51398,0.068667
51433,0.068667
51468,0.068667
51503,0.068667
51538,0.068667
51573,0.068667
51608,0.068667
51643,0.068416
51678,0.068416
51713,0.06841
51748,0.06841
51783,0.06841
51818,0.068409
51853,0.068409
51888,0.068409
51923,0.068409
51958,0.068409
51993,0.068409
52028,0.068409
52063,0.068371
52098,0.068371
52133,0.068371
52168,0.068371
52203,0.068371
52238,0.068371
52273,0.068371
52308,0.068371
52343,0.068371
52378,0.068371
52413,0.068371
52448,0.068371
52483,0.068371
52518,0.068371
52553,0.068371
52588,0.068371
52623,0.068371
52658,0.068371
52693,0.068371
52728,0.068371
52763,0.068365
52798,0.068365
52833,0.068365
52868,0.068233
52903,0.068233
52938,0.068233
52973,0.068233
53008,0.068233
53043,0.068233
53078,0.068233
53113,0.068233
53148,0.068233
53183,0.068233
53218,0.068233
53253,0.068233
53288,0.068233
53323,0.068233
53358,0.068233
53393,0.068233
53428,0.068233
53463,0.068233
53498,0.068233
53533,0.068233
53568,0.068228
53603,0.068228
53638,0.068228
53673,0.068227
53708,0.068227
53743,0.068227
53778,0.068226
53813,0.068226
53848,0.068226
53883,0.068225
53918,0.068225
53953,0.068223
53988,0.068223
54023,0.068223
54058,0.068222
54093,0.068222
54128,0.068222
54163,0.068221
54198,0.068221
54233,0.068221
54268,0.068082
54303,0.068082
54338,0.068082
54373,0.068081
54408,0.068081
54443,0.068081
54478,0.06808
54513,0.06808
54548,0.06808
54583,0.068079
54618,0.068079
54653,0.068066
54688,0.068054
54723,0.068054
54758,0.068054
54793,0.068054
54828,0.067982
54863,0.067981
54898,0.067981
54933,0.067981
54968,0.06798
55003,0.067935
55038,0.067935
55073,0.067931
55108,0.067931
55143,0.067931
55178,0.06793
55213,0.06793
55248,0.06793
55283,0.067929
55318,0.067875
55353,0.067875
55388,0.067874
55423,0.067835
55458,0.067835
55493,0.067834
55528,0.067834
55563,0.067834
55598,0.067833
55633,0.067833
55668,0.067833
55703,0.067832
55738,0.067832
55773,0.067832
55808,0.067831
55843,0.067831
55878,0.067831
55913,0.06783
55948,0.06783
55983,0.06783
56018,0.067829
56053,0.067829
56088,0.067829
56123,0.067764
56158,0.067764
56193,0.067763
56228,0.067763
56263,0.067763
56298,0.067762
56333,0.067762
56368,0.067762
56403,0.067761
56438,0.067761
56473,0.067761
56508,0.06776
56543,0.06776
56578,0.06776
56613,0.067759
56648,0.067759
56683,0.067759
56718,0.067758
56753,0.067758
56788,0.067758
56823,0.067757
56858,0.067757
56893,0.067757
56928,0.067756
56963,0.067756
56998,0.067756
57033,0.067755
57068,0.067755
57103,0.067755
57138,0.067754
57173,0.067754
57208,0.067713
57243,0.067712
57278,0.067712
57313,0.067712
57348,0.067711
57383,0.067711
57418,0.067711
57453,0.06771
57488,0.06771
57523,0.067698
57558,0.067697
57593,0.067697
57628,0.067697
57663,0.067692
57698,0.067692
57733,0.067692
57768,0.067692
57803,0.067685
57838,0.067685
57873,0.067685
57908,0.067678
57943,0.067678
57978,0.067678
58013,0.067678
58048,0.067531
58083,0.067531
58118,0.067531
58153,0.067513
58188,0.067513
58223,0.067513
58258,0.067513
58293,0.067513
58328,0.067513
58363,0.067513
58398,0.067513
58433,0.067513
58468,0.067513
58503,0.067513
58538,0.067513
58573,0.067513
58608,0.067513
58643,0.067513
58678,0.067513
58713,0.067513
58748,0.067513
58783,0.067513
58818,0.067449
58853,0.067449
58888,0.067449
58923,0.067449
58958,0.067449
58993,0.067449
59028,0.067449
59063,0.067386
59098,0.067386
59133,0.067386
59168,0.067386
59203,0.067386
59238,0.067386
59273,0.067386
59308,0.067386
59343,0.067386
59378,0.067386
59413,0.067386
59448,0.067386
59483,0.067386
59518,0.067386
59553,0.067386
59588,0.067386
59623,0.067386
59658,0.067386
59693,0.067386
59728,0.067386
59763,0.067386
59798,0.067386
59833,0.067386
59868,0.067386
59903,0.067386
59938,0.067386
59973,0.067386
60008,0.067386
60043,0.067386
60078,0.067386
60113,0.067386
60148,0.067386
60183,0.067386
60218,0.067386
60253,0.067386
60288,0.067386
60323,0.067386
60358,0.067386
60393,0.067386
60428,0.067386
60463,0.067386
60498,0.067386
60533,0.067386
60568,0.067386
60603,0.067386
60638,0.067386
60673,0.067386
60708,0.067386
60743,0.067386
60778,0.067386
60813,0.067386
60848,0.067386
60883,0.067386
60918,0.067386
60953,0.067386
60988,0.067386
61023,0.067386
61058,0.067386
61093,0.067386
61128,0.067386
61162,0.067386
61196,0.067386
61230,0.067386
61264,0.067386
61298,0.067386
61332,0.067386
61366,0.067386
61400,0.067386
61434,0.067386
61468,0.067385
61502,0.067385
61536,0.067385
61570,0.067385
61604,0.067385
61638,0.067385
61672,0.067385
61706,0.067369
61740,0.067369
61774,0.067369
61808,0.067369
61842,0.067369
61876,0.067369
61910,0.067369
61944,0.067369
61978,0.067369
62012,0.067369
62046,0.067369
62080,0.067369
62114,0.067369
62148,0.067369
62182,0.067369
62216,0.067369
62250,0.067369
62284,0.067369
62318,0.067367
62352,0.067367
62386,0.067366
62420,0.067365
62454,0.067365
62488,0.067364
62522,0.067364
62556,0.067363
62590,0.067363
62624,0.067362
62658,0.067362
62692,0.067361
62726,0.067361
62760,0.06736
62794,0.067359
62828,0.067359
62862,0.067358
62896,0.067358
62930,0.067357
62964,0.067357
62998,0.067356
63032,0.067356
63066,0.067334
63100,0.067333
63134,0.067333
63168,0.067332
63202,0.067331
63236,0.067331
63270,0.06733
63304,0.06733
63338,0.067329
63372,0.067329
63406,0.067328
63440,0.067328
63474,0.067327
63508,0.067326
63542,0.067326
63576,0.067325
63610,0.067325
63644,0.067324
63678,0.067324
63712,0.067323
63746,0.067323
63780,0.067322
63814,0.067321
63848,0.067321
63882,0.06732
63916,0.06732
63950,0.067319
63984,0.067319
64018,0.067318
64052,0.067318
64086,0.067304
64120,0.067303
64154,0.067303
64188,0.067302
64222,0.067285
64256,0.067284
64290,0.067284
64324,0.067283
64358,0.067283
64392,0.067261
64426,0.067261
64460,0.06726
64494,0.067259
64528,0.067259
64562,0.067258
64596,0.067258
64630,0.067257
64664,0.067257
64698,0.067256
64732,0.067256
