eval_count,best_fitness
117424,0.06074
117637,0.06074
117850,0.06074
118063,0.06074
118276,0.06074
118488,0.060719
118700,0.060719
118912,0.060719
119124,0.060719
119336,0.060719
119548,0.060719
119760,0.060719
119971,0.060719
120182,0.060719
120393,0.060719
120604,0.060719
120815,0.060719
121026,0.060719
121236,0.060719
121446,0.060719
121656,0.060719
121866,0.060719
122076,0.060398
122286,0.060398
122496,0.060398
122705,0.060398
122914,0.060398
123123,0.060398
123332,0.060398
123541,0.060398
123750,0.060398
123958,0.060398
124166,0.060398
124374,0.060398
124582,0.060334
124790,0.060334
124998,0.060334
125206,0.060334
125413,0.060334
125620,0.060325
125827,0.060325
126034,0.060325
126241,0.060325
126448,0.060325
126654,0.060325
126860,0.060325
127066,0.060325
127272,0.060325
127478,0.060325
127684,0.060325
127890,0.060325
128095,0.060325
128300,0.060325
128505,0.060325
128710,0.060325
128915,0.060325
129120,0.060323
129324,0.060293
129528,0.060293
129732,0.060182
129936,0.060182
130140,0.060182
130344,0.060182
130548,0.060182
130751,0.060182
130954,0.060182
131157,0.060182
131360,0.060182
131563,0.060182
131766,0.060182
131968,0.060182
132170,0.060182
132372,0.060182
132574,0.060169
132776,0.060169
132978,0.060169
133180,0.060169
133381,0.060169
133582,0.060169
133783,0.060169
133984,0.060169
134185,0.060169
134386,0.060157
134587,0.060157
134787,0.060157
134987,0.060157
135187,0.060157
135387,0.060157
135587,0.060157
135787,0.060157
135987,0.060157
136186,0.060157
136385,0.060157
136584,0.060157
136783,0.060157
136982,0.060157
137181,0.060157
137379,0.060157
137577,0.060157
137775,0.060157
137973,0.060157
138171,0.060157
138369,0.060157
138567,0.060157
138764,0.060157
138961,0.060157
139158,0.060157
139355,0.060137
139552,0.060137
139749,0.060136
139946,0.060136
140142,0.060136
140338,0.060135
140534,0.060135
140730,0.060135
140926,0.060135
141122,0.060135
141318,0.060134
141513,0.060134
141708,0.060134
141903,0.060134
142098,0.060133
142293,0.060133
142488,0.060088
142683,0.060087
142877,0.060087
143071,0.060087
143265,0.059933
143459,0.059933
143653,0.059933
143847,0.059933
144041,0.059933
144234,0.059933
144427,0.059933
144620,0.059933
144813,0.059933
145006,0.059933
145199,0.059933
145392,0.059933
145584,0.059933
145776,0.059933
145968,0.059933
146160,0.059933
146352,0.059933
146544,0.059933
146736,0.059933
146927,0.059933
147118,0.059933
147309,0.059933
147500,0.059933
147691,0.059933
147882,0.059933
148073,0.059933
148263,0.059933
148453,0.059933
148643,0.059933
148833,0.05991
149023,0.059909
149213,0.059896
149403,0.059896
149592,0.059896
149781,0.059895
149970,0.059895
150159,0.059895
150348,0.059894
150537,0.059894
150726,0.059894
150914,0.059893
151102,0.059893
151290,0.059893
151478,0.059831
151666,0.05983
151854,0.05983
152042,0.05983
152229,0.059829
152416,0.059829
152603,0.059829
152790,0.059828
152977,0.059822
153164,0.059821
153351,0.059743
153538,0.059743
153724,0.059743
153910,0.059742
154096,0.059742
154282,0.059742
154468,0.059741
154654,0.05974
154840,0.05974
155025,0.059739
155210,0.059688
155395,0.059687
155580,0.059687
155765,0.059686
155950,0.059686
156135,0.059685
156319,0.059685
156503,0.059684
156687,0.059684
156871,0.059683
157055,0.059683
157239,0.059682
157423,0.059682
157607,0.059681
157790,0.059681
157973,0.05968
158156,0.05968
158339,0.059679
158522,0.059678
158705,0.059678
158888,0.059677
159070,0.059677
159252,0.059676
159434,0.059676
159616,0.059676
159798,0.059676
159980,0.059676
160162,0.059676
160343,0.059676
160524,0.059676
160705,0.059676
160886,0.059676
161067,0.059676
161248,0.059676
161429,0.059676
161610,0.059676
161790,0.059676
161970,0.059676
162150,0.059676
162330,0.059676
162510,0.059676
162690,0.059676
162870,0.059676
163049,0.059578
163228,0.059578
163407,0.059578
163586,0.059578
163765,0.059578
163944,0.059578
164123,0.059578
164302,0.059578
164480,0.059578
164658,0.059482
164836,0.059482
165014,0.059482
165192,0.05948
165370,0.059479
165548,0.059477
165725,0.059476
165902,0.059475
166079,0.059473
166256,0.059472
166433,0.05947
166610,0.059469
166787,0.059468
166964,0.059466
167140,0.059465
167316,0.059463
167492,0.059462
167668,0.059461
167844,0.059459
168020,0.059417
168196,0.059415
168372,0.059414
168547,0.059413
168722,0.059411
168897,0.05941
169072,0.059408
169247,0.059405
169422,0.059403
169597,0.059402
169771,0.0594
169945,0.05937
170119,0.059367
170293,0.059364
170467,0.05936
170641,0.059357
170815,0.059354
170989,0.05935
171162,0.059347
171335,0.059343
171508,0.05934
171681,0.059337
171854,0.059333
172027,0.05933
172200,0.059326
172373,0.059323
172545,0.059313
172717,0.05931
172889,0.059306
173061,0.059303
173233,0.059299
173405,0.059296
173577,0.059292
173749,0.059289
173920,0.059286
174091,0.059282
174262,0.059279
174433,0.059275
174604,0.059272
174775,0.059268
174946,0.059265
175117,0.059262
175287,0.059262
175457,0.059262
175627,0.059261
175797,0.059261
175967,0.059261
176137,0.059261
176307,0.05926
176477,0.05926
176646,0.059228
176815,0.059228
176984,0.059071
177153,0.05907
177322,0.05907
177491,0.05907
177660,0.05907
177829,0.059069
177997,0.059069
178165,0.059069
178333,0.059069
178501,0.059068
178669,0.059068
178837,0.059068
179005,0.059067
179173,0.059067
179340,0.059067
179507,0.059067
179674,0.059066
179841,0.059066
180008,0.059066
180175,0.059066
180342,0.059066
180509,0.059066
180675,0.059066
180841,0.059066
181007,0.059066
181173,0.059066
181339,0.059066
181505,0.059066
181671,0.058645
181837,0.058645
182002,0.058645
182167,0.058645
182332,0.058645
182497,0.058645
182662,0.058645
182827,0.058645
182992,0.058645
183157,0.058645
183321,0.058645
183485,0.058645
183649,0.058645
183813,0.058645
183977,0.058645
184141,0.058645
184305,0.058645
184469,0.058645
184632,0.058645
184795,0.058645
184958,0.058645
185121,0.058645
185284,0.058645
185447,0.058645
185610,0.058645
185773,0.058645
185936,0.058645
186098,0.058645
186260,0.058645
186422,0.058645
186584,0.058645
186746,0.058645
186908,0.058645
187070,0.058645
187232,0.058476
187393,0.058476
187554,0.058475
187715,0.058474
187876,0.058474
188037,0.058358
188198,0.058358
188359,0.058357
188520,0.058357
188680,0.058356
188840,0.058356
189000,0.058355
189160,0.058354
189320,0.058352
189480,0.058352
189640,0.058351
189800,0.058351
189960,0.058279
190119,0.058279
190278,0.058279
190437,0.058279
190596,0.058279
190755,0.058279
190914,0.058279
191073,0.058279
191232,0.058279
191390,0.058279
191548,0.058279
191706,0.058279
191864,0.058279
192022,0.058279
192180,0.058279
192338,0.058279
192496,0.058279
192654,0.058279
192811,0.058279
192968,0.058279
193125,0.058279
193282,0.058279
193439,0.058279
193596,0.058279
193753,0.058255
193910,0.058231
194067,0.058231
194223,0.058231
194379,0.058231
194535,0.058231
194691,0.058231
194847,0.058231
195003,0.058231
195159,0.058231
195315,0.058226
195470,0.058226
195625,0.058226
195780,0.058226
195935,0.058226
196090,0.058226
196245,0.058226
196400,0.058226
196555,0.058226
196710,0.058226
196864,0.058226
197018,0.058216
197172,0.058216
197326,0.058063
197480,0.058063
197634,0.058063
197788,0.058063
197942,0.058063
198096,0.058063
198249,0.058063
198402,0.058063
198555,0.058063
198708,0.058063
198861,0.058063
199014,0.058063
199167,0.058063
199320,0.058063
199473,0.058063
199625,0.058063
199777,0.058063
199929,0.058034
200081,0.058025
200233,0.058024
200385,0.058024
200537,0.058023
200689,0.058023
200840,0.058022
200991,0.058022
201142,0.058021
201293,0.058021
201444,0.05802
201595,0.05802
201746,0.058019
201897,0.058019
202048,0.058018
202198,0.058012
202348,0.058011
202498,0.058011
202648,0.05801
202798,0.05801
202948,0.058009
203098,0.058009
203248,0.057937
203398,0.057937
203547,0.057937
203696,0.057937
203845,0.057937
203994,0.057937
204143,0.057937
204292,0.057937
204441,0.057937
204590,0.057937
204739,0.057937
204887,0.057937
205035,0.057937
205183,0.057937
205331,0.057937
205479,0.057937
205627,0.057937
205775,0.057937
205923,0.057937
206071,0.057937
206219,0.057937
206366,0.057937
206513,0.057937
206660,0.057937
206807,0.057919
206954,0.057919
207101,0.057905
207248,0.057905
207395,0.057905
207542,0.057905
207688,0.057905
207834,0.057905
207980,0.057905
208126,0.057905
208272,0.057905
208418,0.057905
208564,0.057904
208710,0.057904
208856,0.057903
209001,0.057903
209146,0.057902
209291,0.057902
209436,0.057902
209581,0.057901
209726,0.057901
209871,0.057901
210016,0.0579
210161,0.0579
210305,0.057899
210449,0.057899
210593,0.057899
210737,0.057864
210881,0.057864
211025,0.057864
211169,0.057863
211313,0.057863
211457,0.057863
211601,0.057862
211744,0.057834
211887,0.057833
212030,0.057833
212173,0.057833
212316,0.057833
212459,0.057832
212602,0.057832
212745,0.057832
212888,0.057831
213030,0.057824
213172,0.057824
213314,0.057824
213456,0.057823
213598,0.057823
213740,0.057823
213882,0.057822
214024,0.057822
214166,0.057822
214308,0.057822
214449,0.057821
214590,0.057821
214731,0.057821
214872,0.05782
215013,0.057789
215154,0.057789
215295,0.057788
215436,0.057788
215577,0.057788
215717,0.057787
215857,0.057787
215997,0.057786
216137,0.057786
216277,0.057785
216417,0.057784
216557,0.057783
216697,0.057782
216837,0.057781
216977,0.05778
217116,0.057779
217255,0.057778
217394,0.057777
217533,0.057776
217672,0.057775
217811,0.057774
217950,0.057712
218089,0.057711
218228,0.05771
218367,0.057709
218505,0.057708
218643,0.057707
218781,0.057654
218919,0.057653
219057,0.057652
219195,0.057651
219333,0.05765
219471,0.057649
219609,0.057648
219746,0.057647
219883,0.057646
220020,0.057642
220157,0.057624
220294,0.057624
220431,0.057624
220568,0.057624
220705,0.057624
220842,0.057624
220979,0.0576
221115,0.0576
221251,0.0576
221387,0.0576
221523,0.057586
221659,0.057579
221795,0.057579
221931,0.057579
222067,0.057579
222203,0.057579
222339,0.057541
222474,0.057541
222609,0.057525
222744,0.057525
222879,0.057525
223014,0.057525
223149,0.057525
223284,0.057525
223419,0.057428
223554,0.057428
223689,0.057428
223823,0.057428
223957,0.057428
224091,0.057428
224225,0.057428
224359,0.057428
224493,0.057428
224627,0.057428
224761,0.057428
224895,0.057424
225029,0.057424
225162,0.057424
225295,0.057424
225428,0.057423
225561,0.057423
225694,0.057423
225827,0.057423
225960,0.057423
226093,0.057422
226226,0.057136
226359,0.057128
226491,0.057025
226623,0.057024
226755,0.057024
226887,0.056967
227019,0.056967
227151,0.056967
227283,0.056967
227415,0.056967
227547,0.056966
227679,0.056929
227811,0.056929
227942,0.056929
228073,0.056929
228204,0.056928
228335,0.056928
228466,0.056928
228597,0.056928
228728,0.056927
228859,0.056927
228990,0.056927
229121,0.056927
229251,0.056926
229381,0.056926
229511,0.056926
229641,0.056926
229771,0.056926
229901,0.056925
230031,0.056925
230161,0.056925
230291,0.056925
230421,0.056924
230550,0.056924
230679,0.056921
230808,0.05692
230937,0.05692
231066,0.056908
231195,0.056899
231324,0.056898
231453,0.056898
231582,0.056898
231711,0.056898
231840,0.056897
231968,0.056897
232096,0.056897
232224,0.056896
232352,0.056896
232480,0.056896
232608,0.056895
232736,0.056895
232864,0.056895
232992,0.056885
233120,0.056885
233247,0.056876
233374,0.056876
233501,0.056876
233628,0.056875
233755,0.056875
233882,0.056875
234009,0.056874
234136,0.056874
234263,0.056867
234390,0.056867
234517,0.056866
234643,0.056866
234769,0.056866
234895,0.056865
235021,0.056865
235147,0.056865
235273,0.056865
235399,0.056864
235525,0.056864
235651,0.056864
235777,0.056864
235903,0.056864
236028,0.056864
236153,0.056864
236278,0.056864
236403,0.056864
236528,0.056864
236653,0.056569
236778,0.056569
236903,0.056569
237028,0.056569
237153,0.056569
237278,0.056569
237402,0.056569
237526,0.056569
237650,0.056569
237774,0.056569
237898,0.056569
238022,0.056569
238146,0.056569
238270,0.056569
238394,0.054803
238518,0.054803
238641,0.054803
238764,0.05475
238887,0.05471
239010,0.05471
239133,0.05471
239256,0.05471
239379,0.05471
239502,0.05471
239625,0.05471
239748,0.05471
239871,0.05471
239993,0.05471
240115,0.054709
240237,0.054704
240359,0.054704
240481,0.054704
240603,0.054704
240725,0.054703
240847,0.054703
240969,0.054703
241091,0.054703
241213,0.054703
241335,0.054703
241456,0.054702
241577,0.054702
241698,0.054702
241819,0.054702
241940,0.054702
242061,0.054702
242182,0.054701
242303,0.054652
242424,0.054652
242545,0.054652
242666,0.054651
242786,0.054651
242906,0.054651
243026,0.054651
243146,0.054651
243266,0.054651
243386,0.054651
243506,0.054651
243626,0.054651
243746,0.054651
243866,0.054651
243986,0.054651
244105,0.054651
244224,0.054651
244343,0.054651
244462,0.054651
244581,0.054651
244700,0.054651
244819,0.054651
244938,0.054651
245057,0.054651
245176,0.054651
245295,0.054651
245413,0.054651
245531,0.054651
245649,0.054651
245767,0.054651
245885,0.054651
246003,0.054647
246121,0.054647
246239,0.054638
246357,0.054638
246475,0.054638
246593,0.054638
246711,0.054638
246828,0.054638
246945,0.054638
247062,0.054638
247179,0.054638
247296,0.054638
247413,0.054638
247530,0.054638
247647,0.054638
247764,0.054638
247881,0.054638
247998,0.054638
248114,0.054638
248230,0.054638
248346,0.054638
248462,0.054638
248578,0.054638
248694,0.054638
248810,0.054638
248926,0.054638
249042,0.054638
249158,0.054638
249274,0.054638
249390,0.054638
249505,0.054638
249620,0.054638
249735,0.054638
249850,0.054638
249965,0.054638
250080,0.054638
250195,0.054638
250310,0.054638
250425,0.054638
250540,0.054638
250655,0.054638
250770,0.054638
250884,0.054638
250998,0.054638
251112,0.054638
251226,0.054638
251340,0.054638
251454,0.054638
251568,0.054638
251682,0.054638
251796,0.054638
251910,0.054638
252024,0.054638
252138,0.054638
252251,0.054638
252364,0.054638
252477,0.054638
252590,0.054638
252703,0.054638
252816,0.054638
252929,0.054638
253042,0.054638
253155,0.054638
253268,0.054638
253381,0.054356
253493,0.054355
253605,0.054355
253717,0.054351
253829,0.054351
253941,0.054351
254053,0.05435
254165,0.05435
254277,0.05435
254389,0.054349
254501,0.054338
254613,0.054337
254725,0.054337
254837,0.054337
254948,0.054336
255059,0.054336
255170,0.054336
255281,0.054336
255392,0.054335
255503,0.054335
255614,0.054335
255725,0.054335
255836,0.054334
255947,0.054334
256058,0.054334
256169,0.054333
256279,0.054333
256389,0.054333
256499,0.054216
256609,0.054216
256719,0.054216
256829,0.054216
256939,0.054216
257049,0.054216
257159,0.054216
257269,0.054216
257379,0.054216
257489,0.054216
257598,0.054216
257707,0.054216
257816,0.054216
257925,0.054216
258034,0.054216
258143,0.054216
258252,0.054216
258361,0.054216
258470,0.054216
258579,0.054216
258688,0.054216
258797,0.054216
258905,0.054178
259013,0.054178
259121,0.054178
259229,0.054178
259337,0.054178
259445,0.054178
259553,0.054178
259661,0.054178
259769,0.054178
259877,0.054178
259985,0.054178
260093,0.054178
260201,0.054178
260308,0.054178
260415,0.054178
260522,0.054178
260629,0.054178
260736,0.054178
260843,0.054178
260950,0.054178
261057,0.054178
261164,0.054178
261271,0.054178
261378,0.054178
261485,0.054178
261592,0.054178
261698,0.054178
261804,0.054178
261910,0.054147
262016,0.054147
262122,0.054147
262228,0.054147
262334,0.054147
262440,0.054145
262546,0.054145
262652,0.054144
262758,0.054044
262864,0.054043
262969,0.054043
263074,0.054042
263179,0.054041
263284,0.05404
263389,0.05404
263494,0.054039
263599,0.054038
263704,0.054038
263809,0.054037
263914,0.054036
264019,0.054036
264124,0.054035
264229,0.054034
264333,0.054033
264437,0.054033
264541,0.054032
264645,0.054031
264749,0.054011
264853,0.054011
264957,0.05401
265061,0.053993
265165,0.053992
265269,0.053991
265373,0.05399
265477,0.05399
265581,0.053989
265684,0.053989
265787,0.053989
265890,0.053989
265993,0.053989
266096,0.053989
266199,0.053989
266302,0.053989
266405,0.053988
266508,0.053988
266611,0.053988
266714,0.053988
266817,0.053988
266920,0.053988
267022,0.053988
267124,0.053988
267226,0.053988
267328,0.053988
267430,0.053988
267532,0.053988
267634,0.053988
267736,0.053988
267838,0.053988
267940,0.053988
268042,0.053988
268144,0.053981
268246,0.053981
268347,0.053981
268448,0.053981
268549,0.053981
268650,0.053981
268751,0.053981
268852,0.053975
268953,0.053975
269054,0.053975
269155,0.053975
269256,0.053975
269357,0.053975
269458,0.053975
269559,0.053975
269660,0.053975
269760,0.053974
269860,0.053974
269960,0.053974
270060,0.053974
270160,0.053974
270260,0.053948
270360,0.053948
270460,0.053948
270560,0.053948
270660,0.053948
270760,0.053948
270860,0.053948
270960,0.053948
271059,0.053948
271158,0.053948
271257,0.053947
271356,0.053947
271455,0.053947
271554,0.053947
271653,0.053946
271752,0.053946
271851,0.053945
271950,0.053944
272049,0.053943
272148,0.053912
272247,0.053911
272346,0.05391
272444,0.05391
272542,0.053909
272640,0.053908
272738,0.053888
272836,0.053887
272934,0.053887
273032,0.053886
273130,0.053885
273228,0.053884
273326,0.053884
273424,0.053883
273522,0.053882
273620,0.053881
273718,0.053881
273815,0.05388
273912,0.053879
274009,0.053215
274106,0.053215
274203,0.053214
274300,0.053213
274397,0.053213
274494,0.053212
274591,0.053212
274688,0.053211
274785,0.053211
274882,0.053211
274979,0.053211
275076,0.05321
275172,0.05321
275268,0.05321
275364,0.053209
275460,0.053209
275556,0.053209
275652,0.053208
275748,0.053208
275844,0.053208
275940,0.053208
276036,0.053207
276132,0.053207
276228,0.053207
276324,0.053206
276420,0.053206
276515,0.053206
276610,0.053206
276705,0.053205
276800,0.053205
276895,0.053205
276990,0.053204
277085,0.053204
277180,0.053204
277275,0.053204
277370,0.053204
277465,0.053204
277560,0.053204
277655,0.053204
277750,0.053204
277844,0.053204
277938,0.053204
278032,0.053204
278126,0.053204
278220,0.053204
278314,0.053204
278408,0.053204
278502,0.053204
278596,0.053204
278690,0.053204
278784,0.053204
278878,0.053204
278972,0.053204
279066,0.053204
279159,0.053204
279252,0.053204
279345,0.053204
279438,0.053204
279531,0.053204
279624,0.053204
279717,0.053204
279810,0.053204
279903,0.053204
279996,0.053204
280089,0.053204
280182,0.053204
280275,0.053204
280368,0.053204
280461,0.053204
280553,0.053204
280645,0.053204
280737,0.053199
280829,0.053199
280921,0.05311
281013,0.05311
281105,0.05311
281197,0.05311
281289,0.05311
281381,0.05311
281473,0.05311
281565,0.05311
281657,0.05311
281749,0.05311
281841,0.05311
281932,0.05311
282023,0.05311
282114,0.05311
282205,0.05311
282296,0.05311
282387,0.05311
282478,0.05311
282569,0.05311
282660,0.05311
282751,0.05311
282842,0.05311
282933,0.053105
283024,0.053104
283115,0.053103
283205,0.053103
283295,0.053102
283385,0.053101
283475,0.053101
283565,0.0531
283655,0.053099
283745,0.052548
283835,0.052547
283925,0.052547
284015,0.052546
284105,0.052545
284195,0.052545
284285,0.052544
284375,0.052543
284465,0.052543
284554,0.052542
284643,0.052542
284732,0.052539
284821,0.052539
284910,0.052538
284999,0.052531
285088,0.05253
285177,0.05253
285266,0.052529
285355,0.052528
285444,0.052519
285533,0.052519
285622,0.052519
285711,0.052519
285800,0.052519
285889,0.052519
285977,0.052507
286065,0.052507
286153,0.052507
286241,0.052507
286329,0.052507
286417,0.052507
286505,0.052507
286593,0.052493
286681,0.052493
286769,0.052493
286857,0.052493
286945,0.052493
287033,0.052489
287121,0.052489
287209,0.052489
287296,0.052489
287383,0.052489
287470,0.052489
287557,0.052489
287644,0.052489
287731,0.052489
287818,0.052489
287905,0.052489
287992,0.052489
288079,0.052489
288166,0.052489
288253,0.052489
288340,0.052489
288427,0.052489
288514,0.052489
288600,0.052489
288686,0.052489
288772,0.052489
288858,0.052489
288944,0.052489
289030,0.052488
289116,0.052488
289202,0.052488
289288,0.052488
289374,0.052488
289460,0.052487
289546,0.052487
289632,0.052487
289718,0.052487
289804,0.052486
289890,0.052486
289975,0.052482
290060,0.052482
290145,0.052481
290230,0.052481
290315,0.052463
290400,0.052463
290485,0.052462
290570,0.052462
290655,0.052462
290740,0.052462
290825,0.052462
290910,0.052462
290995,0.052462
291080,0.052462
291165,0.052462
291250,0.052462
291334,0.052462
291418,0.052462
291502,0.052462
291586,0.052462
291670,0.052462
291754,0.052462
291838,0.052462
291922,0.052462
292006,0.052462
292090,0.052462
292174,0.052462
292258,0.052462
292342,0.052462
292426,0.052462
292510,0.052462
292594,0.052462
292677,0.052462
292760,0.052462
292843,0.052462
292926,0.052462
293009,0.052462
293092,0.052462
293175,0.052462
293258,0.052462
293341,0.052462
293424,0.052462
293507,0.052462
293590,0.052462
293673,0.052462
293756,0.052462
293839,0.052462
293922,0.052456
294004,0.052456
294086,0.052456
294168,0.052297
