eval_count,best_fitness
8160,0.062303
8200,0.062303
8240,0.062303
8280,0.062303
8320,0.062303
8360,0.062303
8400,0.062303
8440,0.062303
8480,0.062303
8520,0.062303
8560,0.062303
8600,0.061743
8640,0.061743
8680,0.061743
8720,0.061743
8760,0.061743
8800,0.061743
8840,0.061743
8880,0.061007
8920,0.061007
8960,0.061007
9000,0.061007
9040,0.061007
9080,0.061007
9120,0.061007
9160,0.061007
9200,0.061007
9240,0.061007
9280,0.061007
9320,0.061007
9360,0.061007
9400,0.061007
9440,0.061007
9480,0.061007
9520,0.061007
9560,0.061007
9600,0.061007
9640,0.061007
9680,0.061007
9720,0.061007
9760,0.061007
9800,0.061007
9840,0.061007
9880,0.061007
9920,0.061007
9960,0.061007
10000,0.061007
10040,0.061007
10080,0.061007
10120,0.061007
10160,0.061007
10200,0.061007
10240,0.061007
10280,0.061007
10320,0.061007
10360,0.061007
10400,0.061007
10440,0.061007
10480,0.061007
10520,0.061007
10560,0.061007
10600,0.061007
10640,0.061007
10680,0.061007
10720,0.061007
10760,0.061007
10800,0.061007
10840,0.061007
10880,0.061007
10920,0.061007
10960,0.061007
11000,0.061007
11040,0.061007
11080,0.061007
11120,0.061007
11160,0.061007
11200,0.061007
11240,0.061007
11280,0.061007
11320,0.061007
11360,0.061007
11400,0.061007
11440,0.061007
11480,0.061007
11520,0.061007
11560,0.061007
11600,0.061007
11640,0.061007
11680,0.061007
11720,0.061007
11760,0.061007
11800,0.061007
11840,0.061007
11880,0.061007
11920,0.061007
11960,0.061007
12000,0.061007
12040,0.061007
12080,0.061007
12120,0.061007
12160,0.061007
12200,0.061007
12240,0.061007
12280,0.061007
12320,0.061007
12360,0.061007
12400,0.061007
12440,0.061007
12480,0.061007
12520,0.061007
12560,0.061007
12600,0.061007
12640,0.061007
12680,0.061007
12720,0.061007
12760,0.061007
12800,0.061007
12840,0.061007
12880,0.061007
12920,0.061007
12960,0.061007
13000,0.061007
13040,0.061007
13080,0.061007
13120,0.061007
13160,0.061007
13200,0.061007
13240,0.061007
13280,0.061007
13320,0.061007
13360,0.061007
13400,0.061007
13440,0.061007
13480,0.061007
13520,0.061007
13560,0.061007
13600,0.061007
13640,0.061007
13680,0.061007
13720,0.061007
13760,0.061007
13800,0.061007
13840,0.061007
13880,0.061007
13920,0.061007
13960,0.061007
14000,0.061007
14040,0.061007
14080,0.061007
14120,0.061007
14160,0.061007
14200,0.061007
14240,0.061007
14280,0.061007
14320,0.061007
14360,0.061007
14400,0.060726
14440,0.060725
14480,0.060724
14520,0.060705
14560,0.060704
14600,0.060703
14640,0.060702
14680,0.060672
14720,0.060671
14760,0.06067
14800,0.060669
14840,0.060668
14880,0.060667
14920,0.060665
14960,0.060601
15000,0.060599
15040,0.060598
15080,0.060597
15120,0.060596
15160,0.060595
15200,0.060594
15240,0.060593
15280,0.060592
15320,0.060591
15360,0.06059
15400,0.060589
15440,0.060588
15480,0.060587
15520,0.060587
15560,0.060587
15600,0.060586
15640,0.060586
15680,0.060586
15720,0.060531
15760,0.060531
15800,0.060531
15840,0.06053
15880,0.06053
15920,0.06053
15960,0.060529
16000,0.060529
16040,0.060221
16080,0.060219
16120,0.060218
16160,0.060218
16200,0.060218
16240,0.060217
16280,0.060217
16320,0.060217
16360,0.060211
16400,0.059454
16440,0.059454
16480,0.059453
16520,0.059453
16560,0.059453
16600,0.059452
16640,0.059452
16680,0.059452
16720,0.059451
16760,0.059451
16800,0.059451
16840,0.05945
16880,0.05945
16920,0.059291
16960,0.05929
17000,0.05929
17040,0.05929
17080,0.059289
17120,0.059289
17160,0.059289
17200,0.059288
17240,0.059288
17280,0.059242
17320,0.059241
17360,0.059241
17400,0.059241
17440,0.05924
17480,0.05924
17520,0.05924
17560,0.059232
17600,0.059232
17640,0.059232
17680,0.059231
17720,0.059231
17760,0.059227
17800,0.059227
17840,0.059226
17880,0.059226
17920,0.059226
17960,0.059225
18000,0.059225
18040,0.058132
18080,0.058131
18120,0.058131
18160,0.058131
18200,0.05813
18240,0.05813
18280,0.05813
18320,0.058129
18360,0.058129
18400,0.058129
18440,0.058128
18480,0.058128
18520,0.058128
18560,0.058127
18600,0.058127
18640,0.058127
18680,0.058126
18720,0.058126
18760,0.058126
18800,0.058125
18840,0.058125
18880,0.058125
18920,0.058124
18960,0.058124
19000,0.058124
19040,0.058123
19080,0.058123
19120,0.058123
19160,0.058117
19200,0.058117
19240,0.058117
19280,0.058116
19320,0.058037
19360,0.058037
19400,0.057997
19440,0.057997
19480,0.057996
19520,0.057972
19560,0.057972
19600,0.057971
19640,0.057971
19680,0.057971
19720,0.057971
19760,0.057971
19800,0.057971
19840,0.057971
19880,0.057971
19920,0.057971
19960,0.05797
20000,0.057967
20040,0.057967
20080,0.057967
20120,0.057966
20160,0.057966
20200,0.057966
20240,0.057966
20280,0.057966
20320,0.057966
20360,0.057966
20400,0.057966
20440,0.057966
20480,0.057966
20520,0.057965
20560,0.057965
20600,0.057965
20640,0.057965
20680,0.057965
20720,0.057965
20760,0.057965
20800,0.057965
20840,0.057965
20880,0.057964
20920,0.057964
20960,0.057964
21000,0.057954
21040,0.057954
21080,0.057954
21120,0.057954
21160,0.057954
21200,0.057953
21240,0.057953
21280,0.057953
21320,0.057953
21360,0.057953
21400,0.057953
21440,0.057953
21480,0.057953
21520,0.057953
21560,0.057918
21600,0.057918
21640,0.057917
21680,0.057917
21720,0.057917
21760,0.057917
21800,0.057917
21840,0.057917
21880,0.057917
21920,0.057917
21960,0.057917
22000,0.057917
22040,0.057916
22080,0.057916
22120,0.057916
22160,0.057916
22200,0.057916
22240,0.057916
22280,0.057916
22320,0.057916
22360,0.057916
22400,0.057915
22440,0.057915
22480,0.057915
22520,0.057915
22560,0.057915
22600,0.057915
22640,0.057915
22680,0.057915
22720,0.057914
22760,0.057914
22800,0.057914
22840,0.057914
22880,0.057914
22920,0.057914
22960,0.057914
23000,0.057914
23040,0.057914
23080,0.057887
23120,0.057887
23160,0.057887
23200,0.057887
23240,0.057887
23280,0.057887
23320,0.057887
23360,0.057887
23400,0.057887
23440,0.057887
23480,0.057821
23520,0.057821
23560,0.057821
23600,0.057821
23640,0.057821
23680,0.057821
23720,0.057821
23760,0.057821
23800,0.057821
23840,0.057821
23880,0.057821
23920,0.057821
23960,0.057821
24000,0.057821
24040,0.057821
24080,0.057821
24120,0.057821
24160,0.057821
24200,0.057821
24240,0.057821
24280,0.057821
24320,0.057821
24360,0.057821
24400,0.057821
24440,0.057821
24480,0.057821
24520,0.057821
24560,0.057821
24600,0.057821
24640,0.057821
24680,0.057821
24720,0.057821
24760,0.057821
24800,0.057821
24840,0.057821
24880,0.057821
24920,0.057821
24960,0.057821
25000,0.057821
25040,0.057821
25080,0.057821
25120,0.057821
25160,0.057821
25200,0.057821
25240,0.057821
25280,0.057821
25320,0.057821
25360,0.057821
25400,0.057821
25440,0.057821
25480,0.057821
25520,0.057821
25560,0.057821
25600,0.057821
25640,0.057821
25680,0.057821
25720,0.057821
25760,0.057821
25800,0.057821
25840,0.057821
25880,0.057821
25920,0.057821
25960,0.057643
26000,0.057643
26040,0.057643
26080,0.057643
26120,0.057643
26160,0.057643
26200,0.057643
26240,0.057643
26280,0.057643
26320,0.057643
26360,0.057643
26400,0.057643
26440,0.057643
26480,0.057643
26520,0.057643
26560,0.057643
26600,0.057643
26640,0.057643
26680,0.057643
26720,0.057635
26760,0.057635
26800,0.057635
26840,0.057635
26880,0.057635
26920,0.057635
26960,0.057635
27000,0.057635
27040,0.057635
27080,0.057635
27120,0.057635
27160,0.057635
27200,0.057635
27240,0.057635
27280,0.057635
27320,0.057635
27360,0.057635
27400,0.057261
27440,0.057261
27480,0.057261
27520,0.057261
27560,0.057261
27600,0.057261
27640,0.057261
27680,0.057261
27720,0.057261
27760,0.057261
27800,0.057261
27840,0.057236
27880,0.057236
27920,0.057234
27960,0.057187
28000,0.057187
28040,0.057187
28080,0.057187
28120,0.057187
28160,0.057187
28200,0.057187
28240,0.057187
28280,0.057187
28320,0.057187
28360,0.057187
28400,0.057172
28440,0.057172
28480,0.057169
28520,0.057169
28560,0.057169
28600,0.057168
28640,0.057168
28680,0.057168
28720,0.057168
28760,0.057168
28800,0.057168
28840,0.057168
28880,0.057168
28920,0.057168
28960,0.057168
29000,0.057167
29040,0.057167
29080,0.057167
29120,0.057167
29160,0.057167
29200,0.057167
29240,0.057167
29280,0.057167
29320,0.057167
29360,0.057167
29400,0.057167
29440,0.057167
29480,0.057167
29520,0.057167
29560,0.057165
29600,0.057165
29640,0.057164
29680,0.057164
29720,0.057164
29760,0.057164
29800,0.057164
29840,0.057164
29880,0.057164
29920,0.057164
29960,0.057164
30000,0.057164
30040,0.057164
30080,0.057164
30120,0.057164
30160,0.057164
30200,0.057163
30240,0.057163
30280,0.057163
30320,0.057163
30360,0.057163
30400,0.057163
30440,0.057163
30480,0.057163
30520,0.057163
30560,0.057163
30600,0.057163
30640,0.057162
30680,0.057162
30720,0.057162
30760,0.057162
30800,0.057162
30840,0.057162
30880,0.057162
30920,0.057161
30960,0.05716
31000,0.057159
31040,0.057158
31080,0.057157
31120,0.057157
31160,0.057156
31200,0.057153
31240,0.057152
31280,0.057151
31320,0.05715
31360,0.05715
31400,0.057149
31440,0.057148
31480,0.057147
31520,0.057146
31560,0.057145
31600,0.057145
31640,0.057144
31680,0.057143
31720,0.057142
31760,0.057139
31800,0.057136
31840,0.057135
31880,0.057133
31920,0.057132
31960,0.057131
32000,0.057131
32040,0.05713
32080,0.057129
32120,0.057084
32160,0.057083
32200,0.057082
32240,0.057081
32280,0.05708
32320,0.057079
32360,0.057079
32400,0.057078
32440,0.057077
32480,0.057076
32520,0.057075
32560,0.057074
32600,0.057073
32640,0.057073
32680,0.057072
32720,0.057071
32760,0.057016
32800,0.057015
32840,0.056986
32880,0.056985
32920,0.056984
32960,0.056983
33000,0.056983
33040,0.056982
33080,0.056981
33120,0.05698
33160,0.056979
33200,0.056978
33240,0.056977
33280,0.056977
33320,0.056976
33360,0.056975
33400,0.056974
33440,0.056973
33480,0.056972
33520,0.056971
33560,0.056968
33600,0.056967
33640,0.056966
33680,0.056965
33720,0.056964
33760,0.056963
33800,0.056963
33840,0.056962
33880,0.056961
33920,0.05696
33960,0.056959
34000,0.056931
34040,0.05693
34080,0.056929
34120,0.05692
34160,0.056919
34200,0.056918
34240,0.056918
34280,0.056898
34320,0.056897
34360,0.056896
34400,0.056895
34440,0.056894
34480,0.056893
34520,0.056893
34560,0.056892
34600,0.056891
34640,0.056847
34680,0.056847
34720,0.056846
34760,0.056845
34800,0.056844
34840,0.056844
34880,0.056843
34920,0.056753
34960,0.056752
35000,0.056752
35040,0.056751
35080,0.05675
35120,0.056749
35160,0.056749
35200,0.056748
35240,0.056747
35280,0.056746
35320,0.056746
35360,0.056745
35400,0.056744
35440,0.056744
35480,0.056743
35520,0.056742
35560,0.056741
35600,0.056741
35640,0.05674
35680,0.056739
35720,0.056729
35760,0.056729
35800,0.056728
35840,0.056727
35880,0.056726
35920,0.056726
35960,0.056725
36000,0.056538
36040,0.056511
36080,0.05651
36120,0.056509
36160,0.056509
36200,0.056508
36240,0.056507
36280,0.056507
36320,0.056506
36360,0.056505
36400,0.056504
36440,0.056504
36480,0.056503
36520,0.056502
36560,0.056501
36600,0.056501
36640,0.0565
36680,0.056499
36720,0.056498
36760,0.056498
36800,0.056482
36840,0.056481
36880,0.05648
36920,0.056479
36960,0.056479
37000,0.056478
37040,0.056476
37080,0.056475
37120,0.056475
37160,0.056474
37200,0.056402
37240,0.056401
37280,0.056401
37320,0.0564
37360,0.056399
37400,0.056399
37440,0.056398
37480,0.056397
37520,0.056396
37560,0.056396
37600,0.056395
37640,0.056394
37680,0.056393
37720,0.056392
37760,0.056392
37800,0.056391
37840,0.05639
37880,0.056389
37920,0.056389
37960,0.056388
38000,0.056387
38040,0.056386
38080,0.056386
38120,0.056385
38160,0.056384
38200,0.056383
38240,0.056383
38280,0.056382
38320,0.056381
38360,0.05638
38400,0.05638
38440,0.056379
38480,0.056378
38520,0.056377
38560,0.056377
38600,0.056376
38640,0.056375
38680,0.056374
38720,0.056373
38760,0.056371
38800,0.05637
38840,0.056369
38880,0.056368
38920,0.056367
38960,0.056366
39000,0.056365
39040,0.056364
39080,0.056363
39120,0.056361
39160,0.05636
39200,0.056359
39240,0.056358
39280,0.056357
39320,0.056356
39360,0.056355
39400,0.056354
39440,0.056353
39480,0.056351
39520,0.05635
39560,0.056349
39600,0.056348
39640,0.056347
39680,0.056346
39720,0.056301
39760,0.0563
39800,0.056299
39840,0.056298
39880,0.056297
39920,0.056295
39960,0.056294
40000,0.056293
40040,0.056292
40080,0.056291
40120,0.05629
40160,0.056289
40200,0.056288
40240,0.056286
40280,0.056285
40320,0.056284
40360,0.056283
40400,0.056282
40440,0.056281
40480,0.05628
40520,0.056279
40560,0.056278
40600,0.056276
40640,0.056275
40680,0.056274
40720,0.056273
40760,0.056272
40800,0.056271
40840,0.05627
40880,0.056269
40920,0.056267
40960,0.056266
41000,0.056265
41040,0.056264
41080,0.056263
41120,0.056262
41160,0.056261
41200,0.05626
41240,0.056258
41280,0.056257
41320,0.056256
41360,0.056221
41400,0.05622
41440,0.056219
41480,0.056218
41520,0.056216
41560,0.056214
41600,0.056213
41640,0.056212
41680,0.056211
41720,0.05621
41760,0.056199
41800,0.056198
41840,0.056197
41880,0.056196
41920,0.056194
41960,0.056193
42000,0.056192
42040,0.056191
42080,0.05619
42120,0.056189
42160,0.056188
42200,0.056186
42240,0.056185
42280,0.056184
42320,0.056183
42360,0.056182
42400,0.056181
42440,0.05618
42480,0.05618
42520,0.05618
42560,0.05618
42600,0.05618
42640,0.05618
42680,0.05618
42720,0.05618
42760,0.05618
42800,0.05618
42840,0.05618
42880,0.05618
42920,0.05618
42960,0.05618
43000,0.05618
43040,0.05618
43080,0.056052
43120,0.056052
43160,0.056052
43200,0.056052
43240,0.056052
43280,0.056052
43320,0.056052
43360,0.056052
43400,0.056052
43440,0.056052
43480,0.056042
43520,0.056042
43560,0.055859
43600,0.055859
43640,0.055859
43680,0.055859
43720,0.055859
43760,0.055857
43800,0.055857
43840,0.055857
43880,0.055857
43920,0.055857
43960,0.055857
44000,0.055857
44040,0.055857
44080,0.055857
44120,0.055857
44160,0.055857
44200,0.055857
44240,0.055857
44280,0.055857
44320,0.055857
44360,0.055857
44400,0.055857
44440,0.055857
44480,0.055857
44520,0.055857
44560,0.055857
44600,0.055857
44640,0.055857
44680,0.055857
44720,0.055857
44760,0.055857
44800,0.055857
44840,0.055857
44880,0.055857
44920,0.055857
44960,0.055857
45000,0.055857
45040,0.055857
45080,0.055857
45120,0.055857
45160,0.055848
45200,0.055848
45240,0.055786
45280,0.055786
45320,0.055786
45360,0.055786
45400,0.055786
45440,0.055786
45480,0.055786
45520,0.055786
45560,0.055786
45600,0.055786
45640,0.055786
45680,0.055786
45720,0.055786
45760,0.055786
45800,0.055786
45840,0.055754
45880,0.055754
45920,0.055744
45960,0.055727
46000,0.055727
46040,0.055727
46080,0.055727
46120,0.055727
46160,0.055727
46200,0.055716
46240,0.055716
46280,0.05531
46320,0.05531
46360,0.05531
46400,0.055309
46440,0.055309
46480,0.055309
46520,0.055309
46560,0.055308
46600,0.055308
46640,0.055308
46680,0.055308
46720,0.055307
46760,0.055307
46800,0.055307
46840,0.055307
46880,0.055306
46920,0.055306
46960,0.055306
47000,0.055306
47040,0.055305
47080,0.055305
47120,0.055293
47160,0.055293
47199,0.055293
47238,0.055292
47277,0.055292
47316,0.055292
47355,0.055292
47394,0.055291
47433,0.055291
47472,0.055291
47511,0.055291
47550,0.05529
47589,0.05529
47628,0.05529
47667,0.05529
47706,0.055289
47745,0.055289
47784,0.055289
47823,0.055289
47862,0.055288
47901,0.055288
47940,0.055288
47979,0.055287
48018,0.055287
48057,0.055287
48096,0.055287
48135,0.055286
48174,0.055286
48213,0.055286
48252,0.055285
48291,0.055259
48330,0.055258
48369,0.055258
48408,0.055258
48447,0.055258
48486,0.055257
48525,0.055257
48564,0.055257
48603,0.055257
48642,0.055256
48681,0.055256
48720,0.055256
48759,0.055256
48798,0.055255
48837,0.055255
48876,0.055255
48915,0.055255
48954,0.055254
48993,0.055251
49032,0.055251
49071,0.055251
49110,0.05525
49149,0.05525
49188,0.05525
49227,0.05525
49266,0.055249
49305,0.055249
49344,0.055249
49383,0.055249
49422,0.055248
49461,0.055248
49500,0.055248
49539,0.055247
49578,0.055247
49617,0.055247
49656,0.055247
49695,0.055246
49734,0.055246
49773,0.055246
49812,0.055246
49851,0.055245
49890,0.055245
49929,0.055245
49968,0.055245
50007,0.055172
50046,0.055172
50085,0.055171
50124,0.055171
50163,0.05517
50202,0.055169
50241,0.055168
50280,0.055168
50319,0.055167
50358,0.055115
50397,0.055114
50436,0.055114
50475,0.055113
50514,0.055112
50553,0.055061
50592,0.05506
50631,0.055059
50670,0.055058
50709,0.055058
50748,0.055057
50787,0.055056
50826,0.055056
50865,0.055055
50904,0.055054
50943,0.055053
50982,0.055053
51021,0.055052
51060,0.055051
51099,0.055051
51138,0.05505
51177,0.055018
51216,0.055018
51255,0.055017
51294,0.055016
51333,0.055015
51372,0.055015
51411,0.055014
51450,0.055013
51489,0.055012
51528,0.055012
51567,0.055011
51606,0.05501
51645,0.055009
51684,0.055008
51723,0.055008
51762,0.055007
51801,0.055006
51840,0.055005
51879,0.055005
51918,0.055004
51957,0.055003
51996,0.055003
52035,0.055002
52074,0.055001
52113,0.055
52152,0.055
52191,0.054999
52230,0.054998
52269,0.054997
52308,0.054997
52347,0.054996
52386,0.054995
52425,0.054995
52464,0.054994
52503,0.054993
52542,0.054992
52581,0.054992
52620,0.054991
52659,0.05499
52698,0.05499
52737,0.054989
52776,0.054988
52815,0.054987
52854,0.054987
52893,0.054986
52932,0.054985
52971,0.054984
53010,0.054984
53049,0.054983
53088,0.054982
53127,0.054982
53166,0.054981
53205,0.05498
53244,0.054979
53283,0.054979
53322,0.054978
53361,0.054977
53400,0.054976
53439,0.054976
53478,0.054975
53517,0.054974
53556,0.054974
53595,0.054973
53634,0.054972
53673,0.054971
53712,0.054943
53751,0.054943
53790,0.054942
53829,0.054941
53868,0.054941
53907,0.054941
53946,0.054941
53985,0.054941
54024,0.054941
54063,0.054941
54102,0.054941
54141,0.054941
54180,0.054941
54219,0.054941
54258,0.054941
54297,0.054941
54336,0.054941
54375,0.054941
54414,0.054941
54453,0.054941
54492,0.054941
54531,0.054941
54570,0.054941
54609,0.054941
54648,0.054941
54687,0.054941
54726,0.054941
54765,0.054941
54804,0.054941
54843,0.054919
54882,0.054919
54921,0.054919
54960,0.054915
54999,0.054915
55038,0.054915
55077,0.054915
55116,0.054915
55155,0.054915
55194,0.054915
55233,0.054915
55272,0.054915
55311,0.054915
55350,0.054915
55389,0.054915
55428,0.054915
55467,0.054905
55506,0.054905
55545,0.054905
55584,0.054905
55623,0.054903
55662,0.054903
55701,0.054903
55740,0.054903
55779,0.05483
55818,0.05483
55857,0.054801
55896,0.054801
55935,0.054801
55974,0.054801
56013,0.054801
56052,0.054801
56091,0.054801
56130,0.054801
56169,0.054801
56208,0.054801
56247,0.054801
56286,0.054801
56325,0.054801
56364,0.054801
56403,0.054801
56442,0.054801
56481,0.054801
56520,0.05479
56559,0.05479
56598,0.054784
56637,0.054784
56676,0.054688
56715,0.054688
56754,0.054688
56793,0.054688
56832,0.054688
56871,0.054688
56910,0.054688
56949,0.054688
56988,0.054688
57027,0.054688
57066,0.054688
57105,0.054688
57144,0.054688
57183,0.054688
57222,0.054688
57261,0.054688
57300,0.054688
57339,0.054688
57378,0.054688
57417,0.054688
57456,0.054688
57495,0.054688
57534,0.054688
57573,0.054688
57612,0.054688
57651,0.054688
57690,0.054688
57729,0.054688
57768,0.054688
57807,0.054688
57846,0.054687
57885,0.054687
57924,0.054687
57963,0.054686
58002,0.054686
58041,0.054685
58080,0.054685
58119,0.054684
58158,0.054684
58197,0.054684
58236,0.054683
58275,0.054683
58314,0.054597
58353,0.054597
58392,0.054596
58431,0.054596
58470,0.054596
58509,0.054595
58548,0.054595
58587,0.054594
58626,0.054594
58665,0.054593
58704,0.054593
58743,0.054544
58782,0.054519
58821,0.054518
58860,0.054518
58899,0.054518
58938,0.054517
58977,0.054517
59016,0.054516
59055,0.054476
59094,0.054475
59133,0.054475
59172,0.054474
59211,0.054474
59250,0.054474
59289,0.054473
59328,0.054473
59367,0.054472
59406,0.054472
59445,0.054471
59484,0.054471
59523,0.054471
59562,0.05447
59601,0.05447
59640,0.054469
59679,0.054469
59718,0.054469
59757,0.054468
59796,0.054468
59835,0.054467
59874,0.054467
59913,0.054467
59952,0.054466
59991,0.054466
60030,0.054465
60069,0.054465
60108,0.054464
60147,0.054464
60186,0.054464
60225,0.054463
60264,0.054463
60303,0.054462
60342,0.054462
60381,0.054462
60420,0.054461
60459,0.054461
60498,0.05446
60537,0.05446
60576,0.054459
60615,0.054459
60654,0.054456
60693,0.054455
60732,0.054455
60771,0.054454
60810,0.054454
60849,0.054454
60888,0.054453
60927,0.054453
60966,0.054443
61005,0.054443
61044,0.054442
61083,0.054442
61122,0.054441
61161,0.054441
61200,0.05444
61239,0.05444
61278,0.05444
61317,0.054439
61356,0.054439
61395,0.054432
61434,0.054432
61473,0.054432
61512,0.054432
61551,0.054432
61590,0.054424
61629,0.054424
61668,0.054424
61707,0.054424
61746,0.054424
61785,0.054424
61824,0.054424
61863,0.054424
61902,0.054424
61941,0.054424
61980,0.054424
62019,0.054394
62058,0.054297
62097,0.054297
62136,0.054297
62175,0.054297
62214,0.054297
62253,0.054297
62292,0.054297
62331,0.054297
62370,0.054297
62409,0.054297
62448,0.054297
62487,0.054297
62526,0.054297
62565,0.054297
62604,0.054111
62643,0.054111
62682,0.054111
62721,0.054111
62760,0.054111
62799,0.054111
62838,0.054111
62877,0.054111
62916,0.054111
62955,0.054111
62994,0.054111
63033,0.054111
63072,0.054111
63111,0.054111
63150,0.054111
63189,0.054111
63228,0.054111
63267,0.054111
63306,0.054111
63345,0.054111
63384,0.054111
63423,0.054111
63462,0.053889
63501,0.053889
63540,0.053889
63579,0.053889
63618,0.053889
63657,0.053889
63696,0.053889
63735,0.053889
63774,0.053871
63813,0.053871
63852,0.053871
63891,0.053871
63930,0.053871
63969,0.053871
64008,0.053871
64047,0.053871
64086,0.053871
64125,0.053871
64164,0.053871
64203,0.053871
64242,0.053871
64281,0.053871
64320,0.053871
64359,0.053871
64398,0.053871
64437,0.053871
64476,0.053871
64515,0.053871
64554,0.053871
64593,0.053871
64632,0.053871
64671,0.053871
64710,0.053871
64749,0.053871
64788,0.053871
64827,0.053871
64866,0.05387
64905,0.05387
64944,0.05387
64983,0.05387
65022,0.05387
65061,0.05387
65100,0.05387
65139,0.05387
65178,0.05387
65217,0.05387
65256,0.05387
65295,0.053869
65334,0.053868
65373,0.053867
65412,0.053867
65451,0.053866
65490,0.053865
65529,0.053864
65568,0.053864
65607,0.053863
65646,0.053862
65685,0.053861
65724,0.05386
65763,0.05386
65802,0.053776
65841,0.053775
65880,0.053774
65919,0.053773
65958,0.053773
65997,0.053772
66036,0.05366
66075,0.05366
66114,0.053659
66153,0.053658
66192,0.053657
66231,0.053657
66270,0.053656
66309,0.053655
66348,0.053654
66387,0.053653
66426,0.053653
66465,0.053652
66504,0.053651
66543,0.05365
66582,0.053649
66621,0.053649
66660,0.053648
66699,0.053647
66738,0.053646
66777,0.053646
66816,0.053645
66855,0.053644
66894,0.053642
66933,0.053642
66972,0.053641
67011,0.05364
67050,0.053639
67089,0.053638
67128,0.053638
67167,0.053637
67206,0.053636
67245,0.053601
67284,0.053601
67323,0.0536
67362,0.053599
67401,0.053598
67440,0.053597
67479,0.053597
67518,0.053596
67557,0.053595
67596,0.053594
67635,0.053593
67674,0.053593
67713,0.053592
67752,0.053591
67791,0.05359
67830,0.053589
67869,0.053589
67908,0.053588
67947,0.053587
67986,0.053586
68025,0.053585
68064,0.053585
68103,0.053584
68142,0.053583
68181,0.053582
68220,0.053581
68259,0.053581
68298,0.05358
68337,0.053505
68376,0.053504
68415,0.053503
68454,0.053325
68493,0.053324
68532,0.053323
68571,0.053322
68610,0.053322
68649,0.053321
68688,0.05332
68727,0.053319
68766,0.053319
68805,0.053318
68844,0.053317
68883,0.053316
68922,0.053316
68961,0.053305
69000,0.053304
69039,0.053304
69078,0.053304
69117,0.053304
69156,0.053304
69195,0.053303
69234,0.053303
69273,0.053303
69312,0.053303
69351,0.053302
69390,0.053302
