eval_count,best_fitness
21720,0.100247
21760,0.100247
21800,0.100247
21840,0.100247
21880,0.100247
21920,0.100247
21960,0.100247
22000,0.100247
22040,0.100247
22080,0.100247
22120,0.100247
22160,0.100247
22200,0.100247
22240,0.100247
22280,0.100247
22320,0.100247
22360,0.100247
22400,0.100247
22440,0.100247
22480,0.100247
22520,0.100247
22560,0.100247
22600,0.100247
22640,0.100247
22680,0.100247
22720,0.100247
22760,0.100247
22800,0.100247
22840,0.100247
22880,0.100247
22920,0.100247
22960,0.100247
23000,0.100247
23040,0.100247
23080,0.100247
23120,0.100247
23160,0.100247
23200,0.100247
23240,0.100247
23280,0.100247
23320,0.100247
23360,0.100247
23400,0.100247
23440,0.100247
23480,0.100247
23520,0.100247
23560,0.100247
23600,0.100247
23640,0.100247
23680,0.100247
23720,0.100247
23760,0.100247
23800,0.100247
23840,0.100247
23880,0.100247
23920,0.100247
23960,0.100247
24000,0.100247
24040,0.100247
24080,0.100247
24120,0.100247
24160,0.100247
24200,0.100247
24240,0.100247
24280,0.100247
24320,0.100247
24360,0.100247
24400,0.100247
24440,0.100247
24480,0.100247
24520,0.100247
24560,0.100247
24600,0.100247
24640,0.100247
24680,0.100247
24720,0.100247
24760,0.100247
24800,0.100247
24840,0.100247
24880,0.100247
24920,0.100247
24960,0.100247
25000,0.100247
25040,0.100247
25080,0.100247
25120,0.100247
25160,0.100247
25200,0.100247
25240,0.100247
25280,0.100226
25320,0.100226
25360,0.100176
25400,0.100176
25440,0.100176
25480,0.100176
25520,0.100176
25560,0.100175
25600,0.100175
25640,0.100175
25680,0.100175
25720,0.100175
25760,0.100175
25800,0.100175
25840,0.100174
25880,0.100174
25920,0.100088
25960,0.100088
26000,0.100088
26040,0.100054
26080,0.100054
26120,0.100054
26160,0.100053
26200,0.100053
26240,0.100053
26280,0.100053
26320,0.100053
26360,0.100053
26400,0.100053
26440,0.100035
26480,0.100035
26520,0.100035
26560,0.100035
26600,0.100035
26640,0.100035
26680,0.100035
26720,0.100034
26760,0.099367
26800,0.099367
26840,0.099367
26880,0.099367
26920,0.099346
26960,0.099346
27000,0.099346
27040,0.099346
27080,0.099346
27120,0.099345
27160,0.099345
27200,0.09934
27240,0.099339
27280,0.099339
27320,0.099339
27360,0.099339
27400,0.099338
27440,0.099338
27480,0.099338
27520,0.099338
27560,0.099337
27600,0.098464
27640,0.098449
27680,0.098449
27720,0.098449
27760,0.098449
27800,0.098435
27840,0.098434
27880,0.098434
27920,0.098434
27960,0.098434
28000,0.0984
28040,0.098359
28080,0.098359
28120,0.098359
28160,0.098359
28200,0.098358
28240,0.098358
28280,0.098358
28320,0.098285
28360,0.098285
28400,0.098283
28440,0.098283
28480,0.098283
28520,0.098283
28560,0.098282
28600,0.098282
28640,0.098282
28680,0.098281
28720,0.098281
28760,0.098281
28800,0.098197
28840,0.098197
28880,0.098197
28920,0.098196
28960,0.098196
29000,0.098196
29040,0.098196
29080,0.098195
29120,0.098195
29160,0.098195
29200,0.098195
29240,0.098194
29280,0.098194
29320,0.098194
29360,0.098193
29400,0.098193
29440,0.098193
29480,0.098193
29520,0.098192
29560,0.098192
29600,0.098192
29640,0.098159
29680,0.098159
29720,0.098159
29760,0.098158
29800,0.098158
29840,0.098158
29880,0.098158
29920,0.098157
29960,0.098157
30000,0.098152
30040,0.098151
30080,0.098151
30120,0.098151
30160,0.098151
30200,0.09815
30240,0.09815
30280,0.09815
30320,0.098149
30360,0.098111
30400,0.098111
30440,0.098111
30480,0.09811
30520,0.09811
30560,0.09811
30600,0.09811
30640,0.098109
30680,0.098109
30720,0.098109
30760,0.098109
30800,0.098108
30840,0.098108
30880,0.098108
30920,0.098108
30960,0.098107
31000,0.098107
31040,0.098107
31080,0.098106
31120,0.098106
31160,0.098106
31200,0.098106
31240,0.098105
31280,0.098105
31320,0.098105
31360,0.098105
31400,0.098104
31440,0.098104
31480,0.098104
31520,0.098104
31560,0.098103
31600,0.098103
31640,0.098103
31680,0.098102
31720,0.098102
31760,0.098102
31800,0.098102
31840,0.098098
31880,0.098098
31920,0.098092
31960,0.098092
32000,0.098092
32040,0.098092
32080,0.098091
32120,0.098091
32160,0.098091
32200,0.098089
32240,0.098089
32280,0.098088
32320,0.098088
32360,0.098088
32400,0.098088
32440,0.098087
32480,0.098087
32520,0.098087
32560,0.098087
32600,0.098086
32640,0.098086
32680,0.098086
32720,0.098086
32760,0.098085
32800,0.098084
32840,0.098084
32880,0.098084
32920,0.098083
32960,0.098083
33000,0.098083
33040,0.098082
33080,0.098082
33120,0.098082
33160,0.098082
33200,0.098058
33240,0.098058
33280,0.098057
33320,0.098038
33360,0.098038
33400,0.098038
33440,0.098037
33480,0.098037
33520,0.098037
33560,0.098037
33600,0.098036
33640,0.098036
33680,0.098036
33720,0.098036
33760,0.098035
33800,0.098035
33840,0.097961
33880,0.097961
33920,0.097961
33960,0.09796
34000,0.09796
34040,0.09796
34080,0.09796
34120,0.097959
34160,0.097959
34200,0.097959
34240,0.097959
34280,0.097958
34320,0.097958
34360,0.097958
34400,0.097944
34440,0.097944
34480,0.097943
34520,0.097943
34560,0.097943
34600,0.097939
34640,0.097934
34680,0.097933
34720,0.097933
34760,0.097933
34800,0.097933
34840,0.097933
34880,0.097933
34920,0.097932
34960,0.097929
35000,0.097929
35040,0.097929
35080,0.097929
35120,0.097929
35160,0.097929
35200,0.097928
35240,0.097928
35280,0.097928
35320,0.097928
35360,0.097928
35400,0.097928
35440,0.097928
35480,0.097917
35520,0.097917
35560,0.097917
35600,0.097917
35640,0.097917
35680,0.097906
35720,0.097899
35760,0.097899
35800,0.097898
35840,0.097898
35880,0.097896
35920,0.097896
35960,0.097831
36000,0.097831
36040,0.097831
36080,0.09783
36120,0.09783
36160,0.097829
36200,0.097829
36240,0.097738
36280,0.097738
36320,0.097738
36360,0.097738
36400,0.097738
36440,0.097738
36480,0.097737
36520,0.097737
36560,0.097737
36600,0.097737
36640,0.097737
36680,0.097737
36720,0.097737
36760,0.097736
36800,0.097736
36840,0.097736
36880,0.097736
36920,0.097736
36960,0.097736
37000,0.097735
37040,0.097735
37080,0.097735
37120,0.097735
37160,0.097735
37200,0.097735
37240,0.097734
37280,0.097734
37320,0.097734
37360,0.097734
37400,0.097734
37440,0.097734
37480,0.097734
37520,0.097733
37560,0.097733
37600,0.097733
37640,0.097733
37680,0.097733
37720,0.097731
37760,0.097731
37800,0.097731
37840,0.097731
37880,0.097571
37920,0.097538
37960,0.097538
38000,0.097535
38040,0.097524
38080,0.097524
38120,0.097524
38160,0.097524
38200,0.097523
38240,0.097523
38280,0.097523
38320,0.097523
38360,0.097523
38400,0.097523
38440,0.097522
38480,0.097522
38520,0.097522
38560,0.097522
38600,0.097522
38640,0.097522
38680,0.097519
38720,0.097519
38760,0.097519
38800,0.097519
38840,0.097519
38880,0.097518
38920,0.097518
38960,0.097518
39000,0.097518
39040,0.097518
39080,0.097518
39120,0.097518
39160,0.097518
39200,0.097517
39240,0.097517
39280,0.097517
39320,0.097517
39360,0.097517
39400,0.097517
39440,0.097517
39480,0.097461
39520,0.097461
39560,0.097461
39600,0.097423
39640,0.097423
39680,0.097423
39720,0.097422
39760,0.097422
39800,0.097422
39840,0.097422
39880,0.097422
39920,0.097422
39960,0.097422
40000,0.097421
40040,0.097421
40080,0.097421
40120,0.097421
40160,0.097415
40200,0.097415
40240,0.097415
40280,0.097415
40320,0.097415
40360,0.097415
40400,0.097414
40440,0.097414
40480,0.097414
40520,0.097414
40560,0.097414
40600,0.097414
40640,0.097414
40680,0.097413
40720,0.097413
40760,0.097413
40800,0.097413
40840,0.097413
40880,0.097413
40920,0.097413
40960,0.097413
41000,0.097412
41040,0.097412
41080,0.097412
41120,0.097412
41160,0.097412
41200,0.097412
41240,0.097412
41280,0.097411
41320,0.097411
41360,0.097411
41400,0.097328
41440,0.097328
41480,0.097327
41520,0.09731
41560,0.09731
41600,0.09731
41640,0.09731
41680,0.09731
41720,0.097309
41760,0.097294
41800,0.097294
41840,0.097257
41880,0.097257
41920,0.097257
41960,0.097256
42000,0.097256
42040,0.097256
42080,0.097256
42120,0.097238
42160,0.097221
42200,0.097221
42240,0.09722
42280,0.09722
42320,0.09722
42360,0.09722
42400,0.09722
42440,0.09722
42480,0.09722
42520,0.09722
42560,0.097219
42600,0.097219
42640,0.097219
42680,0.097219
42720,0.097219
42760,0.097219
42800,0.097219
42840,0.097218
42880,0.097218
42920,0.097218
42960,0.097218
43000,0.097218
43040,0.097218
43080,0.097218
43120,0.097218
43160,0.097217
43200,0.097217
43240,0.097217
43280,0.097217
43320,0.097217
43360,0.097217
43400,0.097217
43440,0.097214
43480,0.097214
43520,0.097213
43560,0.097213
43600,0.097213
43640,0.097213
43680,0.097212
43720,0.097212
43760,0.097212
43800,0.097212
43840,0.097212
43880,0.097212
43920,0.097211
43960,0.097211
44000,0.097211
44040,0.097207
44080,0.097207
44120,0.097204
44160,0.097178
44200,0.097178
44240,0.097178
44280,0.097178
44320,0.097177
44360,0.097177
44400,0.097177
44440,0.097177
44480,0.097177
44520,0.097177
44560,0.097177
44600,0.097154
44640,0.097154
44680,0.097154
44720,0.097016
44760,0.097016
44800,0.097016
44840,0.097016
44880,0.097015
44920,0.097015
44960,0.097015
45000,0.097015
45040,0.097015
45080,0.097015
45120,0.097015
45160,0.097014
45200,0.097014
45240,0.097002
45280,0.09699
45320,0.09699
45360,0.096989
45400,0.096989
45440,0.096989
45480,0.096989
45520,0.096989
45560,0.096989
45600,0.096989
45640,0.096945
45680,0.096944
45720,0.096944
45760,0.096944
45800,0.096942
45840,0.096942
45880,0.096942
45920,0.096941
45960,0.096941
46000,0.096941
46040,0.096941
46080,0.096941
46120,0.09694
46160,0.09694
46200,0.09694
46240,0.09694
46280,0.09694
46320,0.09694
46360,0.09694
46400,0.096928
46440,0.096928
46480,0.096928
46520,0.096928
46560,0.096928
46600,0.096928
46640,0.096928
46680,0.096928
46720,0.096928
46760,0.096928
46800,0.096928
46840,0.096928
46880,0.096928
46920,0.096928
46960,0.096928
47000,0.096928
47040,0.096928
47080,0.096894
47120,0.096894
47160,0.096894
47199,0.096894
47238,0.096894
47277,0.096894
47316,0.096894
47355,0.096894
47394,0.096894
47433,0.096894
47472,0.096894
47511,0.096894
47550,0.096894
47589,0.096894
47628,0.096894
47667,0.096894
47706,0.096894
47745,0.096855
47784,0.096855
47823,0.096855
47862,0.096855
47901,0.096855
47940,0.096855
47979,0.096855
48018,0.096855
48057,0.096841
48096,0.096725
48135,0.096673
48174,0.096673
48213,0.096673
48252,0.096673
48291,0.096673
48330,0.096673
48369,0.096673
48408,0.096673
48447,0.096673
48486,0.096673
48525,0.096673
48564,0.096667
48603,0.096667
48642,0.096667
48681,0.096667
48720,0.096667
48759,0.096667
48798,0.096667
48837,0.096667
48876,0.096667
48915,0.096667
48954,0.096667
48993,0.096667
49032,0.096667
49071,0.096667
49110,0.096667
49149,0.096667
49188,0.096667
49227,0.096667
49266,0.096667
49305,0.096667
49344,0.096667
49383,0.096667
49422,0.096667
49461,0.096667
49500,0.096667
49539,0.096667
49578,0.096667
49617,0.096667
49656,0.096667
49695,0.096667
49734,0.096667
49773,0.096667
49812,0.096667
49851,0.096667
49890,0.096667
49929,0.096667
49968,0.096667
50007,0.096667
50046,0.096667
50085,0.096667
50124,0.096667
50163,0.096667
50202,0.096667
50241,0.096667
50280,0.096667
50319,0.096667
50358,0.096667
50397,0.096667
50436,0.096631
50475,0.096631
50514,0.096631
50553,0.096631
50592,0.096631
50631,0.096631
50670,0.096631
50709,0.096631
50748,0.096631
50787,0.096631
50826,0.096631
50865,0.096631
50904,0.096631
50943,0.096631
50982,0.096631
51021,0.096464
51060,0.096464
51099,0.096464
51138,0.096464
51177,0.096464
51216,0.096464
51255,0.096464
51294,0.096464
51333,0.096464
51372,0.096462
51411,0.096462
51450,0.096462
51489,0.096462
51528,0.096462
51567,0.096462
51606,0.096402
51645,0.096402
51684,0.096402
51723,0.096402
51762,0.096402
51801,0.096374
51840,0.096345
51879,0.096345
51918,0.096345
51957,0.096345
51996,0.096345
52035,0.096345
52074,0.096345
52113,0.096345
52152,0.096345
52191,0.096345
52230,0.096345
52269,0.096345
52308,0.096345
52347,0.096345
52386,0.096337
52425,0.096337
52464,0.096337
52503,0.096337
52542,0.096337
52581,0.096337
52620,0.096337
52659,0.096337
52698,0.096337
52737,0.096337
52776,0.096337
52815,0.096337
52854,0.096337
52893,0.096337
52932,0.096329
52971,0.096329
53010,0.096329
53049,0.096329
53088,0.096329
53127,0.096329
53166,0.096329
53205,0.096329
53244,0.096329
53283,0.096329
53322,0.096329
53361,0.096329
53400,0.096329
53439,0.096329
53478,0.096329
53517,0.096329
53556,0.096329
53595,0.096273
53634,0.096273
53673,0.096273
53712,0.096273
53751,0.096273
53790,0.096273
53829,0.096273
53868,0.096273
53907,0.096273
53946,0.096273
53985,0.096273
54024,0.096273
54063,0.096273
54102,0.096273
54141,0.096273
54180,0.096273
54219,0.096273
54258,0.096273
54297,0.096273
54336,0.096273
54375,0.096273
54414,0.096273
54453,0.096273
54492,0.096273
54531,0.096273
54570,0.096273
54609,0.096273
54648,0.096273
54687,0.096273
54726,0.096273
54765,0.096273
54804,0.096273
54843,0.096273
54882,0.096273
54921,0.096273
54960,0.096273
54999,0.096273
55038,0.096273
55077,0.096273
55116,0.096273
55155,0.096273
55194,0.096273
55233,0.096273
55272,0.096271
55311,0.096271
55350,0.096271
55389,0.096271
55428,0.096271
55467,0.096271
55506,0.096271
55545,0.096271
55584,0.096271
55623,0.096271
55662,0.096271
55701,0.096271
55740,0.096271
55779,0.096271
55818,0.096271
55857,0.096271
55896,0.096271
55935,0.096271
55974,0.096271
56013,0.096271
56052,0.096271
56091,0.096271
56130,0.096271
56169,0.096271
56208,0.096271
56247,0.096271
56286,0.096271
56325,0.096271
56364,0.096271
56403,0.096271
56442,0.096271
56481,0.096271
56520,0.096271
56559,0.096271
56598,0.096243
56637,0.096243
56676,0.096243
56715,0.096243
56754,0.096243
56793,0.096243
56832,0.096243
56871,0.096243
56910,0.096243
56949,0.096243
56988,0.096243
57027,0.096243
57066,0.096243
57105,0.096243
57144,0.096195
57183,0.096195
57222,0.096195
57261,0.096195
57300,0.096195
57339,0.096195
57378,0.096195
57417,0.096195
57456,0.096195
57495,0.096195
57534,0.096195
57573,0.096195
57612,0.096195
57651,0.096195
57690,0.096176
57729,0.096175
57768,0.096175
57807,0.096175
57846,0.096175
57885,0.096175
57924,0.096175
57963,0.096175
58002,0.096175
58041,0.096175
58080,0.096175
58119,0.096175
58158,0.096175
58197,0.096175
58236,0.096175
58275,0.096175
58314,0.096175
58353,0.096175
58392,0.096175
58431,0.096175
58470,0.096175
58509,0.096175
58548,0.096164
58587,0.096164
58626,0.096164
58665,0.096164
58704,0.096164
58743,0.096164
58782,0.096164
58821,0.096164
58860,0.096147
58899,0.096147
58938,0.096146
58977,0.096146
59016,0.096146
59055,0.096146
59094,0.095905
59133,0.095905
59172,0.095905
59211,0.095905
59250,0.095905
59289,0.095905
59328,0.095905
59367,0.095905
59406,0.095905
59445,0.095905
59484,0.095905
59523,0.095905
59562,0.095903
59601,0.095903
59640,0.095903
59679,0.095903
59718,0.095903
59757,0.095903
59796,0.095903
59835,0.095903
59874,0.095826
59913,0.095826
59952,0.095826
59991,0.095826
60030,0.095826
60069,0.095826
60108,0.095826
60147,0.095826
60186,0.095826
60225,0.095826
60264,0.095826
60303,0.095825
60342,0.09575
60381,0.09575
60420,0.09575
60459,0.09575
60498,0.09575
60537,0.095749
60576,0.095749
60615,0.095749
60654,0.095749
60693,0.095749
60732,0.095749
60771,0.095749
60810,0.095749
60849,0.095668
60888,0.095668
60927,0.095668
60966,0.095668
61005,0.095668
61044,0.095668
61083,0.095668
61122,0.095668
61161,0.095381
61200,0.095381
61239,0.095381
61278,0.095355
61317,0.095355
61356,0.095355
61395,0.09535
61434,0.09535
61473,0.095347
61512,0.095347
61551,0.095347
61590,0.095347
61629,0.095347
61668,0.095333
61707,0.095333
61746,0.095333
61785,0.095333
61824,0.095333
61863,0.095333
61902,0.095333
61941,0.095333
61980,0.095332
62019,0.095326
62058,0.095325
62097,0.095325
62136,0.095325
62175,0.095325
62214,0.095325
62253,0.095325
62292,0.095325
62331,0.095263
62370,0.095263
62409,0.095263
62448,0.095263
62487,0.095262
62526,0.095262
62565,0.095262
62604,0.095262
62643,0.095262
62682,0.095262
62721,0.095262
62760,0.095262
62799,0.095261
62838,0.095261
62877,0.095261
62916,0.095261
62955,0.095261
62994,0.095261
63033,0.095261
63072,0.095261
63111,0.095261
63150,0.09526
63189,0.09526
63228,0.09526
63267,0.09526
63306,0.09526
63345,0.09526
63384,0.09526
63423,0.09526
63462,0.09526
63501,0.095259
63540,0.095259
63579,0.095259
63618,0.095259
63657,0.095259
63696,0.095259
63735,0.095256
63774,0.095256
63813,0.095252
63852,0.095252
63891,0.095252
63930,0.095252
63969,0.095252
64008,0.095251
64047,0.095245
64086,0.095245
64125,0.095225
64164,0.095225
64203,0.095205
64242,0.095205
64281,0.095205
64320,0.095205
64359,0.095205
64398,0.095205
64437,0.095204
64476,0.095204
64515,0.095194
64554,0.095194
64593,0.095194
64632,0.095194
64671,0.095194
64710,0.095194
64749,0.095194
64788,0.095194
64827,0.095193
64866,0.095193
64905,0.095193
64944,0.095193
64983,0.095193
65022,0.095193
65061,0.095192
65100,0.095192
65139,0.095191
65178,0.095191
65217,0.095191
65256,0.095191
65295,0.095191
65334,0.095191
65373,0.095191
65412,0.095191
65451,0.095191
65490,0.09519
65529,0.09519
65568,0.09519
65607,0.09519
65646,0.09519
65685,0.09519
65724,0.09519
65763,0.095182
65802,0.095182
65841,0.095182
65880,0.095182
65919,0.095182
65958,0.095182
65997,0.095149
66036,0.095148
66075,0.095148
66114,0.095148
66153,0.095148
66192,0.095148
66231,0.095148
66270,0.095148
66309,0.095148
66348,0.095147
66387,0.095147
66426,0.095147
66465,0.095147
66504,0.095147
66543,0.095113
66582,0.095113
66621,0.095113
66660,0.095113
66699,0.095113
66738,0.095113
66777,0.095091
66816,0.095091
66855,0.095091
66894,0.095091
66933,0.09509
66972,0.09509
67011,0.09509
67050,0.09509
67089,0.09509
67128,0.09509
67167,0.09509
67206,0.09509
67245,0.09509
67284,0.095089
67323,0.095089
67362,0.095089
67401,0.095089
67440,0.095089
67479,0.095089
67518,0.095089
67557,0.095089
67596,0.095089
67635,0.095088
67674,0.095088
67713,0.09508
67752,0.094969
67791,0.094969
67830,0.094969
67869,0.094969
67908,0.094969
67947,0.094968
67986,0.094968
68025,0.094968
68064,0.094968
68103,0.094968
68142,0.094968
68181,0.094968
68220,0.094968
68259,0.094968
68298,0.094967
68337,0.094967
68376,0.094529
68415,0.094529
68454,0.094529
68493,0.094529
68532,0.094529
68571,0.094528
68610,0.094528
68649,0.094528
68688,0.094528
68727,0.094528
68766,0.094528
68805,0.094528
68844,0.094528
68883,0.094527
68922,0.094527
68961,0.094527
69000,0.094527
69039,0.094527
69078,0.094527
69117,0.094527
69156,0.094527
69195,0.094527
69234,0.094527
69273,0.094527
69312,0.094527
69351,0.094527
69390,0.094527
