eval_count,best_fitness
15700,0.07902
15739,0.07902
15778,0.07902
15817,0.07902
15856,0.07902
15895,0.07902
15934,0.07902
15973,0.07902
16012,0.079018
16051,0.079018
16090,0.079018
16129,0.079018
16168,0.079018
16207,0.079018
16246,0.078981
16285,0.078981
16324,0.078981
16363,0.078981
16402,0.078981
16441,0.078981
16480,0.078955
16519,0.078955
16558,0.078955
16597,0.078955
16636,0.078955
16675,0.078955
16713,0.078955
16751,0.078955
16789,0.078955
16827,0.078955
16865,0.078955
16903,0.078955
16941,0.078955
16979,0.078955
17017,0.078955
17055,0.078955
17093,0.078955
17131,0.078955
17169,0.078955
17207,0.078955
17245,0.078955
17283,0.078955
17321,0.078955
17359,0.078955
17397,0.078955
17435,0.078955
17473,0.078955
17511,0.078955
17549,0.078955
17587,0.078955
17625,0.078955
17663,0.078955
17701,0.078955
17739,0.078955
17777,0.078955
17815,0.078955
17853,0.078955
17891,0.078955
17929,0.078955
17967,0.078955
18005,0.078955
18043,0.078955
18081,0.078955
18119,0.078955
18157,0.078955
18195,0.078955
18233,0.078955
18271,0.078955
18309,0.078955
18347,0.078955
18385,0.078955
18423,0.078955
18461,0.078955
18499,0.078955
18537,0.078955
18575,0.078955
18613,0.078955
18651,0.078955
18689,0.078955
18727,0.078955
18765,0.078955
18803,0.078955
18841,0.078955
18879,0.078955
18917,0.078955
18955,0.078955
18993,0.078955
19031,0.078955
19069,0.078955
19107,0.078955
19145,0.078955
19183,0.078955
19221,0.078955
19259,0.078955
19297,0.078955
19335,0.078955
19373,0.078955
19411,0.078821
19449,0.078821
19487,0.078821
19525,0.078821
19563,0.078821
19601,0.078821
19639,0.078821
19677,0.078821
19715,0.078821
19753,0.078821
19791,0.078821
19829,0.078821
19867,0.078821
19905,0.078821
19943,0.078821
19981,0.078821
20019,0.078821
20057,0.078821
20095,0.078821
20133,0.078821
20171,0.078821
20209,0.078821
20247,0.078821
20285,0.078821
20323,0.078821
20361,0.078821
20399,0.078821
20437,0.078815
20475,0.078814
20513,0.078793
20551,0.078792
20589,0.07879
20627,0.078784
20665,0.07842
20703,0.078419
20741,0.078417
20779,0.078415
20817,0.078414
20855,0.078412
20893,0.07841
20931,0.078408
20969,0.078407
21007,0.078405
21045,0.078403
21083,0.078396
21121,0.078395
21159,0.078393
21197,0.078391
21235,0.078388
21273,0.078386
21311,0.078384
21349,0.078382
21387,0.078381
21425,0.078379
21463,0.078377
21501,0.078375
21539,0.078373
21577,0.078283
21615,0.078259
21653,0.078258
21691,0.078256
21729,0.078254
21767,0.078252
21805,0.078251
21843,0.078249
21881,0.078247
21919,0.078245
21957,0.078244
21995,0.078242
22033,0.07824
22071,0.078238
22109,0.078237
22147,0.078235
22185,0.078233
22223,0.078231
22261,0.078184
22299,0.078182
22337,0.078092
22375,0.078091
22413,0.077981
22451,0.077979
22489,0.077977
22527,0.077976
22565,0.077974
22603,0.077972
22641,0.077712
22679,0.077711
22717,0.077709
22755,0.077707
22793,0.077705
22831,0.077704
22869,0.077702
22907,0.0777
22945,0.077671
22983,0.077669
23021,0.077668
23059,0.077666
23097,0.077664
23135,0.077662
23173,0.077586
23211,0.077584
23249,0.077582
23287,0.077412
23325,0.07741
23363,0.077408
23401,0.077407
23439,0.077405
23477,0.077403
23515,0.077401
23553,0.0774
23591,0.077398
23629,0.077396
23667,0.077394
23705,0.077391
23743,0.077389
23781,0.077387
23819,0.077359
23857,0.077357
23895,0.077355
23933,0.077353
23971,0.077352
24009,0.07735
24047,0.077348
24085,0.077346
24123,0.077345
24161,0.077343
24199,0.077341
24237,0.077339
24275,0.077337
24313,0.077336
24351,0.077334
24389,0.077332
24427,0.07733
24465,0.077329
24503,0.077327
24541,0.077325
24579,0.077323
24617,0.077322
24655,0.077248
24693,0.077246
24731,0.077245
24769,0.077243
24807,0.077241
24845,0.077239
24883,0.077238
24921,0.077236
24959,0.077234
24997,0.077225
25035,0.077223
25073,0.077223
25111,0.077221
25149,0.077221
25187,0.077221
25225,0.077221
25263,0.077221
25301,0.077221
25339,0.077221
25377,0.077221
25415,0.077221
25453,0.077221
25491,0.077221
25529,0.077221
25567,0.077221
25605,0.077221
25643,0.077221
25681,0.077221
25719,0.077221
25757,0.077221
25795,0.077221
25833,0.077221
25871,0.077221
25909,0.077221
25947,0.077221
25985,0.077221
26023,0.077221
26061,0.077221
26099,0.077221
26137,0.077221
26175,0.077221
26213,0.077216
26251,0.077216
26289,0.077216
26327,0.077216
26365,0.077216
26403,0.077216
26441,0.077216
26479,0.077216
26517,0.077216
26555,0.077216
26593,0.077216
26631,0.077216
26669,0.077216
26707,0.077216
26745,0.077216
26783,0.077216
26821,0.077184
26859,0.077145
26897,0.077145
26935,0.077145
26973,0.077145
27011,0.077145
27049,0.077145
27087,0.077145
27125,0.077145
27163,0.077145
27201,0.077145
27239,0.077145
27277,0.077144
27315,0.077114
27353,0.077114
27391,0.077114
27429,0.077001
27467,0.077001
27505,0.077001
27543,0.077001
27581,0.077
27619,0.077
27657,0.077
27695,0.077
27733,0.077
27771,0.077
27809,0.077
27846,0.077
27883,0.077
27920,0.077
27957,0.077
27994,0.077
28031,0.077
28068,0.077
28105,0.077
28142,0.077
28179,0.077
28216,0.077
28253,0.077
28290,0.077
28327,0.077
28364,0.076992
28401,0.076992
28438,0.076992
28475,0.076992
28512,0.076992
28549,0.076992
28586,0.076992
28623,0.076992
28660,0.076992
28697,0.076992
28734,0.076992
28771,0.076992
28808,0.076992
28845,0.076992
28882,0.076992
28919,0.076992
28956,0.076985
28993,0.076985
29030,0.076985
29067,0.076985
29104,0.076985
29141,0.076985
29178,0.076985
29215,0.076985
29252,0.076985
29289,0.076985
29326,0.076985
29363,0.076985
29400,0.076455
29437,0.076455
29474,0.076455
29511,0.076455
29548,0.076455
29585,0.076455
29622,0.076455
29659,0.076455
29696,0.076455
29733,0.076455
29770,0.076455
29807,0.076455
29844,0.076455
29881,0.076455
29918,0.076455
29955,0.076455
29992,0.076455
30029,0.076455
30066,0.076444
30103,0.076444
30140,0.076444
30177,0.076444
30214,0.076444
30251,0.076444
30288,0.076444
30325,0.076444
30362,0.076444
30399,0.076444
30436,0.076444
30473,0.076444
30510,0.076444
30547,0.076444
30584,0.076444
30621,0.076444
30658,0.076444
30695,0.076444
30732,0.076444
30769,0.076432
30806,0.076432
30843,0.076432
30880,0.076432
30917,0.076432
30954,0.076432
30991,0.076432
31028,0.076432
31065,0.076432
31102,0.076432
31139,0.076432
31176,0.076432
31213,0.076432
31250,0.076432
31287,0.076432
31324,0.076432
31361,0.076432
31398,0.076432
31435,0.076432
31472,0.076432
31509,0.076209
31546,0.076209
31583,0.076209
31620,0.076209
31657,0.076209
31694,0.076195
31731,0.076195
31768,0.076195
31805,0.076195
31842,0.076195
31879,0.076195
31916,0.076195
31953,0.076195
31990,0.076179
32027,0.076179
32064,0.076179
32101,0.076179
32138,0.076179
32175,0.076179
32212,0.076179
32249,0.076179
32286,0.076179
32323,0.076179
32360,0.076179
32397,0.076179
32434,0.076179
32471,0.076179
32508,0.076179
32545,0.076179
32582,0.076179
32619,0.076179
32656,0.076179
32693,0.076179
32730,0.076179
32767,0.076174
32804,0.076174
32841,0.076174
32878,0.076174
32915,0.076174
32952,0.076174
32989,0.076174
33026,0.076174
33063,0.076174
33100,0.076174
33137,0.076174
33174,0.076174
33211,0.076174
33248,0.076174
33285,0.076174
33322,0.076174
33359,0.076174
33396,0.076174
33433,0.076174
33470,0.076174
33507,0.076174
33544,0.076174
33581,0.076174
33618,0.076174
33655,0.076174
33692,0.076174
33729,0.076174
33766,0.076174
33803,0.076174
33840,0.076125
33877,0.076125
33914,0.076125
33951,0.076083
33988,0.076083
34025,0.076082
34062,0.076082
34099,0.076082
34136,0.07608
34173,0.076079
34210,0.076079
34247,0.076079
34284,0.076079
34321,0.076079
34358,0.076079
34395,0.076079
34432,0.076079
34469,0.076079
34506,0.076079
34543,0.076079
34580,0.076079
34617,0.076079
34654,0.076079
34691,0.076061
34728,0.076061
34765,0.076061
34802,0.076061
34839,0.076061
34876,0.07606
34913,0.07606
34950,0.07606
34987,0.07606
35024,0.07606
35061,0.076059
35098,0.076059
35135,0.076059
35172,0.076059
35209,0.076058
35246,0.076058
35283,0.076058
35320,0.076058
35357,0.076057
35394,0.076057
35431,0.076057
35468,0.076057
35505,0.07605
35542,0.07605
35579,0.07605
35616,0.07605
35653,0.07605
35690,0.076049
35727,0.076049
35764,0.076049
35801,0.076049
35838,0.076048
35875,0.076048
35912,0.076048
35949,0.076048
35986,0.076047
36023,0.076047
36060,0.075833
36097,0.075833
36134,0.075833
36171,0.075833
36208,0.075832
36245,0.075832
36282,0.075832
36319,0.075832
36356,0.075411
36393,0.075408
36430,0.075407
36467,0.075407
36504,0.075407
36541,0.075407
36578,0.075406
36615,0.075406
36652,0.075406
36689,0.075406
36726,0.075185
36763,0.075185
36800,0.075184
36837,0.075184
36874,0.075184
36911,0.075184
36948,0.075184
36985,0.075183
37022,0.075183
37059,0.075183
37096,0.075183
37133,0.075182
37170,0.075182
37207,0.075182
37244,0.075182
37281,0.07518
37318,0.07518
37355,0.07518
37392,0.07518
37429,0.07518
37466,0.075179
37503,0.075179
37540,0.075179
37577,0.075179
37614,0.075178
37651,0.075178
37688,0.075178
37725,0.075178
37762,0.075178
37799,0.075177
37836,0.075177
37873,0.075177
37910,0.075177
37947,0.075177
37984,0.075176
38021,0.075176
38058,0.075146
38095,0.075146
38132,0.075146
38169,0.075146
38206,0.075145
38243,0.075145
38280,0.075145
38317,0.075145
38354,0.075098
38391,0.075098
38428,0.075098
38465,0.075098
38502,0.075097
38539,0.075097
38576,0.075092
38613,0.075092
38650,0.075092
38687,0.075091
38724,0.075091
38761,0.075091
38798,0.075091
38835,0.07509
38872,0.07509
38909,0.07509
38945,0.075089
38981,0.075089
39017,0.075088
39053,0.074983
39089,0.074983
39125,0.074982
39161,0.074982
39197,0.074982
39233,0.074982
39269,0.074981
39305,0.074981
39341,0.074938
39377,0.074938
39413,0.074937
39449,0.074936
39485,0.074936
39521,0.074935
39557,0.074934
39593,0.07366
39629,0.073659
39665,0.073659
39701,0.073658
39737,0.073657
39773,0.073656
39809,0.073655
39845,0.073654
39881,0.073653
39917,0.073653
39953,0.073652
39989,0.073651
40025,0.07365
40061,0.073649
40097,0.073648
40133,0.073647
40169,0.073647
40205,0.073646
40241,0.073645
40277,0.073644
40313,0.073643
40349,0.073642
40385,0.073641
40421,0.073641
40457,0.07364
40493,0.073639
40529,0.073638
40565,0.073637
40601,0.073636
40637,0.073636
40673,0.073635
40709,0.073634
40745,0.073531
40781,0.073531
40817,0.07353
40853,0.073521
40889,0.07352
40925,0.07352
40961,0.073519
40997,0.073518
41033,0.073517
41069,0.073514
41105,0.073513
41141,0.073512
41177,0.073511
41213,0.07351
41249,0.07351
41285,0.073509
41321,0.073508
41357,0.073507
41393,0.073506
41429,0.073446
41465,0.073446
41501,0.073445
41537,0.073444
41573,0.073443
41609,0.073442
41645,0.073441
41681,0.07344
41717,0.07344
41753,0.07343
41789,0.073429
41825,0.073429
41861,0.073428
41897,0.073427
41933,0.073426
41969,0.073425
42005,0.073424
42041,0.073423
42077,0.073423
42113,0.073422
42149,0.073402
42185,0.073401
42221,0.0734
42257,0.0734
42293,0.073399
42329,0.073368
42365,0.073318
42401,0.073317
42437,0.073316
42473,0.073271
42509,0.07327
42545,0.073269
42581,0.073268
42617,0.073268
42653,0.073267
42689,0.073266
42725,0.073265
42761,0.073264
42797,0.073263
42833,0.073262
42869,0.073261
42905,0.073196
42941,0.07313
42977,0.07313
43013,0.073129
43049,0.073128
43085,0.073127
43121,0.073126
43157,0.073125
43193,0.073124
43229,0.073124
43265,0.073123
43301,0.073083
43337,0.073082
43373,0.073081
43409,0.07308
43445,0.073079
43481,0.073078
43517,0.073078
43553,0.073077
43589,0.073076
43625,0.073075
43661,0.073074
43697,0.073073
43733,0.073072
43769,0.073071
43805,0.072934
43841,0.072933
43877,0.072932
43913,0.072931
43949,0.07293
43985,0.072929
44021,0.072929
44057,0.072928
44093,0.072928
44129,0.072928
44165,0.072928
44201,0.072928
44237,0.072928
44273,0.072928
44309,0.072928
44345,0.072928
44381,0.072928
44417,0.072928
44453,0.072928
44489,0.072928
44525,0.072928
44561,0.072928
44597,0.072928
44633,0.072928
44669,0.072928
44705,0.072928
44741,0.072928
44777,0.072928
44813,0.072928
44849,0.072928
44885,0.072928
44921,0.072928
44957,0.072928
44993,0.072928
45029,0.072928
45065,0.072928
45101,0.072928
45137,0.072928
45173,0.072928
45209,0.072928
45245,0.072928
45281,0.072928
45317,0.072928
45353,0.072928
45389,0.072928
45425,0.072928
45461,0.072928
45497,0.072928
45533,0.072928
45569,0.072928
45605,0.072928
45641,0.072902
45677,0.072902
45713,0.072902
45749,0.072902
45785,0.072902
45821,0.072902
45857,0.072902
45893,0.072902
45929,0.072902
45965,0.072902
46001,0.072902
46037,0.072902
46073,0.072902
46109,0.072902
46145,0.072902
46181,0.072902
46217,0.072902
46253,0.072902
46289,0.072902
46325,0.072902
46361,0.072902
46397,0.072902
46433,0.072902
46469,0.072902
46505,0.072902
46541,0.072902
46577,0.072902
46613,0.072902
46649,0.072902
46685,0.072902
46721,0.072902
46757,0.072902
46793,0.072902
46829,0.072902
46865,0.072902
46901,0.072902
46937,0.072902
46973,0.072902
47009,0.072902
47045,0.072252
47081,0.072248
47117,0.072248
47153,0.072248
47189,0.072248
47225,0.072248
47261,0.072248
47297,0.072248
47333,0.072248
47369,0.072248
47405,0.072248
47441,0.072248
47477,0.072248
47513,0.072248
47549,0.072248
47585,0.072248
47621,0.072248
47657,0.072248
47693,0.072248
47729,0.072248
47765,0.072248
47801,0.072248
47837,0.072248
47873,0.072248
47909,0.072248
47945,0.072248
47981,0.072248
48017,0.072248
48053,0.072248
48089,0.072248
48125,0.072248
48161,0.072248
48197,0.072248
48233,0.072248
48269,0.072248
48305,0.072248
48341,0.072248
48377,0.072248
48413,0.072248
48449,0.072248
48485,0.072248
48521,0.072248
48557,0.072248
48593,0.072248
48629,0.072248
48665,0.072248
48701,0.072248
48737,0.072248
48773,0.072248
48809,0.072248
48845,0.072248
48881,0.072248
48917,0.072248
48953,0.072248
48989,0.072248
49025,0.072248
49061,0.072248
49097,0.072248
49133,0.072248
49169,0.072248
49205,0.072248
49241,0.072248
49277,0.072248
49313,0.072248
49349,0.072248
49385,0.072248
49421,0.072248
49457,0.072248
49493,0.072248
49529,0.072248
49565,0.072248
49601,0.072248
49637,0.072248
49673,0.072248
49709,0.072248
49745,0.072248
49781,0.072125
49817,0.072125
49853,0.072125
49889,0.072125
49925,0.072125
49961,0.072125
49997,0.072125
50033,0.072125
50068,0.072125
50103,0.072125
50138,0.072125
50173,0.072125
50208,0.072125
50243,0.072125
50278,0.072125
50313,0.072125
50348,0.072125
50383,0.072125
50418,0.072125
50453,0.072125
50488,0.072125
50523,0.072125
50558,0.072125
50593,0.072125
50628,0.072125
50663,0.072125
50698,0.072125
50733,0.072125
50768,0.072125
50803,0.072125
50838,0.072125
50873,0.072125
50908,0.072125
50943,0.072125
50978,0.072125
51013,0.072125
51048,0.070746
51083,0.070746
51118,0.070745
51153,0.070745
51188,0.070745
51223,0.070745
51258,0.070745
51293,0.070745
51328,0.070745
51363,0.070745
51398,0.070745
51433,0.070745
51468,0.070745
51503,0.070745
51538,0.070745
51573,0.070745
51608,0.070745
51643,0.070745
51678,0.070745
51713,0.070745
51748,0.070745
51783,0.070745
51818,0.070745
51853,0.070745
51888,0.070745
51923,0.070745
51958,0.070745
51993,0.070745
52028,0.070745
52063,0.070745
52098,0.070745
52133,0.070745
52168,0.070745
52203,0.070745
52238,0.070745
52273,0.070745
52308,0.070745
52343,0.070745
52378,0.070745
52413,0.070745
52448,0.070745
52483,0.070745
52518,0.070745
52553,0.070745
52588,0.070745
52623,0.070745
52658,0.070745
52693,0.070745
52728,0.070745
52763,0.070745
52798,0.070745
52833,0.070745
52868,0.070745
52903,0.070745
52938,0.070745
52973,0.070745
53008,0.070745
53043,0.070745
53078,0.070745
53113,0.070745
53148,0.070745
53183,0.070745
53218,0.070745
53253,0.070745
53288,0.070745
53323,0.070745
53358,0.070745
53393,0.070745
53428,0.070745
53463,0.070745
53498,0.070745
53533,0.070745
53568,0.070745
53603,0.070745
53638,0.070745
53673,0.070745
53708,0.070696
53743,0.070695
53778,0.070694
53813,0.070692
53848,0.070653
53883,0.070652
53918,0.070651
53953,0.070649
53988,0.070648
54023,0.070647
54058,0.070645
54093,0.070644
54128,0.070643
54163,0.070641
54198,0.07064
54233,0.070639
54268,0.070637
54303,0.070636
54338,0.070635
54373,0.070634
54408,0.070632
54443,0.070631
54478,0.070623
54513,0.070622
54548,0.07062
54583,0.070611
54618,0.07061
54653,0.070607
54688,0.070605
54723,0.070604
54758,0.070603
54793,0.070601
54828,0.0706
54863,0.070599
54898,0.070597
54933,0.070596
54968,0.070595
55003,0.070593
55038,0.070592
55073,0.070499
55108,0.070481
55143,0.07048
55178,0.070478
55213,0.070477
55248,0.070476
55283,0.070475
55318,0.070473
55353,0.070472
55388,0.070471
55423,0.070417
55458,0.070415
55493,0.070414
55528,0.070413
55563,0.070411
55598,0.07041
55633,0.070409
55668,0.070407
55703,0.070406
55738,0.070405
55773,0.070403
55808,0.070402
55843,0.070401
55878,0.070399
55913,0.070398
55948,0.070397
55983,0.070395
56018,0.070394
56053,0.070393
56088,0.070391
56123,0.07039
56158,0.070382
56193,0.070381
56228,0.07038
56263,0.070378
56298,0.070377
56333,0.070376
56368,0.070374
56403,0.070373
56438,0.070372
56473,0.07037
56508,0.070369
56543,0.070368
56578,0.070366
56613,0.070365
56648,0.070364
56683,0.070362
56718,0.070361
56753,0.07036
56788,0.070358
56823,0.070356
56858,0.070352
56893,0.070351
56928,0.070349
56963,0.070348
56998,0.070347
57033,0.070345
57068,0.070344
57103,0.070341
57138,0.07034
57173,0.070339
57208,0.070337
57243,0.070336
57278,0.070335
57313,0.070333
57348,0.070332
57383,0.070331
57418,0.070329
57453,0.070328
57488,0.070326
57523,0.070325
57558,0.070324
57593,0.070322
57628,0.070321
57663,0.07032
57698,0.070318
57733,0.070317
57768,0.070317
57803,0.070317
57838,0.070317
57873,0.070317
57908,0.070317
57943,0.070317
57978,0.070317
58013,0.070317
58048,0.070317
58083,0.070317
58118,0.070317
58153,0.070317
58188,0.070275
58223,0.070275
58258,0.070275
58293,0.070275
58328,0.070275
58363,0.070275
58398,0.070269
58433,0.070269
58468,0.070269
58503,0.070269
58538,0.070269
58573,0.070269
58608,0.070269
58643,0.070269
58678,0.070269
58713,0.070269
58748,0.070269
58783,0.070269
58818,0.070269
58853,0.070269
58888,0.070269
58923,0.070269
58958,0.070269
58993,0.070269
59028,0.070269
59063,0.070269
59098,0.070269
59133,0.070269
59168,0.070269
59203,0.070269
59238,0.070269
59273,0.070269
59308,0.070269
59343,0.070269
59378,0.070269
59413,0.070269
59448,0.070269
59483,0.070269
59518,0.070259
59553,0.070259
59588,0.070259
59623,0.070259
59658,0.070259
59693,0.070259
59728,0.070259
59763,0.070259
59798,0.070259
59833,0.070259
59868,0.070259
59903,0.070259
59938,0.070221
59973,0.070221
60008,0.070221
60043,0.070092
60078,0.070092
60113,0.070092
60148,0.070092
60183,0.070092
60218,0.070092
60253,0.070092
60288,0.070092
60323,0.070092
60358,0.070092
60393,0.070092
60428,0.070033
60463,0.070007
60498,0.070007
60533,0.070007
60568,0.070007
60603,0.070007
60638,0.070007
60673,0.070007
60708,0.070007
60743,0.070007
60778,0.070005
60813,0.070005
60848,0.070005
60883,0.070005
60918,0.070005
60953,0.070005
60988,0.070005
61023,0.070005
61058,0.070005
61093,0.069933
61128,0.069933
61162,0.069933
61196,0.069933
61230,0.069933
61264,0.069933
61298,0.069933
61332,0.069933
61366,0.069901
61400,0.069901
61434,0.069901
61468,0.069901
61502,0.069901
61536,0.069878
61570,0.069878
61604,0.069878
61638,0.069878
61672,0.069878
61706,0.069878
61740,0.069878
61774,0.069878
61808,0.069878
61842,0.069878
61876,0.069878
61910,0.069878
61944,0.069876
61978,0.069872
62012,0.069872
62046,0.069872
62080,0.069872
62114,0.069872
62148,0.069872
62182,0.069872
62216,0.069872
62250,0.069872
62284,0.069841
62318,0.069841
62352,0.069841
62386,0.06984
62420,0.06984
62454,0.069839
62488,0.069832
62522,0.069831
62556,0.069831
62590,0.069831
62624,0.06983
62658,0.06983
62692,0.069829
62726,0.069829
62760,0.069813
62794,0.069812
62828,0.069812
62862,0.069811
62896,0.06981
62930,0.06981
62964,0.06981
62998,0.069809
63032,0.069809
63066,0.069808
63100,0.069808
63134,0.069808
63168,0.069807
63202,0.069807
63236,0.069806
63270,0.069805
63304,0.069805
63338,0.069804
63372,0.069804
63406,0.069804
63440,0.069803
63474,0.069803
63508,0.069753
63542,0.069752
63576,0.069752
63610,0.069752
63644,0.069751
63678,0.069751
63712,0.06975
63746,0.06975
63780,0.069749
63814,0.069749
63848,0.069749
63882,0.069748
63916,0.069723
63950,0.069723
63984,0.06972
64018,0.06972
64052,0.06972
64086,0.069719
64120,0.069719
64154,0.069718
64188,0.069718
64222,0.069718
64256,0.069717
64290,0.069717
64324,0.069695
64358,0.069635
64392,0.069635
64426,0.069634
64460,0.069634
64494,0.069633
64528,0.069633
64562,0.069633
64596,0.069632
64630,0.069632
64664,0.069631
64698,0.069631
64732,0.069631
64766,0.06963
64800,0.06963
64834,0.069629
