eval_count,best_fitness
66741,0.098325
66992,0.098323
67242,0.09832
67492,0.097621
67742,0.097619
67992,0.097616
68242,0.097613
68492,0.097611
68741,0.097602
68990,0.097599
69239,0.097596
69488,0.097593
69737,0.09759
69985,0.097588
70233,0.097585
70481,0.097582
70729,0.09758
70977,0.097577
71224,0.097574
71471,0.097485
71718,0.097482
71965,0.097479
72212,0.097477
72459,0.097338
72705,0.097338
72951,0.097338
73197,0.097338
73443,0.097338
73689,0.097338
73934,0.097338
74179,0.097327
74424,0.097327
74669,0.097327
74914,0.097327
75159,0.097327
75403,0.097327
75647,0.097327
75891,0.097327
76135,0.097327
76379,0.097327
76622,0.097327
76865,0.097327
77108,0.09682
77351,0.09682
77594,0.09682
77837,0.09682
78079,0.09682
78321,0.09682
78563,0.09682
78805,0.096322
79047,0.096322
79289,0.096322
79530,0.096322
79771,0.096322
80012,0.096322
80253,0.096322
80494,0.096322
80734,0.096322
80974,0.096322
81214,0.096322
81454,0.096322
81694,0.096322
81934,0.096322
82173,0.096322
82412,0.096322
82651,0.096322
82890,0.096322
83129,0.096322
83367,0.096322
83605,0.096322
83843,0.096322
84081,0.096322
84319,0.096322
84557,0.096322
84794,0.096256
85031,0.096256
85268,0.096256
85505,0.09622
85742,0.09622
85979,0.096219
86215,0.096219
86451,0.096218
86687,0.096212
86923,0.096191
87159,0.096185
87395,0.096179
87630,0.096173
87865,0.096166
88100,0.09597
88335,0.095963
88570,0.095957
88804,0.095951
89038,0.095945
89272,0.095924
89506,0.095918
89740,0.095911
89974,0.095905
90207,0.095893
90440,0.095886
90673,0.09588
90906,0.095874
91139,0.095867
91372,0.095861
91604,0.095855
91836,0.095848
92068,0.095842
92300,0.095836
92532,0.095829
92764,0.095823
92995,0.095817
93226,0.095798
93457,0.095798
93688,0.095797
93919,0.095789
94149,0.095789
94379,0.095789
94609,0.095789
94839,0.095789
95069,0.095789
95299,0.095789
95528,0.095789
95757,0.095789
95986,0.095789
96215,0.09576
96444,0.09576
96673,0.09576
96901,0.09576
97129,0.09576
97357,0.09576
97585,0.09576
97813,0.09576
98041,0.095735
98268,0.095735
98495,0.095735
98722,0.095735
98949,0.095735
99176,0.095735
99403,0.095735
99629,0.095735
99855,0.095735
100081,0.095735
100307,0.095715
100533,0.095706
100759,0.095706
100984,0.095706
101209,0.095706
101434,0.095706
101659,0.095637
101884,0.095637
102109,0.095637
102333,0.095637
102557,0.095637
102781,0.095637
103005,0.095637
103229,0.095637
103453,0.095635
103676,0.095635
103899,0.095635
104122,0.095635
104345,0.095635
104568,0.095635
104791,0.095635
105013,0.095635
105235,0.095635
105457,0.095635
105679,0.095635
105901,0.095635
106123,0.095635
106344,0.095635
106565,0.095635
106786,0.095635
107007,0.095635
107228,0.095635
107449,0.095504
107669,0.095503
107889,0.095501
108109,0.0955
108329,0.095498
108549,0.095497
108769,0.095476
108989,0.095474
109208,0.095448
109427,0.095447
109646,0.095445
109865,0.095444
110084,0.095409
110303,0.095382
110521,0.09538
110739,0.095379
110957,0.095369
111175,0.095368
111393,0.095366
111611,0.095364
111828,0.095362
112045,0.095361
112262,0.095359
112479,0.095337
112696,0.095336
112913,0.095334
113129,0.09514
113345,0.09514
113561,0.09514
113777,0.095123
113993,0.095123
114209,0.095123
114424,0.095123
114639,0.095123
114854,0.095123
115069,0.095123
115284,0.095123
115499,0.095123
115714,0.095123
115928,0.095123
116142,0.095123
116356,0.095123
116570,0.095123
116784,0.095123
116998,0.095123
117211,0.095123
117424,0.095123
117637,0.095123
117850,0.095123
118063,0.095123
118276,0.095123
118488,0.095123
118700,0.095123
118912,0.095123
119124,0.095123
119336,0.095123
119548,0.095123
119760,0.095123
119971,0.095123
120182,0.095123
120393,0.095123
120604,0.095123
120815,0.095123
121026,0.095123
121236,0.095123
121446,0.095123
121656,0.095123
121866,0.095123
122076,0.095123
122286,0.095123
122496,0.095123
122705,0.095123
122914,0.095123
123123,0.095123
123332,0.095123
123541,0.095123
123750,0.095123
123958,0.095123
124166,0.095123
124374,0.095123
124582,0.095123
124790,0.095123
124998,0.095123
125206,0.095123
125413,0.095123
125620,0.095123
125827,0.095123
126034,0.095123
126241,0.095123
126448,0.095123
126654,0.095123
126860,0.095123
127066,0.095123
127272,0.095123
127478,0.095123
127684,0.095123
127890,0.095123
128095,0.095123
128300,0.095085
128505,0.095085
128710,0.095084
128915,0.095084
129120,0.095083
129324,0.095083
129528,0.095062
129732,0.095061
129936,0.095061
130140,0.094984
130344,0.094983
130548,0.094982
130751,0.094982
130954,0.094982
131157,0.094981
131360,0.094981
131563,0.094981
131766,0.094981
131968,0.094981
132170,0.094981
132372,0.094981
132574,0.094981
132776,0.094981
132978,0.094981
133180,0.094981
133381,0.094981
133582,0.094981
133783,0.094981
133984,0.094981
134185,0.094981
134386,0.094981
134587,0.094981
134787,0.094981
134987,0.094981
135187,0.094981
135387,0.094965
135587,0.094965
135787,0.094965
135987,0.094965
136186,0.094965
136385,0.094965
136584,0.094965
136783,0.094965
136982,0.094965
137181,0.094965
137379,0.094965
137577,0.094965
137775,0.094965
137973,0.094965
138171,0.094965
138369,0.094965
138567,0.094965
138764,0.094965
138961,0.094965
139158,0.094965
139355,0.094965
139552,0.094792
139749,0.094792
139946,0.094792
140142,0.094792
140338,0.094792
140534,0.094792
140730,0.094792
140926,0.094792
141122,0.094778
141318,0.094778
141513,0.094778
141708,0.094778
141903,0.094778
142098,0.09476
142293,0.09476
142488,0.09476
142683,0.09476
142877,0.09476
143071,0.09476
143265,0.09476
143459,0.09476
143653,0.09476
143847,0.09476
144041,0.09476
144234,0.09476
144427,0.094708
144620,0.094708
144813,0.094708
145006,0.094708
145199,0.09468
145392,0.09468
145584,0.09468
145776,0.09468
145968,0.09468
146160,0.09468
146352,0.09468
146544,0.09468
146736,0.09468
146927,0.09468
147118,0.09468
147309,0.09468
147500,0.09468
147691,0.09468
147882,0.094624
148073,0.094624
148263,0.094624
148453,0.094624
148643,0.094624
148833,0.094624
149023,0.094624
149213,0.094624
149403,0.094624
149592,0.094624
149781,0.094624
149970,0.094624
150159,0.094624
150348,0.094624
150537,0.094624
150726,0.094624
150914,0.094624
151102,0.094624
151290,0.094624
151478,0.094008
151666,0.094008
151854,0.094008
152042,0.094008
152229,0.094005
152416,0.094005
152603,0.094005
152790,0.094005
152977,0.094005
153164,0.094005
153351,0.094005
153538,0.094005
153724,0.094005
153910,0.094005
154096,0.094005
154282,0.094005
154468,0.094005
154654,0.094005
154840,0.094005
155025,0.094005
155210,0.094005
155395,0.094005
155580,0.094002
155765,0.093999
155950,0.093995
156135,0.093991
156319,0.093988
156503,0.093984
156687,0.09398
156871,0.093976
157055,0.093394
157239,0.09339
157423,0.093386
157607,0.093377
157790,0.093373
157973,0.09337
158156,0.093366
158339,0.093362
158522,0.093359
158705,0.093355
158888,0.093351
159070,0.093347
159252,0.093344
159434,0.09334
159616,0.093337
159798,0.093335
159980,0.093333
160162,0.093331
160343,0.09333
160524,0.093328
160705,0.093326
160886,0.093323
161067,0.093321
161248,0.093319
161429,0.093317
161610,0.093316
161790,0.093303
161970,0.093301
162150,0.093299
162330,0.093297
162510,0.093295
162690,0.093279
162870,0.093277
163049,0.093275
163228,0.093274
163407,0.093272
163586,0.09327
163765,0.09326
163944,0.093259
164123,0.093257
164302,0.093255
164480,0.093248
164658,0.093246
164836,0.093245
165014,0.093245
165192,0.093245
165370,0.093245
165548,0.093245
165725,0.093245
165902,0.093245
166079,0.093245
166256,0.093245
166433,0.093245
166610,0.093245
166787,0.093245
166964,0.093187
167140,0.093187
167316,0.093187
167492,0.093187
167668,0.093187
167844,0.093187
168020,0.093187
168196,0.093187
168372,0.093187
168547,0.093187
168722,0.093187
168897,0.093187
169072,0.093096
169247,0.093096
169422,0.093096
169597,0.093096
169771,0.093096
169945,0.093096
170119,0.093095
170293,0.093093
170467,0.093092
170641,0.09309
170815,0.093088
170989,0.093046
171162,0.093044
171335,0.093042
171508,0.09304
171681,0.093038
171854,0.093037
172027,0.093035
172200,0.093033
172373,0.093031
172545,0.09303
172717,0.093028
172889,0.093026
173061,0.093024
173233,0.093023
173405,0.093021
173577,0.093019
173749,0.093017
173920,0.093015
174091,0.093014
174262,0.093012
174433,0.09301
174604,0.093008
174775,0.093007
174946,0.093005
175117,0.093004
175287,0.093004
175457,0.093004
175627,0.093004
175797,0.093004
175967,0.093004
176137,0.093004
176307,0.093004
176477,0.093004
176646,0.093004
176815,0.093004
176984,0.093004
177153,0.093004
177322,0.093004
177491,0.093004
177660,0.093004
177829,0.093004
177997,0.093004
178165,0.093004
178333,0.093004
178501,0.093004
178669,0.093004
178837,0.093004
179005,0.093004
179173,0.093004
179340,0.093004
179507,0.093004
179674,0.093004
179841,0.093004
180008,0.093004
180175,0.093004
180342,0.093004
180509,0.093004
180675,0.093004
180841,0.093004
181007,0.093004
181173,0.093004
181339,0.093004
181505,0.093004
181671,0.093004
181837,0.093004
182002,0.093004
182167,0.093004
182332,0.093004
182497,0.093004
182662,0.093004
182827,0.093004
182992,0.093004
183157,0.093004
183321,0.093004
183485,0.093004
183649,0.093004
183813,0.093004
183977,0.093004
184141,0.093004
184305,0.093004
184469,0.093004
184632,0.093004
184795,0.093004
184958,0.093004
185121,0.093004
185284,0.093004
185447,0.093004
185610,0.093004
185773,0.093004
185936,0.093004
186098,0.093004
186260,0.093004
186422,0.093004
186584,0.093004
186746,0.093004
186908,0.093004
187070,0.093004
187232,0.093004
187393,0.093004
187554,0.093004
187715,0.093004
187876,0.093004
188037,0.093004
188198,0.093004
188359,0.093004
188520,0.093004
188680,0.093004
188840,0.093004
189000,0.093004
189160,0.093004
189320,0.093004
189480,0.093004
189640,0.093004
189800,0.093004
189960,0.09213
190119,0.09213
190278,0.09213
190437,0.09213
190596,0.09213
190755,0.09213
190914,0.09213
191073,0.09213
191232,0.09213
191390,0.09213
191548,0.09213
191706,0.09213
191864,0.092124
192022,0.092124
192180,0.092124
192338,0.092124
192496,0.092124
192654,0.092124
192811,0.092124
192968,0.092124
193125,0.092124
193282,0.092124
193439,0.092124
193596,0.092124
193753,0.092124
193910,0.092124
194067,0.092124
194223,0.092124
194379,0.092124
194535,0.092124
194691,0.092124
194847,0.092124
195003,0.092124
195159,0.092124
195315,0.092124
195470,0.092124
195625,0.092124
195780,0.092124
195935,0.092124
196090,0.092124
196245,0.092124
196400,0.092124
196555,0.092124
196710,0.092124
196864,0.092124
197018,0.092124
197172,0.092124
197326,0.092124
197480,0.092124
197634,0.092076
197788,0.092076
197942,0.092076
198096,0.092076
198249,0.092076
198402,0.092076
198555,0.092076
198708,0.092076
198861,0.092076
199014,0.092076
199167,0.092076
199320,0.092075
199473,0.092073
199625,0.092072
199777,0.09207
199929,0.092069
200081,0.092067
200233,0.092066
200385,0.092064
200537,0.092063
200689,0.092061
200840,0.09206
200991,0.092058
201142,0.092057
201293,0.092053
201444,0.092003
201595,0.092002
201746,0.092
201897,0.091999
202048,0.091997
202198,0.091996
202348,0.091995
202498,0.091992
202648,0.091991
202798,0.091989
202948,0.091988
203098,0.091834
203248,0.091833
203398,0.091832
203547,0.091832
203696,0.091831
203845,0.091831
203994,0.091831
204143,0.09183
204292,0.09183
204441,0.091829
204590,0.091829
204739,0.091828
204887,0.091828
205035,0.091808
205183,0.091807
205331,0.091797
205479,0.091796
205627,0.091796
205775,0.091795
205923,0.091795
206071,0.091795
206219,0.091794
206366,0.091763
206513,0.091762
206660,0.091762
206807,0.091761
206954,0.091761
207101,0.09176
207248,0.09176
207395,0.09176
207542,0.091759
207688,0.091758
207834,0.091757
207980,0.091755
208126,0.091754
208272,0.091512
208418,0.091511
208564,0.091509
208710,0.091508
208856,0.091486
209001,0.091484
209146,0.091461
209291,0.09146
209436,0.091458
209581,0.091457
209726,0.091456
209871,0.091454
210016,0.091453
210161,0.091452
210305,0.09145
210449,0.091449
210593,0.091448
210737,0.091446
210881,0.091445
211025,0.091444
211169,0.091442
211313,0.091441
211457,0.09144
211601,0.091438
211744,0.091437
211887,0.091436
212030,0.091403
212173,0.091402
212316,0.091401
212459,0.0914
212602,0.091399
212745,0.091397
212888,0.091396
213030,0.091395
213172,0.091394
213314,0.091393
213456,0.091391
213598,0.09139
213740,0.091389
213882,0.091388
214024,0.091387
214166,0.091386
214308,0.091384
214449,0.091383
214590,0.091382
214731,0.091375
214872,0.091374
215013,0.091373
215154,0.091372
215295,0.091371
215436,0.09137
215577,0.091368
215717,0.091367
215857,0.091366
215997,0.091365
216137,0.091365
216277,0.091365
216417,0.091365
216557,0.091365
216697,0.091365
216837,0.091365
216977,0.091365
217116,0.091365
217255,0.091365
217394,0.091365
217533,0.091365
217672,0.091365
217811,0.091365
217950,0.091365
218089,0.091365
218228,0.091365
218367,0.091365
218505,0.091365
218643,0.091365
218781,0.091365
218919,0.091365
219057,0.091365
219195,0.091365
219333,0.091176
219471,0.091176
219609,0.091176
219746,0.091176
219883,0.091176
220020,0.091176
220157,0.091176
220294,0.091176
220431,0.091152
220568,0.09115
220705,0.091149
220842,0.091148
220979,0.091147
221115,0.091145
221251,0.091141
221387,0.09114
221523,0.091139
221659,0.091137
221795,0.091134
221931,0.091133
222067,0.091131
222203,0.09113
222339,0.091129
222474,0.091117
222609,0.091115
222744,0.091114
222879,0.091113
223014,0.091111
223149,0.09111
223284,0.091109
223419,0.091107
223554,0.091106
223689,0.091102
223823,0.0911
223957,0.091099
224091,0.091087
224225,0.091087
224359,0.091087
224493,0.091087
224627,0.091087
224761,0.091087
224895,0.091087
225029,0.091087
225162,0.091087
225295,0.091087
225428,0.091087
225561,0.091087
225694,0.091087
225827,0.091087
225960,0.091087
226093,0.091087
226226,0.090985
226359,0.090985
226491,0.090985
226623,0.090985
226755,0.090985
226887,0.090985
227019,0.090985
227151,0.090985
227283,0.090985
227415,0.090985
227547,0.090985
227679,0.090985
227811,0.090985
227942,0.090985
228073,0.090985
228204,0.090985
228335,0.090985
228466,0.090985
228597,0.090985
228728,0.090985
228859,0.090985
228990,0.090985
229121,0.090985
229251,0.090985
229381,0.090985
229511,0.090985
229641,0.090985
229771,0.090985
229901,0.090985
230031,0.090985
230161,0.090985
230291,0.090985
230421,0.090985
230550,0.090985
230679,0.090985
230808,0.090985
230937,0.090985
231066,0.090985
231195,0.090985
231324,0.090985
231453,0.090985
231582,0.090985
231711,0.090985
231840,0.090985
231968,0.090979
232096,0.090979
232224,0.090978
232352,0.090977
232480,0.090977
232608,0.090919
232736,0.090918
232864,0.090625
232992,0.090624
233120,0.090623
233247,0.090622
233374,0.09062
233501,0.090619
233628,0.090618
233755,0.090618
233882,0.090617
234009,0.090616
234136,0.090616
234263,0.090489
234390,0.090488
234517,0.090487
234643,0.090474
234769,0.090473
234895,0.090472
235021,0.090472
235147,0.090471
235273,0.09047
235399,0.090469
235525,0.090469
235651,0.090469
235777,0.090469
235903,0.090458
236028,0.090458
236153,0.090428
236278,0.090428
236403,0.090428
236528,0.090428
236653,0.090377
236778,0.090377
236903,0.090377
237028,0.090377
237153,0.090377
237278,0.090348
237402,0.090348
237526,0.090348
237650,0.090348
237774,0.090348
237898,0.090348
238022,0.090348
238146,0.090348
238270,0.090186
238394,0.090186
238518,0.090161
238641,0.090161
238764,0.090157
238887,0.090152
239010,0.090152
239133,0.090152
239256,0.09015
239379,0.09012
239502,0.090118
239625,0.090115
239748,0.090113
239871,0.090111
239993,0.090108
240115,0.090106
240237,0.090104
240359,0.090042
240481,0.09004
240603,0.089982
240725,0.08998
240847,0.089978
240969,0.089951
241091,0.089949
241213,0.089947
241335,0.089924
241456,0.089917
241577,0.089915
241698,0.089913
241819,0.08991
241940,0.089867
242061,0.089865
242182,0.089862
242303,0.08986
242424,0.089858
242545,0.089855
242666,0.089853
242786,0.089852
242906,0.089831
243026,0.089775
243146,0.089775
243266,0.089774
243386,0.089773
243506,0.089773
243626,0.089772
243746,0.089772
243866,0.089771
243986,0.08977
244105,0.08977
244224,0.089769
244343,0.089766
244462,0.089765
244581,0.089764
244700,0.089764
244819,0.089763
244938,0.089763
245057,0.089762
245176,0.089761
245295,0.089761
245413,0.08976
245531,0.08976
245649,0.089759
245767,0.089758
245885,0.089758
246003,0.089757
246121,0.089574
246239,0.089574
246357,0.089573
246475,0.089572
246593,0.089572
246711,0.089571
246828,0.08957
246945,0.089563
247062,0.089562
247179,0.089561
247296,0.089561
247413,0.08956
247530,0.089559
247647,0.089559
247764,0.089558
247881,0.089557
247998,0.089557
248114,0.089556
248230,0.089555
248346,0.089554
248462,0.089554
248578,0.089553
248694,0.089552
248810,0.089552
248926,0.089103
249042,0.08895
249158,0.088949
249274,0.088948
249390,0.08894
249505,0.088939
249620,0.088939
249735,0.088939
249850,0.088939
249965,0.088939
250080,0.088939
250195,0.088939
250310,0.088939
250425,0.088939
250540,0.088939
250655,0.088939
250770,0.088472
250884,0.088472
250998,0.088472
251112,0.088472
251226,0.088472
251340,0.088472
251454,0.088472
251568,0.088472
251682,0.088472
251796,0.088472
251910,0.088472
252024,0.088472
252138,0.088472
252251,0.088472
252364,0.088472
252477,0.088472
252590,0.088472
252703,0.088472
252816,0.088472
252929,0.088472
253042,0.088472
253155,0.088472
253268,0.088472
253381,0.088472
253493,0.088472
253605,0.088472
253717,0.088472
253829,0.088472
253941,0.088472
254053,0.088472
254165,0.088472
254277,0.088472
254389,0.088472
254501,0.088472
254613,0.088472
254725,0.088472
254837,0.088472
254948,0.088472
255059,0.088472
255170,0.088472
255281,0.088472
255392,0.088472
255503,0.088472
255614,0.088472
255725,0.088472
255836,0.088472
255947,0.088472
256058,0.088472
256169,0.088472
256279,0.088472
256389,0.088472
256499,0.088472
256609,0.088472
256719,0.088472
256829,0.088472
256939,0.088472
257049,0.088472
257159,0.088472
257269,0.088472
257379,0.088472
257489,0.088472
257598,0.088472
257707,0.088472
257816,0.088472
257925,0.088472
258034,0.088472
258143,0.088192
258252,0.088192
258361,0.088192
258470,0.088192
258579,0.088192
258688,0.088192
258797,0.088192
258905,0.088192
259013,0.088192
259121,0.088192
259229,0.088192
259337,0.088181
259445,0.088181
259553,0.088181
259661,0.088181
259769,0.088181
259877,0.088181
259985,0.088181
260093,0.088177
260201,0.088177
260308,0.088177
260415,0.088176
260522,0.088176
260629,0.088176
260736,0.088176
260843,0.088176
260950,0.088176
261057,0.088146
261164,0.088146
261271,0.088146
261378,0.088146
261485,0.088146
261592,0.088146
261698,0.088146
261804,0.088146
261910,0.088146
262016,0.088146
262122,0.088146
262228,0.088142
262334,0.088142
262440,0.088142
262546,0.088142
262652,0.088142
262758,0.088142
262864,0.088142
262969,0.088142
263074,0.088142
263179,0.088142
263284,0.088142
263389,0.088142
263494,0.088142
263599,0.088142
263704,0.088142
263809,0.088142
263914,0.088142
264019,0.088142
264124,0.088142
264229,0.088142
264333,0.088142
264437,0.088142
264541,0.088142
264645,0.088142
264749,0.088142
264853,0.088142
264957,0.088142
265061,0.088142
265165,0.088142
265269,0.088142
265373,0.088142
265477,0.088142
265581,0.088142
265684,0.088142
265787,0.088142
265890,0.088142
265993,0.088142
266096,0.088142
266199,0.088142
266302,0.088142
266405,0.088142
266508,0.088142
266611,0.088142
266714,0.088142
266817,0.088142
266920,0.088137
267022,0.088137
267124,0.088136
267226,0.088136
267328,0.088136
267430,0.088136
267532,0.088136
267634,0.088136
267736,0.088136
267838,0.088136
267940,0.088136
268042,0.088136
268144,0.088135
268246,0.088135
268347,0.088135
268448,0.088135
268549,0.088135
268650,0.088135
268751,0.088135
268852,0.088124
268953,0.08784
269054,0.08784
269155,0.08784
269256,0.08784
269357,0.08784
269458,0.08784
269559,0.08784
269660,0.08784
269760,0.08784
269860,0.08784
269960,0.08784
270060,0.08784
270160,0.08784
270260,0.08784
270360,0.08784
270460,0.08784
270560,0.08784
270660,0.087839
270760,0.087839
270860,0.087839
270960,0.087839
271059,0.087839
271158,0.087839
271257,0.087839
271356,0.087839
271455,0.087839
271554,0.087832
271653,0.087831
271752,0.08783
271851,0.087829
271950,0.087828
272049,0.087827
272148,0.087826
272247,0.087825
272346,0.087824
272444,0.087823
272542,0.087822
272640,0.087821
272738,0.08782
272836,0.087819
272934,0.087819
273032,0.087818
273130,0.087817
273228,0.087816
273326,0.087815
273424,0.087814
273522,0.087813
273620,0.087812
273718,0.087811
273815,0.08781
273912,0.087809
274009,0.087808
274106,0.087804
274203,0.087788
274300,0.087787
274397,0.087786
274494,0.087785
274591,0.087785
274688,0.087785
274785,0.087785
274882,0.087785
274979,0.087785
275076,0.087784
275172,0.087784
275268,0.087784
275364,0.087784
275460,0.087784
275556,0.087784
275652,0.087783
275748,0.087783
275844,0.087783
275940,0.087783
276036,0.087783
276132,0.087783
276228,0.087782
276324,0.087757
276420,0.087757
276515,0.087756
276610,0.087756
276705,0.087756
276800,0.087756
276895,0.087756
276990,0.087756
277085,0.087755
277180,0.087755
277275,0.087755
277370,0.087753
277465,0.087751
277560,0.087749
277655,0.087747
277750,0.087745
277844,0.087743
277938,0.087742
278032,0.087733
278126,0.087732
278220,0.08773
278314,0.087728
278408,0.087726
278502,0.087724
278596,0.087722
278690,0.08772
278784,0.087718
278878,0.087716
278972,0.087715
279066,0.087713
279159,0.087711
279252,0.087709
279345,0.087707
279438,0.08768
279531,0.087678
279624,0.087677
279717,0.087675
279810,0.087673
279903,0.087671
279996,0.087669
280089,0.087669
280182,0.087669
280275,0.087669
280368,0.087669
280461,0.087642
280553,0.087642
280645,0.087642
280737,0.087642
280829,0.087642
280921,0.087642
281013,0.087642
281105,0.087642
281197,0.087642
281289,0.087642
281381,0.087642
281473,0.087642
281565,0.087642
281657,0.087642
281749,0.087642
281841,0.087642
281932,0.087642
282023,0.087642
282114,0.087642
282205,0.087642
282296,0.087642
282387,0.087642
282478,0.087642
282569,0.087642
282660,0.087642
282751,0.087642
282842,0.087642
282933,0.08764
283024,0.087635
283115,0.08763
283205,0.087625
283295,0.087621
283385,0.087616
283475,0.087611
283565,0.087604
283655,0.087599
283745,0.087594
283835,0.087589
283925,0.08757
284015,0.087565
284105,0.08756
284195,0.087555
284285,0.08755
284375,0.087545
284465,0.08754
284554,0.087535
284643,0.08753
284732,0.087525
284821,0.08752
284910,0.087515
284999,0.08751
285088,0.087505
285177,0.0875
285266,0.087495
285355,0.087491
285444,0.087491
285533,0.087491
285622,0.087491
285711,0.087491
285800,0.087491
285889,0.087491
285977,0.087491
286065,0.087491
286153,0.087491
286241,0.087465
286329,0.087465
286417,0.087465
286505,0.087465
286593,0.087465
286681,0.087465
286769,0.087465
286857,0.087465
286945,0.087465
287033,0.087465
287121,0.087465
287209,0.087465
287296,0.087465
287383,0.087465
287470,0.087465
287557,0.087465
287644,0.087465
287731,0.087465
287818,0.087465
287905,0.087465
287992,0.087465
288079,0.087465
288166,0.087465
288253,0.087465
288340,0.087465
288427,0.087465
288514,0.087465
288600,0.087394
288686,0.087394
288772,0.087393
288858,0.087392
288944,0.087391
289030,0.08739
289116,0.087376
289202,0.087375
289288,0.087374
289374,0.087373
289460,0.087373
289546,0.08737
289632,0.08737
289718,0.087369
289804,0.087368
289890,0.087367
289975,0.087366
290060,0.087366
290145,0.087365
290230,0.087364
290315,0.087363
290400,0.087362
290485,0.087362
290570,0.087362
290655,0.087362
290740,0.087361
290825,0.087361
290910,0.087361
290995,0.087361
291080,0.087361
291165,0.087361
291250,0.08736
291334,0.08736
291418,0.08736
291502,0.08736
291586,0.08736
291670,0.08736
291754,0.087359
291838,0.087359
291922,0.087359
292006,0.087359
292090,0.087359
292174,0.087359
292258,0.087358
292342,0.087358
292426,0.087358
292510,0.087358
292594,0.087358
292677,0.087358
292760,0.087357
292843,0.087357
292926,0.087357
293009,0.087357
293092,0.087357
293175,0.087357
293258,0.087357
293341,0.087357
293424,0.087354
293507,0.087354
293590,0.087354
293673,0.087354
293756,0.087354
293839,0.087354
293922,0.087354
294004,0.087354
294086,0.087354
294168,0.087335
