eval_count,best_fitness
8485,0.081748
8524,0.081748
8563,0.081748
8602,0.081748
8641,0.081748
8680,0.081748
8719,0.081748
8758,0.081748
8797,0.081748
8836,0.081748
8875,0.081748
8914,0.081748
8953,0.081748
8992,0.081748
9031,0.081748
9070,0.081748
9109,0.081748
9148,0.081748
9187,0.081748
9226,0.081748
9265,0.081748
9304,0.081748
9343,0.081748
9382,0.081748
9421,0.081748
9460,0.081748
9499,0.081748
9538,0.081748
9577,0.081748
9616,0.081748
9655,0.081748
9694,0.081748
9733,0.081748
9772,0.081748
9811,0.081748
9850,0.081748
9889,0.081748
9928,0.081748
9967,0.081748
10006,0.081579
10045,0.081579
10084,0.081579
10123,0.081579
10162,0.081579
10201,0.081579
10240,0.081579
10279,0.080837
10318,0.080837
10357,0.080837
10396,0.080837
10435,0.080837
10474,0.080836
10513,0.0808
10552,0.0808
10591,0.080799
10630,0.080799
10669,0.080799
10708,0.080799
10747,0.080798
10786,0.080798
10825,0.080798
10864,0.080798
10903,0.080798
10942,0.080798
10981,0.080798
11020,0.080797
11059,0.080797
11098,0.080797
11137,0.080797
11176,0.080797
11215,0.080797
11254,0.080797
11293,0.080796
11332,0.080796
11371,0.080796
11410,0.080796
11449,0.080796
11488,0.080796
11527,0.080796
11566,0.080795
11605,0.080795
11644,0.080795
11683,0.080795
11722,0.080522
11761,0.080521
11800,0.080521
11839,0.080521
11878,0.080521
11917,0.080521
11956,0.080521
11995,0.080521
12034,0.080519
12073,0.080519
12112,0.080518
12151,0.080518
12190,0.080518
12229,0.080518
12268,0.080518
12307,0.080465
12346,0.080465
12385,0.080415
12424,0.080415
12463,0.080159
12502,0.080159
12541,0.080159
12580,0.080159
12619,0.080159
12658,0.080159
12697,0.080158
12736,0.080158
12775,0.080158
12814,0.080158
12853,0.080158
12892,0.080158
12931,0.080158
12970,0.080157
13009,0.080157
13048,0.080157
13087,0.080157
13126,0.080157
13165,0.080112
13204,0.080112
13243,0.080112
13282,0.080112
13321,0.080112
13360,0.080112
13399,0.080112
13438,0.080111
13477,0.080111
13516,0.080111
13555,0.080111
13594,0.080111
13633,0.080111
13672,0.080111
13711,0.08011
13750,0.08011
13789,0.08011
13828,0.08011
13867,0.08011
13906,0.08011
13945,0.08011
13984,0.080109
14023,0.080109
14062,0.079714
14101,0.07969
14140,0.07969
14179,0.07969
14218,0.079689
14257,0.079689
14296,0.079689
14335,0.079689
14374,0.079404
14413,0.079404
14452,0.079272
14491,0.079272
14530,0.079272
14569,0.079271
14608,0.079271
14647,0.079271
14686,0.079271
14725,0.079271
14764,0.079271
14803,0.079271
14842,0.079237
14881,0.079237
14920,0.079083
14959,0.079083
14998,0.079083
15037,0.079083
15076,0.079082
15115,0.079082
15154,0.079082
15193,0.079082
15232,0.079082
15271,0.079082
15310,0.079081
15349,0.079022
15388,0.079021
15427,0.079021
15466,0.079021
15505,0.079021
15544,0.07902
15583,0.07902
15622,0.07902
15661,0.07902
15700,0.079019
15739,0.079019
15778,0.079019
15817,0.079019
15856,0.079018
15895,0.079018
15934,0.079018
15973,0.079017
16012,0.079017
16051,0.079017
16090,0.079017
16129,0.079017
16168,0.079016
16207,0.079016
16246,0.079016
16285,0.079015
16324,0.079015
16363,0.079014
16402,0.079014
16441,0.079014
16480,0.079014
16519,0.079014
16558,0.079013
16597,0.079013
16636,0.079013
16675,0.079013
16713,0.079012
16751,0.079012
16789,0.079012
16827,0.079011
16865,0.079011
16903,0.079011
16941,0.079011
16979,0.07901
17017,0.07901
17055,0.07901
17093,0.07901
17131,0.079009
17169,0.079009
17207,0.079009
17245,0.079009
17283,0.079009
17321,0.079008
17359,0.079008
17397,0.079008
17435,0.079008
17473,0.079007
17511,0.079007
17549,0.079007
17587,0.079007
17625,0.079006
17663,0.079006
17701,0.079006
17739,0.079006
17777,0.079005
17815,0.079005
17853,0.079005
17891,0.079005
17929,0.079005
17967,0.079004
18005,0.079002
18043,0.079002
18081,0.079002
18119,0.079001
18157,0.079001
18195,0.079001
18233,0.079001
18271,0.078991
18309,0.078963
18347,0.078963
18385,0.078963
18423,0.078962
18461,0.078962
18499,0.078962
18537,0.078962
18575,0.078954
18613,0.078954
18651,0.078953
18689,0.078953
18727,0.078953
18765,0.078953
18803,0.078952
18841,0.078952
18879,0.078952
18917,0.078952
18955,0.078952
18993,0.078951
19031,0.078951
19069,0.078951
19107,0.078951
19145,0.07895
19183,0.07895
19221,0.07895
19259,0.078947
19297,0.078946
19335,0.078946
19373,0.078946
19411,0.078945
19449,0.078945
19487,0.078945
19525,0.078945
19563,0.078944
19601,0.078887
19639,0.078887
19677,0.078887
19715,0.078887
19753,0.078644
19791,0.078644
19829,0.078643
19867,0.078643
19905,0.078643
19943,0.078643
19981,0.078643
20019,0.078642
20057,0.078642
20095,0.078642
20133,0.078642
20171,0.078642
20209,0.078642
20247,0.078642
20285,0.078642
20323,0.078642
20361,0.078642
20399,0.078642
20437,0.078642
20475,0.078642
20513,0.078626
20551,0.078626
20589,0.07861
20627,0.07861
20665,0.078604
20703,0.078604
20741,0.078604
20779,0.078604
20817,0.078604
20855,0.078604
20893,0.078604
20931,0.078604
20969,0.078604
21007,0.078604
21045,0.078604
21083,0.078604
21121,0.078604
21159,0.078604
21197,0.078586
21235,0.078586
21273,0.078586
21311,0.078586
21349,0.078586
21387,0.078586
21425,0.078586
21463,0.078586
21501,0.078586
21539,0.078585
21577,0.078585
21615,0.078585
21653,0.078585
21691,0.078534
21729,0.078534
21767,0.078534
21805,0.078507
21843,0.078507
21881,0.078507
21919,0.078507
21957,0.078378
21995,0.078378
22033,0.078378
22071,0.078378
22109,0.078378
22147,0.078378
22185,0.078378
22223,0.078378
22261,0.078378
22299,0.078378
22337,0.077741
22375,0.077714
22413,0.077714
22451,0.077714
22489,0.077714
22527,0.077714
22565,0.07766
22603,0.077595
22641,0.077595
22679,0.077595
22717,0.077595
22755,0.077595
22793,0.077595
22831,0.077595
22869,0.077595
22907,0.077595
22945,0.077595
22983,0.077595
23021,0.077595
23059,0.077595
23097,0.077595
23135,0.077595
23173,0.077595
23211,0.077595
23249,0.077595
23287,0.077595
23325,0.077595
23363,0.077595
23401,0.077595
23439,0.077595
23477,0.077595
23515,0.077595
23553,0.077595
23591,0.077595
23629,0.077595
23667,0.077595
23705,0.077595
23743,0.077595
23781,0.077595
23819,0.077595
23857,0.077551
23895,0.077551
23933,0.077551
23971,0.077551
24009,0.077551
24047,0.077551
24085,0.077551
24123,0.077551
24161,0.077551
24199,0.076681
24237,0.076681
24275,0.076681
24313,0.076681
24351,0.076681
24389,0.076681
24427,0.076681
24465,0.076681
24503,0.076681
24541,0.076432
24579,0.076432
24617,0.076432
24655,0.076432
24693,0.076432
24731,0.076432
24769,0.076432
24807,0.076432
24845,0.076432
24883,0.076432
24921,0.076432
24959,0.076432
24997,0.076432
25035,0.076432
25073,0.076432
25111,0.076432
25149,0.076432
25187,0.076432
25225,0.076432
25263,0.076432
25301,0.076432
25339,0.076432
25377,0.076432
25415,0.076432
25453,0.076431
25491,0.07643
25529,0.076429
25567,0.076428
25605,0.076427
25643,0.076426
25681,0.076425
25719,0.076424
25757,0.076423
25795,0.076422
25833,0.07642
25871,0.076419
25909,0.076418
25947,0.076414
25985,0.076413
26023,0.076412
26061,0.076411
26099,0.07641
26137,0.076409
26175,0.076408
26213,0.076407
26251,0.076405
26289,0.076404
26327,0.076355
26365,0.076354
26403,0.076353
26441,0.076352
26479,0.07635
26517,0.076349
26555,0.076348
26593,0.076347
26631,0.076346
26669,0.076345
26707,0.076344
26745,0.076273
26783,0.076272
26821,0.076271
26859,0.07627
26897,0.076268
26935,0.076267
26973,0.076266
27011,0.076265
27049,0.076264
27087,0.076263
27125,0.076262
27163,0.076261
27201,0.07626
27239,0.076259
27277,0.076258
27315,0.076257
27353,0.076256
27391,0.076254
27429,0.076253
27467,0.076252
27505,0.076251
27543,0.07625
27581,0.076249
27619,0.076248
27657,0.076247
27695,0.076246
27733,0.076235
27771,0.076234
27809,0.076233
27846,0.076232
27883,0.076231
27920,0.07623
27957,0.076229
27994,0.076228
28031,0.076227
28068,0.076226
28105,0.076225
28142,0.076221
28179,0.07622
28216,0.076219
28253,0.076218
28290,0.076217
28327,0.076216
28364,0.076151
28401,0.07615
28438,0.076149
28475,0.076148
28512,0.076147
28549,0.076146
28586,0.076145
28623,0.076143
28660,0.076142
28697,0.076141
28734,0.07614
28771,0.076139
28808,0.076138
28845,0.076137
28882,0.076136
28919,0.076135
28956,0.076134
28993,0.076133
29030,0.076132
29067,0.07613
29104,0.076129
29141,0.076128
29178,0.076112
29215,0.076111
29252,0.07611
29289,0.076069
29326,0.076068
29363,0.076066
29400,0.076065
29437,0.076064
29474,0.076063
29511,0.076062
29548,0.076061
29585,0.07606
29622,0.076059
29659,0.076058
29696,0.076057
29733,0.076056
29770,0.075619
29807,0.075618
29844,0.075617
29881,0.075616
29918,0.075616
29955,0.075616
29992,0.075616
30029,0.075616
30066,0.075616
30103,0.075616
30140,0.075616
30177,0.075616
30214,0.075616
30251,0.075616
30288,0.075616
30325,0.075616
30362,0.075616
30399,0.075616
30436,0.075616
30473,0.075616
30510,0.075616
30547,0.075616
30584,0.075616
30621,0.075616
30658,0.075616
30695,0.075616
30732,0.075616
30769,0.075616
30806,0.075616
30843,0.075616
30880,0.075616
30917,0.075616
30954,0.075616
30991,0.075616
31028,0.075616
31065,0.075616
31102,0.075491
31139,0.075491
31176,0.075491
31213,0.075491
31250,0.075491
31287,0.075491
31324,0.075491
31361,0.075491
31398,0.075491
31435,0.075491
31472,0.075491
31509,0.075491
31546,0.075491
31583,0.075491
31620,0.075491
31657,0.075491
31694,0.075491
31731,0.075491
31768,0.075491
31805,0.075491
31842,0.075491
31879,0.075491
31916,0.075491
31953,0.075491
31990,0.075491
32027,0.075491
32064,0.075491
32101,0.075491
32138,0.075491
32175,0.075491
32212,0.075489
32249,0.075489
32286,0.075486
32323,0.075486
32360,0.075486
32397,0.075486
32434,0.075486
32471,0.075486
32508,0.075486
32545,0.075486
32582,0.075486
32619,0.075486
32656,0.075486
32693,0.075486
32730,0.075486
32767,0.075486
32804,0.075486
32841,0.075486
32878,0.075204
32915,0.075204
32952,0.075204
32989,0.075204
33026,0.075204
33063,0.075204
33100,0.075204
33137,0.075204
33174,0.075204
33211,0.075204
33248,0.075203
33285,0.075203
33322,0.075203
33359,0.075203
33396,0.075203
33433,0.075203
33470,0.075203
33507,0.075203
33544,0.075196
33581,0.075196
33618,0.075196
33655,0.075196
33692,0.075196
33729,0.075196
33766,0.075196
33803,0.075196
33840,0.075069
33877,0.075069
33914,0.075069
33951,0.075069
33988,0.075069
34025,0.075069
34062,0.075069
34099,0.075069
34136,0.075069
34173,0.075069
34210,0.075069
34247,0.075069
34284,0.07506
34321,0.07506
34358,0.07506
34395,0.07506
34432,0.07506
34469,0.07506
34506,0.07506
34543,0.075059
34580,0.075059
34617,0.075059
34654,0.075059
34691,0.075059
34728,0.075058
34765,0.075058
34802,0.075057
34839,0.075057
34876,0.075031
34913,0.075031
34950,0.07503
34987,0.07503
35024,0.075029
35061,0.075029
35098,0.075028
35135,0.075028
35172,0.075028
35209,0.075017
35246,0.075016
35283,0.075016
35320,0.075015
35357,0.075015
35394,0.075014
35431,0.075014
35468,0.075014
35505,0.075013
35542,0.075013
35579,0.075012
35616,0.075011
35653,0.075011
35690,0.075011
35727,0.07501
35764,0.07501
35801,0.075009
35838,0.075009
35875,0.075008
35912,0.075008
35949,0.075008
35986,0.075007
36023,0.074991
36060,0.07499
36097,0.07499
36134,0.074989
36171,0.074989
36208,0.074989
36245,0.074988
36282,0.074988
36319,0.074987
36356,0.074987
36393,0.074986
36430,0.074986
36467,0.074986
36504,0.074985
36541,0.074985
36578,0.074984
36615,0.074984
36652,0.074943
36689,0.074942
36726,0.074942
36763,0.074942
36800,0.074941
36837,0.074941
36874,0.07494
36911,0.07494
36948,0.074939
36985,0.074939
37022,0.074939
37059,0.074938
37096,0.074937
37133,0.074937
37170,0.074937
37207,0.074936
37244,0.074936
37281,0.07493
37318,0.07493
37355,0.074929
37392,0.074929
37429,0.074928
37466,0.074928
37503,0.074927
37540,0.074927
37577,0.074927
37614,0.074912
37651,0.074911
37688,0.074911
37725,0.07491
37762,0.07491
37799,0.07491
37836,0.074909
37873,0.074909
37910,0.074907
37947,0.074907
37984,0.074906
38021,0.074906
38058,0.074906
38095,0.074905
38132,0.074905
38169,0.074858
38206,0.074857
38243,0.074857
38280,0.074856
38317,0.074856
38354,0.074809
38391,0.074809
38428,0.074808
38465,0.074808
38502,0.074807
38539,0.074807
38576,0.074806
38613,0.074806
38650,0.074806
38687,0.074805
38724,0.074805
38761,0.074804
38798,0.074804
38835,0.074803
38872,0.074798
38909,0.074797
38945,0.073761
38981,0.073761
39017,0.07376
39053,0.07376
39089,0.073642
39125,0.073642
39161,0.073641
39197,0.073641
39233,0.073538
39269,0.073537
39305,0.073537
39341,0.073536
39377,0.073536
39413,0.073505
39449,0.073505
39485,0.073505
39521,0.073505
39557,0.073505
39593,0.073505
39629,0.073505
39665,0.073505
39701,0.073505
39737,0.073505
39773,0.073505
39809,0.073505
39845,0.073505
39881,0.073505
39917,0.073505
39953,0.073505
39989,0.073505
40025,0.073505
40061,0.073505
40097,0.073505
40133,0.073505
40169,0.073505
40205,0.073505
40241,0.073505
40277,0.073505
40313,0.073488
40349,0.073488
40385,0.073484
40421,0.073484
40457,0.073484
40493,0.073445
40529,0.073445
40565,0.073445
40601,0.073445
40637,0.073445
40673,0.073445
40709,0.073445
40745,0.073445
40781,0.073445
40817,0.073445
40853,0.073445
40889,0.073445
40925,0.073445
40961,0.073445
40997,0.073445
41033,0.073445
41069,0.073445
41105,0.073445
41141,0.073445
41177,0.073445
41213,0.073445
41249,0.073445
41285,0.073445
41321,0.073445
41357,0.073445
41393,0.073445
41429,0.073445
41465,0.073445
41501,0.073445
41537,0.073445
41573,0.073445
41609,0.073303
41645,0.073303
41681,0.073303
41717,0.073277
41753,0.073277
41789,0.073277
41825,0.073277
41861,0.073277
41897,0.073277
41933,0.073277
41969,0.073277
42005,0.073277
42041,0.073277
42077,0.073277
42113,0.073277
42149,0.073277
42185,0.073277
42221,0.073277
42257,0.073277
42293,0.073277
42329,0.073277
42365,0.073277
42401,0.073277
42437,0.073277
42473,0.073277
42509,0.073277
42545,0.073277
42581,0.073277
42617,0.073277
42653,0.073277
42689,0.073277
42725,0.073277
42761,0.073277
42797,0.073277
42833,0.073277
42869,0.073277
42905,0.073277
42941,0.073277
42977,0.073277
43013,0.073277
43049,0.073277
43085,0.073277
43121,0.073277
43157,0.073277
43193,0.073277
43229,0.073277
43265,0.073277
43301,0.073277
43337,0.073277
43373,0.073277
43409,0.073277
43445,0.073277
43481,0.073277
43517,0.073277
43553,0.073277
43589,0.073277
43625,0.073277
43661,0.073277
43697,0.073277
43733,0.073277
43769,0.073277
43805,0.073277
43841,0.073277
43877,0.073277
43913,0.073277
43949,0.073277
43985,0.073277
44021,0.073277
44057,0.073277
44093,0.073277
44129,0.073277
44165,0.073277
44201,0.073277
44237,0.073277
44273,0.073277
44309,0.073277
44345,0.073277
44381,0.073277
44417,0.073277
44453,0.073277
44489,0.073277
44525,0.073277
44561,0.073277
44597,0.073277
44633,0.073277
44669,0.073277
44705,0.073277
44741,0.073277
44777,0.073277
44813,0.073277
44849,0.073277
44885,0.073277
44921,0.073277
44957,0.073277
44993,0.073277
45029,0.073277
45065,0.073277
45101,0.073277
45137,0.073277
45173,0.073277
45209,0.073277
45245,0.073277
45281,0.073277
45317,0.073277
45353,0.073277
45389,0.073277
45425,0.073277
45461,0.073277
45497,0.073277
45533,0.073277
45569,0.073277
45605,0.073277
45641,0.073277
45677,0.073277
45713,0.073253
45749,0.073253
45785,0.073209
45821,0.073208
45857,0.073208
45893,0.073207
45929,0.073206
45965,0.073205
46001,0.073205
46037,0.073204
46073,0.073193
46109,0.073192
46145,0.073191
46181,0.073191
46217,0.07319
46253,0.073189
46289,0.073188
46325,0.073188
46361,0.073187
46397,0.073186
46433,0.073185
46469,0.073185
46505,0.073184
46541,0.073183
46577,0.073182
46613,0.073175
46649,0.073174
46685,0.073133
46721,0.073133
46757,0.073132
46793,0.073131
46829,0.07313
46865,0.07313
46901,0.073129
46937,0.073128
46973,0.073127
47009,0.073127
47045,0.073126
47081,0.073125
47117,0.073124
47153,0.073124
47189,0.073123
47225,0.073122
47261,0.073121
47297,0.073121
47333,0.07312
47369,0.073119
47405,0.073118
47441,0.073118
47477,0.073117
47513,0.073116
47549,0.073115
47585,0.073115
47621,0.073114
47657,0.073113
47693,0.073112
47729,0.073112
47765,0.073111
47801,0.07311
47837,0.073109
47873,0.073109
47909,0.073108
47945,0.073107
47981,0.073056
48017,0.073055
48053,0.073055
48089,0.073054
48125,0.073053
48161,0.073052
48197,0.073052
48233,0.073051
48269,0.07305
48305,0.073035
48341,0.073034
48377,0.073033
48413,0.073033
48449,0.073032
48485,0.073031
48521,0.07303
48557,0.073029
48593,0.073029
48629,0.073028
48665,0.073027
48701,0.073027
48737,0.073027
48773,0.073027
48809,0.073027
48845,0.073026
48881,0.073026
48917,0.073026
48953,0.073026
48989,0.073026
49025,0.073026
49061,0.073026
49097,0.073026
49133,0.073026
49169,0.073026
49205,0.073025
49241,0.073025
49277,0.073025
49313,0.073025
49349,0.073025
49385,0.073025
49421,0.073025
49457,0.073025
49493,0.073025
49529,0.073025
49565,0.073025
49601,0.073025
49637,0.073025
49673,0.073025
49709,0.073024
49745,0.073024
49781,0.073024
49817,0.073024
49853,0.073024
49889,0.073024
49925,0.073024
49961,0.073024
49997,0.073024
50033,0.073024
50068,0.073024
50103,0.073024
50138,0.073024
50173,0.073023
50208,0.073023
50243,0.073023
50278,0.073023
50313,0.073023
50348,0.072944
50383,0.072944
50418,0.072944
50453,0.072944
50488,0.072944
50523,0.072944
50558,0.072944
50593,0.072944
50628,0.072944
50663,0.072944
50698,0.072943
50733,0.072943
50768,0.072943
50803,0.072943
50838,0.072943
50873,0.072943
50908,0.072943
50943,0.072943
50978,0.072943
51013,0.072943
51048,0.072943
51083,0.072943
51118,0.072943
51153,0.072943
51188,0.072942
51223,0.072942
51258,0.072942
51293,0.072822
51328,0.072822
51363,0.072822
51398,0.072822
51433,0.072822
51468,0.072822
51503,0.072822
51538,0.072822
51573,0.072822
51608,0.072822
51643,0.072822
51678,0.072821
51713,0.072821
51748,0.072821
51783,0.072821
51818,0.072821
51853,0.072821
51888,0.072821
51923,0.072821
51958,0.072821
51993,0.072821
52028,0.07282
52063,0.07282
52098,0.072007
52133,0.072007
52168,0.072007
52203,0.072007
52238,0.072007
52273,0.072006
52308,0.072006
52343,0.072006
52378,0.072006
52413,0.072006
52448,0.072006
52483,0.072006
52518,0.072006
52553,0.072006
52588,0.072006
52623,0.072006
52658,0.072006
52693,0.072006
52728,0.072005
52763,0.072005
52798,0.072005
52833,0.072005
52868,0.071992
52903,0.071992
52938,0.071992
52973,0.071992
53008,0.071992
53043,0.071992
53078,0.071563
53113,0.071563
53148,0.071563
53183,0.071562
53218,0.071562
53253,0.071562
53288,0.071562
53323,0.071562
53358,0.071562
53393,0.071562
53428,0.071562
53463,0.071562
53498,0.071562
53533,0.071562
53568,0.071562
53603,0.071562
53638,0.071562
53673,0.071562
53708,0.071562
53743,0.071562
53778,0.071562
53813,0.071538
53848,0.071538
53883,0.071538
53918,0.071538
53953,0.07109
53988,0.07109
54023,0.07109
54058,0.07109
54093,0.07109
54128,0.07109
54163,0.07109
54198,0.07109
54233,0.07109
54268,0.07109
54303,0.071039
54338,0.071039
54373,0.071039
54408,0.071039
54443,0.071039
54478,0.071039
54513,0.071039
54548,0.071039
54583,0.071039
54618,0.071039
54653,0.071039
54688,0.071039
54723,0.071039
54758,0.071039
54793,0.071039
54828,0.071039
54863,0.071039
54898,0.071039
54933,0.071039
54968,0.071039
55003,0.071039
55038,0.071039
55073,0.071039
55108,0.071039
55143,0.071039
55178,0.071039
55213,0.071039
55248,0.071039
55283,0.071039
55318,0.071039
55353,0.071039
55388,0.071039
55423,0.071039
55458,0.071039
55493,0.071039
55528,0.071039
55563,0.071039
55598,0.071039
55633,0.071039
55668,0.070944
55703,0.070944
55738,0.070944
55773,0.070944
55808,0.070944
55843,0.070944
55878,0.070944
55913,0.070944
55948,0.070903
55983,0.070903
56018,0.070835
56053,0.070835
56088,0.070835
56123,0.070835
56158,0.070743
56193,0.070743
56228,0.070743
56263,0.070743
56298,0.070743
56333,0.070743
56368,0.070743
56403,0.070743
56438,0.070743
56473,0.070743
56508,0.070743
56543,0.070743
56578,0.070743
56613,0.070743
56648,0.070743
56683,0.070743
56718,0.070743
56753,0.070743
56788,0.070743
56823,0.07028
56858,0.07028
56893,0.07028
56928,0.07028
56963,0.07028
56998,0.070246
57033,0.070246
57068,0.070246
57103,0.070246
57138,0.070246
57173,0.070246
57208,0.070246
57243,0.070246
57278,0.070246
57313,0.070246
57348,0.070246
57383,0.070246
57418,0.070246
57453,0.070246
57488,0.070246
57523,0.070246
57558,0.070246
57593,0.070246
57628,0.070246
57663,0.070246
57698,0.070246
57733,0.070246
57768,0.070246
57803,0.070246
57838,0.070246
57873,0.070246
57908,0.070246
57943,0.070246
57978,0.070195
58013,0.070195
58048,0.070194
58083,0.070194
58118,0.070194
58153,0.070193
58188,0.070174
58223,0.070173
58258,0.070173
58293,0.070172
58328,0.070172
58363,0.070171
58398,0.070171
58433,0.07017
58468,0.07017
58503,0.070169
58538,0.070157
58573,0.070156
58608,0.070156
58643,0.070155
58678,0.070155
58713,0.070154
58748,0.070154
58783,0.070153
58818,0.070153
58853,0.070152
58888,0.070152
58923,0.070151
58958,0.070151
58993,0.07015
59028,0.07015
59063,0.070149
59098,0.070149
59133,0.070149
59168,0.070148
59203,0.070148
59238,0.070147
59273,0.070147
59308,0.070146
59343,0.070127
59378,0.070127
59413,0.070126
59448,0.070126
59483,0.070125
59518,0.070125
59553,0.070125
59588,0.070124
59623,0.070124
59658,0.070123
59693,0.070123
59728,0.070122
59763,0.070122
59798,0.070121
59833,0.070121
59868,0.07012
59903,0.07012
59938,0.070119
59973,0.070119
60008,0.070118
60043,0.070118
60078,0.070117
60113,0.070117
60148,0.070116
60183,0.070116
60218,0.070115
60253,0.070057
60288,0.070057
60323,0.070056
60358,0.070056
60393,0.070055
60428,0.070055
60463,0.070054
60498,0.070054
60533,0.070053
60568,0.070053
60603,0.070052
60638,0.070052
60673,0.070051
60708,0.070051
60743,0.07005
60778,0.07005
60813,0.070049
60848,0.070049
60883,0.070048
60918,0.070048
60953,0.070047
60988,0.070046
61023,0.070046
61058,0.070045
61093,0.070045
61128,0.070044
61162,0.070044
61196,0.070043
61230,0.070043
61264,0.070042
61298,0.070042
61332,0.070042
61366,0.070041
61400,0.070041
61434,0.07004
61468,0.07004
61502,0.070039
61536,0.070039
61570,0.070038
61604,0.070038
61638,0.070037
61672,0.070037
61706,0.070036
61740,0.070036
61774,0.070011
61808,0.07001
61842,0.07001
61876,0.070009
61910,0.070009
61944,0.070008
61978,0.070008
62012,0.070007
62046,0.070007
62080,0.070006
62114,0.070006
62148,0.070005
62182,0.070005
62216,0.070004
62250,0.070004
62284,0.070003
62318,0.069941
62352,0.06994
62386,0.06994
62420,0.06994
62454,0.069939
62488,0.069939
62522,0.069938
62556,0.069938
62590,0.069938
62624,0.069937
62658,0.069936
62692,0.069936
62726,0.069936
62760,0.069935
62794,0.069935
62828,0.069934
62862,0.069934
62896,0.069934
62930,0.0699
62964,0.0699
62998,0.069874
63032,0.069873
63066,0.069873
63100,0.069872
63134,0.069872
63168,0.069872
63202,0.069871
63236,0.069871
63270,0.06987
63304,0.06987
63338,0.06987
63372,0.069869
63406,0.069869
63440,0.069868
63474,0.069868
63508,0.069867
63542,0.069867
63576,0.069867
63610,0.069866
63644,0.069866
63678,0.069775
63712,0.069775
63746,0.069775
63780,0.069761
63814,0.069761
63848,0.069761
63882,0.06976
63916,0.06976
63950,0.069754
63984,0.069753
64018,0.069753
64052,0.069752
64086,0.069752
64120,0.069752
64154,0.069751
64188,0.069751
64222,0.06975
64256,0.06975
64290,0.06975
64324,0.069749
64358,0.069749
64392,0.069748
64426,0.069748
64460,0.069747
64494,0.069747
64528,0.069747
64562,0.069746
64596,0.069746
64630,0.069745
64664,0.069745
64698,0.069744
64732,0.069744
