eval_count,best_fitness
67492,0.062994
67742,0.062994
67992,0.062994
68242,0.062994
68492,0.062994
68741,0.062994
68990,0.062993
69239,0.062993
69488,0.062993
69737,0.062993
69985,0.062993
70233,0.062993
70481,0.062856
70729,0.062856
70977,0.062856
71224,0.062856
71471,0.062856
71718,0.062855
71965,0.062855
72212,0.062855
72459,0.062855
72705,0.062855
72951,0.062855
73197,0.062855
73443,0.062855
73689,0.062855
73934,0.062855
74179,0.062855
74424,0.062855
74669,0.062751
74914,0.062581
75159,0.062581
75403,0.062581
75647,0.062581
75891,0.062581
76135,0.062581
76379,0.06245
76622,0.062447
76865,0.062447
77108,0.062447
77351,0.062435
77594,0.062398
77837,0.062379
78079,0.062379
78321,0.062379
78563,0.062379
78805,0.062379
79047,0.062379
79289,0.062379
79530,0.062379
79771,0.062379
80012,0.062379
80253,0.062379
80494,0.0623
80734,0.0623
80974,0.0623
81214,0.06199
81454,0.06199
81694,0.06109
81934,0.06109
82173,0.06109
82412,0.06109
82651,0.06109
82890,0.06109
83129,0.06109
83367,0.06109
83605,0.06109
83843,0.06109
84081,0.06109
84319,0.06109
84557,0.06109
84794,0.06109
85031,0.06109
85268,0.06109
85505,0.06109
85742,0.06109
85979,0.06109
86215,0.06109
86451,0.06109
86687,0.06109
86923,0.06109
87159,0.06109
87395,0.06109
87630,0.06109
87865,0.06109
88100,0.06109
88335,0.06109
88570,0.06109
88804,0.06109
89038,0.06109
89272,0.06109
89506,0.06109
89740,0.06109
89974,0.06109
90207,0.06109
90440,0.06109
90673,0.06109
90906,0.06109
91139,0.06109
91372,0.06109
91604,0.06109
91836,0.06109
92068,0.06109
92300,0.06109
92532,0.06109
92764,0.06109
92995,0.06109
93226,0.06109
93457,0.06109
93688,0.06109
93919,0.06109
94149,0.06109
94379,0.06109
94609,0.06109
94839,0.06109
95069,0.06109
95299,0.061074
95528,0.061074
95757,0.061074
95986,0.061074
96215,0.061074
96444,0.061074
96673,0.061074
96901,0.061074
97129,0.061074
97357,0.061023
97585,0.061007
97813,0.061007
98041,0.060887
98268,0.060887
98495,0.060887
98722,0.060887
98949,0.060887
99176,0.060887
99403,0.060887
99629,0.060887
99855,0.060887
100081,0.060887
100307,0.060887
100533,0.060243
100759,0.060243
100984,0.060243
101209,0.060243
101434,0.060243
101659,0.060243
101884,0.060213
102109,0.060213
102333,0.060213
102557,0.060213
102781,0.060213
103005,0.060213
103229,0.060213
103453,0.060213
103676,0.060213
103899,0.060213
104122,0.060213
104345,0.060213
104568,0.060213
104791,0.060213
105013,0.060207
105235,0.060207
105457,0.060207
105679,0.060207
105901,0.060207
106123,0.060207
106344,0.060207
106565,0.060184
106786,0.060184
107007,0.060184
107228,0.060184
107449,0.060184
107669,0.060184
107889,0.060183
108109,0.060183
108329,0.060183
108549,0.060183
108769,0.060183
108989,0.06018
109208,0.06018
109427,0.06018
109646,0.06018
109865,0.06018
110084,0.06018
110303,0.06018
110521,0.06018
110739,0.06018
110957,0.06018
111175,0.06018
111393,0.06018
111611,0.06018
111828,0.06018
112045,0.06018
112262,0.06018
112479,0.06018
112696,0.06018
112913,0.059832
113129,0.05983
113345,0.05983
113561,0.05983
113777,0.059829
113993,0.059829
114209,0.059829
114424,0.059829
114639,0.059829
114854,0.059829
115069,0.059829
115284,0.059829
115499,0.059829
115714,0.059829
115928,0.059829
116142,0.059829
116356,0.059829
116570,0.059829
116784,0.059829
116998,0.059829
117211,0.059829
117424,0.059829
117637,0.059829
117850,0.059829
118063,0.059829
118276,0.059829
118488,0.059829
118700,0.059829
118912,0.059829
119124,0.059829
119336,0.059829
119548,0.059829
119760,0.059829
119971,0.059829
120182,0.059829
120393,0.059829
120604,0.059829
120815,0.059829
121026,0.059829
121236,0.059829
121446,0.059828
121656,0.059828
121866,0.059828
122076,0.059828
122286,0.059828
122496,0.059816
122705,0.059816
122914,0.059816
123123,0.059816
123332,0.059816
123541,0.059794
123750,0.059794
123958,0.059794
124166,0.059794
124374,0.059794
124582,0.059794
124790,0.059794
124998,0.059793
125206,0.059793
125413,0.059793
125620,0.059793
125827,0.059793
126034,0.059793
126241,0.059793
126448,0.059793
126654,0.059793
126860,0.059793
127066,0.059793
127272,0.059793
127478,0.059793
127684,0.059792
127890,0.059792
128095,0.059792
128300,0.059776
128505,0.059776
128710,0.059776
128915,0.059776
129120,0.059776
129324,0.059775
129528,0.059768
129732,0.059768
129936,0.059768
130140,0.059768
130344,0.059768
130548,0.05914
130751,0.05914
130954,0.059139
131157,0.059139
131360,0.059139
131563,0.059139
131766,0.059035
131968,0.059035
132170,0.059035
132372,0.059017
132574,0.059017
132776,0.059017
132978,0.059017
133180,0.059017
133381,0.059017
133582,0.059017
133783,0.059017
133984,0.059017
134185,0.059001
134386,0.059001
134587,0.058977
134787,0.058977
134987,0.058977
135187,0.058977
135387,0.058977
135587,0.058977
135787,0.058977
135987,0.058977
136186,0.058977
136385,0.058977
136584,0.058977
136783,0.058977
136982,0.058977
137181,0.058977
137379,0.058977
137577,0.058964
137775,0.058964
137973,0.058964
138171,0.058964
138369,0.058964
138567,0.058964
138764,0.058964
138961,0.058964
139158,0.058964
139355,0.058964
139552,0.058964
139749,0.058964
139946,0.058964
140142,0.058964
140338,0.058964
140534,0.058964
140730,0.058964
140926,0.058964
141122,0.058964
141318,0.058964
141513,0.058964
141708,0.058964
141903,0.058964
142098,0.058964
142293,0.058964
142488,0.058964
142683,0.058955
142877,0.058955
143071,0.058955
143265,0.058955
143459,0.058955
143653,0.058543
143847,0.058543
144041,0.058543
144234,0.058543
144427,0.058543
144620,0.058543
144813,0.058543
145006,0.058543
145199,0.058543
145392,0.058543
145584,0.058538
145776,0.058538
145968,0.058538
146160,0.058538
146352,0.058538
146544,0.058538
146736,0.058538
146927,0.058538
147118,0.058478
147309,0.058478
147500,0.058478
147691,0.058478
147882,0.058478
148073,0.058478
148263,0.058478
148453,0.058478
148643,0.058478
148833,0.058478
149023,0.058478
149213,0.058478
149403,0.058478
149592,0.058478
149781,0.058478
149970,0.058478
150159,0.058214
150348,0.058214
150537,0.058197
150726,0.058197
150914,0.058197
151102,0.058197
151290,0.058196
151478,0.058196
151666,0.058196
151854,0.058182
152042,0.058182
152229,0.058182
152416,0.058182
152603,0.058182
152790,0.058182
152977,0.058182
153164,0.058182
153351,0.058182
153538,0.058182
153724,0.058182
153910,0.058182
154096,0.058182
154282,0.058182
154468,0.058182
154654,0.058182
154840,0.058182
155025,0.058182
155210,0.058182
155395,0.058182
155580,0.058182
155765,0.058182
155950,0.058182
156135,0.05816
156319,0.05816
156503,0.05816
156687,0.05816
156871,0.05816
157055,0.05816
157239,0.05816
157423,0.05816
157607,0.05816
157790,0.05816
157973,0.05816
158156,0.05816
158339,0.05816
158522,0.05816
158705,0.05816
158888,0.05816
159070,0.05816
159252,0.05816
159434,0.05816
159616,0.05816
159798,0.05816
159980,0.05816
160162,0.05816
160343,0.05816
160524,0.05816
160705,0.058151
160886,0.058151
161067,0.058151
161248,0.058151
161429,0.058151
161610,0.058151
161790,0.058146
161970,0.058146
162150,0.058146
162330,0.058146
162510,0.058146
162690,0.058146
162870,0.058146
163049,0.058146
163228,0.058146
163407,0.058146
163586,0.058146
163765,0.058146
163944,0.058146
164123,0.058146
164302,0.058146
164480,0.058146
164658,0.058146
164836,0.058146
165014,0.058146
165192,0.058142
165370,0.058142
165548,0.058142
165725,0.058142
165902,0.058142
166079,0.058142
166256,0.058142
166433,0.058142
166610,0.058142
166787,0.058142
166964,0.058142
167140,0.058142
167316,0.058141
167492,0.058141
167668,0.058141
167844,0.058141
168020,0.058137
168196,0.058137
168372,0.058137
168547,0.058137
168722,0.058137
168897,0.058137
169072,0.058137
169247,0.058137
169422,0.058137
169597,0.058137
169771,0.058137
169945,0.058125
170119,0.058125
170293,0.057861
170467,0.057861
170641,0.057861
170815,0.057861
170989,0.05786
171162,0.05786
171335,0.05786
171508,0.05786
171681,0.05786
171854,0.05786
172027,0.05786
172200,0.057859
172373,0.057859
172545,0.057859
172717,0.057859
172889,0.057859
173061,0.057859
173233,0.057859
173405,0.057859
173577,0.057858
173749,0.057858
173920,0.057858
174091,0.057858
174262,0.057858
174433,0.057858
174604,0.057858
174775,0.057857
174946,0.057856
175117,0.057856
175287,0.057856
175457,0.057855
175627,0.057855
175797,0.057855
175967,0.057855
176137,0.057851
176307,0.057851
176477,0.057851
176646,0.057851
176815,0.057851
176984,0.05785
177153,0.05785
177322,0.05785
177491,0.05785
177660,0.05785
177829,0.05785
177997,0.057849
178165,0.05769
178333,0.057689
178501,0.057689
178669,0.057678
178837,0.057678
179005,0.057678
179173,0.057678
179340,0.057677
179507,0.057677
179674,0.057677
179841,0.057677
180008,0.057677
180175,0.057677
180342,0.057676
180509,0.057676
180675,0.057675
180841,0.057675
181007,0.057674
181173,0.057674
181339,0.057674
181505,0.057673
181671,0.057663
181837,0.057663
182002,0.057662
182167,0.057662
182332,0.057661
182497,0.057661
182662,0.05766
182827,0.05766
182992,0.05766
183157,0.057659
183321,0.057659
183485,0.057658
183649,0.057658
183813,0.057657
183977,0.057657
184141,0.057657
184305,0.057656
184469,0.057656
184632,0.057655
184795,0.057655
184958,0.057654
185121,0.057654
185284,0.057653
185447,0.057652
185610,0.057651
185773,0.05765
185936,0.05765
186098,0.057649
186260,0.057648
186422,0.057647
186584,0.057646
186746,0.057646
186908,0.057645
187070,0.057644
187232,0.057643
187393,0.057642
187554,0.057642
187715,0.057641
187876,0.057632
188037,0.057631
188198,0.05763
188359,0.057629
188520,0.057629
188680,0.057628
188840,0.057627
189000,0.057626
189160,0.057625
189320,0.057625
189480,0.057624
189640,0.057623
189800,0.057622
189960,0.057606
190119,0.057605
190278,0.057584
190437,0.057583
190596,0.057582
190755,0.057582
190914,0.057581
191073,0.05758
191232,0.057579
191390,0.057578
191548,0.057578
191706,0.057577
191864,0.057576
192022,0.057575
192180,0.057574
192338,0.057574
192496,0.057573
192654,0.057572
192811,0.057571
192968,0.05757
193125,0.05757
193282,0.057569
193439,0.057568
193596,0.057567
193753,0.057566
193910,0.057566
194067,0.057565
194223,0.057564
194379,0.057563
194535,0.057563
194691,0.057562
194847,0.057562
195003,0.057561
195159,0.057561
195315,0.05756
195470,0.05756
195625,0.057559
195780,0.057559
195935,0.057555
196090,0.057554
196245,0.057554
196400,0.057553
196555,0.057553
196710,0.057552
196864,0.057552
197018,0.057518
197172,0.057518
197326,0.057517
197480,0.057485
197634,0.057484
197788,0.057484
197942,0.057483
198096,0.057483
198249,0.057482
198402,0.057482
198555,0.057481
198708,0.057479
198861,0.057479
199014,0.057461
199167,0.057461
199320,0.057461
199473,0.057461
199625,0.057461
199777,0.057461
199929,0.057461
200081,0.057461
200233,0.057461
200385,0.057461
200537,0.057461
200689,0.057387
200840,0.057387
200991,0.057376
201142,0.057376
201293,0.057376
201444,0.057376
201595,0.057376
201746,0.057376
201897,0.057376
202048,0.057376
202198,0.057376
202348,0.057376
202498,0.057376
202648,0.057376
202798,0.057376
202948,0.057376
203098,0.057376
203248,0.057376
203398,0.057376
203547,0.057375
203696,0.057375
203845,0.057375
203994,0.057375
204143,0.057375
204292,0.057302
204441,0.057302
204590,0.057302
204739,0.057297
204887,0.057297
205035,0.057297
205183,0.057297
205331,0.057297
205479,0.057297
205627,0.057286
205775,0.057286
205923,0.057286
206071,0.057277
206219,0.057277
206366,0.057276
206513,0.057259
206660,0.057259
206807,0.057259
206954,0.057251
207101,0.05722
207248,0.057209
207395,0.057209
207542,0.057209
207688,0.057209
207834,0.057209
207980,0.057209
208126,0.057209
208272,0.057209
208418,0.057209
208564,0.057209
208710,0.057209
208856,0.057209
209001,0.057209
209146,0.057209
209291,0.057209
209436,0.057209
209581,0.057209
209726,0.057209
209871,0.057209
210016,0.057204
210161,0.057204
210305,0.057204
210449,0.057204
210593,0.057204
210737,0.057204
210881,0.057204
211025,0.057191
211169,0.057191
211313,0.057191
211457,0.057191
211601,0.057191
211744,0.057191
211887,0.057191
212030,0.057191
212173,0.057191
212316,0.057191
212459,0.057191
212602,0.057191
212745,0.057191
212888,0.057191
213030,0.057191
213172,0.057191
213314,0.057191
213456,0.057191
213598,0.057191
213740,0.057191
213882,0.057191
214024,0.057191
214166,0.057191
214308,0.057191
214449,0.057191
214590,0.057191
214731,0.057191
214872,0.057191
215013,0.057191
215154,0.057191
215295,0.057191
215436,0.057171
215577,0.057171
215717,0.057171
215857,0.057171
215997,0.057171
216137,0.057171
216277,0.057171
216417,0.057171
216557,0.057171
216697,0.057171
216837,0.057171
216977,0.057171
217116,0.057171
217255,0.057171
217394,0.057171
217533,0.057171
217672,0.057171
217811,0.057171
217950,0.057171
218089,0.057171
218228,0.057171
218367,0.057171
218505,0.057171
218643,0.057171
218781,0.057171
218919,0.057171
219057,0.057168
219195,0.057168
219333,0.057168
219471,0.057168
219609,0.057168
219746,0.057168
219883,0.057168
220020,0.057168
220157,0.057168
220294,0.057168
220431,0.057108
220568,0.057108
220705,0.057108
220842,0.057108
220979,0.057108
221115,0.057108
221251,0.057108
221387,0.057108
221523,0.057108
221659,0.057108
221795,0.057108
221931,0.057106
222067,0.057106
222203,0.057106
222339,0.057106
222474,0.057106
222609,0.057106
222744,0.057106
222879,0.057106
223014,0.057106
223149,0.057106
223284,0.057106
223419,0.057106
223554,0.057106
223689,0.057106
223823,0.057106
223957,0.057106
224091,0.057106
224225,0.057106
224359,0.057106
224493,0.057106
224627,0.057106
224761,0.057106
224895,0.057106
225029,0.057106
225162,0.057106
225295,0.057106
225428,0.057106
225561,0.057106
225694,0.057106
225827,0.057106
225960,0.057106
226093,0.057106
226226,0.057105
226359,0.057105
226491,0.057105
226623,0.057105
226755,0.057105
226887,0.057083
227019,0.057083
227151,0.057083
227283,0.057083
227415,0.057083
227547,0.057083
227679,0.057083
227811,0.057083
227942,0.057083
228073,0.057083
228204,0.057083
228335,0.057083
228466,0.05708
228597,0.05708
228728,0.05708
228859,0.05708
228990,0.05708
229121,0.05708
229251,0.05708
229381,0.05708
229511,0.05708
229641,0.05708
229771,0.05708
229901,0.05706
230031,0.05706
230161,0.05706
230291,0.05706
230421,0.05706
230550,0.057059
230679,0.057059
230808,0.057059
230937,0.057059
231066,0.057059
231195,0.057059
231324,0.057059
231453,0.057059
231582,0.057057
231711,0.057057
231840,0.057057
231968,0.057057
232096,0.057052
232224,0.057052
232352,0.057051
232480,0.057051
232608,0.057051
232736,0.057051
232864,0.057051
232992,0.057051
233120,0.057051
233247,0.057051
233374,0.057051
233501,0.057051
233628,0.057051
233755,0.057051
233882,0.057051
234009,0.057051
234136,0.057051
234263,0.057051
234390,0.057051
234517,0.057051
234643,0.057047
234769,0.056726
234895,0.056726
235021,0.056726
235147,0.056726
235273,0.056726
235399,0.056726
235525,0.056726
235651,0.056726
235777,0.056726
235903,0.056726
236028,0.056726
236153,0.056725
236278,0.056725
236403,0.056725
236528,0.056725
236653,0.056725
236778,0.056724
236903,0.056724
237028,0.056724
237153,0.056724
237278,0.056724
237402,0.056724
237526,0.056724
237650,0.056724
237774,0.056724
237898,0.056724
238022,0.056724
238146,0.056724
238270,0.056724
238394,0.056724
238518,0.056724
238641,0.056724
238764,0.056724
238887,0.056724
239010,0.056724
239133,0.056723
239256,0.056723
239379,0.056723
239502,0.056723
239625,0.056721
239748,0.056721
239871,0.056717
239993,0.056717
240115,0.056717
240237,0.056717
240359,0.056717
240481,0.056717
240603,0.056717
240725,0.056717
240847,0.056717
240969,0.056685
241091,0.056685
241213,0.056685
241335,0.056685
241456,0.056685
241577,0.056671
241698,0.056671
241819,0.056671
241940,0.056671
242061,0.056671
242182,0.056671
242303,0.056671
242424,0.056671
242545,0.056671
242666,0.056671
242786,0.056671
242906,0.056671
243026,0.056671
243146,0.056671
243266,0.056671
243386,0.056671
243506,0.056671
243626,0.056671
243746,0.056671
243866,0.056671
243986,0.056671
244105,0.056671
244224,0.056671
244343,0.056671
244462,0.056671
244581,0.056671
244700,0.056671
244819,0.056671
244938,0.056671
245057,0.05667
245176,0.05667
245295,0.05667
245413,0.05667
245531,0.05667
245649,0.05667
245767,0.05667
245885,0.05667
246003,0.05667
246121,0.056669
246239,0.056655
246357,0.056655
246475,0.056655
246593,0.056654
246711,0.056654
246828,0.056654
246945,0.056653
247062,0.056653
247179,0.056653
247296,0.056652
247413,0.056613
247530,0.056612
247647,0.056612
247764,0.056612
247881,0.056611
247998,0.056611
248114,0.056611
248230,0.05661
248346,0.056546
248462,0.056546
248578,0.056546
248694,0.056545
248810,0.056545
248926,0.056545
249042,0.056544
249158,0.056462
249274,0.056461
249390,0.056232
249505,0.056231
249620,0.056231
249735,0.056231
249850,0.05623
249965,0.05623
250080,0.05623
250195,0.05623
250310,0.056229
250425,0.056229
250540,0.056229
250655,0.056228
250770,0.056094
250884,0.056093
250998,0.056093
251112,0.056093
251226,0.056061
251340,0.056058
251454,0.056058
251568,0.056057
251682,0.056057
251796,0.056038
251910,0.056038
252024,0.056038
252138,0.056037
252251,0.056037
252364,0.056016
252477,0.056016
252590,0.056016
252703,0.056015
252816,0.056015
252929,0.056015
253042,0.056006
253155,0.056005
253268,0.056005
253381,0.056005
253493,0.056005
253605,0.056004
253717,0.056004
253829,0.056004
253941,0.056003
254053,0.055994
254165,0.055993
254277,0.055993
254389,0.055993
254501,0.055993
254613,0.055992
254725,0.055992
254837,0.055992
254948,0.055991
255059,0.055991
255170,0.055991
255281,0.055991
255392,0.05599
255503,0.05599
255614,0.05599
255725,0.055989
255836,0.055989
255947,0.055989
256058,0.055988
256169,0.055988
256279,0.055988
256389,0.055737
256499,0.055737
256609,0.055737
256719,0.055737
256829,0.055737
256939,0.055737
257049,0.055737
257159,0.055737
257269,0.055737
257379,0.055737
257489,0.055737
257598,0.055737
257707,0.055737
257816,0.055737
257925,0.055737
258034,0.055737
258143,0.055737
258252,0.055699
258361,0.055699
258470,0.055699
258579,0.055699
258688,0.055699
258797,0.055699
258905,0.055699
259013,0.055699
259121,0.055699
259229,0.055474
259337,0.055474
259445,0.055474
259553,0.055474
259661,0.055474
259769,0.055474
259877,0.055474
259985,0.055474
260093,0.055474
260201,0.055474
260308,0.055292
260415,0.055292
260522,0.055292
260629,0.055292
260736,0.055292
260843,0.055292
260950,0.055292
261057,0.055292
261164,0.055292
261271,0.055292
261378,0.055292
261485,0.055292
261592,0.055292
261698,0.055292
261804,0.055292
261910,0.055292
262016,0.055292
262122,0.055292
262228,0.055285
262334,0.055285
262440,0.055285
262546,0.05528
262652,0.05528
262758,0.05528
262864,0.05528
262969,0.05528
263074,0.055277
263179,0.055277
263284,0.055277
263389,0.055277
263494,0.055277
263599,0.055277
263704,0.055277
263809,0.055277
263914,0.055277
264019,0.055277
264124,0.055277
264229,0.055277
264333,0.055277
264437,0.055268
264541,0.055266
264645,0.055266
264749,0.055266
264853,0.055262
264957,0.055255
265061,0.055255
265165,0.055255
265269,0.055255
265373,0.055244
265477,0.055244
265581,0.055244
265684,0.055244
265787,0.055244
265890,0.055244
265993,0.055243
266096,0.055243
266199,0.055243
266302,0.055243
266405,0.055243
266508,0.055243
266611,0.055207
266714,0.055207
266817,0.055207
266920,0.055207
267022,0.055206
267124,0.055206
267226,0.055206
267328,0.055206
267430,0.055206
267532,0.055206
267634,0.055206
267736,0.055205
267838,0.055205
267940,0.055205
268042,0.055205
268144,0.055205
268246,0.055205
268347,0.055196
268448,0.055195
268549,0.055195
268650,0.055195
268751,0.055195
268852,0.055194
268953,0.055194
269054,0.055194
269155,0.055186
269256,0.055186
269357,0.055186
269458,0.055186
269559,0.055183
269660,0.055183
269760,0.055183
269860,0.055182
269960,0.055182
270060,0.055182
270160,0.055182
270260,0.055149
270360,0.055149
270460,0.055149
270560,0.055149
270660,0.055149
270760,0.055148
270860,0.055148
270960,0.055148
271059,0.055148
271158,0.055148
271257,0.055148
271356,0.055148
271455,0.055147
271554,0.055147
271653,0.055147
271752,0.055147
271851,0.055147
271950,0.055147
272049,0.055146
272148,0.055146
272247,0.055146
272346,0.055146
272444,0.055146
272542,0.055146
272640,0.055146
272738,0.055145
272836,0.055145
272934,0.055145
273032,0.055145
273130,0.055145
273228,0.055145
273326,0.055145
273424,0.055144
273522,0.055144
273620,0.055144
273718,0.055144
273815,0.055144
273912,0.055144
274009,0.055139
274106,0.055139
274203,0.055139
274300,0.055139
274397,0.055139
274494,0.055138
274591,0.055138
274688,0.055138
274785,0.055137
274882,0.055137
274979,0.055137
275076,0.055137
275172,0.055136
275268,0.055136
275364,0.055136
275460,0.055136
275556,0.055135
275652,0.055135
275748,0.055135
275844,0.055135
275940,0.055134
276036,0.055134
276132,0.055134
276228,0.055134
276324,0.055133
276420,0.055133
276515,0.055133
276610,0.055133
276705,0.055132
276800,0.05513
276895,0.05513
276990,0.05513
277085,0.05513
277180,0.055129
277275,0.055129
277370,0.055129
277465,0.055129
277560,0.055128
277655,0.055128
277750,0.055128
277844,0.055128
277938,0.055127
278032,0.055127
278126,0.055127
278220,0.055126
278314,0.055126
278408,0.055126
278502,0.055126
278596,0.055125
278690,0.055125
278784,0.055125
278878,0.055113
278972,0.055113
279066,0.055113
279159,0.055113
279252,0.055112
279345,0.055112
279438,0.055111
279531,0.055107
279624,0.055107
279717,0.055107
279810,0.055106
279903,0.055106
279996,0.0551
280089,0.055099
280182,0.055099
280275,0.055099
280368,0.055099
280461,0.055098
280553,0.055044
280645,0.054969
280737,0.054969
280829,0.054969
280921,0.054968
281013,0.054952
281105,0.054952
281197,0.054952
281289,0.054952
281381,0.054951
281473,0.054951
281565,0.054951
281657,0.054951
281749,0.05495
281841,0.05495
281932,0.05495
282023,0.05495
282114,0.054949
282205,0.054949
282296,0.054949
282387,0.054949
282478,0.054948
282569,0.054948
282660,0.054948
282751,0.054947
282842,0.054944
282933,0.054944
283024,0.054944
283115,0.054944
283205,0.054944
283295,0.054944
283385,0.054942
283475,0.05492
283565,0.054914
283655,0.054914
283745,0.054914
283835,0.054901
283925,0.054901
284015,0.054901
284105,0.054901
284195,0.054901
284285,0.054901
284375,0.054901
284465,0.054901
284554,0.054901
284643,0.054901
284732,0.054901
284821,0.054901
284910,0.054901
284999,0.054893
285088,0.054893
285177,0.054893
285266,0.054893
285355,0.054857
285444,0.054857
285533,0.054857
285622,0.054857
285711,0.054857
285800,0.054857
285889,0.054857
285977,0.054857
286065,0.054857
286153,0.054857
286241,0.054857
286329,0.054857
286417,0.054857
286505,0.054857
286593,0.054857
286681,0.054857
286769,0.054857
286857,0.054857
286945,0.054857
287033,0.054857
287121,0.054855
287209,0.054855
287296,0.054855
287383,0.054855
287470,0.054855
287557,0.054855
287644,0.054855
287731,0.054855
287818,0.054855
287905,0.054843
287992,0.054843
288079,0.054843
288166,0.054843
288253,0.054843
288340,0.054843
288427,0.054843
288514,0.054843
288600,0.054843
288686,0.054672
288772,0.054672
288858,0.054672
288944,0.054672
289030,0.054666
289116,0.054666
289202,0.054666
289288,0.054655
289374,0.054655
289460,0.054655
289546,0.054655
289632,0.054655
289718,0.054655
289804,0.054655
289890,0.054655
289975,0.054655
290060,0.054655
290145,0.054655
290230,0.054655
290315,0.054655
290400,0.054655
290485,0.054655
290570,0.054655
290655,0.054655
290740,0.054655
290825,0.054655
290910,0.054655
290995,0.054655
291080,0.054655
291165,0.054655
291250,0.054655
291334,0.054655
291418,0.054655
291502,0.054655
291586,0.054655
291670,0.054655
291754,0.054655
291838,0.054655
291922,0.054655
292006,0.054655
292090,0.054655
292174,0.054655
292258,0.054655
292342,0.054624
292426,0.054624
292510,0.054624
292594,0.054624
292677,0.054624
292760,0.054624
292843,0.054624
292926,0.054624
293009,0.054624
293092,0.054624
293175,0.054595
293258,0.054595
293341,0.054575
293424,0.054575
293507,0.054575
293590,0.054574
293673,0.054574
293756,0.054574
293839,0.054574
293922,0.054574
294004,0.054574
294086,0.054332
294168,0.054332
