eval_count,best_fitness
17080,0.077656
17120,0.077656
17160,0.077656
17200,0.077656
17240,0.077656
17280,0.077656
17320,0.077656
17360,0.077656
17400,0.077656
17440,0.077656
17480,0.077656
17520,0.077656
17560,0.077656
17600,0.077656
17640,0.077656
17680,0.077541
17720,0.077539
17760,0.077539
17800,0.077539
17840,0.077539
17880,0.077539
17920,0.077539
17960,0.077539
18000,0.077539
18040,0.077539
18080,0.077539
18120,0.077539
18160,0.077212
18200,0.077212
18240,0.077212
18280,0.077212
18320,0.077212
18360,0.077212
18400,0.077212
18440,0.077184
18480,0.077152
18520,0.077152
18560,0.077152
18600,0.077152
18640,0.077152
18680,0.077152
18720,0.077152
18760,0.077152
18800,0.077152
18840,0.077152
18880,0.077152
18920,0.077152
18960,0.077152
19000,0.077152
19040,0.077152
19080,0.077152
19120,0.077152
19160,0.077152
19200,0.077152
19240,0.077152
19280,0.076803
19320,0.076802
19360,0.076802
19400,0.076801
19440,0.076801
19480,0.0768
19520,0.0768
19560,0.076799
19600,0.076799
19640,0.076798
19680,0.076798
19720,0.076797
19760,0.076797
19800,0.076796
19840,0.076796
19880,0.076795
19920,0.076795
19960,0.076794
20000,0.076794
20040,0.076793
20080,0.076793
20120,0.076792
20160,0.076792
20200,0.076791
20240,0.07679
20280,0.07679
20320,0.076789
20360,0.076789
20400,0.076788
20440,0.076788
20480,0.076787
20520,0.076787
20560,0.076786
20600,0.076786
20640,0.076785
20680,0.076785
20720,0.076784
20760,0.076784
20800,0.076783
20840,0.076783
20880,0.076782
20920,0.076782
20960,0.076781
21000,0.076781
21040,0.07678
21080,0.07676
21120,0.07676
21160,0.076759
21200,0.076759
21240,0.076758
21280,0.076758
21320,0.076757
21360,0.076757
21400,0.076756
21440,0.076756
21480,0.076632
21520,0.076631
21560,0.076631
21600,0.07663
21640,0.07663
21680,0.076629
21720,0.076629
21760,0.076628
21800,0.076628
21840,0.076627
21880,0.076627
21920,0.076626
21960,0.076626
22000,0.076625
22040,0.076625
22080,0.076624
22120,0.076492
22160,0.076491
22200,0.076491
22240,0.076438
22280,0.076438
22320,0.076437
22360,0.076437
22400,0.076436
22440,0.076436
22480,0.076435
22520,0.076435
22560,0.076434
22600,0.076434
22640,0.076433
22680,0.076433
22720,0.076432
22760,0.076432
22800,0.076431
22840,0.076431
22880,0.076404
22920,0.076404
22960,0.076403
23000,0.076403
23040,0.075919
23080,0.075918
23120,0.075918
23160,0.075837
23200,0.075837
23240,0.075837
23280,0.075837
23320,0.075837
23360,0.075778
23400,0.075778
23440,0.075778
23480,0.075778
23520,0.075778
23560,0.075778
23600,0.075778
23640,0.075778
23680,0.075778
23720,0.075778
23760,0.075778
23800,0.075778
23840,0.075778
23880,0.075774
23920,0.075774
23960,0.075774
24000,0.075774
24040,0.075774
24080,0.075774
24120,0.075577
24160,0.075577
24200,0.075577
24240,0.075577
24280,0.075577
24320,0.075577
24360,0.075575
24400,0.075575
24440,0.075575
24480,0.075575
24520,0.075575
24560,0.075575
24600,0.075575
24640,0.075185
24680,0.075185
24720,0.075185
24760,0.075185
24800,0.075185
24840,0.075185
24880,0.075185
24920,0.075185
24960,0.075185
25000,0.075185
25040,0.075185
25080,0.075185
25120,0.075185
25160,0.075185
25200,0.075185
25240,0.075185
25280,0.075185
25320,0.075185
25360,0.075185
25400,0.075185
25440,0.075185
25480,0.075185
25520,0.075185
25560,0.075185
25600,0.075185
25640,0.075185
25680,0.075185
25720,0.075185
25760,0.075185
25800,0.075185
25840,0.075185
25880,0.075185
25920,0.075185
25960,0.075185
26000,0.075185
26040,0.075185
26080,0.075185
26120,0.075185
26160,0.075185
26200,0.075185
26240,0.075185
26280,0.075185
26320,0.075185
26360,0.075133
26400,0.075133
26440,0.075133
26480,0.075133
26520,0.075133
26560,0.075133
26600,0.075124
26640,0.075124
26680,0.075124
26720,0.075124
26760,0.075124
26800,0.075124
26840,0.075124
26880,0.075124
26920,0.075124
26960,0.075124
27000,0.075124
27040,0.075124
27080,0.075124
27120,0.075124
27160,0.075124
27200,0.075124
27240,0.075124
27280,0.075124
27320,0.075124
27360,0.075124
27400,0.075095
27440,0.075036
27480,0.075036
27520,0.075036
27560,0.075036
27600,0.075036
27640,0.075036
27680,0.075036
27720,0.075036
27760,0.075036
27800,0.075036
27840,0.075036
27880,0.075036
27920,0.075036
27960,0.075036
28000,0.075002
28040,0.075002
28080,0.075002
28120,0.075002
28160,0.075002
28200,0.075002
28240,0.075002
28280,0.075002
28320,0.074955
28360,0.074955
28400,0.074948
28440,0.074948
28480,0.074948
28520,0.074948
28560,0.074948
28600,0.074938
28640,0.074938
28680,0.074938
28720,0.074938
28760,0.074938
28800,0.0749
28840,0.0749
28880,0.0749
28920,0.0749
28960,0.0749
29000,0.0749
29040,0.0749
29080,0.0749
29120,0.0749
29160,0.0749
29200,0.0749
29240,0.0749
29280,0.0749
29320,0.0749
29360,0.0749
29400,0.0749
29440,0.0749
29480,0.0749
29520,0.0749
29560,0.0749
29600,0.0749
29640,0.0749
29680,0.0749
29720,0.074868
29760,0.074868
29800,0.074868
29840,0.074868
29880,0.074868
29920,0.074868
29960,0.074868
30000,0.074851
30040,0.074851
30080,0.074851
30120,0.074851
30160,0.074851
30200,0.074851
30240,0.074851
30280,0.074851
30320,0.074851
30360,0.074851
30400,0.074851
30440,0.074274
30480,0.074274
30520,0.074274
30560,0.074274
30600,0.074274
30640,0.074274
30680,0.074227
30720,0.074227
30760,0.074227
30800,0.074227
30840,0.074227
30880,0.074227
30920,0.074227
30960,0.074227
31000,0.074227
31040,0.074227
31080,0.074227
31120,0.074227
31160,0.074227
31200,0.074227
31240,0.074227
31280,0.074227
31320,0.074227
31360,0.074227
31400,0.074227
31440,0.074227
31480,0.074227
31520,0.074227
31560,0.074227
31600,0.074227
31640,0.074227
31680,0.074227
31720,0.074227
31760,0.074227
31800,0.074227
31840,0.074227
31880,0.074227
31920,0.074227
31960,0.074209
32000,0.074209
32040,0.074209
32080,0.074209
32120,0.074209
32160,0.074209
32200,0.074209
32240,0.074209
32280,0.074209
32320,0.074209
32360,0.074209
32400,0.074209
32440,0.074209
32480,0.074209
32520,0.074209
32560,0.074209
32600,0.074209
32640,0.074209
32680,0.074209
32720,0.074209
32760,0.074209
32800,0.074209
32840,0.074209
32880,0.074209
32920,0.074209
32960,0.074209
33000,0.074209
33040,0.074209
33080,0.074209
33120,0.074209
33160,0.074209
33200,0.074209
33240,0.074209
33280,0.074209
33320,0.074209
33360,0.074209
33400,0.074209
33440,0.074209
33480,0.074209
33520,0.074209
33560,0.074209
33600,0.074209
33640,0.074209
33680,0.074209
33720,0.074209
33760,0.074209
33800,0.074209
33840,0.074209
33880,0.074209
33920,0.074209
33960,0.074209
34000,0.074209
34040,0.074209
34080,0.074209
34120,0.074209
34160,0.074209
34200,0.074209
34240,0.074209
34280,0.074209
34320,0.074209
34360,0.074209
34400,0.074209
34440,0.074209
34480,0.074209
34520,0.074209
34560,0.074209
34600,0.074209
34640,0.074209
34680,0.074209
34720,0.074209
34760,0.074209
34800,0.074209
34840,0.074209
34880,0.074209
34920,0.074209
34960,0.074209
35000,0.074209
35040,0.074209
35080,0.074209
35120,0.074209
35160,0.074209
35200,0.074209
35240,0.074209
35280,0.074209
35320,0.074209
35360,0.074209
35400,0.074209
35440,0.074209
35480,0.074209
35520,0.074209
35560,0.074209
35600,0.074209
35640,0.074209
35680,0.074209
35720,0.074209
35760,0.074209
35800,0.074208
35840,0.074207
35880,0.074206
35920,0.074206
35960,0.074187
36000,0.074186
36040,0.074185
36080,0.074184
36120,0.074183
36160,0.074182
36200,0.074181
36240,0.074129
36280,0.074093
36320,0.074092
36360,0.074091
36400,0.074062
36440,0.073995
36480,0.073994
36520,0.073993
36560,0.073992
36600,0.073991
36640,0.07399
36680,0.073989
36720,0.073988
36760,0.073987
36800,0.073986
36840,0.073985
36880,0.073984
36920,0.073984
36960,0.073914
37000,0.073913
37040,0.073888
37080,0.073887
37120,0.073886
37160,0.073885
37200,0.073884
37240,0.073883
37280,0.073882
37320,0.073881
37360,0.07388
37400,0.073879
37440,0.073878
37480,0.073877
37520,0.073876
37560,0.073875
37600,0.073831
37640,0.07383
37680,0.073738
37720,0.073737
37760,0.073736
37800,0.073735
37840,0.073734
37880,0.073733
37920,0.073732
37960,0.073731
38000,0.07373
38040,0.073729
38080,0.073728
38120,0.073727
38160,0.073726
38200,0.073725
38240,0.073724
38280,0.073723
38320,0.073722
38360,0.073721
38400,0.07372
38440,0.073719
38480,0.073718
38520,0.073717
38560,0.073716
38600,0.073715
38640,0.073713
38680,0.073711
38720,0.07371
38760,0.073708
38800,0.073706
38840,0.073704
38880,0.073702
38920,0.073701
38960,0.073699
39000,0.073697
39040,0.073695
39080,0.073693
39120,0.073692
39160,0.07369
39200,0.073688
39240,0.073686
39280,0.073679
39320,0.073677
39360,0.073675
39400,0.073542
39440,0.073541
39480,0.073539
39520,0.073537
39560,0.073529
39600,0.073474
39640,0.073472
39680,0.07347
39720,0.073469
39760,0.073467
39800,0.073465
39840,0.073463
39880,0.073461
39920,0.07346
39960,0.073458
40000,0.072786
40040,0.072784
40080,0.072782
40120,0.072781
40160,0.072779
40200,0.072777
40240,0.072775
40280,0.072773
40320,0.072772
40360,0.07277
40400,0.072768
40440,0.072766
40480,0.072764
40520,0.072763
40560,0.072761
40600,0.072759
40640,0.072757
40680,0.072755
40720,0.072754
40760,0.072752
40800,0.07275
40840,0.072748
40880,0.072746
40920,0.072745
40960,0.072743
41000,0.072741
41040,0.072739
41080,0.072737
41120,0.072736
41160,0.072734
41200,0.072732
41240,0.07273
41280,0.072728
41320,0.072722
41360,0.07272
41400,0.072718
41440,0.072716
41480,0.072714
41520,0.072712
41560,0.072711
41600,0.072701
41640,0.072699
41680,0.072697
41720,0.072695
41760,0.072693
41800,0.072691
41840,0.072689
41880,0.072688
41920,0.072686
41960,0.072684
42000,0.072682
42040,0.07268
42080,0.072678
42120,0.072677
42160,0.072675
42200,0.072673
42240,0.072671
42280,0.072669
42320,0.072668
42360,0.072666
42400,0.072664
42440,0.072662
42480,0.072662
42520,0.072662
42560,0.072662
42600,0.072662
42640,0.072662
42680,0.072662
42720,0.072662
42760,0.072662
42800,0.072662
42840,0.072662
42880,0.072433
42920,0.072433
42960,0.072433
43000,0.072433
43040,0.072433
43080,0.072433
43120,0.072433
43160,0.072433
43200,0.072433
43240,0.072433
43280,0.072433
43320,0.072433
43360,0.072433
43400,0.072433
43440,0.07234
43480,0.07234
43520,0.07234
43560,0.07234
43600,0.07234
43640,0.07234
43680,0.07234
43720,0.07234
43760,0.07234
43800,0.07234
43840,0.072301
43880,0.072301
43920,0.072301
43960,0.072301
44000,0.072301
44040,0.072301
44080,0.072301
44120,0.072301
44160,0.072301
44200,0.072301
44240,0.072301
44280,0.072301
44320,0.072261
44360,0.071762
44400,0.071762
44440,0.071762
44480,0.071762
44520,0.071762
44560,0.071762
44600,0.071757
44640,0.071757
44680,0.071757
44720,0.071699
44760,0.071699
44800,0.071699
44840,0.071699
44880,0.071699
44920,0.071699
44960,0.071699
45000,0.071699
45040,0.071699
45080,0.071699
45120,0.071578
45160,0.071578
45200,0.071578
45240,0.071578
45280,0.071573
45320,0.071573
45360,0.071573
45400,0.071573
45440,0.071573
45480,0.071573
45520,0.071573
45560,0.071573
45600,0.071573
45640,0.071573
45680,0.071573
45720,0.071573
45760,0.071573
45800,0.071573
45840,0.071573
45880,0.071573
45920,0.071573
45960,0.071573
46000,0.071573
46040,0.071573
46080,0.071573
46120,0.071573
46160,0.071573
46200,0.071573
46240,0.071573
46280,0.071573
46320,0.071573
46360,0.071573
46400,0.071573
46440,0.071573
46480,0.071573
46520,0.071573
46560,0.071573
46600,0.071573
46640,0.071573
46680,0.071573
46720,0.071549
46760,0.071548
46800,0.071547
46840,0.071517
46880,0.071517
46920,0.071516
46960,0.071516
47000,0.071516
47040,0.071515
47080,0.071515
47120,0.071514
47160,0.071514
47199,0.071513
47238,0.071438
47277,0.071438
47316,0.071437
47355,0.071107
47394,0.071107
47433,0.071064
47472,0.070953
47511,0.070953
47550,0.070952
47589,0.070952
47628,0.070952
47667,0.070951
47706,0.070951
47745,0.07095
47784,0.07095
47823,0.070949
47862,0.070949
47901,0.070948
47940,0.070948
47979,0.070948
48018,0.070947
48057,0.070947
48096,0.070946
48135,0.070945
48174,0.070945
48213,0.070944
48252,0.070944
48291,0.070943
48330,0.070943
48369,0.070943
48408,0.070942
48447,0.070942
48486,0.070941
48525,0.070941
48564,0.07094
48603,0.07094
48642,0.070939
48681,0.070939
48720,0.070939
48759,0.070938
48798,0.070938
48837,0.070937
48876,0.070937
48915,0.070936
48954,0.070936
48993,0.070932
49032,0.070931
49071,0.070931
49110,0.07093
49149,0.07093
49188,0.070929
49227,0.070929
49266,0.070929
49305,0.070895
49344,0.070842
49383,0.070842
49422,0.070841
49461,0.070841
49500,0.07084
49539,0.07084
49578,0.070839
49617,0.070839
49656,0.070838
49695,0.070838
49734,0.070838
49773,0.070837
49812,0.070837
49851,0.070836
49890,0.070836
49929,0.070835
49968,0.070835
50007,0.070834
50046,0.070834
50085,0.070834
50124,0.070833
50163,0.070832
50202,0.070832
50241,0.070831
50280,0.070831
50319,0.07083
50358,0.070829
50397,0.070829
50436,0.070828
50475,0.070828
50514,0.070827
50553,0.070826
50592,0.070826
50631,0.070825
50670,0.070824
50709,0.070824
50748,0.07081
50787,0.070809
50826,0.070809
50865,0.070808
50904,0.070807
50943,0.070807
50982,0.070806
51021,0.070805
51060,0.070805
51099,0.070804
51138,0.070804
51177,0.070803
51216,0.070802
51255,0.070802
51294,0.070801
51333,0.070801
51372,0.0708
51411,0.070799
51450,0.070799
51489,0.070798
51528,0.070798
51567,0.070797
51606,0.070796
51645,0.070796
51684,0.070795
51723,0.070794
51762,0.070793
51801,0.070793
51840,0.070792
51879,0.070792
51918,0.070791
51957,0.07079
51996,0.070431
52035,0.070431
52074,0.07043
52113,0.070429
52152,0.070427
52191,0.070427
52230,0.070425
52269,0.070425
52308,0.070424
52347,0.070424
52386,0.070423
52425,0.070422
52464,0.070422
52503,0.070421
52542,0.070421
52581,0.07042
52620,0.070419
52659,0.070419
52698,0.070418
52737,0.070417
52776,0.070417
52815,0.070407
52854,0.070406
52893,0.070405
52932,0.070405
52971,0.070404
53010,0.070404
53049,0.070403
53088,0.070402
53127,0.070402
53166,0.070401
53205,0.070372
53244,0.070371
53283,0.070371
53322,0.07037
53361,0.070369
53400,0.070369
53439,0.070368
53478,0.070368
53517,0.070367
53556,0.070366
53595,0.070366
53634,0.070365
53673,0.070365
53712,0.070364
53751,0.070363
53790,0.070363
53829,0.070362
53868,0.070362
53907,0.070362
53946,0.070362
53985,0.070362
54024,0.070362
54063,0.070362
54102,0.070362
54141,0.070362
54180,0.070362
54219,0.070362
54258,0.070362
54297,0.070362
54336,0.070362
54375,0.070308
54414,0.070308
54453,0.070308
54492,0.070308
54531,0.070308
54570,0.070308
54609,0.070308
54648,0.070308
54687,0.070308
54726,0.070308
54765,0.070308
54804,0.070308
54843,0.070308
54882,0.070308
54921,0.070308
54960,0.070308
54999,0.070308
55038,0.070259
55077,0.070259
55116,0.070259
55155,0.070259
55194,0.070259
55233,0.070259
55272,0.070259
55311,0.070259
55350,0.070259
55389,0.070259
55428,0.070259
55467,0.070259
55506,0.070259
55545,0.070259
55584,0.070259
55623,0.070259
55662,0.070259
55701,0.070259
55740,0.070259
55779,0.070259
55818,0.070172
55857,0.070172
55896,0.070172
55935,0.070172
55974,0.070172
56013,0.070172
56052,0.070172
56091,0.070088
56130,0.070088
56169,0.070088
56208,0.070088
56247,0.070088
56286,0.070088
56325,0.070088
56364,0.070088
56403,0.069892
56442,0.069892
56481,0.069892
56520,0.069892
56559,0.069892
56598,0.069892
56637,0.069892
56676,0.069892
56715,0.069892
56754,0.069892
56793,0.069892
56832,0.069892
56871,0.069892
56910,0.069892
56949,0.069892
56988,0.069892
57027,0.069892
57066,0.069892
57105,0.069892
57144,0.069892
57183,0.069892
57222,0.069892
57261,0.069892
57300,0.069892
57339,0.069892
57378,0.069892
57417,0.069892
57456,0.069892
57495,0.069859
57534,0.069859
57573,0.069859
57612,0.069729
57651,0.069729
57690,0.069729
57729,0.069728
57768,0.069728
57807,0.069728
57846,0.069728
57885,0.069728
57924,0.069727
57963,0.069727
58002,0.069727
58041,0.069727
58080,0.069727
58119,0.069727
58158,0.069726
58197,0.069726
58236,0.069726
58275,0.069726
58314,0.069705
58353,0.069705
58392,0.069705
58431,0.069704
58470,0.069704
58509,0.069704
58548,0.069704
58587,0.069697
58626,0.069697
58665,0.069697
58704,0.069697
58743,0.069697
58782,0.069697
58821,0.069696
58860,0.069696
58899,0.069696
58938,0.069696
58977,0.069696
59016,0.069695
59055,0.069695
59094,0.069695
59133,0.069695
59172,0.069583
59211,0.069583
59250,0.069583
59289,0.069582
59328,0.069582
59367,0.069582
59406,0.069582
59445,0.069559
59484,0.069559
59523,0.069559
59562,0.069558
59601,0.069558
59640,0.069558
59679,0.069558
59718,0.069558
59757,0.069557
59796,0.069555
59835,0.069555
59874,0.069555
59913,0.069554
59952,0.069554
59991,0.069554
60030,0.069464
60069,0.069464
60108,0.069464
60147,0.069464
60186,0.069464
60225,0.069464
60264,0.069463
60303,0.069463
60342,0.069463
60381,0.069463
60420,0.069445
60459,0.069445
60498,0.069445
60537,0.069444
60576,0.069444
60615,0.069377
60654,0.069377
60693,0.069377
60732,0.069376
60771,0.069375
60810,0.069375
60849,0.069375
60888,0.069374
60927,0.069374
60966,0.069374
61005,0.069374
61044,0.069358
61083,0.069358
61122,0.069358
61161,0.069358
61200,0.069357
61239,0.069355
61278,0.069355
61317,0.069355
61356,0.069348
61395,0.069313
61434,0.069313
61473,0.069313
61512,0.069313
61551,0.069313
61590,0.069313
61629,0.069313
61668,0.069271
61707,0.06927
61746,0.06927
61785,0.06927
61824,0.069254
61863,0.069254
61902,0.069254
61941,0.069254
61980,0.069254
62019,0.069254
62058,0.069254
62097,0.069254
62136,0.069254
62175,0.069254
62214,0.069254
62253,0.069254
62292,0.069254
62331,0.069254
62370,0.069254
62409,0.069254
62448,0.069254
62487,0.069254
62526,0.069254
62565,0.069254
62604,0.069254
62643,0.069254
62682,0.069254
62721,0.069254
62760,0.069254
62799,0.069254
62838,0.069254
62877,0.069254
62916,0.069254
62955,0.069254
62994,0.069254
63033,0.069254
63072,0.069254
63111,0.069254
63150,0.069254
63189,0.069254
63228,0.069254
63267,0.069254
63306,0.069254
63345,0.069254
63384,0.069254
63423,0.069254
63462,0.069254
63501,0.069254
63540,0.069254
63579,0.069254
63618,0.069254
63657,0.069254
63696,0.069254
63735,0.069254
63774,0.069254
63813,0.069254
63852,0.069254
63891,0.069254
63930,0.069254
63969,0.069254
64008,0.069254
64047,0.069254
64086,0.069254
64125,0.069254
64164,0.069254
64203,0.069254
64242,0.069254
64281,0.069254
64320,0.069217
64359,0.069217
64398,0.069217
64437,0.069217
64476,0.069217
64515,0.069217
64554,0.069217
64593,0.069217
64632,0.069117
64671,0.069117
64710,0.069117
64749,0.069117
64788,0.069117
64827,0.069117
64866,0.069117
64905,0.069117
64944,0.069117
64983,0.069117
65022,0.069089
65061,0.069089
65100,0.069089
65139,0.069089
65178,0.069089
65217,0.069089
65256,0.069089
65295,0.069089
65334,0.069089
65373,0.069089
65412,0.06906
65451,0.06906
65490,0.06906
65529,0.06906
65568,0.06906
65607,0.06906
65646,0.06906
65685,0.06906
65724,0.06906
65763,0.06906
65802,0.06906
65841,0.06906
65880,0.06906
65919,0.06906
65958,0.06906
65997,0.06906
66036,0.06906
66075,0.06906
66114,0.06906
66153,0.06906
66192,0.06906
66231,0.06906
66270,0.06906
66309,0.06906
66348,0.06906
66387,0.06906
66426,0.06906
66465,0.06906
66504,0.06906
66543,0.06906
66582,0.06906
66621,0.06906
66660,0.06906
66699,0.06906
66738,0.06906
66777,0.06906
66816,0.06906
66855,0.06906
66894,0.06906
66933,0.069042
66972,0.069042
67011,0.069042
67050,0.069042
67089,0.069042
67128,0.069042
67167,0.069042
67206,0.069042
67245,0.069042
67284,0.06904
67323,0.06904
67362,0.06904
67401,0.06904
67440,0.06904
67479,0.06904
67518,0.06904
67557,0.06904
67596,0.06904
67635,0.06904
67674,0.06904
67713,0.06904
67752,0.06904
67791,0.06904
67830,0.06904
67869,0.069034
67908,0.069034
67947,0.069034
67986,0.069034
68025,0.068984
68064,0.068984
68103,0.068984
68142,0.068984
68181,0.068984
68220,0.068984
68259,0.068984
68298,0.068984
68337,0.068984
68376,0.068984
68415,0.068984
68454,0.068984
68493,0.068984
68532,0.068984
68571,0.068984
68610,0.068961
68649,0.068961
68688,0.068961
68727,0.068961
68766,0.068961
68805,0.068961
68844,0.068961
68883,0.068961
68922,0.068961
68961,0.068924
69000,0.068924
69039,0.068919
69078,0.068919
69117,0.068919
69156,0.068919
69195,0.068918
69234,0.068918
69273,0.068918
69312,0.068918
69351,0.068918
69390,0.068918
