eval_count,best_fitness
119336,0.05712
119548,0.05712
119760,0.057119
119971,0.057119
120182,0.057118
120393,0.057118
120604,0.057116
120815,0.057105
121026,0.057105
121236,0.057104
121446,0.057104
121656,0.057104
121866,0.057103
122076,0.057103
122286,0.057102
122496,0.057102
122705,0.057101
122914,0.057101
123123,0.0571
123332,0.0571
123541,0.057099
123750,0.057099
123958,0.057098
124166,0.057098
124374,0.056901
124582,0.0569
124790,0.0569
124998,0.056899
125206,0.056899
125413,0.056898
125620,0.056895
125827,0.056894
126034,0.056894
126241,0.056893
126448,0.056893
126654,0.056892
126860,0.056892
127066,0.05686
127272,0.056859
127478,0.056859
127684,0.056858
127890,0.056852
128095,0.056852
128300,0.056851
128505,0.056851
128710,0.05685
128915,0.05681
129120,0.056809
129324,0.056809
129528,0.056808
129732,0.056808
129936,0.056807
130140,0.056807
130344,0.056806
130548,0.056806
130751,0.056805
130954,0.056805
131157,0.056804
131360,0.056804
131563,0.056803
131766,0.056803
131968,0.056803
132170,0.056803
132372,0.056803
132574,0.056803
132776,0.056803
132978,0.056802
133180,0.056802
133381,0.056802
133582,0.056802
133783,0.056802
133984,0.056802
134185,0.056801
134386,0.056801
134587,0.056801
134787,0.056801
134987,0.056801
135187,0.056781
135387,0.056655
135587,0.056654
135787,0.056654
135987,0.056654
136186,0.056654
136385,0.056654
136584,0.056654
136783,0.056653
136982,0.056653
137181,0.056653
137379,0.056653
137577,0.056653
137775,0.056653
137973,0.056653
138171,0.056653
138369,0.056653
138567,0.056653
138764,0.056653
138961,0.056653
139158,0.056653
139355,0.056653
139552,0.056653
139749,0.056653
139946,0.056653
140142,0.056577
140338,0.056577
140534,0.056577
140730,0.056577
140926,0.056577
141122,0.056577
141318,0.056577
141513,0.056577
141708,0.056532
141903,0.056532
142098,0.056532
142293,0.056532
142488,0.056532
142683,0.056532
142877,0.056532
143071,0.056532
143265,0.056522
143459,0.056413
143653,0.056413
143847,0.056413
144041,0.056413
144234,0.056413
144427,0.056413
144620,0.056413
144813,0.056399
145006,0.056399
145199,0.056399
145392,0.056399
145584,0.056399
145776,0.056399
145968,0.056398
146160,0.056398
146352,0.056398
146544,0.056398
146736,0.056398
146927,0.056398
147118,0.056398
147309,0.056398
147500,0.056398
147691,0.056398
147882,0.05639
148073,0.05639
148263,0.05639
148453,0.05639
148643,0.05639
148833,0.05639
149023,0.05639
149213,0.05639
149403,0.05639
149592,0.05639
149781,0.05639
149970,0.056387
150159,0.056387
150348,0.056387
150537,0.056387
150726,0.056387
150914,0.056387
151102,0.056387
151290,0.056387
151478,0.056387
151666,0.056387
151854,0.056387
152042,0.056345
152229,0.056345
152416,0.056345
152603,0.056345
152790,0.056345
152977,0.056345
153164,0.056345
153351,0.056345
153538,0.056333
153724,0.056333
153910,0.056333
154096,0.056333
154282,0.056333
154468,0.056333
154654,0.056333
154840,0.056333
155025,0.056333
155210,0.056333
155395,0.056324
155580,0.056324
155765,0.056324
155950,0.056324
156135,0.056324
156319,0.056324
156503,0.056324
156687,0.056324
156871,0.056324
157055,0.056324
157239,0.056324
157423,0.056324
157607,0.056324
157790,0.056324
157973,0.056324
158156,0.056324
158339,0.056324
158522,0.056317
158705,0.056317
158888,0.056317
159070,0.056317
159252,0.056317
159434,0.056317
159616,0.056316
159798,0.056316
159980,0.056316
160162,0.056316
160343,0.056316
160524,0.056316
160705,0.056316
160886,0.056316
161067,0.056316
161248,0.056316
161429,0.056316
161610,0.056316
161790,0.056316
161970,0.056316
162150,0.056316
162330,0.056316
162510,0.056316
162690,0.056316
162870,0.056316
163049,0.056316
163228,0.056316
163407,0.056316
163586,0.056284
163765,0.056284
163944,0.056284
164123,0.056284
164302,0.056284
164480,0.056284
164658,0.056284
164836,0.056284
165014,0.056284
165192,0.056284
165370,0.056284
165548,0.056284
165725,0.056284
165902,0.056284
166079,0.056284
166256,0.056284
166433,0.056206
166610,0.056206
166787,0.056206
166964,0.056206
167140,0.056206
167316,0.056206
167492,0.056206
167668,0.056206
167844,0.056204
168020,0.056204
168196,0.056204
168372,0.056204
168547,0.056204
168722,0.056204
168897,0.056203
169072,0.056203
169247,0.056203
169422,0.056203
169597,0.056203
169771,0.056203
169945,0.056203
170119,0.056143
170293,0.056139
170467,0.056138
170641,0.056138
170815,0.056138
170989,0.056137
171162,0.056137
171335,0.056137
171508,0.056137
171681,0.056136
171854,0.056136
172027,0.056136
172200,0.056134
172373,0.056134
172545,0.056134
172717,0.056134
172889,0.056133
173061,0.056133
173233,0.056133
173405,0.056132
173577,0.056132
173749,0.056132
173920,0.056132
174091,0.056131
174262,0.056131
174433,0.056131
174604,0.05613
174775,0.05613
174946,0.05613
175117,0.05613
175287,0.056128
175457,0.056128
175627,0.056127
175797,0.056127
175967,0.056127
176137,0.056127
176307,0.056126
176477,0.056126
176646,0.056126
176815,0.056126
176984,0.056125
177153,0.056125
177322,0.056125
177491,0.056124
177660,0.056124
177829,0.056124
177997,0.056124
178165,0.056123
178333,0.056123
178501,0.056123
178669,0.056123
178837,0.056122
179005,0.056122
179173,0.056121
179340,0.055958
179507,0.055958
179674,0.055957
179841,0.055957
180008,0.055951
180175,0.055951
180342,0.055951
180509,0.055951
180675,0.055951
180841,0.055951
181007,0.055951
181173,0.055951
181339,0.05595
181505,0.05595
181671,0.05595
181837,0.05595
182002,0.05595
182167,0.05595
182332,0.05595
182497,0.05595
182662,0.05595
182827,0.055933
182992,0.055932
183157,0.055932
183321,0.055932
183485,0.055932
183649,0.055932
183813,0.055932
183977,0.055932
184141,0.055911
184305,0.055911
184469,0.055904
184632,0.055904
184795,0.055904
184958,0.055904
185121,0.055904
185284,0.055777
185447,0.055777
185610,0.055777
185773,0.055777
185936,0.055777
186098,0.055777
186260,0.055777
186422,0.055777
186584,0.055777
186746,0.05572
186908,0.05572
187070,0.05572
187232,0.05572
187393,0.05572
187554,0.055707
187715,0.055707
187876,0.055707
188037,0.055707
188198,0.055707
188359,0.055707
188520,0.055707
188680,0.055707
188840,0.055707
189000,0.055707
189160,0.055707
189320,0.055707
189480,0.055705
189640,0.055705
189800,0.055705
189960,0.055705
190119,0.055705
190278,0.055705
190437,0.055691
190596,0.055691
190755,0.055691
190914,0.055691
191073,0.055691
191232,0.055691
191390,0.055691
191548,0.055691
191706,0.055691
191864,0.055691
192022,0.055691
192180,0.055643
192338,0.055643
192496,0.055643
192654,0.055643
192811,0.055643
192968,0.055643
193125,0.055643
193282,0.055643
193439,0.055628
193596,0.055628
193753,0.055628
193910,0.055628
194067,0.055628
194223,0.055628
194379,0.055628
194535,0.055628
194691,0.055628
194847,0.055628
195003,0.055628
195159,0.055628
195315,0.055628
195470,0.055628
195625,0.055628
195780,0.055628
195935,0.055628
196090,0.055628
196245,0.055628
196400,0.055628
196555,0.055628
196710,0.055628
196864,0.055628
197018,0.055628
197172,0.055628
197326,0.055628
197480,0.055628
197634,0.055628
197788,0.055628
197942,0.055628
198096,0.055628
198249,0.055628
198402,0.055628
198555,0.055628
198708,0.055628
198861,0.055628
199014,0.055628
199167,0.055628
199320,0.055628
199473,0.055628
199625,0.055628
199777,0.055522
199929,0.055522
200081,0.055521
200233,0.055521
200385,0.055505
200537,0.055504
200689,0.055504
200840,0.055504
200991,0.055504
201142,0.055503
201293,0.055503
201444,0.055503
201595,0.055503
201746,0.055502
201897,0.055502
202048,0.0555
202198,0.0555
202348,0.0555
202498,0.055426
202648,0.05531
202798,0.05531
202948,0.05531
203098,0.055309
203248,0.055309
203398,0.055309
203547,0.055309
203696,0.055308
203845,0.055304
203994,0.055304
204143,0.055304
204292,0.055303
204441,0.055303
204590,0.055303
204739,0.055303
204887,0.055302
205035,0.055302
205183,0.055302
205331,0.055296
205479,0.055296
205627,0.055296
205775,0.055295
205923,0.055291
206071,0.055291
206219,0.055291
206366,0.055274
206513,0.055274
206660,0.055274
206807,0.055273
206954,0.055161
207101,0.055161
207248,0.05516
207395,0.05516
207542,0.05516
207688,0.05516
207834,0.05516
207980,0.055159
208126,0.055159
208272,0.055159
208418,0.055146
208564,0.055145
208710,0.055145
208856,0.055145
209001,0.055145
209146,0.055145
209291,0.055134
209436,0.055134
209581,0.055134
209726,0.055134
209871,0.055074
210016,0.055074
210161,0.055074
210305,0.055074
210449,0.055074
210593,0.055074
210737,0.055074
210881,0.055073
211025,0.055073
211169,0.055073
211313,0.055073
211457,0.055073
211601,0.055073
211744,0.055073
211887,0.055073
212030,0.055073
212173,0.055073
212316,0.055073
212459,0.055072
212602,0.055072
212745,0.055064
212888,0.055064
213030,0.055064
213172,0.055064
213314,0.055064
213456,0.055064
213598,0.055064
213740,0.055064
213882,0.055064
214024,0.055064
214166,0.055064
214308,0.055064
214449,0.055064
214590,0.055064
214731,0.055064
214872,0.055064
215013,0.055064
215154,0.055064
215295,0.055064
215436,0.055064
215577,0.055064
215717,0.055064
215857,0.055048
215997,0.055048
216137,0.055048
216277,0.055048
216417,0.055048
216557,0.055048
216697,0.055048
216837,0.055048
216977,0.055048
217116,0.055048
217255,0.055048
217394,0.055035
217533,0.055035
217672,0.055035
217811,0.055035
217950,0.055035
218089,0.055035
218228,0.055035
218367,0.055035
218505,0.055035
218643,0.055035
218781,0.055035
218919,0.055035
219057,0.055035
219195,0.055035
219333,0.055035
219471,0.055035
219609,0.055035
219746,0.055035
219883,0.055035
220020,0.055035
220157,0.055035
220294,0.055035
220431,0.055035
220568,0.055035
220705,0.055035
220842,0.055035
220979,0.055035
221115,0.055035
221251,0.055035
221387,0.055008
221523,0.055008
221659,0.055008
221795,0.055008
221931,0.055007
222067,0.055007
222203,0.055007
222339,0.055007
222474,0.055007
222609,0.055003
222744,0.055003
222879,0.055002
223014,0.055001
223149,0.055001
223284,0.055001
223419,0.055001
223554,0.055001
223689,0.054987
223823,0.054987
223957,0.054987
224091,0.054986
224225,0.054966
224359,0.054965
224493,0.054965
224627,0.054964
224761,0.054964
224895,0.05496
225029,0.054511
225162,0.05447
225295,0.05447
225428,0.054469
225561,0.054469
225694,0.054468
225827,0.054468
225960,0.054467
226093,0.054467
226226,0.054466
226359,0.054466
226491,0.054459
226623,0.054439
226755,0.054438
226887,0.054438
227019,0.054437
227151,0.054354
227283,0.054354
227415,0.054353
227547,0.054342
227679,0.054342
227811,0.054341
227942,0.054316
228073,0.054316
228204,0.054315
228335,0.054315
228466,0.054314
228597,0.054314
228728,0.054313
228859,0.054313
228990,0.054296
229121,0.054295
229251,0.054189
229381,0.054189
229511,0.054187
229641,0.054187
229771,0.054186
229901,0.054186
230031,0.054185
230161,0.054185
230291,0.054184
230421,0.054184
230550,0.054183
230679,0.054183
230808,0.054182
230937,0.054182
231066,0.05418
231195,0.05418
231324,0.054179
231453,0.054179
231582,0.054178
231711,0.054178
231840,0.054177
231968,0.05417
232096,0.054169
232224,0.054169
232352,0.054168
232480,0.054168
232608,0.054167
232736,0.054167
232864,0.054166
232992,0.054166
233120,0.054165
233247,0.054165
233374,0.054164
233501,0.054164
233628,0.054164
233755,0.054163
233882,0.054163
234009,0.054162
234136,0.054162
234263,0.054161
234390,0.054161
234517,0.05416
234643,0.05416
234769,0.054159
234895,0.054159
235021,0.054158
235147,0.054158
235273,0.054157
235399,0.054157
235525,0.054156
235651,0.054156
235777,0.054156
235903,0.054155
236028,0.054155
236153,0.054155
236278,0.054155
236403,0.054154
236528,0.054154
236653,0.054154
236778,0.054153
236903,0.054153
237028,0.054153
237153,0.054152
237278,0.054152
237402,0.05415
237526,0.05415
237650,0.054149
237774,0.054149
237898,0.054149
238022,0.054148
238146,0.054148
238270,0.054148
238394,0.054147
238518,0.054147
238641,0.054147
238764,0.054146
238887,0.054138
239010,0.054138
239133,0.054137
239256,0.054137
239379,0.054137
239502,0.054136
239625,0.054136
239748,0.054136
239871,0.054135
239993,0.054133
240115,0.054132
240237,0.054132
240359,0.054132
240481,0.054131
240603,0.054131
240725,0.054131
240847,0.05413
240969,0.05413
241091,0.05413
241213,0.054129
241335,0.054129
241456,0.054129
241577,0.054128
241698,0.054128
241819,0.054054
241940,0.054053
242061,0.054053
242182,0.054053
242303,0.054052
242424,0.054052
242545,0.054052
242666,0.054051
242786,0.054051
242906,0.054051
243026,0.054051
243146,0.054038
243266,0.053619
243386,0.053619
243506,0.053619
243626,0.053618
243746,0.053618
243866,0.053609
243986,0.053609
244105,0.053609
244224,0.053608
244343,0.053608
244462,0.053588
244581,0.053588
244700,0.053588
244819,0.053586
244938,0.053586
245057,0.053585
245176,0.053585
245295,0.053584
245413,0.053584
245531,0.053584
245649,0.053583
245767,0.053583
245885,0.053583
246003,0.053582
246121,0.053568
246239,0.053568
246357,0.053568
246475,0.053567
246593,0.053567
246711,0.053567
246828,0.053567
246945,0.053566
247062,0.05344
247179,0.053439
247296,0.053439
247413,0.053439
247530,0.053439
247647,0.053438
247764,0.053438
247881,0.053438
247998,0.053437
248114,0.053437
248230,0.053437
248346,0.053437
248462,0.053436
248578,0.053436
248694,0.053436
248810,0.053436
248926,0.053435
249042,0.053435
249158,0.053435
249274,0.053435
249390,0.053422
249505,0.053422
249620,0.053422
249735,0.053421
249850,0.053401
249965,0.053401
250080,0.053401
250195,0.0534
250310,0.0534
250425,0.0534
250540,0.0534
250655,0.053399
250770,0.053399
250884,0.053399
250998,0.053399
251112,0.053398
251226,0.053398
251340,0.053398
251454,0.053397
251568,0.053397
251682,0.053397
251796,0.053397
251910,0.053377
252024,0.053377
252138,0.053376
252251,0.053376
252364,0.053376
252477,0.053375
252590,0.053368
252703,0.053367
252816,0.053367
252929,0.053367
253042,0.053367
253155,0.053366
253268,0.053366
253381,0.053366
253493,0.053366
253605,0.053366
253717,0.053365
253829,0.053365
253941,0.053365
254053,0.053365
254165,0.053365
254277,0.053364
254389,0.053364
254501,0.053364
254613,0.053364
254725,0.053364
254837,0.053363
254948,0.053363
255059,0.053363
255170,0.053363
255281,0.053363
255392,0.053362
255503,0.053362
255614,0.053362
255725,0.053362
255836,0.053362
255947,0.053361
256058,0.053361
256169,0.053361
256279,0.053361
256389,0.053361
256499,0.053359
256609,0.053359
256719,0.053359
256829,0.053359
256939,0.053359
257049,0.053359
257159,0.053359
257269,0.053359
257379,0.053359
257489,0.053359
257598,0.053359
257707,0.053359
257816,0.053359
257925,0.053359
258034,0.053359
258143,0.053359
258252,0.053355
258361,0.053343
258470,0.053343
258579,0.053343
258688,0.052935
258797,0.052935
258905,0.052935
259013,0.052935
259121,0.052935
259229,0.052935
259337,0.052926
259445,0.052913
259553,0.052913
259661,0.052913
259769,0.052913
259877,0.052913
259985,0.052913
260093,0.052913
260201,0.052913
260308,0.052913
260415,0.052913
260522,0.052913
260629,0.052913
260736,0.052913
260843,0.052913
260950,0.052913
261057,0.052913
261164,0.052913
261271,0.052913
261378,0.052913
261485,0.052913
261592,0.052913
261698,0.052913
261804,0.052913
261910,0.052892
262016,0.052892
262122,0.052892
262228,0.052892
262334,0.052892
262440,0.052892
262546,0.052892
262652,0.052892
262758,0.052892
262864,0.052892
262969,0.052892
263074,0.052889
263179,0.052889
263284,0.052889
263389,0.052889
263494,0.052889
263599,0.052889
263704,0.052889
263809,0.052889
263914,0.052889
264019,0.052889
264124,0.052889
264229,0.052889
264333,0.052889
264437,0.052848
264541,0.052848
264645,0.052848
264749,0.052848
264853,0.052848
264957,0.052848
265061,0.052848
265165,0.052848
265269,0.052848
265373,0.052848
265477,0.052847
265581,0.052847
265684,0.052847
265787,0.052847
265890,0.052847
265993,0.052847
266096,0.052847
266199,0.052847
266302,0.052846
266405,0.052846
266508,0.052846
266611,0.052846
266714,0.052846
266817,0.052845
266920,0.052845
267022,0.052845
267124,0.052845
267226,0.052845
267328,0.052845
267430,0.052845
267532,0.052845
267634,0.052844
267736,0.052844
267838,0.052844
267940,0.052844
268042,0.052844
268144,0.052844
268246,0.052844
268347,0.052844
268448,0.052844
268549,0.052844
268650,0.052844
268751,0.052844
268852,0.052844
268953,0.052844
269054,0.052843
269155,0.052843
269256,0.052843
269357,0.052843
269458,0.05283
269559,0.05283
269660,0.052811
269760,0.052811
269860,0.052811
269960,0.052811
270060,0.052811
270160,0.05281
270260,0.05281
270360,0.052784
270460,0.052784
270560,0.052784
270660,0.052784
270760,0.052784
270860,0.052784
270960,0.052784
271059,0.052784
271158,0.052784
271257,0.052784
271356,0.052784
271455,0.052784
271554,0.052766
271653,0.052766
271752,0.052766
271851,0.052766
271950,0.052766
272049,0.052766
272148,0.052766
272247,0.052766
272346,0.052766
272444,0.052766
272542,0.052765
272640,0.052765
272738,0.052765
272836,0.052765
272934,0.052765
273032,0.052744
273130,0.052744
273228,0.052744
273326,0.052744
273424,0.052744
273522,0.052744
273620,0.052729
273718,0.052729
273815,0.052729
273912,0.052729
274009,0.052729
274106,0.052729
274203,0.052729
274300,0.052729
274397,0.052729
274494,0.052729
274591,0.052729
274688,0.052728
274785,0.052728
274882,0.052728
274979,0.052728
275076,0.0527
275172,0.052699
275268,0.052699
275364,0.052699
275460,0.052699
275556,0.052698
275652,0.052698
275748,0.052698
275844,0.052698
275940,0.052697
276036,0.052697
276132,0.052697
276228,0.052697
276324,0.052696
276420,0.052694
276515,0.052694
276610,0.052694
276705,0.052694
276800,0.052693
276895,0.052693
276990,0.052693
277085,0.05269
277180,0.052689
277275,0.052689
277370,0.052689
277465,0.052689
277560,0.052688
277655,0.052688
277750,0.052688
277844,0.052688
277938,0.052688
278032,0.052687
278126,0.052687
278220,0.052687
278314,0.052687
278408,0.052669
278502,0.052669
278596,0.052667
278690,0.052667
278784,0.052667
278878,0.052666
278972,0.052666
279066,0.052666
279159,0.052666
279252,0.052665
279345,0.052665
279438,0.052665
279531,0.052665
279624,0.052665
279717,0.052664
279810,0.052664
279903,0.052664
279996,0.052664
280089,0.052663
280182,0.052663
280275,0.052663
280368,0.052659
280461,0.052659
280553,0.052659
280645,0.052659
280737,0.052655
280829,0.052654
280921,0.052654
281013,0.052654
281105,0.052654
281197,0.052653
281289,0.052653
281381,0.052653
281473,0.052653
281565,0.052652
281657,0.052652
281749,0.052652
281841,0.052652
281932,0.052652
282023,0.052651
282114,0.052629
282205,0.052602
282296,0.052602
282387,0.052602
282478,0.052601
282569,0.052601
282660,0.052601
282751,0.052601
282842,0.052601
282933,0.052601
283024,0.052595
283115,0.052595
283205,0.052595
283295,0.052595
283385,0.052595
283475,0.052595
283565,0.052595
283655,0.052595
283745,0.052595
283835,0.052594
283925,0.052594
284015,0.052594
284105,0.052594
284195,0.052594
284285,0.052594
284375,0.052594
284465,0.052594
284554,0.052594
284643,0.052594
284732,0.052594
284821,0.052594
284910,0.052594
284999,0.052594
285088,0.052594
285177,0.052594
285266,0.052594
285355,0.052594
285444,0.052594
285533,0.052594
285622,0.052594
285711,0.052594
285800,0.052594
285889,0.052594
285977,0.052594
286065,0.052594
286153,0.052594
286241,0.052594
286329,0.052594
286417,0.052594
286505,0.052594
286593,0.052594
286681,0.052594
286769,0.052594
286857,0.052594
286945,0.052594
287033,0.05258
287121,0.05258
287209,0.05258
287296,0.05258
287383,0.05257
287470,0.05257
287557,0.05257
287644,0.05257
287731,0.05257
287818,0.05257
287905,0.05257
287992,0.05257
288079,0.05257
288166,0.05257
288253,0.052512
288340,0.052512
288427,0.052512
288514,0.052512
288600,0.052512
288686,0.052512
288772,0.052512
288858,0.052512
288944,0.05251
289030,0.052483
289116,0.052483
289202,0.052483
289288,0.052483
289374,0.052483
289460,0.052483
289546,0.052483
289632,0.052483
289718,0.052483
289804,0.052483
289890,0.052483
289975,0.052483
290060,0.052483
290145,0.052483
290230,0.052483
290315,0.052483
290400,0.052483
290485,0.052483
290570,0.052401
290655,0.052401
290740,0.052401
290825,0.052401
290910,0.052401
290995,0.052401
291080,0.052401
291165,0.0524
291250,0.0524
291334,0.0524
291418,0.0524
291502,0.0524
291586,0.0524
291670,0.0524
291754,0.0524
291838,0.0524
291922,0.0524
292006,0.0524
292090,0.0524
292174,0.0524
292258,0.0524
292342,0.0524
292426,0.0524
292510,0.0524
292594,0.0524
292677,0.0524
292760,0.0524
292843,0.0524
292926,0.0524
293009,0.0524
293092,0.0524
293175,0.0524
293258,0.0524
293341,0.052399
293424,0.052399
293507,0.052399
293590,0.052399
293673,0.052399
293756,0.052399
293839,0.052399
293922,0.052399
294004,0.052399
294086,0.052399
294168,0.052399
