eval_count,best_fitness
19840,0.074364
19880,0.074364
19920,0.074364
19960,0.074364
20000,0.074364
20040,0.074364
20080,0.074364
20120,0.074364
20160,0.074364
20200,0.074364
20240,0.074364
20280,0.074364
20320,0.074364
20360,0.074364
20400,0.074364
20440,0.074364
20480,0.074364
20520,0.074364
20560,0.074364
20600,0.074364
20640,0.074364
20680,0.074364
20720,0.074364
20760,0.074364
20800,0.074364
20840,0.074364
20880,0.074364
20920,0.074364
20960,0.074364
21000,0.074364
21040,0.074364
21080,0.074364
21120,0.074364
21160,0.074364
21200,0.074364
21240,0.074364
21280,0.074364
21320,0.074364
21360,0.074364
21400,0.074364
21440,0.074364
21480,0.074364
21520,0.074364
21560,0.074364
21600,0.074364
21640,0.074364
21680,0.074364
21720,0.074364
21760,0.074364
21800,0.074364
21840,0.074364
21880,0.074364
21920,0.074233
21960,0.073694
22000,0.073694
22040,0.073694
22080,0.073694
22120,0.073694
22160,0.073074
22200,0.073074
22240,0.073074
22280,0.07306
22320,0.07306
22360,0.073052
22400,0.073052
22440,0.073052
22480,0.073052
22520,0.073052
22560,0.073052
22600,0.073052
22640,0.073052
22680,0.072927
22720,0.072927
22760,0.072927
22800,0.072872
22840,0.072872
22880,0.072872
22920,0.072872
22960,0.072847
23000,0.072847
23040,0.072847
23080,0.072847
23120,0.072847
23160,0.072814
23200,0.072814
23240,0.072814
23280,0.0728
23320,0.0728
23360,0.0728
23400,0.0728
23440,0.0728
23480,0.0728
23520,0.072798
23560,0.072798
23600,0.072798
23640,0.072798
23680,0.072798
23720,0.072798
23760,0.072798
23800,0.072798
23840,0.072798
23880,0.072798
23920,0.072798
23960,0.072798
24000,0.072798
24040,0.072798
24080,0.072798
24120,0.072798
24160,0.072798
24200,0.072798
24240,0.072798
24280,0.072798
24320,0.072788
24360,0.072788
24400,0.072788
24440,0.072788
24480,0.072788
24520,0.072788
24560,0.072788
24600,0.072788
24640,0.072788
24680,0.072788
24720,0.072788
24760,0.072788
24800,0.072788
24840,0.072788
24880,0.072788
24920,0.072788
24960,0.072788
25000,0.072788
25040,0.072788
25080,0.072788
25120,0.072788
25160,0.072788
25200,0.072788
25240,0.072788
25280,0.072788
25320,0.072788
25360,0.072788
25400,0.072788
25440,0.072788
25480,0.072788
25520,0.072788
25560,0.072788
25600,0.072124
25640,0.072124
25680,0.072124
25720,0.072124
25760,0.072124
25800,0.072124
25840,0.072124
25880,0.072124
25920,0.072124
25960,0.072124
26000,0.072124
26040,0.072124
26080,0.072124
26120,0.072124
26160,0.072124
26200,0.072124
26240,0.072124
26280,0.072092
26320,0.072092
26360,0.072092
26400,0.072092
26440,0.072092
26480,0.072092
26520,0.072092
26560,0.072092
26600,0.072092
26640,0.072092
26680,0.072038
26720,0.072038
26760,0.072038
26800,0.072038
26840,0.071964
26880,0.071964
26920,0.071964
26960,0.071964
27000,0.071964
27040,0.071964
27080,0.071964
27120,0.071964
27160,0.071964
27200,0.071964
27240,0.071964
27280,0.071964
27320,0.071964
27360,0.071964
27400,0.071964
27440,0.071964
27480,0.071964
27520,0.071932
27560,0.071932
27600,0.071932
27640,0.071932
27680,0.071932
27720,0.071932
27760,0.071932
27800,0.071932
27840,0.071932
27880,0.071932
27920,0.071932
27960,0.071932
28000,0.071932
28040,0.071932
28080,0.071932
28120,0.071932
28160,0.071932
28200,0.071932
28240,0.071932
28280,0.071811
28320,0.071811
28360,0.071811
28400,0.071811
28440,0.071811
28480,0.071811
28520,0.071811
28560,0.071811
28600,0.071811
28640,0.071811
28680,0.071811
28720,0.071811
28760,0.071811
28800,0.071811
28840,0.071811
28880,0.071811
28920,0.071811
28960,0.071811
29000,0.071811
29040,0.071811
29080,0.071811
29120,0.071811
29160,0.071811
29200,0.071811
29240,0.071811
29280,0.071811
29320,0.071811
29360,0.071811
29400,0.071811
29440,0.071811
29480,0.071811
29520,0.071811
29560,0.071811
29600,0.071811
29640,0.071811
29680,0.071811
29720,0.071811
29760,0.071811
29800,0.071811
29840,0.071811
29880,0.071811
29920,0.071811
29960,0.071811
30000,0.071747
30040,0.071747
30080,0.071747
30120,0.071747
30160,0.071747
30200,0.071747
30240,0.071747
30280,0.071747
30320,0.071747
30360,0.071747
30400,0.071747
30440,0.071747
30480,0.071747
30520,0.071689
30560,0.071689
30600,0.071689
30640,0.071689
30680,0.071689
30720,0.071674
30760,0.071674
30800,0.071674
30840,0.071674
30880,0.071674
30920,0.071674
30960,0.071674
31000,0.071674
31040,0.071662
31080,0.071662
31120,0.071662
31160,0.071226
31200,0.071226
31240,0.071226
31280,0.071226
31320,0.071226
31360,0.071226
31400,0.071226
31440,0.071226
31480,0.071226
31520,0.071226
31560,0.071226
31600,0.071193
31640,0.071186
31680,0.071186
31720,0.071185
31760,0.071185
31800,0.071185
31840,0.071185
31880,0.071185
31920,0.071185
31960,0.071185
32000,0.071172
32040,0.071172
32080,0.071172
32120,0.071172
32160,0.071172
32200,0.071172
32240,0.071172
32280,0.071172
32320,0.071172
32360,0.071172
32400,0.071079
32440,0.071079
32480,0.071058
32520,0.07101
32560,0.07101
32600,0.07101
32640,0.07101
32680,0.07101
32720,0.07101
32760,0.07101
32800,0.07101
32840,0.07101
32880,0.07101
32920,0.07101
32960,0.07101
33000,0.07101
33040,0.07101
33080,0.07101
33120,0.07101
33160,0.07101
33200,0.07101
33240,0.07101
33280,0.07101
33320,0.07101
33360,0.07101
33400,0.07101
33440,0.07101
33480,0.07101
33520,0.07101
33560,0.07101
33600,0.07101
33640,0.07101
33680,0.07101
33720,0.07101
33760,0.07101
33800,0.07101
33840,0.07101
33880,0.07101
33920,0.07101
33960,0.07101
34000,0.07101
34040,0.07101
34080,0.07101
34120,0.07101
34160,0.07101
34200,0.07101
34240,0.07101
34280,0.07101
34320,0.070199
34360,0.070199
34400,0.070199
34440,0.070199
34480,0.070199
34520,0.070199
34560,0.070199
34600,0.070199
34640,0.070199
34680,0.070199
34720,0.070199
34760,0.070199
34800,0.070199
34840,0.070199
34880,0.070199
34920,0.070199
34960,0.070199
35000,0.070199
35040,0.070199
35080,0.070199
35120,0.070092
35160,0.070092
35200,0.070092
35240,0.070091
35280,0.070091
35320,0.070091
35360,0.070091
35400,0.070091
35440,0.07009
35480,0.07009
35520,0.070087
35560,0.070087
35600,0.070086
35640,0.070086
35680,0.070086
35720,0.070086
35760,0.070081
35800,0.069894
35840,0.069894
35880,0.069893
35920,0.069893
35960,0.069893
36000,0.069893
36040,0.069893
36080,0.069893
36120,0.069892
36160,0.069892
36200,0.069892
36240,0.069892
36280,0.069892
36320,0.069879
36360,0.069879
36400,0.069879
36440,0.069879
36480,0.069878
36520,0.069878
36560,0.069878
36600,0.069878
36640,0.069878
36680,0.069878
36720,0.069877
36760,0.069877
36800,0.069877
36840,0.069877
36880,0.069877
36920,0.069877
36960,0.069876
37000,0.069876
37040,0.069876
37080,0.069876
37120,0.069822
37160,0.069822
37200,0.069822
37240,0.069821
37280,0.069821
37320,0.069821
37360,0.069821
37400,0.069821
37440,0.06978
37480,0.06978
37520,0.06978
37560,0.06978
37600,0.06978
37640,0.069779
37680,0.069779
37720,0.069778
37760,0.069778
37800,0.069778
37840,0.069778
37880,0.069778
37920,0.069778
37960,0.069777
38000,0.069777
38040,0.069777
38080,0.069777
38120,0.069777
38160,0.069777
38200,0.069776
38240,0.069776
38280,0.069776
38320,0.069776
38360,0.069775
38400,0.069775
38440,0.069774
38480,0.069774
38520,0.069774
38560,0.069774
38600,0.069774
38640,0.069773
38680,0.069773
38720,0.069773
38760,0.069772
38800,0.069772
38840,0.069772
38880,0.069771
38920,0.069771
38960,0.069769
39000,0.069768
39040,0.069767
39080,0.069767
39120,0.069767
39160,0.069766
39200,0.069766
39240,0.069762
39280,0.069762
39320,0.069761
39360,0.069761
39400,0.069761
39440,0.06976
39480,0.06976
39520,0.06976
39560,0.069759
39600,0.069759
39640,0.069746
39680,0.069745
39720,0.069745
39760,0.069745
39800,0.069744
39840,0.069744
39880,0.069744
39920,0.069743
39960,0.069743
40000,0.069743
40040,0.069742
40080,0.069742
40120,0.069741
40160,0.069741
40200,0.069741
40240,0.069712
40280,0.06968
40320,0.06968
40360,0.06968
40400,0.069679
40440,0.069679
40480,0.069679
40520,0.069678
40560,0.069678
40600,0.069678
40640,0.069417
40680,0.069416
40720,0.069416
40760,0.069416
40800,0.069415
40840,0.069415
40880,0.069414
40920,0.069414
40960,0.069414
41000,0.069413
41040,0.069413
41080,0.069413
41120,0.069412
41160,0.069412
41200,0.069382
41240,0.069382
41280,0.069381
41320,0.069381
41360,0.06938
41400,0.06938
41440,0.06938
41480,0.069379
41520,0.069379
41560,0.069379
41600,0.069378
41640,0.069374
41680,0.069374
41720,0.069373
41760,0.069373
41800,0.069373
41840,0.069372
41880,0.069372
41920,0.069372
41960,0.069371
42000,0.069371
42040,0.06937
42080,0.06937
42120,0.06937
42160,0.069369
42200,0.069369
42240,0.069369
42280,0.069368
42320,0.069368
42360,0.06936
42400,0.069235
42440,0.069235
42480,0.069234
42520,0.069234
42560,0.069233
42600,0.069233
42640,0.069232
42680,0.069162
42720,0.069161
42760,0.069161
42800,0.06916
42840,0.06916
42880,0.069159
42920,0.069159
42960,0.069098
43000,0.069055
43040,0.069054
43080,0.069054
43120,0.069054
43160,0.069053
43200,0.069053
43240,0.069052
43280,0.069052
43320,0.069051
43360,0.069051
43400,0.06905
43440,0.06905
43480,0.069036
43520,0.069036
43560,0.069035
43600,0.069035
43640,0.06902
43680,0.069003
43720,0.069003
43760,0.068887
43800,0.068887
43840,0.068886
43880,0.068886
43920,0.068886
43960,0.068885
44000,0.068885
44040,0.068884
44080,0.068884
44120,0.068883
44160,0.06888
44200,0.068879
44240,0.068879
44280,0.068879
44320,0.068878
44360,0.068878
44400,0.068877
44440,0.068877
44480,0.068876
44520,0.068876
44560,0.068875
44600,0.068875
44640,0.068683
44680,0.068683
44720,0.068681
44760,0.068681
44800,0.06868
44840,0.06868
44880,0.068679
44920,0.068679
44960,0.068679
45000,0.068676
45040,0.068675
45080,0.068675
45120,0.068674
45160,0.068674
45200,0.068673
45240,0.068673
45280,0.068604
45320,0.068603
45360,0.068537
45400,0.068537
45440,0.068537
45480,0.068536
45520,0.068536
45560,0.068449
45600,0.068449
45640,0.068449
45680,0.068448
45720,0.068448
45760,0.068447
45800,0.068447
45840,0.068446
45880,0.068446
45920,0.068445
45960,0.068445
46000,0.068445
46040,0.068444
46080,0.068444
46120,0.068443
46160,0.068443
46200,0.068442
46240,0.068435
46280,0.068435
46320,0.068434
46360,0.068434
46400,0.068434
46440,0.068434
46480,0.068434
46520,0.068434
46560,0.068434
46600,0.068433
46640,0.068433
46680,0.068433
46720,0.068433
46760,0.068433
46800,0.068429
46840,0.068429
46880,0.068428
46920,0.068428
46960,0.068428
47000,0.068428
47040,0.068428
47080,0.068428
47120,0.068428
47160,0.068428
47199,0.068428
47238,0.068427
47277,0.068427
47316,0.068427
47355,0.068427
47394,0.068427
47433,0.068427
47472,0.068427
47511,0.068427
47550,0.068427
47589,0.068375
47628,0.068374
47667,0.068374
47706,0.068374
47745,0.068374
47784,0.068374
47823,0.068374
47862,0.068374
47901,0.068374
47940,0.068374
47979,0.068373
48018,0.068373
48057,0.068373
48096,0.068373
48135,0.068373
48174,0.068373
48213,0.068373
48252,0.068373
48291,0.068372
48330,0.068372
48369,0.068372
48408,0.068372
48447,0.068371
48486,0.068232
48525,0.068232
48564,0.068232
48603,0.068232
48642,0.06823
48681,0.06823
48720,0.06823
48759,0.06823
48798,0.068222
48837,0.068221
48876,0.068221
48915,0.068221
48954,0.068221
48993,0.068215
49032,0.068215
49071,0.068215
49110,0.068215
49149,0.068215
49188,0.068215
49227,0.068215
49266,0.068214
49305,0.068214
49344,0.068214
49383,0.068214
49422,0.068214
49461,0.068213
49500,0.068213
49539,0.068213
49578,0.068213
49617,0.068213
49656,0.068213
49695,0.068213
49734,0.068213
49773,0.068212
49812,0.068212
49851,0.068212
49890,0.068212
49929,0.068212
49968,0.068212
50007,0.068212
50046,0.068212
50085,0.068212
50124,0.068212
50163,0.068212
50202,0.068212
50241,0.068212
50280,0.068212
50319,0.068212
50358,0.068212
50397,0.068212
50436,0.068212
50475,0.068212
50514,0.068169
50553,0.068169
50592,0.068169
50631,0.068169
50670,0.068169
50709,0.067679
50748,0.067679
50787,0.067679
50826,0.067619
50865,0.067619
50904,0.067619
50943,0.067619
50982,0.067619
51021,0.067619
51060,0.067619
51099,0.067534
51138,0.067534
51177,0.067534
51216,0.067534
51255,0.067534
51294,0.067534
51333,0.067534
51372,0.067534
51411,0.067534
51450,0.067527
51489,0.067527
51528,0.067527
51567,0.067527
51606,0.067527
51645,0.067527
51684,0.067527
51723,0.067527
51762,0.067527
51801,0.067527
51840,0.067527
51879,0.067527
51918,0.067527
51957,0.067527
51996,0.067527
52035,0.067527
52074,0.067527
52113,0.067522
52152,0.067522
52191,0.067522
52230,0.067522
52269,0.067478
52308,0.067478
52347,0.067478
52386,0.067456
52425,0.067456
52464,0.067456
52503,0.067456
52542,0.067456
52581,0.067456
52620,0.067456
52659,0.067456
52698,0.067456
52737,0.067442
52776,0.067426
52815,0.067426
52854,0.067426
52893,0.067426
52932,0.067426
52971,0.067426
53010,0.067426
53049,0.067426
53088,0.067426
53127,0.067426
53166,0.067426
53205,0.067426
53244,0.067426
53283,0.067426
53322,0.067426
53361,0.067426
53400,0.067426
53439,0.067401
53478,0.067401
53517,0.067401
53556,0.067401
53595,0.067401
53634,0.067401
53673,0.067401
53712,0.067401
53751,0.067401
53790,0.067401
53829,0.067293
53868,0.067293
53907,0.067293
53946,0.067293
53985,0.067293
54024,0.067293
54063,0.067293
54102,0.067293
54141,0.067293
54180,0.067286
54219,0.067286
54258,0.067286
54297,0.067286
54336,0.067286
54375,0.067286
54414,0.067286
54453,0.067286
54492,0.067286
54531,0.067286
54570,0.067285
54609,0.067285
54648,0.067285
54687,0.067285
54726,0.067285
54765,0.067285
54804,0.067285
54843,0.067285
54882,0.067285
54921,0.067285
54960,0.066255
54999,0.066254
55038,0.066254
55077,0.066254
55116,0.066254
55155,0.066254
55194,0.066254
55233,0.066232
55272,0.066232
55311,0.066232
55350,0.066232
55389,0.066232
55428,0.066231
55467,0.066231
55506,0.065935
55545,0.065931
55584,0.065931
55623,0.065931
55662,0.065931
55701,0.065931
55740,0.065931
55779,0.065931
55818,0.065931
55857,0.065931
55896,0.065931
55935,0.065931
55974,0.065931
56013,0.065931
56052,0.065931
56091,0.065931
56130,0.065931
56169,0.06593
56208,0.065895
56247,0.065895
56286,0.065895
56325,0.065851
56364,0.065851
56403,0.065851
56442,0.065851
56481,0.065851
56520,0.065851
56559,0.065851
56598,0.065851
56637,0.065851
56676,0.065851
56715,0.065851
56754,0.065851
56793,0.065823
56832,0.065511
56871,0.065511
56910,0.065511
56949,0.065511
56988,0.065511
57027,0.065511
57066,0.065511
57105,0.065511
57144,0.065511
57183,0.065511
57222,0.065481
57261,0.065481
57300,0.065481
57339,0.065481
57378,0.065481
57417,0.065481
57456,0.065481
57495,0.065481
57534,0.065481
57573,0.065481
57612,0.065481
57651,0.06548
57690,0.06548
57729,0.065479
57768,0.065479
57807,0.065478
57846,0.065478
57885,0.065478
57924,0.065477
57963,0.065477
58002,0.065477
58041,0.065476
58080,0.065476
58119,0.065476
58158,0.065475
58197,0.065475
58236,0.065475
58275,0.065474
58314,0.065474
58353,0.065473
58392,0.065473
58431,0.065473
58470,0.065472
58509,0.065472
58548,0.065472
58587,0.065471
58626,0.065471
58665,0.065471
58704,0.06547
58743,0.06547
58782,0.06547
58821,0.065469
58860,0.065469
58899,0.065469
58938,0.065468
58977,0.065468
59016,0.065467
59055,0.065467
59094,0.065467
59133,0.065466
59172,0.065466
59211,0.065466
59250,0.065465
59289,0.065465
59328,0.065465
59367,0.065464
59406,0.065464
59445,0.065463
59484,0.065463
59523,0.065463
59562,0.065462
59601,0.065462
59640,0.065462
59679,0.065461
59718,0.065461
59757,0.065461
59796,0.06546
59835,0.06546
59874,0.06546
59913,0.065459
59952,0.065459
59991,0.065458
60030,0.065458
60069,0.065458
60108,0.065457
60147,0.065457
60186,0.065457
60225,0.065456
60264,0.065456
60303,0.065456
60342,0.065455
60381,0.065432
60420,0.065431
60459,0.065431
60498,0.065431
60537,0.06543
60576,0.06543
60615,0.065429
60654,0.065429
60693,0.065318
60732,0.065318
60771,0.065317
60810,0.065317
60849,0.065317
60888,0.065076
60927,0.065076
60966,0.065075
61005,0.065075
61044,0.065074
61083,0.065074
61122,0.065074
61161,0.065073
61200,0.065073
61239,0.065073
61278,0.065072
61317,0.065072
61356,0.065072
61395,0.065071
61434,0.065071
61473,0.06507
61512,0.06507
61551,0.065069
61590,0.065069
61629,0.065068
61668,0.065068
61707,0.065068
61746,0.065067
61785,0.065067
61824,0.065066
61863,0.065066
61902,0.065065
61941,0.065065
61980,0.065064
62019,0.065064
62058,0.065063
62097,0.065063
62136,0.065063
62175,0.065062
62214,0.065062
62253,0.065061
62292,0.065061
62331,0.06506
62370,0.06506
62409,0.065059
62448,0.065059
62487,0.065058
62526,0.065058
62565,0.065058
62604,0.065057
62643,0.065056
62682,0.065055
62721,0.065054
62760,0.065054
62799,0.064905
62838,0.064904
62877,0.064904
62916,0.064903
62955,0.064903
62994,0.064897
63033,0.064897
63072,0.064896
63111,0.064896
63150,0.064896
63189,0.064895
63228,0.064895
63267,0.064894
63306,0.064894
63345,0.064893
63384,0.064893
63423,0.064892
63462,0.064892
63501,0.064891
63540,0.064891
63579,0.06489
63618,0.06489
63657,0.06489
63696,0.064842
63735,0.064842
63774,0.064841
63813,0.064841
63852,0.06484
63891,0.064778
63930,0.064778
63969,0.064777
64008,0.064777
64047,0.064776
64086,0.064776
64125,0.064775
64164,0.064775
64203,0.064775
64242,0.064774
64281,0.064774
64320,0.064773
64359,0.064773
64398,0.064772
64437,0.064731
64476,0.064731
64515,0.06473
64554,0.06473
64593,0.06473
64632,0.064729
64671,0.064729
64710,0.064728
64749,0.064644
64788,0.064643
64827,0.064643
64866,0.064643
64905,0.064642
64944,0.064642
64983,0.064641
65022,0.064641
65061,0.06464
65100,0.06464
65139,0.064639
65178,0.064627
65217,0.064626
65256,0.064625
65295,0.064624
65334,0.064623
65373,0.064623
65412,0.064622
65451,0.064621
65490,0.06462
65529,0.06462
65568,0.064619
65607,0.064616
65646,0.064615
65685,0.064614
65724,0.064614
65763,0.064613
65802,0.064612
65841,0.064611
65880,0.064577
65919,0.064576
65958,0.064576
65997,0.064575
66036,0.064574
66075,0.064573
66114,0.064572
66153,0.064572
66192,0.064571
66231,0.06457
66270,0.064557
66309,0.064557
66348,0.064556
66387,0.064555
66426,0.064554
66465,0.064554
66504,0.064553
66543,0.064552
66582,0.064551
66621,0.06455
66660,0.06455
66699,0.064478
66738,0.064477
66777,0.064476
66816,0.064475
66855,0.064474
66894,0.064474
66933,0.064473
66972,0.064472
67011,0.064471
67050,0.06447
67089,0.06447
67128,0.064469
67167,0.064468
67206,0.064467
67245,0.064467
67284,0.064466
67323,0.064465
67362,0.064464
67401,0.064463
67440,0.064463
67479,0.064462
67518,0.064461
67557,0.06446
67596,0.064459
67635,0.064459
67674,0.064458
67713,0.064457
67752,0.064456
67791,0.064455
67830,0.064455
67869,0.064454
67908,0.064453
67947,0.064452
67986,0.064451
68025,0.064451
68064,0.06445
68103,0.064449
68142,0.064448
68181,0.064447
68220,0.064447
68259,0.064446
68298,0.064444
68337,0.064443
68376,0.064443
68415,0.064442
68454,0.064441
68493,0.06444
68532,0.064439
68571,0.064439
68610,0.064417
68649,0.064416
68688,0.064415
68727,0.064414
68766,0.064413
68805,0.064413
68844,0.064412
68883,0.064411
68922,0.064411
68961,0.06441
69000,0.06441
69039,0.06441
69078,0.064409
69117,0.064409
69156,0.064409
69195,0.064408
69234,0.063894
69273,0.063894
69312,0.063894
69351,0.063893
69390,0.063893
