eval_count,best_fitness
76865,0.084747
77108,0.084747
77351,0.084747
77594,0.084747
77837,0.084747
78079,0.084747
78321,0.084747
78563,0.084747
78805,0.084747
79047,0.084747
79289,0.084747
79530,0.084747
79771,0.084747
80012,0.084747
80253,0.084747
80494,0.084747
80734,0.084648
80974,0.084643
81214,0.084639
81454,0.084634
81694,0.084597
81934,0.084592
82173,0.084588
82412,0.084583
82651,0.084578
82890,0.084574
83129,0.084569
83367,0.084564
83605,0.084536
83843,0.084527
84081,0.084522
84319,0.084438
84557,0.084433
84794,0.084429
85031,0.084424
85268,0.084419
85505,0.084414
85742,0.08441
85979,0.084405
86215,0.0844
86451,0.084398
86687,0.084398
86923,0.084398
87159,0.084398
87395,0.084398
87630,0.084398
87865,0.084398
88100,0.084398
88335,0.084398
88570,0.084398
88804,0.084398
89038,0.084398
89272,0.084398
89506,0.084398
89740,0.084398
89974,0.084398
90207,0.084398
90440,0.084393
90673,0.084393
90906,0.084393
91139,0.08424
91372,0.08424
91604,0.08424
91836,0.08424
92068,0.08424
92300,0.08424
92532,0.08424
92764,0.08424
92995,0.083825
93226,0.083798
93457,0.083796
93688,0.083454
93919,0.083452
94149,0.08345
94379,0.083366
94609,0.083364
94839,0.083362
95069,0.08336
95299,0.083203
95528,0.083201
95757,0.083199
95986,0.0828
96215,0.082797
96444,0.082795
96673,0.082793
96901,0.082791
97129,0.082028
97357,0.081992
97585,0.081989
97813,0.081987
98041,0.081985
98268,0.081982
98495,0.08198
98722,0.081978
98949,0.081976
99176,0.081973
99403,0.081971
99629,0.081904
99855,0.081902
100081,0.081902
100307,0.081902
100533,0.081902
100759,0.081902
100984,0.081902
101209,0.081902
101434,0.081902
101659,0.081902
101884,0.081902
102109,0.081902
102333,0.081902
102557,0.081902
102781,0.081902
103005,0.081902
103229,0.081874
103453,0.081874
103676,0.081874
103899,0.081874
104122,0.081874
104345,0.081874
104568,0.081874
104791,0.081874
105013,0.081874
105235,0.081874
105457,0.081874
105679,0.081874
105901,0.081874
106123,0.081874
106344,0.081874
106565,0.081874
106786,0.081874
107007,0.081874
107228,0.081874
107449,0.081874
107669,0.081874
107889,0.081874
108109,0.081874
108329,0.081874
108549,0.081874
108769,0.081874
108989,0.081874
109208,0.081874
109427,0.081874
109646,0.081874
109865,0.081874
110084,0.081874
110303,0.081874
110521,0.081874
110739,0.081874
110957,0.081874
111175,0.081874
111393,0.081874
111611,0.081874
111828,0.081874
112045,0.081873
112262,0.081872
112479,0.08187
112696,0.081869
112913,0.081831
113129,0.081831
113345,0.081831
113561,0.081831
113777,0.081831
113993,0.081831
114209,0.081831
114424,0.081831
114639,0.081831
114854,0.081831
115069,0.081831
115284,0.081831
115499,0.081831
115714,0.081831
115928,0.081831
116142,0.081831
116356,0.081787
116570,0.081787
116784,0.081787
116998,0.081787
117211,0.081787
117424,0.081242
117637,0.081242
117850,0.081242
118063,0.081242
118276,0.081242
118488,0.081242
118700,0.081242
118912,0.081242
119124,0.081242
119336,0.081241
119548,0.081239
119760,0.081236
119971,0.081233
120182,0.08123
120393,0.081227
120604,0.081225
120815,0.081222
121026,0.081219
121236,0.081216
121446,0.081206
121656,0.081203
121866,0.081201
122076,0.081198
122286,0.081195
122496,0.080588
122705,0.080585
122914,0.080582
123123,0.080563
123332,0.08056
123541,0.080558
123750,0.080555
123958,0.080552
124166,0.080549
124374,0.080546
124582,0.080544
124790,0.080541
124998,0.080538
125206,0.080535
125413,0.080534
125620,0.080534
125827,0.080534
126034,0.080534
126241,0.080534
126448,0.080534
126654,0.080534
126860,0.080534
127066,0.080534
127272,0.080534
127478,0.080534
127684,0.080498
127890,0.080498
128095,0.080498
128300,0.080498
128505,0.080498
128710,0.080498
128915,0.080498
129120,0.080498
129324,0.080498
129528,0.080498
129732,0.080498
129936,0.080498
130140,0.080336
130344,0.079581
130548,0.079581
130751,0.079581
130954,0.079581
131157,0.079581
131360,0.079581
131563,0.079581
131766,0.079581
131968,0.079542
132170,0.079538
132372,0.079534
132574,0.07953
132776,0.079525
132978,0.079464
133180,0.07943
133381,0.079426
133582,0.079422
133783,0.079418
133984,0.079413
134185,0.079409
134386,0.079405
134587,0.079401
134787,0.079397
134987,0.079393
135187,0.079389
135387,0.079384
135587,0.07938
135787,0.079323
135987,0.079319
136186,0.079314
136385,0.07931
136584,0.079306
136783,0.079302
136982,0.079298
137181,0.079294
137379,0.079257
137577,0.079256
137775,0.079255
137973,0.079254
138171,0.079253
138369,0.079237
138567,0.079236
138764,0.079236
138961,0.079235
139158,0.079234
139355,0.079233
139552,0.079232
139749,0.079231
139946,0.07923
140142,0.07923
140338,0.079229
140534,0.079228
140730,0.079227
140926,0.079226
141122,0.079225
141318,0.079225
141513,0.079214
141708,0.079209
141903,0.079208
142098,0.079207
142293,0.079206
142488,0.079205
142683,0.079205
142877,0.079204
143071,0.079203
143265,0.079202
143459,0.079201
143653,0.079201
143847,0.079199
144041,0.079198
144234,0.079198
144427,0.079197
144620,0.079196
144813,0.079195
145006,0.079127
145199,0.079126
145392,0.079125
145584,0.079124
145776,0.079124
145968,0.079123
146160,0.079122
146352,0.079121
146544,0.07912
146736,0.07912
146927,0.079119
147118,0.079118
147309,0.079117
147500,0.079042
147691,0.079042
147882,0.079041
148073,0.078955
148263,0.078954
148453,0.078953
148643,0.078953
148833,0.078953
149023,0.078953
149213,0.078929
149403,0.078891
149592,0.078891
149781,0.078891
149970,0.078799
150159,0.078786
150348,0.078786
150537,0.078744
150726,0.078744
150914,0.078744
151102,0.078744
151290,0.078744
151478,0.078744
151666,0.078744
151854,0.078744
152042,0.078744
152229,0.078744
152416,0.078711
152603,0.078711
152790,0.078614
152977,0.078614
153164,0.078614
153351,0.078614
153538,0.078614
153724,0.078614
153910,0.078614
154096,0.078614
154282,0.078614
154468,0.078614
154654,0.078614
154840,0.078614
155025,0.078614
155210,0.078614
155395,0.078614
155580,0.078614
155765,0.078614
155950,0.078561
156135,0.078561
156319,0.078561
156503,0.078561
156687,0.078561
156871,0.078561
157055,0.078561
157239,0.078561
157423,0.078561
157607,0.078485
157790,0.078485
157973,0.078485
158156,0.078485
158339,0.078485
158522,0.078485
158705,0.078449
158888,0.078449
159070,0.078449
159252,0.078449
159434,0.078449
159616,0.078434
159798,0.078434
159980,0.078434
160162,0.078222
160343,0.078222
160524,0.078222
160705,0.078222
160886,0.078216
161067,0.078216
161248,0.078216
161429,0.078168
161610,0.078168
161790,0.078168
161970,0.078168
162150,0.078168
162330,0.078168
162510,0.078168
162690,0.078168
162870,0.078168
163049,0.07809
163228,0.07809
163407,0.07809
163586,0.07809
163765,0.07809
163944,0.07809
164123,0.07809
164302,0.07809
164480,0.07809
164658,0.07809
164836,0.07809
165014,0.07809
165192,0.07809
165370,0.07809
165548,0.07809
165725,0.07809
165902,0.07809
166079,0.07809
166256,0.07809
166433,0.07809
166610,0.07809
166787,0.078044
166964,0.078032
167140,0.078032
167316,0.078032
167492,0.078032
167668,0.078032
167844,0.078032
168020,0.078032
168196,0.078032
168372,0.078032
168547,0.078032
168722,0.078032
168897,0.077987
169072,0.077987
169247,0.077987
169422,0.077987
169597,0.077987
169771,0.077987
169945,0.077987
170119,0.077987
170293,0.077987
170467,0.077987
170641,0.077987
170815,0.077987
170989,0.077987
171162,0.077987
171335,0.077987
171508,0.077987
171681,0.077986
171854,0.077985
172027,0.077984
172200,0.077983
172373,0.077982
172545,0.077982
172717,0.077981
172889,0.07798
173061,0.077979
173233,0.077966
173405,0.077965
173577,0.077964
173749,0.077963
173920,0.077962
174091,0.077959
174262,0.077958
174433,0.077957
174604,0.077957
174775,0.077956
174946,0.077954
175117,0.077954
175287,0.077954
175457,0.077954
175627,0.077954
175797,0.077867
175967,0.077867
176137,0.077867
176307,0.077867
176477,0.077867
176646,0.077867
176815,0.077867
176984,0.077867
177153,0.077867
177322,0.077867
177491,0.077867
177660,0.077867
177829,0.077867
177997,0.077866
178165,0.077866
178333,0.077866
178501,0.077866
178669,0.077866
178837,0.077866
179005,0.077866
179173,0.077866
179340,0.077866
179507,0.077866
179674,0.077866
179841,0.077866
180008,0.077866
180175,0.077866
180342,0.077866
180509,0.077866
180675,0.077866
180841,0.077866
181007,0.077866
181173,0.077866
181339,0.077866
181505,0.077866
181671,0.077797
181837,0.077797
182002,0.077797
182167,0.077797
182332,0.077797
182497,0.077797
182662,0.077797
182827,0.077797
182992,0.077797
183157,0.077797
183321,0.077797
183485,0.077797
183649,0.077797
183813,0.077797
183977,0.077797
184141,0.077797
184305,0.077797
184469,0.077797
184632,0.077797
184795,0.077797
184958,0.077797
185121,0.077797
185284,0.077797
185447,0.077797
185610,0.077797
185773,0.077797
185936,0.077797
186098,0.077714
186260,0.077714
186422,0.077714
186584,0.077714
186746,0.077707
186908,0.077707
187070,0.077707
187232,0.077707
187393,0.077707
187554,0.077707
187715,0.077707
187876,0.077707
188037,0.077707
188198,0.077707
188359,0.077707
188520,0.077707
188680,0.077707
188840,0.077707
189000,0.077707
189160,0.077707
189320,0.077703
189480,0.077703
189640,0.077703
189800,0.077703
189960,0.077703
190119,0.077703
190278,0.077703
190437,0.077642
190596,0.077642
190755,0.077642
190914,0.077642
191073,0.077642
191232,0.077642
191390,0.077642
191548,0.077642
191706,0.077642
191864,0.077642
192022,0.077592
192180,0.077592
192338,0.077592
192496,0.077592
192654,0.077592
192811,0.077592
192968,0.077592
193125,0.077592
193282,0.077592
193439,0.077592
193596,0.07754
193753,0.077536
193910,0.077526
194067,0.077526
194223,0.077526
194379,0.077526
194535,0.077526
194691,0.077526
194847,0.077502
195003,0.077501
195159,0.077501
195315,0.077501
195470,0.0775
195625,0.0775
195780,0.077487
195935,0.077486
196090,0.077486
196245,0.077486
196400,0.077486
196555,0.077485
196710,0.077485
196864,0.077485
197018,0.077484
197172,0.077484
197326,0.077484
197480,0.077483
197634,0.07748
197788,0.077439
197942,0.077439
198096,0.077438
198249,0.077438
198402,0.077438
198555,0.077437
198708,0.077437
198861,0.077437
199014,0.077388
199167,0.077388
199320,0.077388
199473,0.077388
199625,0.077388
199777,0.077388
199929,0.077388
200081,0.077388
200233,0.077388
200385,0.077388
200537,0.077331
200689,0.077331
200840,0.077241
200991,0.077241
201142,0.077241
201293,0.077241
201444,0.077241
201595,0.077241
201746,0.077241
201897,0.077136
202048,0.077136
202198,0.076911
202348,0.076911
202498,0.076911
202648,0.076911
202798,0.076911
202948,0.076911
203098,0.076911
203248,0.076911
203398,0.076911
203547,0.076911
203696,0.076911
203845,0.076911
203994,0.076911
204143,0.076911
204292,0.076911
204441,0.076911
204590,0.076911
204739,0.076865
204887,0.076865
205035,0.076865
205183,0.076271
205331,0.076271
205479,0.076271
205627,0.076271
205775,0.076271
205923,0.076271
206071,0.076271
206219,0.076271
206366,0.076271
206513,0.076271
206660,0.076271
206807,0.076271
206954,0.076271
207101,0.076271
207248,0.076271
207395,0.076271
207542,0.076271
207688,0.076271
207834,0.076271
207980,0.076271
208126,0.076271
208272,0.076271
208418,0.076271
208564,0.076271
208710,0.076271
208856,0.076271
209001,0.076271
209146,0.076271
209291,0.076271
209436,0.076271
209581,0.076271
209726,0.076271
209871,0.076271
210016,0.076271
210161,0.076265
210305,0.076264
210449,0.076264
210593,0.076264
210737,0.076264
210881,0.076264
211025,0.076264
211169,0.076264
211313,0.076264
211457,0.076264
211601,0.076264
211744,0.076264
211887,0.076264
212030,0.076264
212173,0.076264
212316,0.076264
212459,0.076264
212602,0.076264
212745,0.076264
212888,0.076264
213030,0.076264
213172,0.076264
213314,0.076264
213456,0.076264
213598,0.076264
213740,0.076264
213882,0.076264
214024,0.076264
214166,0.076264
214308,0.076264
214449,0.076264
214590,0.076264
214731,0.076264
214872,0.076264
215013,0.076264
215154,0.076264
215295,0.076264
215436,0.076264
215577,0.076264
215717,0.076264
215857,0.076264
215997,0.076264
216137,0.076264
216277,0.076264
216417,0.076264
216557,0.076264
216697,0.076264
216837,0.076264
216977,0.076264
217116,0.076264
217255,0.076264
217394,0.076264
217533,0.076264
217672,0.076264
217811,0.076197
217950,0.076197
218089,0.076196
218228,0.076195
218367,0.076194
218505,0.076193
218643,0.076192
218781,0.076191
218919,0.076191
219057,0.07619
219195,0.076189
219333,0.076188
219471,0.076187
219609,0.076186
219746,0.076186
219883,0.076185
220020,0.076184
220157,0.076184
220294,0.076184
220431,0.076184
220568,0.076125
220705,0.076125
220842,0.076125
220979,0.076125
221115,0.076125
221251,0.076125
221387,0.076125
221523,0.076125
221659,0.076125
221795,0.076125
221931,0.076125
222067,0.076125
222203,0.076125
222339,0.076125
222474,0.076125
222609,0.076062
222744,0.076061
222879,0.076061
223014,0.076061
223149,0.076061
223284,0.076061
223419,0.076061
223554,0.076061
223689,0.076061
223823,0.076061
223957,0.076061
224091,0.076061
224225,0.076061
224359,0.076061
224493,0.076061
224627,0.076061
224761,0.076061
224895,0.076061
225029,0.076051
225162,0.076051
225295,0.076051
225428,0.076051
225561,0.076051
225694,0.075901
225827,0.075901
225960,0.075901
226093,0.075901
226226,0.075901
226359,0.075901
226491,0.075901
226623,0.075901
226755,0.075901
226887,0.075868
227019,0.075868
227151,0.075868
227283,0.075866
227415,0.075866
227547,0.075866
227679,0.075866
227811,0.075816
227942,0.075816
228073,0.075816
228204,0.075816
228335,0.075816
228466,0.075816
228597,0.075816
228728,0.075816
228859,0.075816
228990,0.075816
229121,0.075816
229251,0.075816
229381,0.075816
229511,0.075816
229641,0.075816
229771,0.075816
229901,0.075779
230031,0.075735
230161,0.075735
230291,0.075532
230421,0.075527
230550,0.075527
230679,0.075527
230808,0.075527
230937,0.07547
231066,0.07547
231195,0.07547
231324,0.07547
231453,0.07547
231582,0.07547
231711,0.07547
231840,0.07547
231968,0.07547
232096,0.07547
232224,0.07547
232352,0.07547
232480,0.07547
232608,0.07547
232736,0.07547
232864,0.07547
232992,0.07547
233120,0.07547
233247,0.075424
233374,0.075423
233501,0.075423
233628,0.075423
233755,0.075423
233882,0.075423
234009,0.075422
234136,0.075422
234263,0.075422
234390,0.075422
234517,0.075421
234643,0.075421
234769,0.075421
234895,0.075421
235021,0.075421
235147,0.07542
235273,0.07542
235399,0.075358
235525,0.075358
235651,0.075358
235777,0.075321
235903,0.075321
236028,0.075321
236153,0.075321
236278,0.075321
236403,0.075321
236528,0.075321
236653,0.075321
236778,0.075269
236903,0.075269
237028,0.075234
237153,0.075234
237278,0.075234
237402,0.075175
237526,0.075175
237650,0.075175
237774,0.075175
237898,0.075175
238022,0.075163
238146,0.075163
238270,0.075163
238394,0.075163
238518,0.075163
238641,0.075163
238764,0.075163
238887,0.075156
239010,0.075156
239133,0.075156
239256,0.075127
239379,0.075126
239502,0.075125
239625,0.075124
239748,0.075123
239871,0.075123
239993,0.075107
240115,0.075106
240237,0.075106
240359,0.075105
240481,0.075104
240603,0.075096
240725,0.075095
240847,0.075094
240969,0.075093
241091,0.075092
241213,0.075091
241335,0.075091
241456,0.07509
241577,0.075089
241698,0.075088
241819,0.075087
241940,0.075087
242061,0.075086
242182,0.075081
242303,0.07508
242424,0.075079
242545,0.075079
242666,0.075078
242786,0.074907
242906,0.074907
243026,0.074907
243146,0.074907
243266,0.074877
243386,0.074877
243506,0.074877
243626,0.074877
243746,0.074877
243866,0.074877
243986,0.074877
244105,0.074877
244224,0.074877
244343,0.074877
244462,0.074877
244581,0.074877
244700,0.074877
244819,0.074877
244938,0.074877
245057,0.074877
245176,0.074877
245295,0.074877
245413,0.074877
245531,0.074877
245649,0.074877
245767,0.074877
245885,0.074877
246003,0.074877
246121,0.074877
246239,0.074877
246357,0.074877
246475,0.074877
246593,0.074877
246711,0.074877
246828,0.074877
246945,0.074877
247062,0.074877
247179,0.074877
247296,0.074877
247413,0.074827
247530,0.074746
247647,0.074746
247764,0.074648
247881,0.074647
247998,0.074647
248114,0.074647
248230,0.07461
248346,0.07461
248462,0.074609
248578,0.074609
248694,0.074609
248810,0.074609
248926,0.074608
249042,0.074608
249158,0.074608
249274,0.074607
249390,0.074607
249505,0.074607
249620,0.074607
249735,0.074607
249850,0.074598
249965,0.074597
250080,0.074597
250195,0.074597
250310,0.074597
250425,0.074597
250540,0.074597
250655,0.074551
250770,0.074551
250884,0.074551
250998,0.074551
251112,0.074551
251226,0.074487
251340,0.074487
251454,0.074487
251568,0.074487
251682,0.074487
251796,0.074487
251910,0.074487
252024,0.074487
252138,0.074487
252251,0.074487
252364,0.074487
252477,0.074487
252590,0.074487
252703,0.074487
252816,0.074487
252929,0.074372
253042,0.074372
253155,0.074372
253268,0.074372
253381,0.074372
253493,0.074372
253605,0.074372
253717,0.074372
253829,0.074372
253941,0.074371
254053,0.074371
254165,0.074371
254277,0.074371
254389,0.074371
254501,0.074371
254613,0.074371
254725,0.074314
254837,0.074314
254948,0.074314
255059,0.074314
255170,0.074314
255281,0.074314
255392,0.074314
255503,0.074313
255614,0.074313
255725,0.074313
255836,0.074313
255947,0.074313
256058,0.074242
256169,0.074242
256279,0.074242
256389,0.074242
256499,0.074242
256609,0.074242
256719,0.074242
256829,0.074242
256939,0.074242
257049,0.074242
257159,0.074242
257269,0.074242
257379,0.074242
257489,0.074242
257598,0.074242
257707,0.074242
257816,0.074242
257925,0.074242
258034,0.074242
258143,0.074242
258252,0.074242
258361,0.074242
258470,0.074242
258579,0.074242
258688,0.074242
258797,0.074242
258905,0.074242
259013,0.074242
259121,0.074242
259229,0.074242
259337,0.074242
259445,0.074242
259553,0.074222
259661,0.074222
259769,0.074222
259877,0.074222
259985,0.074215
260093,0.074215
260201,0.074215
260308,0.074215
260415,0.074215
260522,0.074176
260629,0.074176
260736,0.074176
260843,0.074176
260950,0.074176
261057,0.074176
261164,0.074176
261271,0.074176
261378,0.074176
261485,0.074176
261592,0.074176
261698,0.074176
261804,0.074176
261910,0.074176
262016,0.074176
262122,0.074176
262228,0.074121
262334,0.074121
262440,0.074121
262546,0.074121
262652,0.074121
262758,0.074121
262864,0.074121
262969,0.074121
263074,0.074121
263179,0.074121
263284,0.074121
263389,0.074121
263494,0.074121
263599,0.074121
263704,0.074121
263809,0.074121
263914,0.074121
264019,0.074121
264124,0.074121
264229,0.074121
264333,0.074121
264437,0.074121
264541,0.074121
264645,0.074121
264749,0.074121
264853,0.074121
264957,0.074121
265061,0.074028
265165,0.074028
265269,0.074028
265373,0.074028
265477,0.074028
265581,0.074028
265684,0.074028
265787,0.074028
265890,0.074028
265993,0.074028
266096,0.074028
266199,0.074028
266302,0.074028
266405,0.074028
266508,0.074028
266611,0.074028
266714,0.073934
266817,0.073933
266920,0.073933
267022,0.073933
267124,0.073659
267226,0.073659
267328,0.073658
267430,0.073658
267532,0.073657
267634,0.073657
267736,0.073657
267838,0.073656
267940,0.073299
268042,0.073298
268144,0.073298
268246,0.073298
268347,0.073297
268448,0.073297
268549,0.073297
268650,0.073296
268751,0.073266
268852,0.073266
268953,0.073265
269054,0.073248
269155,0.073248
269256,0.073235
269357,0.073235
269458,0.073234
269559,0.073234
269660,0.073233
269760,0.073233
269860,0.073232
269960,0.073232
270060,0.073231
270160,0.073231
270260,0.07323
270360,0.07323
270460,0.073229
270560,0.073192
270660,0.073192
270760,0.07319
270860,0.07319
270960,0.07319
271059,0.073189
271158,0.073189
271257,0.073188
271356,0.073188
271455,0.073187
271554,0.073187
271653,0.073152
271752,0.073152
271851,0.073152
271950,0.073152
272049,0.073152
272148,0.073002
272247,0.073002
272346,0.073002
272444,0.073002
272542,0.073002
272640,0.073002
272738,0.073002
272836,0.073002
272934,0.073002
273032,0.073002
273130,0.073002
273228,0.073002
273326,0.073002
273424,0.073002
273522,0.073002
273620,0.073002
273718,0.073002
273815,0.073002
273912,0.073002
274009,0.073002
274106,0.073002
274203,0.073002
274300,0.073002
274397,0.073002
274494,0.073002
274591,0.073002
274688,0.073002
274785,0.073002
274882,0.072995
274979,0.072995
275076,0.072995
275172,0.072995
275268,0.072995
275364,0.072995
275460,0.072995
275556,0.072995
275652,0.072986
275748,0.072986
275844,0.072986
275940,0.072986
276036,0.072986
276132,0.072986
276228,0.072986
276324,0.072986
276420,0.072986
276515,0.072986
276610,0.072986
276705,0.072986
276800,0.072986
276895,0.072986
276990,0.072986
277085,0.072822
277180,0.072822
277275,0.072822
277370,0.072822
277465,0.072822
277560,0.072822
277655,0.072784
277750,0.072784
277844,0.072784
277938,0.072784
278032,0.072784
278126,0.072784
278220,0.072784
278314,0.072784
278408,0.072784
278502,0.072079
278596,0.072079
278690,0.072079
278784,0.072051
278878,0.07205
278972,0.071992
279066,0.071992
279159,0.071992
279252,0.071991
279345,0.071991
279438,0.071991
279531,0.071991
279624,0.071991
279717,0.071991
279810,0.071991
279903,0.071991
279996,0.071991
280089,0.071991
280182,0.071991
280275,0.071991
280368,0.071991
280461,0.071991
280553,0.071991
280645,0.071991
280737,0.071991
280829,0.071991
280921,0.071991
281013,0.071991
281105,0.071991
281197,0.071991
281289,0.071991
281381,0.071991
281473,0.071991
281565,0.071991
281657,0.07193
281749,0.07193
281841,0.07193
281932,0.07193
282023,0.07193
282114,0.071921
282205,0.071921
282296,0.071403
282387,0.071403
282478,0.071403
282569,0.071403
282660,0.071403
282751,0.071403
282842,0.071403
282933,0.071403
283024,0.071403
283115,0.071402
283205,0.071402
283295,0.071402
283385,0.071401
283475,0.071401
283565,0.071401
283655,0.07138
283745,0.071379
283835,0.071379
283925,0.071379
284015,0.071379
284105,0.071378
284195,0.071378
284285,0.071378
284375,0.071377
284465,0.071377
284554,0.071377
284643,0.071377
284732,0.071376
284821,0.071365
284910,0.071365
284999,0.071365
285088,0.071364
285177,0.071364
285266,0.071364
285355,0.071364
285444,0.071364
285533,0.071364
285622,0.07124
285711,0.07124
285800,0.07124
285889,0.07124
285977,0.071236
286065,0.071236
286153,0.071236
286241,0.071236
286329,0.071236
286417,0.071236
286505,0.071236
286593,0.071236
286681,0.071235
286769,0.071235
286857,0.071199
286945,0.07111
287033,0.07111
287121,0.07111
287209,0.07111
287296,0.07111
287383,0.071087
287470,0.071087
287557,0.071087
287644,0.071087
287731,0.071087
287818,0.071087
287905,0.071087
287992,0.071087
288079,0.071087
288166,0.071087
288253,0.071087
288340,0.071087
288427,0.071087
288514,0.071087
288600,0.071086
288686,0.071086
288772,0.071086
288858,0.071086
288944,0.071086
289030,0.071086
289116,0.071086
289202,0.071085
289288,0.071085
289374,0.071085
289460,0.071085
289546,0.071085
289632,0.071085
289718,0.071085
289804,0.071085
289890,0.071084
289975,0.071084
290060,0.071084
290145,0.071084
290230,0.071084
290315,0.071084
290400,0.071084
290485,0.071084
290570,0.071084
290655,0.071084
290740,0.071084
290825,0.071084
290910,0.071084
290995,0.071084
291080,0.071084
291165,0.071084
291250,0.071082
291334,0.07106
291418,0.07106
291502,0.07106
291586,0.070948
291670,0.070948
291754,0.070948
291838,0.070948
291922,0.070948
292006,0.070948
292090,0.070948
292174,0.070948
292258,0.070948
292342,0.07081
292426,0.07081
292510,0.070721
292594,0.070721
292677,0.070721
292760,0.070721
292843,0.070721
292926,0.070721
293009,0.070721
293092,0.070721
293175,0.070721
293258,0.070721
293341,0.070721
293424,0.070628
293507,0.070628
293590,0.070628
293673,0.070628
293756,0.070628
293839,0.070628
293922,0.070628
294004,0.070628
294086,0.070628
294168,0.070628
