eval_count,best_fitness
57337,0.07841
57595,0.078408
57852,0.078407
58109,0.078405
58366,0.078403
58623,0.078401
58880,0.078399
59136,0.078397
59392,0.078395
59648,0.078393
59904,0.078392
60160,0.07839
60415,0.078388
60670,0.078386
60925,0.078384
61180,0.078382
61435,0.077846
61690,0.077845
61944,0.077843
62198,0.077841
62452,0.077839
62706,0.077832
62960,0.07783
63213,0.077828
63466,0.077826
63719,0.077825
63972,0.077822
64225,0.077817
64477,0.077815
64729,0.077813
64981,0.077811
65233,0.077801
65485,0.077799
65737,0.077798
65988,0.077796
66239,0.077794
66490,0.077792
66741,0.07779
66992,0.077784
67242,0.077782
67492,0.077781
67742,0.077779
67992,0.077777
68242,0.077583
68492,0.077581
68741,0.077579
68990,0.077577
69239,0.077575
69488,0.077573
69737,0.077571
69985,0.077569
70233,0.077568
70481,0.077566
70729,0.077564
70977,0.077562
71224,0.07756
71471,0.077558
71718,0.077556
71965,0.077259
72212,0.077257
72459,0.077257
72705,0.077257
72951,0.077257
73197,0.077257
73443,0.077257
73689,0.077233
73934,0.077233
74179,0.077233
74424,0.077233
74669,0.077233
74914,0.077233
75159,0.077233
75403,0.077233
75647,0.077233
75891,0.077233
76135,0.077233
76379,0.077233
76622,0.077233
76865,0.077233
77108,0.077233
77351,0.077233
77594,0.077233
77837,0.077233
78079,0.077233
78321,0.077233
78563,0.077233
78805,0.077233
79047,0.077233
79289,0.077233
79530,0.077233
79771,0.077233
80012,0.077233
80253,0.077233
80494,0.077079
80734,0.077079
80974,0.077079
81214,0.077065
81454,0.077065
81694,0.077065
81934,0.077065
82173,0.077065
82412,0.077065
82651,0.077065
82890,0.077065
83129,0.077065
83367,0.077065
83605,0.074543
83843,0.074543
84081,0.074543
84319,0.074543
84557,0.074543
84794,0.074543
85031,0.074543
85268,0.074543
85505,0.074543
85742,0.074543
85979,0.074543
86215,0.074543
86451,0.074543
86687,0.074543
86923,0.074543
87159,0.074543
87395,0.074542
87630,0.074538
87865,0.074535
88100,0.074532
88335,0.074528
88570,0.074525
88804,0.074521
89038,0.074518
89272,0.074514
89506,0.074511
89740,0.074507
89974,0.074504
90207,0.0745
90440,0.074497
90673,0.074493
90906,0.074484
91139,0.07448
91372,0.074477
91604,0.074473
91836,0.07447
92068,0.074466
92300,0.074463
92532,0.074459
92764,0.074456
92995,0.074452
93226,0.074449
93457,0.074449
93688,0.074449
93919,0.07426
94149,0.07426
94379,0.07426
94609,0.07426
94839,0.07426
95069,0.07426
95299,0.07426
95528,0.07426
95757,0.074209
95986,0.074209
96215,0.074209
96444,0.074209
96673,0.074209
96901,0.074209
97129,0.074209
97357,0.074209
97585,0.074209
97813,0.074209
98041,0.074209
98268,0.074209
98495,0.074209
98722,0.074209
98949,0.074209
99176,0.074209
99403,0.073718
99629,0.073718
99855,0.073718
100081,0.073718
100307,0.073718
100533,0.073718
100759,0.073716
100984,0.073714
101209,0.073713
101434,0.073711
101659,0.073709
101884,0.073708
102109,0.073706
102333,0.073674
102557,0.073672
102781,0.073671
103005,0.073669
103229,0.073667
103453,0.073666
103676,0.073664
103899,0.073662
104122,0.07366
104345,0.073659
104568,0.073657
104791,0.073655
105013,0.073653
105235,0.073652
105457,0.07365
105679,0.073627
105901,0.073626
106123,0.073624
106344,0.073622
106565,0.07362
106786,0.073618
107007,0.073616
107228,0.072049
107449,0.072047
107669,0.072045
107889,0.072043
108109,0.072041
108329,0.072039
108549,0.072037
108769,0.072035
108989,0.072033
109208,0.071688
109427,0.071686
109646,0.071681
109865,0.071679
110084,0.071677
110303,0.071654
110521,0.071652
110739,0.07165
110957,0.071648
111175,0.071646
111393,0.071587
111611,0.071585
111828,0.071583
112045,0.071581
112262,0.071579
112479,0.071577
112696,0.071575
112913,0.071573
113129,0.071572
113345,0.071571
113561,0.07157
113777,0.071569
113993,0.071568
114209,0.071567
114424,0.071566
114639,0.071565
114854,0.071564
115069,0.071563
115284,0.071562
115499,0.071562
115714,0.071561
115928,0.07156
116142,0.071559
116356,0.071558
116570,0.071557
116784,0.071556
116998,0.071555
117211,0.071554
117424,0.071553
117637,0.071552
117850,0.071551
118063,0.07155
118276,0.07155
118488,0.071549
118700,0.071548
118912,0.071547
119124,0.071546
119336,0.071545
119548,0.071545
119760,0.071543
119971,0.071543
120182,0.071543
120393,0.071491
120604,0.071491
120815,0.071491
121026,0.071461
121236,0.071438
121446,0.071438
121656,0.071438
121866,0.071438
122076,0.071438
122286,0.071437
122496,0.071437
122705,0.071437
122914,0.071436
123123,0.071436
123332,0.071436
123541,0.071435
123750,0.071435
123958,0.071435
124166,0.071435
124374,0.071434
124582,0.071434
124790,0.071434
124998,0.071384
125206,0.071384
125413,0.071384
125620,0.071383
125827,0.071383
126034,0.071383
126241,0.071383
126448,0.071382
126654,0.071382
126860,0.071382
127066,0.071381
127272,0.071381
127478,0.071381
127684,0.071319
127890,0.071319
128095,0.071319
128300,0.071319
128505,0.071318
128710,0.071318
128915,0.071318
129120,0.071317
129324,0.071316
129528,0.071316
129732,0.071316
129936,0.071315
130140,0.071315
130344,0.071256
130548,0.071256
130751,0.071256
130954,0.071256
131157,0.071255
131360,0.071255
131563,0.071244
131766,0.071244
131968,0.071244
132170,0.071244
132372,0.071244
132574,0.071244
132776,0.071244
132978,0.071244
133180,0.071244
133381,0.071244
133582,0.071244
133783,0.071244
133984,0.071244
134185,0.071244
134386,0.071244
134587,0.071244
134787,0.071244
134987,0.071244
135187,0.071244
135387,0.071244
135587,0.071244
135787,0.071244
135987,0.071244
136186,0.071244
136385,0.071244
136584,0.071244
136783,0.071244
136982,0.071244
137181,0.071244
137379,0.071244
137577,0.071244
137775,0.071244
137973,0.071244
138171,0.071244
138369,0.071244
138567,0.071244
138764,0.071244
138961,0.071244
139158,0.071244
139355,0.071244
139552,0.071244
139749,0.071244
139946,0.071244
140142,0.071244
140338,0.071244
140534,0.071244
140730,0.071244
140926,0.071244
141122,0.071244
141318,0.071244
141513,0.071244
141708,0.071244
141903,0.071244
142098,0.071244
142293,0.071244
142488,0.071244
142683,0.071244
142877,0.071188
143071,0.071188
143265,0.071188
143459,0.071188
143653,0.071188
143847,0.071166
144041,0.071166
144234,0.071166
144427,0.071166
144620,0.071166
144813,0.071166
145006,0.071166
145199,0.071166
145392,0.071166
145584,0.071166
145776,0.071151
145968,0.071151
146160,0.071151
146352,0.071151
146544,0.071151
146736,0.071097
146927,0.071097
147118,0.071097
147309,0.071097
147500,0.071097
147691,0.071097
147882,0.071097
148073,0.071097
148263,0.071097
148453,0.071097
148643,0.071097
148833,0.071097
149023,0.071097
149213,0.071097
149403,0.071097
149592,0.071097
149781,0.071097
149970,0.071097
150159,0.071097
150348,0.071097
150537,0.071097
150726,0.071097
150914,0.071097
151102,0.071097
151290,0.071097
151478,0.071097
151666,0.071097
151854,0.071097
152042,0.071097
152229,0.071097
152416,0.071097
152603,0.071097
152790,0.071088
152977,0.071088
153164,0.071088
153351,0.071088
153538,0.071088
153724,0.071088
153910,0.071088
154096,0.071088
154282,0.071088
154468,0.071088
154654,0.071078
154840,0.071078
155025,0.071078
155210,0.071078
155395,0.071078
155580,0.071078
155765,0.071078
155950,0.071078
156135,0.071078
156319,0.071078
156503,0.071078
156687,0.071078
156871,0.071078
157055,0.071078
157239,0.071078
157423,0.071078
157607,0.071078
157790,0.071078
157973,0.071078
158156,0.071078
158339,0.071078
158522,0.071078
158705,0.071078
158888,0.071078
159070,0.071078
159252,0.071078
159434,0.071078
159616,0.071078
159798,0.071078
159980,0.071078
160162,0.071078
160343,0.071078
160524,0.071078
160705,0.071078
160886,0.071078
161067,0.071078
161248,0.071078
161429,0.071078
161610,0.071078
161790,0.071078
161970,0.071078
162150,0.071078
162330,0.071078
162510,0.071078
162690,0.071078
162870,0.071078
163049,0.071078
163228,0.071078
163407,0.071051
163586,0.07105
163765,0.071049
163944,0.071049
164123,0.070922
164302,0.070921
164480,0.07092
164658,0.070919
164836,0.070918
165014,0.070918
165192,0.070918
165370,0.070918
165548,0.070918
165725,0.070918
165902,0.070776
166079,0.070763
166256,0.070763
166433,0.070763
166610,0.070763
166787,0.070763
166964,0.070763
167140,0.070763
167316,0.070763
167492,0.070643
167668,0.070544
167844,0.070544
168020,0.070544
168196,0.070544
168372,0.070544
168547,0.070544
168722,0.070544
168897,0.07049
169072,0.07049
169247,0.07049
169422,0.07049
169597,0.07049
169771,0.07049
169945,0.07049
170119,0.070103
170293,0.070103
170467,0.070102
170641,0.070102
170815,0.070102
170989,0.070101
171162,0.07009
171335,0.07009
171508,0.07009
171681,0.070089
171854,0.070089
172027,0.070088
172200,0.070088
172373,0.070087
172545,0.070056
172717,0.070056
172889,0.070055
173061,0.070055
173233,0.070054
173405,0.070054
173577,0.069938
173749,0.069938
173920,0.069937
174091,0.069937
174262,0.069936
174433,0.069936
174604,0.069936
174775,0.069935
174946,0.069935
175117,0.069935
175287,0.069935
175457,0.069935
175627,0.069935
175797,0.069935
175967,0.069935
176137,0.069935
176307,0.069935
176477,0.069935
176646,0.069935
176815,0.069935
176984,0.069935
177153,0.069935
177322,0.069935
177491,0.069935
177660,0.069935
177829,0.069935
177997,0.069935
178165,0.069935
178333,0.069935
178501,0.069935
178669,0.069935
178837,0.069935
179005,0.069935
179173,0.069801
179340,0.069801
179507,0.069801
179674,0.069801
179841,0.069801
180008,0.069801
180175,0.069801
180342,0.069801
180509,0.069801
180675,0.069801
180841,0.069801
181007,0.069801
181173,0.069801
181339,0.0698
181505,0.069799
181671,0.069797
181837,0.069796
182002,0.069795
182167,0.069794
182332,0.069793
182497,0.069663
182662,0.069662
182827,0.069661
182992,0.06966
183157,0.069659
183321,0.069658
183485,0.069657
183649,0.069656
183813,0.069654
183977,0.069653
184141,0.069652
184305,0.069651
184469,0.06965
184632,0.069649
184795,0.069648
184958,0.069648
185121,0.069648
185284,0.069648
185447,0.069648
185610,0.069648
185773,0.069648
185936,0.069623
186098,0.069623
186260,0.069623
186422,0.069623
186584,0.069623
186746,0.069623
186908,0.069623
187070,0.069623
187232,0.069623
187393,0.069623
187554,0.069623
187715,0.069623
187876,0.069623
188037,0.069623
188198,0.069623
188359,0.069623
188520,0.069623
188680,0.069623
188840,0.069623
189000,0.069623
189160,0.069623
189320,0.069623
189480,0.069623
189640,0.069623
189800,0.069623
189960,0.069623
190119,0.069623
190278,0.069623
190437,0.069623
190596,0.069623
190755,0.069623
190914,0.069623
191073,0.069623
191232,0.069623
191390,0.069623
191548,0.069623
191706,0.069623
191864,0.069623
192022,0.069623
192180,0.069623
192338,0.069623
192496,0.069623
192654,0.069623
192811,0.069623
192968,0.069623
193125,0.069623
193282,0.069598
193439,0.069598
193596,0.069598
193753,0.069598
193910,0.069598
194067,0.069597
194223,0.069597
194379,0.069596
194535,0.069596
194691,0.069595
194847,0.069594
195003,0.069584
195159,0.069548
195315,0.069548
195470,0.069547
195625,0.069485
195780,0.069485
195935,0.069484
196090,0.069483
196245,0.069436
196400,0.069435
196555,0.069434
196710,0.069433
196864,0.069432
197018,0.069431
197172,0.069431
197326,0.06943
197480,0.069429
197634,0.069428
197788,0.069427
197942,0.069426
198096,0.069425
198249,0.069424
198402,0.069424
198555,0.069423
198708,0.069414
198861,0.069414
199014,0.069414
199167,0.069414
199320,0.069401
199473,0.069401
199625,0.069401
199777,0.069401
199929,0.069401
200081,0.069401
200233,0.069401
200385,0.069401
200537,0.069401
200689,0.069401
200840,0.069401
200991,0.069401
201142,0.069401
201293,0.069401
201444,0.069401
201595,0.069401
201746,0.069401
201897,0.069353
202048,0.069353
202198,0.069353
202348,0.069352
202498,0.069352
202648,0.069352
202798,0.069352
202948,0.069352
203098,0.069352
203248,0.069352
203398,0.069328
203547,0.069328
203696,0.069328
203845,0.069328
203994,0.069328
204143,0.069167
204292,0.069167
204441,0.069167
204590,0.069167
204739,0.069167
204887,0.069167
205035,0.069167
205183,0.069167
205331,0.069167
205479,0.069167
205627,0.069167
205775,0.069167
205923,0.069167
206071,0.069167
206219,0.069167
206366,0.069167
206513,0.069167
206660,0.069167
206807,0.069167
206954,0.069167
207101,0.069167
207248,0.069167
207395,0.069167
207542,0.069167
207688,0.069167
207834,0.069074
207980,0.069055
208126,0.069055
208272,0.069055
208418,0.069055
208564,0.069055
208710,0.069055
208856,0.069055
209001,0.069055
209146,0.069055
209291,0.069055
209436,0.069055
209581,0.069055
209726,0.069055
209871,0.069055
210016,0.069055
210161,0.069055
210305,0.069055
210449,0.069047
210593,0.069047
210737,0.069047
210881,0.069047
211025,0.069047
211169,0.069047
211313,0.069047
211457,0.069047
211601,0.069047
211744,0.069047
211887,0.069047
212030,0.069047
212173,0.069047
212316,0.069047
212459,0.069047
212602,0.069047
212745,0.069047
212888,0.069047
213030,0.069047
213172,0.069047
213314,0.068845
213456,0.068845
213598,0.068845
213740,0.068845
213882,0.068271
214024,0.068271
214166,0.068271
214308,0.06827
214449,0.06827
214590,0.06827
214731,0.06827
214872,0.06827
215013,0.06827
215154,0.068228
215295,0.068228
215436,0.068228
215577,0.068228
215717,0.068228
215857,0.068228
215997,0.068228
216137,0.068228
216277,0.068228
216417,0.068228
216557,0.068228
216697,0.068228
216837,0.068204
216977,0.068204
217116,0.068204
217255,0.068176
217394,0.068176
217533,0.068176
217672,0.068176
217811,0.068176
217950,0.068176
218089,0.068176
218228,0.068176
218367,0.068176
218505,0.068176
218643,0.068176
218781,0.068176
218919,0.068176
219057,0.068176
219195,0.068176
219333,0.068151
219471,0.068151
219609,0.067884
219746,0.067884
219883,0.067884
220020,0.067326
220157,0.067325
220294,0.067325
220431,0.067324
220568,0.067323
220705,0.067323
220842,0.067322
220979,0.067321
221115,0.067321
221251,0.06732
221387,0.067319
221523,0.067318
221659,0.067318
221795,0.067317
221931,0.067316
222067,0.067316
222203,0.067315
222339,0.067314
222474,0.067314
222609,0.067313
222744,0.067312
222879,0.067312
223014,0.067311
223149,0.06731
223284,0.067304
223419,0.067304
223554,0.067303
223689,0.067302
223823,0.067302
223957,0.067301
224091,0.067301
224225,0.067291
224359,0.067291
224493,0.067291
224627,0.067291
224761,0.067291
224895,0.067291
225029,0.067291
225162,0.067232
225295,0.067232
225428,0.067232
225561,0.067232
225694,0.067232
225827,0.067232
225960,0.067232
226093,0.067232
226226,0.067232
226359,0.067229
226491,0.067229
226623,0.067229
226755,0.067229
226887,0.067229
227019,0.067229
227151,0.067229
227283,0.067229
227415,0.067229
227547,0.067229
227679,0.0672
227811,0.0672
227942,0.0672
228073,0.0672
228204,0.0672
228335,0.0672
228466,0.0672
228597,0.0672
228728,0.067153
228859,0.067153
228990,0.067153
229121,0.067153
229251,0.067153
229381,0.067153
229511,0.067153
229641,0.067153
229771,0.067153
229901,0.067153
230031,0.067153
230161,0.067153
230291,0.067153
230421,0.067153
230550,0.067153
230679,0.067153
230808,0.067153
230937,0.067153
231066,0.06713
231195,0.06713
231324,0.06713
231453,0.06713
231582,0.06713
231711,0.06713
231840,0.06713
231968,0.06713
232096,0.06713
232224,0.06713
232352,0.06713
232480,0.06713
232608,0.06713
232736,0.06713
232864,0.06713
232992,0.06713
233120,0.06713
233247,0.06713
233374,0.06713
233501,0.06713
233628,0.06713
233755,0.06713
233882,0.06713
234009,0.06713
234136,0.06713
234263,0.06713
234390,0.06713
234517,0.06713
234643,0.06713
234769,0.06713
234895,0.06713
235021,0.06713
235147,0.06713
235273,0.06713
235399,0.06713
235525,0.06713
235651,0.06713
235777,0.06713
235903,0.06713
236028,0.06713
236153,0.06713
236278,0.06713
236403,0.06713
236528,0.067129
236653,0.067128
236778,0.067128
236903,0.067127
237028,0.067127
237153,0.067126
237278,0.067126
237402,0.067125
237526,0.067125
237650,0.067124
237774,0.067124
237898,0.067123
238022,0.067095
238146,0.067095
238270,0.067094
238394,0.067094
238518,0.067093
238641,0.067093
238764,0.067092
238887,0.067092
239010,0.067091
239133,0.067091
239256,0.06709
239379,0.067089
239502,0.067088
239625,0.067087
239748,0.067086
239871,0.067085
239993,0.067084
240115,0.067083
240237,0.067082
240359,0.067081
240481,0.06708
240603,0.067079
240725,0.067078
240847,0.067077
240969,0.067076
241091,0.067075
241213,0.067074
241335,0.067073
241456,0.067072
241577,0.067071
241698,0.06707
241819,0.067069
241940,0.067034
242061,0.067033
242182,0.067032
242303,0.067031
242424,0.067031
242545,0.06703
242666,0.067029
242786,0.067028
242906,0.067028
243026,0.066962
243146,0.066961
243266,0.066961
243386,0.06696
243506,0.06696
243626,0.06696
243746,0.066959
243866,0.066959
243986,0.066959
244105,0.066958
244224,0.066958
244343,0.066958
244462,0.066957
244581,0.066957
244700,0.066956
244819,0.066688
244938,0.066687
245057,0.066687
245176,0.066687
245295,0.066686
245413,0.066686
245531,0.066686
245649,0.066685
245767,0.066685
245885,0.066685
246003,0.066636
246121,0.066635
246239,0.066635
246357,0.066634
246475,0.066634
246593,0.066572
246711,0.066572
246828,0.066571
246945,0.066571
247062,0.06657
247179,0.06657
247296,0.06657
247413,0.066569
247530,0.066569
247647,0.066568
247764,0.066568
247881,0.0665
247998,0.066499
248114,0.066499
248230,0.066492
248346,0.066492
248462,0.066488
248578,0.066487
248694,0.066487
248810,0.066486
248926,0.066486
249042,0.066485
249158,0.066485
249274,0.066485
249390,0.066439
249505,0.066438
249620,0.066438
249735,0.066437
249850,0.066436
249965,0.066436
250080,0.066435
250195,0.066434
250310,0.066434
250425,0.066433
250540,0.066432
250655,0.066432
250770,0.066431
250884,0.06643
250998,0.066396
251112,0.066395
251226,0.066393
251340,0.066392
251454,0.066392
251568,0.066391
251682,0.06639
251796,0.066389
251910,0.066389
252024,0.066388
252138,0.066387
252251,0.066387
252364,0.066386
252477,0.066341
252590,0.06634
252703,0.06634
252816,0.066339
252929,0.066338
253042,0.066338
253155,0.066338
253268,0.066338
253381,0.066338
253493,0.066338
253605,0.066337
253717,0.066337
253829,0.066336
253941,0.066336
254053,0.066336
254165,0.066336
254277,0.066336
254389,0.066336
254501,0.066336
254613,0.066336
254725,0.066335
254837,0.066335
254948,0.066335
255059,0.066335
255170,0.066335
255281,0.066335
255392,0.066335
255503,0.066335
255614,0.066334
255725,0.066334
255836,0.066334
255947,0.066334
256058,0.066334
256169,0.066334
256279,0.066334
256389,0.066115
256499,0.066115
256609,0.066097
256719,0.066097
256829,0.065102
256939,0.065101
257049,0.065101
257159,0.065101
257269,0.065101
257379,0.065101
257489,0.065101
257598,0.065101
257707,0.065101
257816,0.065101
257925,0.065101
258034,0.065101
258143,0.065101
258252,0.065101
258361,0.065101
258470,0.065101
258579,0.065101
258688,0.065101
258797,0.065101
258905,0.065101
259013,0.065101
259121,0.065101
259229,0.065101
259337,0.065101
259445,0.065101
259553,0.064757
259661,0.064757
259769,0.064757
259877,0.064757
259985,0.064757
260093,0.064757
260201,0.064757
260308,0.064757
260415,0.064757
260522,0.064757
260629,0.064757
260736,0.064757
260843,0.064757
260950,0.064757
261057,0.064757
261164,0.064757
261271,0.064757
261378,0.064757
261485,0.064757
261592,0.064757
261698,0.064757
261804,0.064757
261910,0.064757
262016,0.064757
262122,0.064757
262228,0.064757
262334,0.064757
262440,0.064757
262546,0.064757
262652,0.064757
262758,0.064757
262864,0.064757
262969,0.064757
263074,0.064757
263179,0.064757
263284,0.064757
263389,0.064757
263494,0.064757
263599,0.064757
263704,0.064757
263809,0.064757
263914,0.064757
264019,0.064757
264124,0.064757
264229,0.064757
264333,0.064757
264437,0.064665
264541,0.064665
264645,0.064665
264749,0.064665
264853,0.064664
264957,0.064664
265061,0.064664
265165,0.064664
265269,0.064664
265373,0.064663
265477,0.064663
265581,0.064622
265684,0.064622
265787,0.064528
265890,0.064528
265993,0.064313
266096,0.064313
266199,0.064313
266302,0.064312
266405,0.064278
266508,0.064278
266611,0.064278
266714,0.064277
266817,0.064277
266920,0.063917
267022,0.063916
267124,0.063916
267226,0.063916
267328,0.063915
267430,0.063891
267532,0.063891
267634,0.063891
267736,0.06389
267838,0.06389
267940,0.06389
268042,0.063889
268144,0.063889
268246,0.063888
268347,0.063888
268448,0.063888
268549,0.063887
268650,0.063887
268751,0.063887
268852,0.063887
268953,0.063887
269054,0.063887
269155,0.063887
269256,0.063887
269357,0.063887
269458,0.063887
269559,0.063887
269660,0.063887
269760,0.063858
269860,0.063858
269960,0.063858
270060,0.063858
270160,0.063858
270260,0.063858
270360,0.063858
270460,0.063858
270560,0.063858
270660,0.063858
270760,0.063858
270860,0.063858
270960,0.063858
271059,0.063858
271158,0.063858
271257,0.063833
271356,0.063833
271455,0.063833
271554,0.063833
271653,0.063833
271752,0.063833
271851,0.063833
271950,0.063833
272049,0.063833
272148,0.063833
272247,0.063833
272346,0.063833
272444,0.063833
272542,0.063833
272640,0.063833
272738,0.063833
272836,0.063833
272934,0.063833
273032,0.063833
273130,0.063833
273228,0.063833
273326,0.063833
273424,0.063833
273522,0.063833
273620,0.063833
273718,0.063833
273815,0.063833
273912,0.063833
274009,0.063833
274106,0.063833
274203,0.063833
274300,0.063833
274397,0.063833
274494,0.063766
274591,0.063766
274688,0.063766
274785,0.063766
274882,0.063766
274979,0.063766
275076,0.063766
275172,0.063766
275268,0.063766
275364,0.063766
275460,0.063766
275556,0.063766
275652,0.063766
275748,0.063766
275844,0.063766
275940,0.063766
276036,0.063766
276132,0.063743
276228,0.063743
276324,0.063695
276420,0.063695
276515,0.063695
276610,0.063695
276705,0.063695
276800,0.063695
276895,0.063695
276990,0.063695
277085,0.063695
277180,0.063693
277275,0.063693
277370,0.063693
277465,0.063693
277560,0.063693
277655,0.063693
277750,0.063693
277844,0.063693
277938,0.063693
278032,0.063689
278126,0.063689
278220,0.063689
278314,0.063689
278408,0.063689
278502,0.063619
278596,0.063619
278690,0.063619
278784,0.063619
278878,0.063619
278972,0.063619
279066,0.063619
279159,0.063619
279252,0.063619
279345,0.063619
279438,0.063619
279531,0.063619
279624,0.063619
279717,0.063619
279810,0.063589
279903,0.063589
279996,0.063589
280089,0.063589
280182,0.063589
280275,0.063589
280368,0.063588
280461,0.063587
280553,0.063587
280645,0.063586
280737,0.063586
280829,0.063585
280921,0.063585
281013,0.063584
281105,0.063584
281197,0.063583
281289,0.063583
281381,0.063582
281473,0.063582
281565,0.063581
281657,0.063581
281749,0.06358
281841,0.06358
281932,0.063579
282023,0.063579
282114,0.063578
282205,0.063578
282296,0.063577
282387,0.063577
282478,0.063532
282569,0.063532
282660,0.063483
282751,0.063482
282842,0.063481
282933,0.06348
283024,0.06348
283115,0.063479
283205,0.063442
283295,0.063441
283385,0.063441
283475,0.06344
283565,0.063439
283655,0.063438
283745,0.063437
283835,0.063436
283925,0.063435
284015,0.063434
284105,0.063433
284195,0.063432
284285,0.063432
284375,0.063431
284465,0.06343
284554,0.063429
284643,0.063428
284732,0.063427
284821,0.063426
284910,0.063425
284999,0.063424
285088,0.063423
285177,0.063423
285266,0.062577
285355,0.062577
285444,0.062577
285533,0.062577
285622,0.062577
285711,0.062577
285800,0.062577
285889,0.062321
285977,0.062321
286065,0.062321
286153,0.062321
286241,0.062321
286329,0.062321
286417,0.062321
286505,0.062321
286593,0.062321
286681,0.062321
286769,0.062321
286857,0.062321
286945,0.062321
287033,0.062321
287121,0.062321
287209,0.062321
287296,0.062321
287383,0.062321
287470,0.062276
287557,0.062276
287644,0.062276
287731,0.062276
287818,0.062276
287905,0.062276
287992,0.062276
288079,0.062276
288166,0.062276
288253,0.062276
288340,0.062276
288427,0.062276
288514,0.062276
288600,0.062276
288686,0.062276
288772,0.062276
288858,0.062276
288944,0.062276
289030,0.062276
289116,0.062276
289202,0.062276
289288,0.062276
289374,0.062276
289460,0.062276
289546,0.062276
289632,0.062276
289718,0.062276
289804,0.062276
289890,0.062276
289975,0.062276
290060,0.062276
290145,0.062276
290230,0.062276
290315,0.062223
290400,0.062223
290485,0.062223
290570,0.062223
290655,0.062223
290740,0.062223
290825,0.062223
290910,0.062223
290995,0.062223
291080,0.062217
291165,0.062217
291250,0.062217
291334,0.062217
291418,0.062217
291502,0.062216
291586,0.062216
291670,0.062216
291754,0.062216
291838,0.062216
291922,0.062216
292006,0.062216
292090,0.062216
292174,0.062216
292258,0.062216
292342,0.062165
292426,0.062165
292510,0.062165
292594,0.062165
292677,0.062165
292760,0.062165
292843,0.062165
292926,0.062165
293009,0.062165
293092,0.062165
293175,0.062165
293258,0.062165
293341,0.062165
293424,0.062165
293507,0.062165
293590,0.062165
293673,0.062165
293756,0.062165
293839,0.062165
293922,0.062165
294004,0.062128
294086,0.062128
294168,0.062128
