eval_count,best_fitness
15840,0.081126
15880,0.081125
15920,0.081124
15960,0.081123
16000,0.081121
16040,0.08112
16080,0.081119
16120,0.081118
16160,0.081117
16200,0.081116
16240,0.081115
16280,0.081113
16320,0.081112
16360,0.081111
16400,0.08111
16440,0.081109
16480,0.081108
16520,0.081106
16560,0.081105
16600,0.081104
16640,0.081103
16680,0.081102
16720,0.081101
16760,0.0811
16800,0.081098
16840,0.081097
16880,0.081096
16920,0.081095
16960,0.081094
17000,0.081093
17040,0.081091
17080,0.08109
17120,0.081089
17160,0.081088
17200,0.081087
17240,0.081086
17280,0.081084
17320,0.081083
17360,0.081082
17400,0.081081
17440,0.08108
17480,0.081079
17520,0.081077
17560,0.081076
17600,0.081075
17640,0.081074
17680,0.081073
17720,0.081072
17760,0.08107
17800,0.081069
17840,0.081068
17880,0.081067
17920,0.081066
17960,0.081065
18000,0.081063
18040,0.081062
18080,0.081061
18120,0.08106
18160,0.081059
18200,0.081057
18240,0.081056
18280,0.081055
18320,0.080956
18360,0.080955
18400,0.080953
18440,0.080952
18480,0.080951
18520,0.08095
18560,0.080949
18600,0.080948
18640,0.080946
18680,0.080945
18720,0.080944
18760,0.080943
18800,0.080942
18840,0.08094
18880,0.080939
18920,0.080938
18960,0.080937
19000,0.080936
19040,0.080935
19080,0.080933
19120,0.080932
19160,0.080931
19200,0.08093
19240,0.080929
19280,0.080927
19320,0.080926
19360,0.080926
19400,0.080925
19440,0.080924
19480,0.080923
19520,0.080922
19560,0.080921
19600,0.08092
19640,0.08092
19680,0.080919
19720,0.080918
19760,0.080917
19800,0.080916
19840,0.080915
19880,0.080914
19920,0.080914
19960,0.080913
20000,0.080912
20040,0.080743
20080,0.079854
20120,0.079853
20160,0.079852
20200,0.079852
20240,0.079851
20280,0.07985
20320,0.079849
20360,0.078698
20400,0.078697
20440,0.078697
20480,0.078696
20520,0.078695
20560,0.078694
20600,0.078693
20640,0.078692
20680,0.078647
20720,0.078646
20760,0.078646
20800,0.078568
20840,0.078567
20880,0.078566
20920,0.078565
20960,0.078565
21000,0.078564
21040,0.078563
21080,0.078562
21120,0.078561
21160,0.07856
21200,0.078559
21240,0.078559
21280,0.078558
21320,0.078557
21360,0.078556
21400,0.078555
21440,0.078554
21480,0.078554
21520,0.078529
21560,0.078528
21600,0.078527
21640,0.078526
21680,0.078506
21720,0.078505
21760,0.078504
21800,0.078504
21840,0.078503
21880,0.078502
21920,0.078501
21960,0.0785
22000,0.078499
22040,0.078498
22080,0.078498
22120,0.078497
22160,0.078496
22200,0.078495
22240,0.078494
22280,0.078303
22320,0.078302
22360,0.078301
22400,0.0783
22440,0.078299
22480,0.078298
22520,0.078298
22560,0.078297
22600,0.078296
22640,0.078259
22680,0.078258
22720,0.078257
22760,0.078256
22800,0.078256
22840,0.078255
22880,0.078254
22920,0.078253
22960,0.078251
23000,0.07825
23040,0.07825
23080,0.078249
23120,0.078248
23160,0.078247
23200,0.077518
23240,0.077516
23280,0.077514
23320,0.077512
23360,0.07751
23400,0.077508
23440,0.077506
23480,0.077504
23520,0.077502
23560,0.0775
23600,0.077499
23640,0.077497
23680,0.077495
23720,0.077493
23760,0.077491
23800,0.077489
23840,0.077487
23880,0.077485
23920,0.077483
23960,0.077481
24000,0.077479
24040,0.077478
24080,0.077476
24120,0.077474
24160,0.077472
24200,0.07747
24240,0.077468
24280,0.077466
24320,0.077464
24360,0.077462
24400,0.077449
24440,0.077447
24480,0.077445
24520,0.077443
24560,0.077441
24600,0.077439
24640,0.077437
24680,0.077435
24720,0.077433
24760,0.077431
24800,0.077429
24840,0.077427
24880,0.077321
24920,0.077319
24960,0.077317
25000,0.077315
25040,0.077313
25080,0.077311
25120,0.077309
25160,0.077307
25200,0.077305
25240,0.077303
25280,0.077302
25320,0.0773
25360,0.077298
25400,0.077296
25440,0.077267
25480,0.077265
25520,0.077263
25560,0.077233
25600,0.077231
25640,0.077229
25680,0.077227
25720,0.077224
25760,0.077222
25800,0.077219
25840,0.077217
25880,0.077215
25920,0.077213
25960,0.077208
26000,0.077206
26040,0.077204
26080,0.077202
26120,0.0772
26160,0.077198
26200,0.077196
26240,0.077194
26280,0.077192
26320,0.07719
26360,0.077188
26400,0.077186
26440,0.077184
26480,0.077182
26520,0.07718
26560,0.077178
26600,0.077176
26640,0.077174
26680,0.077172
26720,0.077171
26760,0.077132
26800,0.07713
26840,0.077081
26880,0.077079
26920,0.077077
26960,0.077076
27000,0.077074
27040,0.077074
27080,0.077074
27120,0.077074
27160,0.077074
27200,0.077074
27240,0.077074
27280,0.077074
27320,0.077074
27360,0.077074
27400,0.077074
27440,0.077074
27480,0.077074
27520,0.077034
27560,0.077034
27600,0.077034
27640,0.077034
27680,0.07628
27720,0.07628
27760,0.07628
27800,0.07628
27840,0.07628
27880,0.07628
27920,0.07628
27960,0.07628
28000,0.07628
28040,0.07628
28080,0.07628
28120,0.07628
28160,0.07628
28200,0.07628
28240,0.07628
28280,0.07628
28320,0.07628
28360,0.07628
28400,0.07628
28440,0.07628
28480,0.07628
28520,0.07628
28560,0.07628
28600,0.07628
28640,0.07628
28680,0.07628
28720,0.076266
28760,0.076266
28800,0.076266
28840,0.076266
28880,0.076266
28920,0.076266
28960,0.076266
29000,0.076266
29040,0.076266
29080,0.076266
29120,0.076266
29160,0.076266
29200,0.076266
29240,0.076266
29280,0.076266
29320,0.076266
29360,0.076266
29400,0.076266
29440,0.076245
29480,0.076245
29520,0.076245
29560,0.076245
29600,0.076245
29640,0.076245
29680,0.076245
29720,0.076245
29760,0.076245
29800,0.076245
29840,0.076004
29880,0.076004
29920,0.076004
29960,0.076004
30000,0.076004
30040,0.076004
30080,0.076004
30120,0.076004
30160,0.076004
30200,0.076004
30240,0.076004
30280,0.075997
30320,0.075997
30360,0.075997
30400,0.075997
30440,0.075997
30480,0.075997
30520,0.075997
30560,0.075997
30600,0.075997
30640,0.075997
30680,0.075997
30720,0.075997
30760,0.075997
30800,0.075997
30840,0.075997
30880,0.075997
30920,0.075997
30960,0.075997
31000,0.075997
31040,0.075997
31080,0.075997
31120,0.075997
31160,0.075997
31200,0.075997
31240,0.075997
31280,0.075997
31320,0.075997
31360,0.075997
31400,0.075997
31440,0.075997
31480,0.075997
31520,0.075997
31560,0.075996
31600,0.075995
31640,0.075993
31680,0.075992
31720,0.07599
31760,0.075989
31800,0.075987
31840,0.075906
31880,0.075904
31920,0.075903
31960,0.075901
32000,0.0759
32040,0.075898
32080,0.075897
32120,0.075895
32160,0.075858
32200,0.075856
32240,0.075855
32280,0.075853
32320,0.075852
32360,0.075799
32400,0.075798
32440,0.075796
32480,0.075795
32520,0.075621
32560,0.07562
32600,0.075618
32640,0.075599
32680,0.075598
32720,0.075596
32760,0.075595
32800,0.075593
32840,0.075592
32880,0.075538
32920,0.075536
32960,0.075535
33000,0.075533
33040,0.075532
33080,0.07553
33120,0.075529
33160,0.075527
33200,0.075526
33240,0.075524
33280,0.075522
33320,0.075521
33360,0.075519
33400,0.075518
33440,0.075509
33480,0.075508
33520,0.075506
33560,0.075505
33600,0.075503
33640,0.075502
33680,0.0755
33720,0.075498
33760,0.075497
33800,0.075495
33840,0.075494
33880,0.075492
33920,0.075491
33960,0.075489
34000,0.075488
34040,0.075486
34080,0.075485
34120,0.075483
34160,0.075085
34200,0.075084
34240,0.075082
34280,0.075081
34320,0.075052
34360,0.075051
34400,0.075049
34440,0.074851
34480,0.074849
34520,0.074848
34560,0.074832
34600,0.074831
34640,0.074829
34680,0.074828
34720,0.074826
34760,0.074826
34800,0.074826
34840,0.074826
34880,0.074826
34920,0.074826
34960,0.074826
35000,0.074826
35040,0.074826
35080,0.074826
35120,0.074826
35160,0.074826
35200,0.074826
35240,0.074806
35280,0.074806
35320,0.074806
35360,0.074731
35400,0.074731
35440,0.074731
35480,0.074731
35520,0.074696
35560,0.074696
35600,0.074696
35640,0.074696
35680,0.074696
35720,0.074696
35760,0.074634
35800,0.074634
35840,0.074613
35880,0.074613
35920,0.074613
35960,0.074613
36000,0.074613
36040,0.074613
36080,0.074613
36120,0.074613
36160,0.074613
36200,0.074613
36240,0.074613
36280,0.074613
36320,0.074613
36360,0.074613
36400,0.074613
36440,0.074286
36480,0.074286
36520,0.074286
36560,0.074286
36600,0.074286
36640,0.074286
36680,0.074286
36720,0.074286
36760,0.074286
36800,0.074286
36840,0.074286
36880,0.074286
36920,0.074286
36960,0.074242
37000,0.074242
37040,0.074242
37080,0.074242
37120,0.074242
37160,0.074047
37200,0.074047
37240,0.074047
37280,0.074047
37320,0.074047
37360,0.074047
37400,0.074047
37440,0.074047
37480,0.074047
37520,0.074047
37560,0.074047
37600,0.074047
37640,0.074047
37680,0.074047
37720,0.074047
37760,0.074047
37800,0.074047
37840,0.073983
37880,0.073983
37920,0.073983
37960,0.073983
38000,0.073983
38040,0.073983
38080,0.07394
38120,0.07394
38160,0.07394
38200,0.07394
38240,0.073878
38280,0.073878
38320,0.073878
38360,0.073878
38400,0.073878
38440,0.073878
38480,0.073878
38520,0.073878
38560,0.073847
38600,0.073847
38640,0.073846
38680,0.073846
38720,0.073845
38760,0.073844
38800,0.073844
38840,0.073843
38880,0.073843
38920,0.073842
38960,0.073841
39000,0.073841
39040,0.073736
39080,0.073735
39120,0.073725
39160,0.073725
39200,0.073724
39240,0.073723
39280,0.073723
39320,0.073722
39360,0.073625
39400,0.073476
39440,0.073475
39480,0.073474
39520,0.073474
39560,0.073473
39600,0.073472
39640,0.073472
39680,0.073471
39720,0.073471
39760,0.07347
39800,0.073469
39840,0.073469
39880,0.073468
39920,0.073467
39960,0.073467
40000,0.073466
40040,0.073457
40080,0.073456
40120,0.073456
40160,0.073455
40200,0.073454
40240,0.073454
40280,0.073453
40320,0.073453
40360,0.073452
40400,0.073451
40440,0.073451
40480,0.07345
40520,0.073449
40560,0.073449
40600,0.073448
40640,0.073426
40680,0.073426
40720,0.073425
40760,0.073424
40800,0.073424
40840,0.073423
40880,0.073423
40920,0.073422
40960,0.073421
41000,0.073421
41040,0.07342
41080,0.073419
41120,0.073419
41160,0.073418
41200,0.073417
41240,0.073417
41280,0.073416
41320,0.073415
41360,0.073256
41400,0.073255
41440,0.073255
41480,0.073254
41520,0.073253
41560,0.073253
41600,0.073252
41640,0.073251
41680,0.073251
41720,0.07325
41760,0.073249
41800,0.073249
41840,0.073248
41880,0.073247
41920,0.073247
41960,0.073246
42000,0.073096
42040,0.073095
42080,0.07309
42120,0.07309
42160,0.073089
42200,0.073047
42240,0.073046
42280,0.073046
42320,0.073045
42360,0.073044
42400,0.073044
42440,0.073043
42480,0.073043
42520,0.073042
42560,0.073042
42600,0.073041
42640,0.07304
42680,0.07304
42720,0.073025
42760,0.073025
42800,0.073024
42840,0.073024
42880,0.073023
42920,0.073023
42960,0.073022
43000,0.073022
43040,0.073021
43080,0.073021
43120,0.07302
43160,0.07302
43200,0.073019
43240,0.072989
43280,0.072989
43320,0.072988
43360,0.072988
43400,0.072987
43440,0.072986
43480,0.072986
43520,0.072985
43560,0.072985
43600,0.072984
43640,0.072984
43680,0.072983
43720,0.072983
43760,0.072982
43800,0.072982
43840,0.072981
43880,0.072981
43920,0.07298
43960,0.07298
44000,0.072926
44040,0.072925
44080,0.072925
44120,0.072924
44160,0.072924
44200,0.072923
44240,0.072923
44280,0.072922
44320,0.072922
44360,0.072921
44400,0.072921
44440,0.07292
44480,0.07292
44520,0.072919
44560,0.072897
44600,0.072896
44640,0.072896
44680,0.072895
44720,0.072895
44760,0.072894
44800,0.072894
44840,0.072893
44880,0.072893
44920,0.072892
44960,0.072892
45000,0.072842
45040,0.072841
45080,0.072841
45120,0.07284
45160,0.07282
45200,0.072796
45240,0.072795
45280,0.072795
45320,0.072794
45360,0.072794
45400,0.072793
45440,0.072793
45480,0.072792
45520,0.072792
45560,0.072791
45600,0.072791
45640,0.07279
45680,0.07279
45720,0.072688
45760,0.072687
45800,0.072608
45840,0.072607
45880,0.072607
45920,0.072606
45960,0.072535
46000,0.072534
46040,0.072533
46080,0.072533
46120,0.072532
46160,0.072532
46200,0.072531
46240,0.072531
46280,0.07253
46320,0.07253
46360,0.07253
46400,0.072529
46440,0.072529
46480,0.072529
46520,0.072528
46560,0.07247
46600,0.07247
46640,0.072469
46680,0.072469
46720,0.072469
46760,0.072468
46800,0.072468
46840,0.072396
46880,0.072395
46920,0.072395
46960,0.072395
47000,0.071337
47040,0.071336
47080,0.071322
47120,0.071322
47160,0.071322
47199,0.071321
47238,0.071321
47277,0.071321
47316,0.071321
47355,0.07132
47394,0.07132
47433,0.07132
47472,0.071319
47511,0.071319
47550,0.071319
47589,0.071319
47628,0.071297
47667,0.071297
47706,0.071297
47745,0.071296
47784,0.071223
47823,0.071222
47862,0.071222
47901,0.071222
47940,0.071221
47979,0.071213
48018,0.071213
48057,0.071212
48096,0.071212
48135,0.071212
48174,0.071212
48213,0.071211
48252,0.071211
48291,0.071211
48330,0.07121
48369,0.07121
48408,0.07121
48447,0.07121
48486,0.071209
48525,0.071209
48564,0.071209
48603,0.071032
48642,0.071032
48681,0.071031
48720,0.071031
48759,0.071031
48798,0.071031
48837,0.07103
48876,0.07103
48915,0.07103
48954,0.071029
48993,0.070922
49032,0.070922
49071,0.070921
49110,0.070921
49149,0.070921
49188,0.070921
49227,0.07092
49266,0.07092
49305,0.07092
49344,0.070919
49383,0.070919
49422,0.070919
49461,0.070909
49500,0.070909
49539,0.070909
49578,0.070909
49617,0.070908
49656,0.070908
49695,0.070908
49734,0.070431
49773,0.070431
49812,0.070431
49851,0.07043
49890,0.07043
49929,0.07043
49968,0.07043
50007,0.070429
50046,0.070326
50085,0.070326
50124,0.070326
50163,0.070326
50202,0.070326
50241,0.070326
50280,0.070326
50319,0.070326
50358,0.070326
50397,0.070326
50436,0.070326
50475,0.070326
50514,0.070326
50553,0.070326
50592,0.070326
50631,0.070326
50670,0.070326
50709,0.070326
50748,0.070326
50787,0.070326
50826,0.070326
50865,0.070326
50904,0.070326
50943,0.070326
50982,0.070326
51021,0.070326
51060,0.070326
51099,0.070326
51138,0.070326
51177,0.070326
51216,0.070326
51255,0.070326
51294,0.070326
51333,0.070326
51372,0.070326
51411,0.070326
51450,0.070326
51489,0.070326
51528,0.070326
51567,0.070326
51606,0.070326
51645,0.070326
51684,0.070326
51723,0.070326
51762,0.070326
51801,0.070326
51840,0.070326
51879,0.070326
51918,0.070326
51957,0.070326
51996,0.070326
52035,0.070326
52074,0.070326
52113,0.070326
52152,0.070326
52191,0.070326
52230,0.070326
52269,0.070326
52308,0.070326
52347,0.070326
52386,0.070326
52425,0.070326
52464,0.070326
52503,0.070326
52542,0.070326
52581,0.070326
52620,0.070326
52659,0.070326
52698,0.070326
52737,0.070326
52776,0.070326
52815,0.070326
52854,0.070326
52893,0.070326
52932,0.070326
52971,0.070326
53010,0.070326
53049,0.070326
53088,0.070326
53127,0.070326
53166,0.070326
53205,0.070326
53244,0.070326
53283,0.070326
53322,0.070326
53361,0.070326
53400,0.070326
53439,0.070326
53478,0.070326
53517,0.070326
53556,0.070326
53595,0.070326
53634,0.070326
53673,0.070326
53712,0.070326
53751,0.070326
53790,0.070326
53829,0.070326
53868,0.070326
53907,0.070326
53946,0.070326
53985,0.070326
54024,0.070326
54063,0.070326
54102,0.070326
54141,0.070326
54180,0.070326
54219,0.070326
54258,0.070325
54297,0.070242
54336,0.070241
54375,0.070241
54414,0.070241
54453,0.07024
54492,0.07024
54531,0.07024
54570,0.070239
54609,0.070239
54648,0.070239
54687,0.070238
54726,0.070238
54765,0.070238
54804,0.070237
54843,0.070237
54882,0.070237
54921,0.070237
54960,0.070236
54999,0.070236
55038,0.070236
55077,0.070235
55116,0.070235
55155,0.070231
55194,0.070231
55233,0.07023
55272,0.07023
55311,0.07023
55350,0.070229
55389,0.070229
55428,0.070229
55467,0.070228
55506,0.070228
55545,0.070228
55584,0.070227
55623,0.070227
55662,0.070227
55701,0.070226
55740,0.070226
55779,0.070225
55818,0.070225
55857,0.070225
55896,0.070224
55935,0.070224
55974,0.070224
56013,0.070164
56052,0.070164
56091,0.070164
56130,0.070163
56169,0.070163
56208,0.070163
56247,0.070162
56286,0.070162
56325,0.070162
56364,0.070161
56403,0.070161
56442,0.070161
56481,0.07016
56520,0.070132
56559,0.070132
56598,0.070131
56637,0.070131
56676,0.070131
56715,0.07013
56754,0.07013
56793,0.07013
56832,0.070129
56871,0.070129
56910,0.070129
56949,0.070128
56988,0.070128
57027,0.070128
57066,0.070101
57105,0.070101
57144,0.0701
57183,0.0701
57222,0.0701
57261,0.070099
57300,0.070099
57339,0.070099
57378,0.070098
57417,0.070098
57456,0.070098
57495,0.070097
57534,0.070097
57573,0.070097
57612,0.070096
57651,0.070096
57690,0.070096
57729,0.070096
57768,0.070096
57807,0.070096
57846,0.070096
57885,0.070096
57924,0.070096
57963,0.070096
58002,0.070096
58041,0.070096
58080,0.070096
58119,0.070096
58158,0.070096
58197,0.070096
58236,0.070096
58275,0.070096
58314,0.070096
58353,0.070096
58392,0.070096
58431,0.070096
58470,0.070096
58509,0.070096
58548,0.070068
58587,0.070068
58626,0.070068
58665,0.070068
58704,0.070068
58743,0.070068
58782,0.070068
58821,0.070068
58860,0.070068
58899,0.070068
58938,0.070068
58977,0.070068
59016,0.070068
59055,0.070068
59094,0.069495
59133,0.069495
59172,0.069495
59211,0.069495
59250,0.069458
59289,0.069458
59328,0.069458
59367,0.069458
59406,0.069458
59445,0.069458
59484,0.069458
59523,0.069401
59562,0.0694
59601,0.0694
59640,0.0694
59679,0.0694
59718,0.069379
59757,0.069379
59796,0.069379
59835,0.069379
59874,0.069379
59913,0.069379
59952,0.069351
59991,0.069351
60030,0.069351
60069,0.069351
60108,0.069351
60147,0.069351
60186,0.069351
60225,0.069351
60264,0.069351
60303,0.069351
60342,0.069351
60381,0.069351
60420,0.069301
60459,0.069301
60498,0.069301
60537,0.069301
60576,0.069301
60615,0.069301
60654,0.069301
60693,0.069301
60732,0.069301
60771,0.069301
60810,0.069301
60849,0.069301
60888,0.069301
60927,0.069301
60966,0.069301
61005,0.069301
61044,0.069301
61083,0.069301
61122,0.069301
61161,0.069301
61200,0.069301
61239,0.069301
61278,0.069301
61317,0.069301
61356,0.069301
61395,0.069284
61434,0.069283
61473,0.069283
61512,0.069283
61551,0.069283
61590,0.069282
61629,0.069282
61668,0.069282
61707,0.069282
61746,0.069282
61785,0.069281
61824,0.069281
61863,0.069281
61902,0.069281
61941,0.06928
61980,0.069262
62019,0.06923
62058,0.06923
62097,0.06923
62136,0.06923
62175,0.069229
62214,0.069229
62253,0.069062
62292,0.069061
62331,0.069061
62370,0.069061
62409,0.069061
62448,0.06906
62487,0.06906
62526,0.069059
62565,0.069059
62604,0.069059
62643,0.069059
62682,0.068986
62721,0.068986
62760,0.068986
62799,0.068986
62838,0.068985
62877,0.068985
62916,0.068985
62955,0.068985
62994,0.068985
63033,0.068984
63072,0.068984
63111,0.068984
63150,0.068984
63189,0.068983
63228,0.068983
63267,0.068983
63306,0.068983
63345,0.068905
63384,0.068905
63423,0.068905
63462,0.068904
63501,0.068904
63540,0.068904
63579,0.068904
63618,0.068903
63657,0.068903
63696,0.068903
63735,0.068903
63774,0.068903
63813,0.068902
63852,0.068902
63891,0.068902
63930,0.068902
63969,0.068901
64008,0.068901
64047,0.068651
64086,0.068651
64125,0.06865
64164,0.06865
64203,0.068602
64242,0.068539
64281,0.068539
64320,0.068539
64359,0.068538
64398,0.068538
64437,0.068529
64476,0.068529
64515,0.068455
64554,0.068455
64593,0.068455
64632,0.068454
64671,0.068454
64710,0.068454
64749,0.068454
64788,0.068454
64827,0.068453
64866,0.068453
64905,0.068453
64944,0.068453
64983,0.068452
65022,0.068452
65061,0.068452
65100,0.068452
65139,0.068452
65178,0.068452
65217,0.068452
65256,0.068452
65295,0.068452
65334,0.068452
65373,0.068452
65412,0.068452
65451,0.068452
65490,0.068452
65529,0.068452
65568,0.068452
65607,0.068452
65646,0.068452
65685,0.068452
65724,0.068452
65763,0.068452
65802,0.068452
65841,0.068452
65880,0.068452
65919,0.068452
65958,0.068452
65997,0.068452
66036,0.068452
66075,0.068452
66114,0.068452
66153,0.068452
66192,0.068452
66231,0.068452
66270,0.068452
66309,0.068452
66348,0.068452
66387,0.068452
66426,0.068452
66465,0.068452
66504,0.068452
66543,0.068452
66582,0.068452
66621,0.068452
66660,0.068452
66699,0.068452
66738,0.068355
66777,0.068323
66816,0.068323
66855,0.068323
66894,0.068323
66933,0.068323
66972,0.068323
67011,0.068323
67050,0.068323
67089,0.068315
67128,0.068315
67167,0.068251
67206,0.068251
67245,0.068251
67284,0.068245
67323,0.068245
67362,0.068245
67401,0.068245
67440,0.068245
67479,0.068245
67518,0.068245
67557,0.068245
67596,0.068245
67635,0.068245
67674,0.068245
67713,0.068243
67752,0.068243
67791,0.068243
67830,0.068243
67869,0.068243
67908,0.068243
67947,0.068243
67986,0.068243
68025,0.068243
68064,0.068243
68103,0.068243
68142,0.068243
68181,0.068243
68220,0.068061
68259,0.068061
68298,0.068061
68337,0.068061
68376,0.068061
68415,0.067961
68454,0.067961
68493,0.067961
68532,0.067941
68571,0.067941
68610,0.067941
68649,0.067929
68688,0.067924
68727,0.067924
68766,0.067924
68805,0.067924
68844,0.067924
68883,0.067924
68922,0.067924
68961,0.067923
69000,0.067922
69039,0.067922
69078,0.067921
69117,0.06792
69156,0.06792
69195,0.067919
69234,0.067918
69273,0.067869
69312,0.067868
69351,0.067868
69390,0.067867
