eval_count,best_fitness
15560,0.051389
15600,0.051388
15640,0.051387
15680,0.051386
15720,0.051385
15760,0.051384
15800,0.051383
15840,0.051382
15880,0.051381
15920,0.05138
15960,0.051379
16000,0.051378
16040,0.051377
16080,0.051376
16120,0.051375
16160,0.051374
16200,0.051373
16240,0.051372
16280,0.051357
16320,0.051356
16360,0.051355
16400,0.051354
16440,0.051353
16480,0.051352
16520,0.051351
16560,0.05135
16600,0.05118
16640,0.051179
16680,0.051178
16720,0.051177
16760,0.051176
16800,0.051175
16840,0.051174
16880,0.051173
16920,0.051148
16960,0.051147
17000,0.051146
17040,0.051144
17080,0.051143
17120,0.051142
17160,0.051141
17200,0.05114
17240,0.051139
17280,0.051138
17320,0.051137
17360,0.051136
17400,0.051135
17440,0.051134
17480,0.05113
17520,0.051117
17560,0.051116
17600,0.051115
17640,0.051114
17680,0.051113
17720,0.051112
17760,0.051111
17800,0.05111
17840,0.051109
17880,0.051108
17920,0.051107
17960,0.051106
18000,0.051094
18040,0.051093
18080,0.051092
18120,0.051091
18160,0.05109
18200,0.051089
18240,0.051088
18280,0.051087
18320,0.051086
18360,0.051085
18400,0.051084
18440,0.051083
18480,0.051082
18520,0.051081
18560,0.05108
18600,0.051078
18640,0.051077
18680,0.051076
18720,0.051073
18760,0.051072
18800,0.051071
18840,0.05107
18880,0.051061
18920,0.051056
18960,0.051055
19000,0.051054
19040,0.051053
19080,0.051047
19120,0.051041
19160,0.05104
19200,0.051038
19240,0.051037
19280,0.051036
19320,0.051036
19360,0.051035
19400,0.051028
19440,0.051027
19480,0.051027
19520,0.051026
19560,0.051026
19600,0.051025
19640,0.051025
19680,0.051024
19720,0.051004
19760,0.051003
19800,0.051003
19840,0.051002
19880,0.051002
19920,0.050959
19960,0.050959
20000,0.050958
20040,0.050958
20080,0.050953
20120,0.050952
20160,0.050952
20200,0.050951
20240,0.050951
20280,0.05095
20320,0.05095
20360,0.050949
20400,0.050949
20440,0.050948
20480,0.050948
20520,0.050947
20560,0.050947
20600,0.050947
20640,0.050944
20680,0.050943
20720,0.050943
20760,0.050943
20800,0.05092
20840,0.05092
20880,0.050919
20920,0.050919
20960,0.050918
21000,0.050918
21040,0.050917
21080,0.050917
21120,0.050916
21160,0.050916
21200,0.050915
21240,0.050915
21280,0.050915
21320,0.050914
21360,0.050897
21400,0.050889
21440,0.050889
21480,0.050888
21520,0.050888
21560,0.050887
21600,0.050887
21640,0.050886
21680,0.050886
21720,0.050885
21760,0.050758
21800,0.050757
21840,0.050757
21880,0.050756
21920,0.050756
21960,0.050755
22000,0.050755
22040,0.050754
22080,0.050754
22120,0.050753
22160,0.050753
22200,0.050753
22240,0.050752
22280,0.050752
22320,0.050751
22360,0.050751
22400,0.05075
22440,0.05075
22480,0.050749
22520,0.050749
22560,0.050748
22600,0.050748
22640,0.050747
22680,0.050747
22720,0.050746
22760,0.050746
22800,0.050726
22840,0.050726
22880,0.050723
22920,0.050723
22960,0.050722
23000,0.050722
23040,0.050721
23080,0.050721
23120,0.05072
23160,0.05072
23200,0.05072
23240,0.05072
23280,0.05072
23320,0.05072
23360,0.05072
23400,0.05072
23440,0.05072
23480,0.05072
23520,0.05072
23560,0.05072
23600,0.050706
23640,0.050706
23680,0.050706
23720,0.050706
23760,0.050701
23800,0.050701
23840,0.050701
23880,0.050701
23920,0.050701
23960,0.050649
24000,0.050649
24040,0.050649
24080,0.050649
24120,0.050647
24160,0.050647
24200,0.050647
24240,0.050647
24280,0.050647
24320,0.050647
24360,0.050647
24400,0.050647
24440,0.050647
24480,0.050647
24520,0.050624
24560,0.050624
24600,0.050624
24640,0.050624
24680,0.050624
24720,0.050624
24760,0.050624
24800,0.050624
24840,0.050624
24880,0.050624
24920,0.050624
24960,0.050624
25000,0.050624
25040,0.050624
25080,0.050624
25120,0.050624
25160,0.050624
25200,0.050624
25240,0.050624
25280,0.050624
25320,0.050624
25360,0.050624
25400,0.050624
25440,0.050624
25480,0.050624
25520,0.050624
25560,0.050624
25600,0.050624
25640,0.050624
25680,0.050624
25720,0.050624
25760,0.050624
25800,0.050624
25840,0.050624
25880,0.050624
25920,0.050624
25960,0.050624
26000,0.050498
26040,0.050498
26080,0.050498
26120,0.050498
26160,0.050498
26200,0.050498
26240,0.050462
26280,0.050462
26320,0.050462
26360,0.050462
26400,0.050462
26440,0.050462
26480,0.050452
26520,0.050452
26560,0.050452
26600,0.050452
26640,0.050452
26680,0.050452
26720,0.050452
26760,0.050452
26800,0.050452
26840,0.050452
26880,0.050452
26920,0.050452
26960,0.050452
27000,0.050452
27040,0.050452
27080,0.050452
27120,0.050452
27160,0.050452
27200,0.050452
27240,0.050452
27280,0.050452
27320,0.050439
27360,0.050439
27400,0.050439
27440,0.050439
27480,0.050439
27520,0.050439
27560,0.050439
27600,0.050439
27640,0.050439
27680,0.050438
27720,0.050438
27760,0.050438
27800,0.050438
27840,0.050438
27880,0.050438
27920,0.050429
27960,0.050429
28000,0.050429
28040,0.050429
28080,0.050429
28120,0.050429
28160,0.050429
28200,0.050429
28240,0.050429
28280,0.050429
28320,0.050429
28360,0.050429
28400,0.050429
28440,0.050429
28480,0.050429
28520,0.050429
28560,0.050417
28600,0.050417
28640,0.050417
28680,0.050417
28720,0.050417
28760,0.050417
28800,0.050417
28840,0.050417
28880,0.050417
28920,0.050417
28960,0.050417
29000,0.050417
29040,0.050417
29080,0.050417
29120,0.050417
29160,0.050417
29200,0.050417
29240,0.050417
29280,0.050417
29320,0.050417
29360,0.050417
29400,0.050417
29440,0.050417
29480,0.050417
29520,0.050417
29560,0.050417
29600,0.050417
29640,0.050417
29680,0.050417
29720,0.050417
29760,0.050417
29800,0.050417
29840,0.050416
29880,0.050416
29920,0.050416
29960,0.050416
30000,0.050408
30040,0.050408
30080,0.050408
30120,0.050408
30160,0.050408
30200,0.050408
30240,0.050408
30280,0.050408
30320,0.050408
30360,0.050408
30400,0.050408
30440,0.050408
30480,0.050408
30520,0.050408
30560,0.050408
30600,0.050408
30640,0.050408
30680,0.050408
30720,0.050408
30760,0.050408
30800,0.050407
30840,0.050407
30880,0.050407
30920,0.050407
30960,0.050407
31000,0.050407
31040,0.050407
31080,0.050407
31120,0.050406
31160,0.050406
31200,0.050406
31240,0.050406
31280,0.050406
31320,0.050406
31360,0.050406
31400,0.050406
31440,0.050405
31480,0.050405
31520,0.050405
31560,0.050405
31600,0.050405
31640,0.050405
31680,0.050405
31720,0.050405
31760,0.050405
31800,0.050405
31840,0.050405
31880,0.050405
31920,0.050405
31960,0.050405
32000,0.050405
32040,0.050405
32080,0.050405
32120,0.050405
32160,0.050405
32200,0.050405
32240,0.050405
32280,0.050405
32320,0.050405
32360,0.050405
32400,0.050404
32440,0.050404
32480,0.050404
32520,0.050404
32560,0.050404
32600,0.050404
32640,0.050404
32680,0.050404
32720,0.050394
32760,0.050394
32800,0.050394
32840,0.050394
32880,0.050394
32920,0.050391
32960,0.050391
33000,0.050391
33040,0.050391
33080,0.050391
33120,0.050391
33160,0.050391
33200,0.050391
33240,0.050335
33280,0.050335
33320,0.050335
33360,0.050335
33400,0.050335
33440,0.050335
33480,0.050335
33520,0.050335
33560,0.050323
33600,0.050323
33640,0.050323
33680,0.050323
33720,0.050323
33760,0.050323
33800,0.050323
33840,0.050323
33880,0.050323
33920,0.050323
33960,0.050323
34000,0.050322
34040,0.050322
34080,0.050322
34120,0.050322
34160,0.050322
34200,0.050322
34240,0.050322
34280,0.050322
34320,0.050322
34360,0.050322
34400,0.050322
34440,0.050322
34480,0.050322
34520,0.050322
34560,0.050322
34600,0.050322
34640,0.050322
34680,0.050322
34720,0.050322
34760,0.050322
34800,0.050322
34840,0.050322
34880,0.050322
34920,0.050322
34960,0.050322
35000,0.050322
35040,0.050322
35080,0.050322
35120,0.050322
35160,0.050322
35200,0.050322
35240,0.050322
35280,0.050322
35320,0.050322
35360,0.050322
35400,0.050322
35440,0.050322
35480,0.050322
35520,0.050322
35560,0.050322
35600,0.050322
35640,0.050322
35680,0.050322
35720,0.050322
35760,0.050322
35800,0.050322
35840,0.050322
35880,0.050322
35920,0.050322
35960,0.050322
36000,0.050322
36040,0.050322
36080,0.050322
36120,0.050321
36160,0.050321
36200,0.050321
36240,0.050321
36280,0.050321
36320,0.050321
36360,0.050321
36400,0.050077
36440,0.050038
36480,0.050038
36520,0.050038
36560,0.050038
36600,0.050038
36640,0.050038
36680,0.050038
36720,0.050038
36760,0.050038
36800,0.050038
36840,0.050038
36880,0.050038
36920,0.050038
36960,0.050038
37000,0.050038
37040,0.050038
37080,0.050038
37120,0.050038
37160,0.049979
37200,0.049979
37240,0.049979
37280,0.049979
37320,0.049979
37360,0.049979
37400,0.049979
37440,0.049978
37480,0.049978
37520,0.049978
37560,0.049978
37600,0.049978
37640,0.049978
37680,0.049978
37720,0.049978
37760,0.049978
37800,0.049978
37840,0.049978
37880,0.049978
37920,0.049978
37960,0.049978
38000,0.049978
38040,0.049978
38080,0.049978
38120,0.049978
38160,0.049978
38200,0.049978
38240,0.049978
38280,0.049978
38320,0.049978
38360,0.049978
38400,0.049978
38440,0.049978
38480,0.049978
38520,0.049978
38560,0.049978
38600,0.049978
38640,0.049978
38680,0.049978
38720,0.049978
38760,0.049978
38800,0.049978
38840,0.049978
38880,0.049978
38920,0.049978
38960,0.049978
39000,0.049978
39040,0.049978
39080,0.049978
39120,0.049978
39160,0.049978
39200,0.049978
39240,0.049978
39280,0.049978
39320,0.049978
39360,0.049978
39400,0.049978
39440,0.049978
39480,0.049978
39520,0.049978
39560,0.049978
39600,0.049978
39640,0.049978
39680,0.049978
39720,0.049978
39760,0.049978
39800,0.049978
39840,0.049978
39880,0.049977
39920,0.049977
39960,0.049977
40000,0.049977
40040,0.049976
40080,0.049976
40120,0.049976
40160,0.049976
40200,0.049975
40240,0.049975
40280,0.049957
40320,0.049957
40360,0.049957
40400,0.049956
40440,0.049956
40480,0.049956
40520,0.049956
40560,0.049955
40600,0.049955
40640,0.049955
40680,0.049953
40720,0.049952
40760,0.049952
40800,0.049952
40840,0.04991
40880,0.049909
40920,0.049909
40960,0.049909
41000,0.049909
41040,0.049908
41080,0.049908
41120,0.049908
41160,0.049908
41200,0.049907
41240,0.049907
41280,0.049907
41320,0.049907
41360,0.049906
41400,0.049906
41440,0.049906
41480,0.049906
41520,0.049905
41560,0.049905
41600,0.049894
41640,0.049894
41680,0.049894
41720,0.049893
41760,0.049893
41800,0.049893
41840,0.049893
41880,0.049845
41920,0.049845
41960,0.049844
42000,0.049844
42040,0.049844
42080,0.049844
42120,0.049843
42160,0.049843
42200,0.049843
42240,0.049843
42280,0.049842
42320,0.049842
42360,0.049842
42400,0.04983
42440,0.049829
42480,0.049828
42520,0.049826
42560,0.049825
42600,0.04971
42640,0.049708
42680,0.049707
42720,0.049705
42760,0.049704
42800,0.049687
42840,0.049685
42880,0.049684
42920,0.049597
42960,0.049596
43000,0.049594
43040,0.049588
43080,0.049587
43120,0.049585
43160,0.049584
43200,0.049582
43240,0.049581
43280,0.049579
43320,0.049577
43360,0.049576
43400,0.049574
43440,0.049422
43480,0.04942
43520,0.049419
43560,0.049417
43600,0.049416
43640,0.049414
43680,0.04937
43720,0.049369
43760,0.049367
43800,0.049366
43840,0.049364
43880,0.049363
43920,0.049361
43960,0.04936
44000,0.049358
44040,0.049357
44080,0.049204
44120,0.049198
44160,0.049196
44200,0.049195
44240,0.049193
44280,0.049192
44320,0.049163
44360,0.049161
44400,0.04916
44440,0.049158
44480,0.049157
44520,0.049155
44560,0.049154
44600,0.049152
44640,0.049151
44680,0.049149
44720,0.049128
44760,0.049127
44800,0.049125
44840,0.049124
44880,0.049122
44920,0.049121
44960,0.049119
45000,0.049118
45040,0.049116
45080,0.049115
45120,0.049113
45160,0.049112
45200,0.049107
45240,0.049106
45280,0.049104
45320,0.049094
45360,0.049093
45400,0.049091
45440,0.04909
45480,0.049088
45520,0.049087
45560,0.049085
45600,0.049084
45640,0.049059
45680,0.049057
45720,0.049056
45760,0.049054
45800,0.049053
45840,0.049051
45880,0.04905
45920,0.049048
45960,0.049047
46000,0.049036
46040,0.049035
46080,0.049033
46120,0.049032
46160,0.04903
46200,0.049029
46240,0.049027
46280,0.049026
46320,0.049025
46360,0.049025
46400,0.049025
46440,0.049025
46480,0.049024
46520,0.049024
46560,0.049024
46600,0.049024
46640,0.049024
46680,0.049023
46720,0.049023
46760,0.049023
46800,0.049022
46840,0.049022
46880,0.049022
46920,0.049022
46960,0.049022
47000,0.049021
47040,0.049021
47080,0.049021
47120,0.049019
47160,0.049019
47199,0.049019
47238,0.049019
47277,0.049019
47316,0.049018
47355,0.049018
47394,0.049018
47433,0.049018
47472,0.049018
47511,0.049017
47550,0.049017
47589,0.049017
47628,0.049017
47667,0.049017
47706,0.049016
47745,0.049016
47784,0.049016
47823,0.048985
47862,0.048985
47901,0.048984
47940,0.048984
47979,0.048984
48018,0.048945
48057,0.048945
48096,0.048945
48135,0.048903
48174,0.048903
48213,0.048902
48252,0.048902
48291,0.048902
48330,0.048902
48369,0.048901
48408,0.048901
48447,0.048901
48486,0.048901
48525,0.048879
48564,0.048879
48603,0.048879
48642,0.048879
48681,0.048798
48720,0.048798
48759,0.04874
48798,0.04874
48837,0.04874
48876,0.04874
48915,0.048739
48954,0.048739
48993,0.048739
49032,0.048739
49071,0.048739
49110,0.048738
49149,0.048738
49188,0.048738
49227,0.048738
49266,0.048738
49305,0.048737
49344,0.048737
49383,0.048737
49422,0.048737
49461,0.048737
49500,0.048736
49539,0.048721
49578,0.048721
49617,0.04872
49656,0.04872
49695,0.04872
49734,0.04872
49773,0.048719
49812,0.048719
49851,0.048719
49890,0.048719
49929,0.048719
49968,0.048709
50007,0.048709
50046,0.048709
50085,0.048709
50124,0.048708
50163,0.048708
50202,0.048708
50241,0.048707
50280,0.048707
50319,0.048707
50358,0.048707
50397,0.048706
50436,0.048706
50475,0.048706
50514,0.048705
50553,0.048705
50592,0.048705
50631,0.048704
50670,0.048704
50709,0.048704
50748,0.048686
50787,0.048686
50826,0.048686
50865,0.048685
50904,0.048685
50943,0.048685
50982,0.048684
51021,0.048684
51060,0.048684
51099,0.048684
51138,0.048673
51177,0.048672
51216,0.048672
51255,0.048672
51294,0.048671
51333,0.048671
51372,0.048671
51411,0.048671
51450,0.04867
51489,0.04867
51528,0.04867
51567,0.048669
51606,0.048669
51645,0.048474
51684,0.048474
51723,0.048474
51762,0.048474
51801,0.048473
51840,0.048473
51879,0.048473
51918,0.048241
51957,0.048241
51996,0.04824
52035,0.04824
52074,0.04824
52113,0.048239
52152,0.048239
52191,0.048239
52230,0.048239
52269,0.048238
52308,0.048238
52347,0.048238
52386,0.048237
52425,0.048237
52464,0.048234
52503,0.048171
52542,0.04817
52581,0.04817
52620,0.04817
52659,0.048169
52698,0.048169
52737,0.048169
52776,0.048169
52815,0.048168
52854,0.048168
52893,0.048168
52932,0.048167
52971,0.048167
53010,0.048167
53049,0.048167
53088,0.048166
53127,0.048166
53166,0.048166
53205,0.048165
53244,0.048165
53283,0.048165
53322,0.048164
53361,0.048164
53400,0.048164
53439,0.048164
53478,0.048163
53517,0.048163
53556,0.048163
53595,0.048162
53634,0.048162
53673,0.048162
53712,0.048162
53751,0.048161
53790,0.048161
53829,0.048161
53868,0.048159
53907,0.048143
53946,0.048128
53985,0.048128
54024,0.048128
54063,0.048127
54102,0.048127
54141,0.048127
54180,0.048127
54219,0.048127
54258,0.047658
54297,0.047657
54336,0.047655
54375,0.047655
54414,0.047655
54453,0.047655
54492,0.047654
54531,0.047654
54570,0.047654
54609,0.047654
54648,0.047654
54687,0.047629
54726,0.047629
54765,0.047629
54804,0.047629
54843,0.047629
54882,0.047628
54921,0.047628
54960,0.047628
54999,0.047628
55038,0.047627
55077,0.047627
55116,0.047615
55155,0.047615
55194,0.047614
55233,0.047614
55272,0.047614
55311,0.047614
55350,0.047613
55389,0.047613
55428,0.047613
55467,0.047613
55506,0.047613
55545,0.047612
55584,0.047612
55623,0.047612
55662,0.047612
55701,0.047612
55740,0.047462
55779,0.047462
55818,0.047461
55857,0.047461
55896,0.047461
55935,0.047461
55974,0.04746
56013,0.04746
56052,0.047456
56091,0.047455
56130,0.047455
56169,0.047455
56208,0.047455
56247,0.047455
56286,0.047454
56325,0.047454
56364,0.047454
56403,0.047454
56442,0.047453
56481,0.047453
56520,0.047453
56559,0.047453
56598,0.047453
56637,0.047452
56676,0.047452
56715,0.047452
56754,0.047452
56793,0.047451
56832,0.047451
56871,0.047451
56910,0.047451
56949,0.047451
56988,0.04745
57027,0.04745
57066,0.04745
57105,0.04745
57144,0.047449
57183,0.047449
57222,0.047449
57261,0.047449
57300,0.047449
57339,0.047448
57378,0.047448
57417,0.047448
57456,0.047448
57495,0.047447
57534,0.047447
57573,0.047447
57612,0.047447
57651,0.047447
57690,0.047447
57729,0.047447
57768,0.047447
57807,0.047447
57846,0.047447
57885,0.047447
57924,0.047447
57963,0.047447
58002,0.047439
58041,0.047439
58080,0.047439
58119,0.047439
58158,0.047439
58197,0.047439
58236,0.047439
58275,0.047439
58314,0.047439
58353,0.047439
58392,0.047439
58431,0.047439
58470,0.047439
58509,0.047439
58548,0.047439
58587,0.047439
58626,0.047439
58665,0.047439
58704,0.047439
58743,0.047439
58782,0.047439
58821,0.047439
58860,0.047439
58899,0.047439
58938,0.047439
58977,0.047439
59016,0.047439
59055,0.047439
59094,0.047431
59133,0.047431
59172,0.047431
59211,0.047431
59250,0.047431
59289,0.047431
59328,0.047431
59367,0.047431
59406,0.047431
59445,0.047431
59484,0.047431
59523,0.047431
59562,0.047431
59601,0.047431
59640,0.047431
59679,0.047431
59718,0.047431
59757,0.047431
59796,0.047431
59835,0.047431
59874,0.047431
59913,0.047431
59952,0.047431
59991,0.047431
60030,0.047431
60069,0.047431
60108,0.047431
60147,0.047431
60186,0.047431
60225,0.047431
60264,0.047423
60303,0.047411
60342,0.047411
60381,0.047411
60420,0.047411
60459,0.047411
60498,0.047411
60537,0.047411
60576,0.047411
60615,0.047411
60654,0.047411
60693,0.047411
60732,0.047411
60771,0.047401
60810,0.047401
60849,0.047401
60888,0.047401
60927,0.047401
60966,0.047401
61005,0.047401
61044,0.047401
61083,0.047401
61122,0.047401
61161,0.047395
61200,0.047395
61239,0.047395
61278,0.047395
61317,0.047395
61356,0.047395
61395,0.047395
61434,0.047395
61473,0.047395
61512,0.047395
61551,0.047395
61590,0.047395
61629,0.047395
61668,0.047395
61707,0.047395
61746,0.047395
61785,0.047395
61824,0.047379
61863,0.047379
61902,0.047379
61941,0.047379
61980,0.047379
62019,0.047379
62058,0.047379
62097,0.047379
62136,0.047379
62175,0.047379
62214,0.047377
62253,0.047377
62292,0.047377
62331,0.047377
62370,0.047377
62409,0.047377
62448,0.047377
62487,0.047377
62526,0.047377
62565,0.047377
62604,0.047377
62643,0.047377
62682,0.047377
62721,0.047377
62760,0.047377
62799,0.047377
62838,0.047377
62877,0.047377
62916,0.047377
62955,0.047377
62994,0.047377
63033,0.047377
63072,0.047377
63111,0.047377
63150,0.047377
63189,0.047377
63228,0.047377
63267,0.047377
63306,0.047377
63345,0.047377
63384,0.047377
63423,0.047377
63462,0.047377
63501,0.047377
63540,0.047365
63579,0.047365
63618,0.047365
63657,0.047252
63696,0.047252
63735,0.047252
63774,0.047252
63813,0.047252
63852,0.047252
63891,0.047252
63930,0.047252
63969,0.047252
64008,0.047252
64047,0.047252
64086,0.047252
64125,0.047252
64164,0.047252
64203,0.047252
64242,0.047252
64281,0.047252
64320,0.047252
64359,0.047252
64398,0.047252
64437,0.047252
64476,0.047252
64515,0.047252
64554,0.047252
64593,0.047252
64632,0.047252
64671,0.047252
64710,0.047252
64749,0.047252
64788,0.047252
64827,0.047252
64866,0.047252
64905,0.047252
64944,0.047252
64983,0.047252
65022,0.047252
65061,0.047252
65100,0.047252
65139,0.047252
65178,0.047252
65217,0.047252
65256,0.047252
65295,0.047252
65334,0.047251
65373,0.047251
65412,0.047251
65451,0.047251
65490,0.047251
65529,0.047251
65568,0.047251
65607,0.047251
65646,0.047251
65685,0.047251
65724,0.047251
65763,0.047251
65802,0.047251
65841,0.047251
65880,0.047251
65919,0.047251
65958,0.047251
65997,0.047251
66036,0.047251
66075,0.047251
66114,0.047251
66153,0.047251
66192,0.047251
66231,0.047251
66270,0.047251
66309,0.047251
66348,0.047251
66387,0.047251
66426,0.047251
66465,0.047251
66504,0.047251
66543,0.047251
66582,0.047251
66621,0.047251
66660,0.047251
66699,0.047251
66738,0.04725
66777,0.04725
66816,0.04725
66855,0.04725
66894,0.04725
66933,0.04725
66972,0.04725
67011,0.04725
67050,0.04725
67089,0.04725
67128,0.04725
67167,0.04725
67206,0.047238
67245,0.047238
67284,0.047236
67323,0.047236
67362,0.047236
67401,0.047236
67440,0.047236
67479,0.047236
67518,0.047236
67557,0.047236
67596,0.047236
67635,0.047236
67674,0.047236
67713,0.047236
67752,0.047142
67791,0.047142
67830,0.047142
67869,0.047142
67908,0.047142
67947,0.047142
67986,0.047142
68025,0.047142
68064,0.047142
68103,0.047142
68142,0.047142
68181,0.047142
68220,0.047142
68259,0.047142
68298,0.047142
68337,0.047142
68376,0.047142
68415,0.047142
68454,0.047142
68493,0.047142
68532,0.047142
68571,0.047142
68610,0.047142
68649,0.047142
68688,0.047142
68727,0.047142
68766,0.04714
68805,0.04714
68844,0.04714
68883,0.04714
68922,0.04714
68961,0.04714
69000,0.04714
69039,0.04714
69078,0.04714
69117,0.04714
69156,0.04714
69195,0.04714
69234,0.04714
69273,0.04714
69312,0.04714
69351,0.04714
69390,0.04714
