eval_count,best_fitness
243146,0.06839
243266,0.06839
243386,0.068389
243506,0.068389
243626,0.068389
243746,0.068388
243866,0.068388
243986,0.068388
244105,0.068387
244224,0.068387
244343,0.068387
244462,0.068386
244581,0.068386
244700,0.068386
244819,0.068385
244938,0.068374
245057,0.068348
245176,0.068347
245295,0.068347
245413,0.068347
245531,0.068346
245649,0.068346
245767,0.068346
245885,0.068345
246003,0.068345
246121,0.068345
246239,0.068344
246357,0.068344
246475,0.068344
246593,0.068343
246711,0.068343
246828,0.068343
246945,0.068342
247062,0.068342
247179,0.068342
247296,0.068341
247413,0.068341
247530,0.068341
247647,0.06834
247764,0.06834
247881,0.06834
247998,0.068339
248114,0.068334
248230,0.068326
248346,0.068326
248462,0.068326
248578,0.068325
248694,0.068325
248810,0.068325
248926,0.068324
249042,0.068324
249158,0.068324
249274,0.068323
249390,0.068323
249505,0.068323
249620,0.068322
249735,0.068322
249850,0.068321
249965,0.068321
250080,0.06832
250195,0.06832
250310,0.068319
250425,0.068319
250540,0.068318
250655,0.068318
250770,0.068317
250884,0.068284
250998,0.068254
251112,0.068253
251226,0.068253
251340,0.068252
251454,0.068252
251568,0.06796
251682,0.06796
251796,0.067959
251910,0.067959
252024,0.067958
252138,0.067958
252251,0.067957
252364,0.067957
252477,0.067956
252590,0.067956
252703,0.067955
252816,0.067955
252929,0.067954
253042,0.067954
253155,0.067954
253268,0.067954
253381,0.067954
253493,0.067954
253605,0.067635
253717,0.067635
253829,0.067635
253941,0.067635
254053,0.067635
254165,0.067635
254277,0.067626
254389,0.067626
254501,0.067626
254613,0.067626
254725,0.067528
254837,0.067528
254948,0.067528
255059,0.067528
255170,0.067528
255281,0.067528
255392,0.067528
255503,0.067528
255614,0.067528
255725,0.067528
255836,0.067502
255947,0.067502
256058,0.067502
256169,0.067502
256279,0.067502
256389,0.067501
256499,0.067501
256609,0.0675
256719,0.067449
256829,0.067448
256939,0.067448
257049,0.067447
257159,0.067447
257269,0.067446
257379,0.067446
257489,0.067445
257598,0.067445
257707,0.067444
257816,0.067444
257925,0.067443
258034,0.06744
258143,0.06744
258252,0.067439
258361,0.067439
258470,0.067438
258579,0.067438
258688,0.067437
258797,0.067437
258905,0.067436
259013,0.067436
259121,0.067435
259229,0.067435
259337,0.067434
259445,0.067434
259553,0.067433
259661,0.067432
259769,0.067431
259877,0.06743
259985,0.067429
260093,0.067428
260201,0.067427
260308,0.067416
260415,0.067415
260522,0.067414
260629,0.067362
260736,0.067361
260843,0.06736
260950,0.067359
261057,0.067358
261164,0.067357
261271,0.067356
261378,0.067355
261485,0.0673
261592,0.067299
261698,0.067298
261804,0.067297
261910,0.067296
262016,0.067295
262122,0.067294
262228,0.067293
262334,0.067292
262440,0.067291
262546,0.06729
262652,0.06729
262758,0.067289
262864,0.067272
262969,0.067272
263074,0.067272
263179,0.067272
263284,0.067271
263389,0.067271
263494,0.067271
263599,0.067271
263704,0.06727
263809,0.067214
263914,0.067214
264019,0.067214
264124,0.067214
264229,0.067171
264333,0.06717
264437,0.067157
264541,0.067157
264645,0.067157
264749,0.067156
264853,0.067111
264957,0.06711
265061,0.06711
265165,0.06711
265269,0.06711
265373,0.06711
265477,0.067108
265581,0.067108
265684,0.067107
265787,0.067107
265890,0.067107
265993,0.067106
266096,0.067105
266199,0.067104
266302,0.067104
266405,0.067103
266508,0.067103
266611,0.067102
266714,0.067102
266817,0.067102
266920,0.067101
267022,0.067101
267124,0.0671
267226,0.0671
267328,0.066999
267430,0.066998
267532,0.066998
267634,0.066998
267736,0.066997
267838,0.066997
267940,0.066996
268042,0.066996
268144,0.066996
268246,0.066991
268347,0.06699
268448,0.066797
268549,0.066796
268650,0.066796
268751,0.066796
268852,0.066796
268953,0.066796
269054,0.066796
269155,0.066796
269256,0.066796
269357,0.066796
269458,0.066796
269559,0.066796
269660,0.066796
269760,0.066796
269860,0.066796
269960,0.066796
270060,0.066747
270160,0.066747
270260,0.066747
270360,0.066747
270460,0.066747
270560,0.066747
270660,0.066747
270760,0.066747
270860,0.066747
270960,0.066747
271059,0.066747
271158,0.066747
271257,0.066747
271356,0.066747
271455,0.066747
271554,0.066747
271653,0.066747
271752,0.066745
271851,0.066745
271950,0.066745
272049,0.066745
272148,0.066745
272247,0.066745
272346,0.066745
272444,0.066745
272542,0.066745
272640,0.066745
272738,0.066745
272836,0.066745
272934,0.066743
273032,0.066743
273130,0.066743
273228,0.066743
273326,0.066743
273424,0.066743
273522,0.066743
273620,0.066743
273718,0.066743
273815,0.066743
273912,0.066743
274009,0.066743
274106,0.066743
274203,0.066743
274300,0.066743
274397,0.066743
274494,0.066743
274591,0.066743
274688,0.066743
274785,0.066743
274882,0.066743
274979,0.066743
275076,0.066743
275172,0.066743
275268,0.066743
275364,0.066743
275460,0.066743
275556,0.066743
275652,0.066743
275748,0.066743
275844,0.066743
275940,0.066743
276036,0.066743
276132,0.066743
276228,0.066743
276324,0.066743
276420,0.066743
276515,0.066743
276610,0.06674
276705,0.06674
276800,0.06674
276895,0.06674
276990,0.06674
277085,0.066715
277180,0.066715
277275,0.066476
277370,0.066476
277465,0.066476
277560,0.066476
277655,0.066476
277750,0.066476
277844,0.066476
277938,0.066476
278032,0.066476
278126,0.066476
278220,0.066468
278314,0.066468
278408,0.066468
278502,0.066467
278596,0.066467
278690,0.066467
278784,0.066467
278878,0.066467
278972,0.066467
279066,0.066467
279159,0.066467
279252,0.066467
279345,0.066467
279438,0.066402
279531,0.066402
279624,0.066402
279717,0.066402
279810,0.066402
279903,0.066401
279996,0.066401
280089,0.066401
280182,0.066401
280275,0.066401
280368,0.066401
280461,0.066401
280553,0.06637
280645,0.06637
280737,0.06637
280829,0.06637
280921,0.06637
281013,0.06637
281105,0.06637
281197,0.06637
281289,0.06637
281381,0.066347
281473,0.066347
281565,0.066347
281657,0.066347
281749,0.066347
281841,0.066347
281932,0.066347
282023,0.066347
282114,0.066347
282205,0.066347
282296,0.066347
282387,0.066347
282478,0.066343
282569,0.066343
282660,0.066339
282751,0.066339
282842,0.066285
282933,0.066285
283024,0.06625
283115,0.066249
283205,0.066249
283295,0.066249
283385,0.066249
283475,0.066249
283565,0.066249
283655,0.066249
283745,0.066239
283835,0.066239
283925,0.066239
284015,0.066239
284105,0.066089
284195,0.066089
284285,0.066089
284375,0.066089
284465,0.066089
284554,0.066089
284643,0.066089
284732,0.065898
284821,0.065898
284910,0.065898
284999,0.065898
285088,0.065898
285177,0.065898
285266,0.065898
285355,0.065898
285444,0.065898
285533,0.065898
285622,0.065767
285711,0.065767
285800,0.065766
285889,0.065766
285977,0.065765
286065,0.065765
286153,0.065764
286241,0.065764
286329,0.065763
286417,0.065763
286505,0.065762
286593,0.065762
286681,0.065761
286769,0.065761
286857,0.06576
286945,0.065759
287033,0.065759
287121,0.065758
287209,0.065758
287296,0.065757
287383,0.065757
287470,0.065756
287557,0.065756
287644,0.065755
287731,0.065755
287818,0.065754
287905,0.065754
287992,0.065753
288079,0.065752
288166,0.065752
288253,0.065751
288340,0.06575
288427,0.06575
288514,0.065749
288600,0.065748
288686,0.065748
288772,0.065747
288858,0.065746
288944,0.065745
289030,0.065745
289116,0.065744
289202,0.065743
289288,0.065742
289374,0.065742
289460,0.065741
289546,0.06574
289632,0.06574
289718,0.065739
289804,0.065738
289890,0.065737
289975,0.065735
290060,0.065734
290145,0.065733
290230,0.065733
290315,0.065732
290400,0.065731
290485,0.065731
290570,0.065587
290655,0.065587
290740,0.065587
290825,0.065475
290910,0.065475
290995,0.065475
291080,0.065475
291165,0.065475
291250,0.065475
291334,0.065475
291418,0.065475
291502,0.065475
291586,0.065475
291670,0.065475
291754,0.065475
291838,0.065475
291922,0.065475
292006,0.065475
292090,0.065475
292174,0.065475
292258,0.065475
292342,0.065475
292426,0.065475
292510,0.065475
292594,0.065475
292677,0.065475
292760,0.065475
292843,0.065475
292926,0.065475
293009,0.065475
293092,0.065475
293175,0.065475
293258,0.065475
293341,0.065475
293424,0.065475
293507,0.065475
293590,0.065475
293673,0.065475
293756,0.065475
293839,0.065475
293922,0.065475
294004,0.065475
294086,0.065475
294168,0.065475
