eval_count,best_fitness
13440,0.079686
13480,0.079684
13520,0.079682
13560,0.07968
13600,0.079677
13640,0.079675
13680,0.079673
13720,0.079671
13760,0.079669
13800,0.079667
13840,0.079665
13880,0.079663
13920,0.07966
13960,0.079658
14000,0.079656
14040,0.079654
14080,0.079652
14120,0.07965
14160,0.079648
14200,0.079645
14240,0.079643
14280,0.079641
14320,0.079639
14360,0.079637
14400,0.079635
14440,0.079632
14480,0.07963
14520,0.079628
14560,0.079626
14600,0.079624
14640,0.079622
14680,0.079619
14720,0.079617
14760,0.079615
14800,0.079613
14840,0.079611
14880,0.079609
14920,0.079606
14960,0.079604
15000,0.079602
15040,0.0796
15080,0.079598
15120,0.079595
15160,0.079593
15200,0.079591
15240,0.079589
15280,0.079587
15320,0.079584
15360,0.079582
15400,0.07958
15440,0.079578
15480,0.079578
15520,0.079578
15560,0.079578
15600,0.079578
15640,0.079578
15680,0.079578
15720,0.079578
15760,0.079578
15800,0.078323
15840,0.078323
15880,0.078323
15920,0.078323
15960,0.078323
16000,0.078323
16040,0.078323
16080,0.078323
16120,0.078323
16160,0.078323
16200,0.078323
16240,0.078323
16280,0.078323
16320,0.078323
16360,0.078323
16400,0.078323
16440,0.078323
16480,0.078323
16520,0.078323
16560,0.078323
16600,0.078323
16640,0.078323
16680,0.078323
16720,0.078323
16760,0.078323
16800,0.078323
16840,0.078323
16880,0.078323
16920,0.078323
16960,0.078323
17000,0.078323
17040,0.078323
17080,0.078323
17120,0.078323
17160,0.078323
17200,0.078323
17240,0.078323
17280,0.078323
17320,0.078323
17360,0.078323
17400,0.078323
17440,0.078323
17480,0.078323
17520,0.078323
17560,0.078323
17600,0.078323
17640,0.078323
17680,0.078323
17720,0.078323
17760,0.078323
17800,0.078323
17840,0.078323
17880,0.078323
17920,0.078323
17960,0.078323
18000,0.078323
18040,0.078323
18080,0.078323
18120,0.078323
18160,0.078323
18200,0.078323
18240,0.078323
18280,0.078323
18320,0.078323
18360,0.078323
18400,0.078323
18440,0.078323
18480,0.078323
18520,0.078323
18560,0.078323
18600,0.078323
18640,0.078323
18680,0.078323
18720,0.078323
18760,0.078323
18800,0.078323
18840,0.078323
18880,0.078323
18920,0.078323
18960,0.078323
19000,0.078323
19040,0.078323
19080,0.078323
19120,0.078323
19160,0.078323
19200,0.078323
19240,0.078323
19280,0.078323
19320,0.078323
19360,0.078323
19400,0.078323
19440,0.078323
19480,0.078323
19520,0.078323
19560,0.078323
19600,0.078323
19640,0.078323
19680,0.078323
19720,0.077374
19760,0.077373
19800,0.077373
19840,0.077372
19880,0.077372
19920,0.077371
19960,0.077371
20000,0.07737
20040,0.07667
20080,0.07667
20120,0.076669
20160,0.076669
20200,0.076668
20240,0.076668
20280,0.076667
20320,0.076667
20360,0.076666
20400,0.076666
20440,0.076665
20480,0.076665
20520,0.076664
20560,0.076648
20600,0.076647
20640,0.076585
20680,0.076585
20720,0.07615
20760,0.076149
20800,0.076149
20840,0.076148
20880,0.076148
20920,0.076147
20960,0.076147
21000,0.076146
21040,0.076146
21080,0.076145
21120,0.076145
21160,0.076144
21200,0.076144
21240,0.076143
21280,0.076143
21320,0.076142
21360,0.076142
21400,0.076141
21440,0.07614
21480,0.07614
21520,0.075594
21560,0.075593
21600,0.075593
21640,0.075592
21680,0.075547
21720,0.075546
21760,0.075545
21800,0.075545
21840,0.075544
21880,0.075544
21920,0.075543
21960,0.075543
22000,0.075542
22040,0.075542
22080,0.075541
22120,0.075541
22160,0.075541
22200,0.07554
22240,0.075501
22280,0.0755
22320,0.0755
22360,0.075499
22400,0.075499
22440,0.075498
22480,0.075498
22520,0.075497
22560,0.075497
22600,0.075496
22640,0.075496
22680,0.075495
22720,0.075247
22760,0.075246
22800,0.075246
22840,0.075245
22880,0.075245
22920,0.075241
22960,0.075241
23000,0.07524
23040,0.07524
23080,0.075239
23120,0.075216
23160,0.075216
23200,0.075216
23240,0.075215
23280,0.075215
23320,0.075215
23360,0.075215
23400,0.075215
23440,0.075215
23480,0.075214
23520,0.075208
23560,0.075208
23600,0.075207
23640,0.075207
23680,0.075207
23720,0.075207
23760,0.075207
23800,0.075207
23840,0.075206
23880,0.075206
23920,0.075206
23960,0.075206
24000,0.075206
24040,0.075205
24080,0.075205
24120,0.075205
24160,0.075205
24200,0.075205
24240,0.075205
24280,0.074669
24320,0.074669
24360,0.074669
24400,0.074669
24440,0.074668
24480,0.074628
24520,0.074628
24560,0.074628
24600,0.074628
24640,0.074627
24680,0.074627
24720,0.074627
24760,0.074627
24800,0.074627
24840,0.074627
24880,0.074626
24920,0.074615
24960,0.074615
25000,0.074615
25040,0.074615
25080,0.074614
25120,0.074614
25160,0.074614
25200,0.07444
25240,0.07444
25280,0.07444
25320,0.07444
25360,0.074439
25400,0.074439
25440,0.074439
25480,0.07442
25520,0.07442
25560,0.074419
25600,0.074419
25640,0.074414
25680,0.074414
25720,0.074413
25760,0.074413
25800,0.074413
25840,0.074413
25880,0.074413
25920,0.074413
25960,0.074412
26000,0.074412
26040,0.074412
26080,0.074412
26120,0.074412
26160,0.074411
26200,0.074411
26240,0.074411
26280,0.07441
26320,0.07441
26360,0.074409
26400,0.074409
26440,0.074409
26480,0.074409
26520,0.074409
26560,0.074408
26600,0.074408
26640,0.074408
26680,0.074408
26720,0.074408
26760,0.074408
26800,0.074407
26840,0.074407
26880,0.074407
26920,0.074407
26960,0.074407
27000,0.074406
27040,0.074406
27080,0.074406
27120,0.074406
27160,0.074406
27200,0.074406
27240,0.074406
27280,0.074406
27320,0.074406
27360,0.074406
27400,0.074406
27440,0.074406
27480,0.074406
27520,0.074406
27560,0.074406
27600,0.074406
27640,0.074406
27680,0.074406
27720,0.074373
27760,0.074373
27800,0.074373
27840,0.074373
27880,0.074373
27920,0.074373
27960,0.074373
28000,0.074373
28040,0.074373
28080,0.074345
28120,0.074345
28160,0.074345
28200,0.074345
28240,0.074345
28280,0.074345
28320,0.074345
28360,0.074345
28400,0.074345
28440,0.074345
28480,0.074345
28520,0.074345
28560,0.074345
28600,0.074345
28640,0.074345
28680,0.074345
28720,0.074345
28760,0.074345
28800,0.074345
28840,0.074345
28880,0.074345
28920,0.074345
28960,0.074345
29000,0.074345
29040,0.074345
29080,0.074345
29120,0.074318
29160,0.074318
29200,0.074318
29240,0.074318
29280,0.074318
29320,0.074318
29360,0.074318
29400,0.074318
29440,0.074318
29480,0.074151
29520,0.074151
29560,0.074151
29600,0.074151
29640,0.074151
29680,0.074019
29720,0.074019
29760,0.074019
29800,0.074019
29840,0.074019
29880,0.074019
29920,0.074019
29960,0.074019
30000,0.074019
30040,0.074019
30080,0.074019
30120,0.074019
30160,0.073985
30200,0.073985
30240,0.073985
30280,0.073985
30320,0.073985
30360,0.073972
30400,0.073972
30440,0.073164
30480,0.073164
30520,0.073164
30560,0.073164
30600,0.071735
30640,0.071735
30680,0.071735
30720,0.071712
30760,0.07168
30800,0.07168
30840,0.07168
30880,0.07168
30920,0.07168
30960,0.07168
31000,0.07168
31040,0.07168
31080,0.07168
31120,0.07168
31160,0.07168
31200,0.07168
31240,0.07168
31280,0.07168
31320,0.07168
31360,0.07168
31400,0.07168
31440,0.07168
31480,0.07168
31520,0.07168
31560,0.07168
31600,0.07168
31640,0.07168
31680,0.07168
31720,0.07168
31760,0.07168
31800,0.07168
31840,0.07168
31880,0.07168
31920,0.07168
31960,0.07168
32000,0.07168
32040,0.07168
32080,0.07168
32120,0.07168
32160,0.07168
32200,0.07168
32240,0.07168
32280,0.071662
32320,0.071662
32360,0.071662
32400,0.071662
32440,0.071641
32480,0.071622
32520,0.071622
32560,0.071622
32600,0.071622
32640,0.071622
32680,0.071622
32720,0.071622
32760,0.071584
32800,0.071584
32840,0.071584
32880,0.071584
32920,0.071584
32960,0.071584
33000,0.071584
33040,0.071584
33080,0.071584
33120,0.071584
33160,0.071584
33200,0.071584
33240,0.071584
33280,0.071584
33320,0.071563
33360,0.071563
33400,0.071563
33440,0.071563
33480,0.071563
33520,0.071489
33560,0.071461
33600,0.071461
33640,0.071461
33680,0.071461
33720,0.071461
33760,0.071461
33800,0.071461
33840,0.071461
33880,0.071461
33920,0.071461
33960,0.071461
34000,0.071461
34040,0.071461
34080,0.071461
34120,0.071432
34160,0.071432
34200,0.071432
34240,0.071432
34280,0.071432
34320,0.071432
34360,0.071432
34400,0.071432
34440,0.071432
34480,0.071432
34520,0.071432
34560,0.071432
34600,0.071432
34640,0.071432
34680,0.071432
34720,0.071432
34760,0.071432
34800,0.071432
34840,0.071432
34880,0.071432
34920,0.071432
34960,0.071432
35000,0.071432
35040,0.071432
35080,0.071432
35120,0.071432
35160,0.071432
35200,0.071432
35240,0.071432
35280,0.071432
35320,0.071432
35360,0.071432
35400,0.071406
35440,0.071367
35480,0.071367
35520,0.071367
35560,0.071367
35600,0.071367
35640,0.071367
35680,0.071367
35720,0.071367
35760,0.071367
35800,0.071367
35840,0.071367
35880,0.071367
35920,0.071367
35960,0.071367
36000,0.071367
36040,0.071367
36080,0.071367
36120,0.071367
36160,0.071367
36200,0.071367
36240,0.071367
36280,0.071367
36320,0.071367
36360,0.071367
36400,0.071367
36440,0.071367
36480,0.071367
36520,0.071367
36560,0.071367
36600,0.071367
36640,0.071367
36680,0.071367
36720,0.071367
36760,0.071367
36800,0.071367
36840,0.071367
36880,0.071367
36920,0.071367
36960,0.071367
37000,0.071367
37040,0.071367
37080,0.071367
37120,0.071367
37160,0.071367
37200,0.071367
37240,0.071367
37280,0.071367
37320,0.071367
37360,0.071367
37400,0.071367
37440,0.071367
37480,0.071367
37520,0.071367
37560,0.071367
37600,0.071367
37640,0.071367
37680,0.071367
37720,0.071367
37760,0.071367
37800,0.071367
37840,0.071367
37880,0.071367
37920,0.071367
37960,0.071367
38000,0.071367
38040,0.071367
38080,0.071367
38120,0.071367
38160,0.071367
38200,0.071367
38240,0.071367
38280,0.071367
38320,0.071367
38360,0.071367
38400,0.071367
38440,0.071367
38480,0.071367
38520,0.071367
38560,0.071367
38600,0.071367
38640,0.071367
38680,0.071367
38720,0.071367
38760,0.071367
38800,0.071367
38840,0.071367
38880,0.071367
38920,0.071367
38960,0.071367
39000,0.071367
39040,0.071367
39080,0.071367
39120,0.071367
39160,0.071367
39200,0.071367
39240,0.071367
39280,0.071367
39320,0.071367
39360,0.071367
39400,0.071367
39440,0.071367
39480,0.071367
39520,0.071294
39560,0.071294
39600,0.071294
39640,0.071294
39680,0.071294
39720,0.071249
39760,0.071249
39800,0.071249
39840,0.071249
39880,0.071249
39920,0.071241
39960,0.071241
40000,0.071241
40040,0.071241
40080,0.071241
40120,0.071241
40160,0.071241
40200,0.071241
40240,0.071241
40280,0.071241
40320,0.071241
40360,0.071241
40400,0.071241
40440,0.071241
40480,0.071241
40520,0.071241
40560,0.071241
40600,0.071241
40640,0.071241
40680,0.071241
40720,0.071241
40760,0.071241
40800,0.071241
40840,0.071241
40880,0.071241
40920,0.071241
40960,0.071241
41000,0.071223
41040,0.071223
41080,0.071223
41120,0.071223
41160,0.071179
41200,0.071179
41240,0.071179
41280,0.071091
41320,0.071091
41360,0.071091
41400,0.071091
41440,0.071091
41480,0.071091
41520,0.070947
41560,0.070947
41600,0.070947
41640,0.070947
41680,0.070947
41720,0.070947
41760,0.070947
41800,0.070947
41840,0.070947
41880,0.070947
41920,0.070947
41960,0.070947
42000,0.070947
42040,0.070845
42080,0.070845
42120,0.070845
42160,0.070845
42200,0.070845
42240,0.070845
42280,0.070845
42320,0.070845
42360,0.070845
42400,0.070845
42440,0.070845
42480,0.070845
42520,0.070845
42560,0.070845
42600,0.070845
42640,0.070845
42680,0.070845
42720,0.070798
42760,0.070798
42800,0.070798
42840,0.070797
42880,0.070797
42920,0.070797
42960,0.070797
43000,0.070797
43040,0.070797
43080,0.070797
43120,0.070797
43160,0.070797
43200,0.070797
43240,0.070797
43280,0.070797
43320,0.070797
43360,0.070797
43400,0.070797
43440,0.070797
43480,0.070797
43520,0.070673
43560,0.070673
43600,0.070673
43640,0.070673
43680,0.070673
43720,0.070673
43760,0.070673
43800,0.070673
43840,0.070673
43880,0.070673
43920,0.070673
43960,0.070673
44000,0.070673
44040,0.070673
44080,0.070673
44120,0.070673
44160,0.070673
44200,0.070673
44240,0.070673
44280,0.070673
44320,0.070673
44360,0.070673
44400,0.070673
44440,0.070673
44480,0.070673
44520,0.070673
44560,0.070673
44600,0.070673
44640,0.070673
44680,0.070673
44720,0.070673
44760,0.070673
44800,0.070673
44840,0.070673
44880,0.070673
44920,0.070673
44960,0.070574
45000,0.070574
45040,0.070574
45080,0.07055
45120,0.07055
45160,0.070537
45200,0.070537
45240,0.070537
45280,0.070537
45320,0.070537
45360,0.070521
45400,0.070519
45440,0.070519
45480,0.070519
45520,0.070519
45560,0.070519
45600,0.070519
45640,0.070519
45680,0.070519
45720,0.070519
45760,0.070519
45800,0.070519
45840,0.070519
45880,0.070519
45920,0.070519
45960,0.070519
46000,0.070519
46040,0.070519
46080,0.070519
46120,0.070519
46160,0.070519
46200,0.070519
46240,0.070519
46280,0.070519
46320,0.070519
46360,0.070519
46400,0.070519
46440,0.070519
46480,0.070519
46520,0.070519
46560,0.070519
46600,0.070519
46640,0.070446
46680,0.070446
46720,0.070446
46760,0.070437
46800,0.070437
46840,0.070437
46880,0.07039
46920,0.07039
46960,0.07039
47000,0.07039
47040,0.07039
47080,0.07039
47120,0.07039
47160,0.07039
47199,0.07039
47238,0.07039
47277,0.07039
47316,0.07039
47355,0.07039
47394,0.07039
47433,0.07039
47472,0.07039
47511,0.07039
47550,0.07039
47589,0.07039
47628,0.07039
47667,0.070381
47706,0.070381
47745,0.070381
47784,0.070381
47823,0.070381
47862,0.070381
47901,0.070381
47940,0.070381
47979,0.070381
48018,0.070354
48057,0.070354
48096,0.070354
48135,0.070354
48174,0.070354
48213,0.070325
48252,0.070325
48291,0.070325
48330,0.070325
48369,0.070325
48408,0.070325
48447,0.070325
48486,0.070325
48525,0.070325
48564,0.070325
48603,0.070325
48642,0.070325
48681,0.070291
48720,0.070291
48759,0.070291
48798,0.070266
48837,0.070257
48876,0.070257
48915,0.070257
48954,0.070257
48993,0.070257
49032,0.070257
49071,0.070257
49110,0.070257
49149,0.070257
49188,0.070229
49227,0.070229
49266,0.070229
49305,0.070214
49344,0.070214
49383,0.070214
49422,0.070214
49461,0.069981
49500,0.069981
49539,0.069981
49578,0.069981
49617,0.069981
49656,0.069981
49695,0.069953
49734,0.069953
49773,0.069953
49812,0.069953
49851,0.069953
49890,0.069953
49929,0.069953
49968,0.069953
50007,0.069953
50046,0.069953
50085,0.069953
50124,0.069953
50163,0.069953
50202,0.069953
50241,0.069953
50280,0.069953
50319,0.069953
50358,0.069953
50397,0.069953
50436,0.069953
50475,0.069953
50514,0.069953
50553,0.069953
50592,0.069953
50631,0.069953
50670,0.069953
50709,0.069953
50748,0.069953
50787,0.069953
50826,0.069953
50865,0.069953
50904,0.069953
50943,0.069953
50982,0.069953
51021,0.069953
51060,0.069953
51099,0.069953
51138,0.069953
51177,0.069953
51216,0.069953
51255,0.069953
51294,0.069953
51333,0.069953
51372,0.069953
51411,0.069953
51450,0.069953
51489,0.069953
51528,0.069953
51567,0.069953
51606,0.069953
51645,0.069953
51684,0.069953
51723,0.069953
51762,0.069953
51801,0.069953
51840,0.069953
51879,0.069953
51918,0.069953
51957,0.069907
51996,0.069907
52035,0.069907
52074,0.069907
52113,0.069907
52152,0.069907
52191,0.069907
52230,0.069907
52269,0.069907
52308,0.069907
52347,0.069907
52386,0.069907
52425,0.069907
52464,0.069907
52503,0.069907
52542,0.069907
52581,0.069907
52620,0.069907
52659,0.069907
52698,0.069907
52737,0.069907
52776,0.069907
52815,0.069907
52854,0.069907
52893,0.069907
52932,0.069907
52971,0.069907
53010,0.069907
53049,0.069907
53088,0.069907
53127,0.069907
53166,0.069907
53205,0.069907
53244,0.069907
53283,0.069907
53322,0.069907
53361,0.069907
53400,0.069907
53439,0.069907
53478,0.069907
53517,0.069907
53556,0.069907
53595,0.069907
53634,0.069907
53673,0.069907
53712,0.069907
53751,0.069907
53790,0.069907
53829,0.069907
53868,0.069907
53907,0.069907
53946,0.069907
53985,0.069907
54024,0.069907
54063,0.069907
54102,0.069907
54141,0.069907
54180,0.069907
54219,0.069907
54258,0.069907
54297,0.069907
54336,0.069907
54375,0.069907
54414,0.069907
54453,0.069881
54492,0.069881
54531,0.069881
54570,0.069881
54609,0.069881
54648,0.069881
54687,0.069881
54726,0.069881
54765,0.069881
54804,0.069881
54843,0.069881
54882,0.069881
54921,0.069881
54960,0.069881
54999,0.069881
55038,0.069881
55077,0.069881
55116,0.069881
55155,0.069881
55194,0.069881
55233,0.069881
55272,0.069881
55311,0.069834
55350,0.069834
55389,0.069834
55428,0.069834
55467,0.069834
55506,0.069834
55545,0.069772
55584,0.06965
55623,0.06905
55662,0.06905
55701,0.069041
55740,0.069041
55779,0.069041
55818,0.069041
55857,0.069004
55896,0.069004
55935,0.069004
55974,0.069004
56013,0.069004
56052,0.069004
56091,0.068996
56130,0.068986
56169,0.068986
56208,0.068986
56247,0.068986
56286,0.068986
56325,0.068986
56364,0.068986
56403,0.068986
56442,0.068986
56481,0.068986
56520,0.068986
56559,0.068986
56598,0.068986
56637,0.068986
56676,0.068986
56715,0.068927
56754,0.068926
56793,0.068926
56832,0.068926
56871,0.068926
56910,0.068926
56949,0.068926
56988,0.068926
57027,0.068926
57066,0.068926
57105,0.068926
57144,0.068926
57183,0.068926
57222,0.068926
57261,0.068926
57300,0.068926
57339,0.068913
57378,0.068913
57417,0.068913
57456,0.068913
57495,0.068913
57534,0.068913
57573,0.068913
57612,0.068913
57651,0.068913
57690,0.068913
57729,0.068913
57768,0.068913
57807,0.068913
57846,0.068913
57885,0.068913
57924,0.068913
57963,0.068913
58002,0.068913
58041,0.068913
58080,0.068913
58119,0.068913
58158,0.068913
58197,0.068913
58236,0.068913
58275,0.068913
58314,0.068913
58353,0.068913
58392,0.068913
58431,0.068913
58470,0.068913
58509,0.068913
58548,0.068913
58587,0.068913
58626,0.068913
58665,0.068913
58704,0.068913
58743,0.068913
58782,0.068913
58821,0.068913
58860,0.068913
58899,0.068913
58938,0.068913
58977,0.068913
59016,0.06886
59055,0.06886
59094,0.068765
59133,0.068765
59172,0.068681
59211,0.068681
59250,0.068681
59289,0.068681
59328,0.068681
59367,0.068681
59406,0.068681
59445,0.068681
59484,0.068681
59523,0.068681
59562,0.068681
59601,0.068681
59640,0.068681
59679,0.068681
59718,0.068681
59757,0.068681
59796,0.068681
59835,0.068636
59874,0.068636
59913,0.068636
59952,0.068636
59991,0.068636
60030,0.068636
60069,0.068636
60108,0.068636
60147,0.068636
60186,0.068615
60225,0.068615
60264,0.068615
60303,0.068615
60342,0.068615
60381,0.068615
60420,0.068615
60459,0.068615
60498,0.066841
60537,0.066841
60576,0.066841
60615,0.066841
60654,0.066841
60693,0.066841
60732,0.066841
60771,0.066841
60810,0.066841
60849,0.066841
60888,0.066841
60927,0.066841
60966,0.066841
61005,0.066841
61044,0.066841
61083,0.066841
61122,0.066841
61161,0.066841
61200,0.066841
61239,0.066841
61278,0.066841
61317,0.066841
61356,0.066841
61395,0.066841
61434,0.066841
61473,0.066841
61512,0.066841
61551,0.066841
61590,0.066841
61629,0.066841
61668,0.066841
61707,0.066841
61746,0.066841
61785,0.066841
61824,0.066841
61863,0.066841
61902,0.066841
61941,0.066841
61980,0.066841
62019,0.066841
62058,0.066835
62097,0.066835
62136,0.066835
62175,0.066835
62214,0.066835
62253,0.066835
62292,0.066835
62331,0.066835
62370,0.066835
62409,0.066835
62448,0.066835
62487,0.066835
62526,0.066835
62565,0.066835
62604,0.066835
62643,0.066835
62682,0.066835
62721,0.066835
62760,0.066835
62799,0.066835
62838,0.066835
62877,0.066835
62916,0.066835
62955,0.066835
62994,0.066835
63033,0.066835
63072,0.066835
63111,0.066835
63150,0.066835
63189,0.066835
63228,0.066835
63267,0.066835
63306,0.066754
63345,0.066754
63384,0.066754
63423,0.066754
63462,0.066754
63501,0.066754
63540,0.066754
63579,0.066754
63618,0.06673
63657,0.06673
63696,0.06673
63735,0.06673
63774,0.06673
63813,0.06673
63852,0.06673
63891,0.06673
63930,0.06673
63969,0.06673
64008,0.06673
64047,0.06673
64086,0.06673
64125,0.06673
64164,0.06673
64203,0.06673
64242,0.06673
64281,0.06673
64320,0.06673
64359,0.06673
64398,0.06673
64437,0.06673
64476,0.06673
64515,0.06673
64554,0.06673
64593,0.06673
64632,0.06673
64671,0.06673
64710,0.06673
64749,0.06673
64788,0.06673
64827,0.06673
64866,0.06673
64905,0.06673
64944,0.06673
64983,0.06673
65022,0.06673
65061,0.06673
65100,0.06673
65139,0.06673
65178,0.06673
65217,0.06673
65256,0.06673
65295,0.06673
65334,0.06673
65373,0.06673
65412,0.06673
65451,0.066711
65490,0.066711
65529,0.066711
65568,0.066706
65607,0.066667
65646,0.066667
65685,0.066666
65724,0.066666
65763,0.066666
65802,0.066666
65841,0.066666
65880,0.066666
65919,0.066666
65958,0.066666
65997,0.066666
66036,0.066666
66075,0.066666
66114,0.066666
66153,0.066656
66192,0.066656
66231,0.066656
66270,0.066656
66309,0.066656
66348,0.066656
66387,0.066656
66426,0.066656
66465,0.066656
66504,0.066656
66543,0.066656
66582,0.066656
66621,0.066656
66660,0.066656
66699,0.066656
66738,0.066656
66777,0.066656
66816,0.066656
66855,0.066656
66894,0.066656
66933,0.066517
66972,0.066517
67011,0.066517
67050,0.066517
67089,0.066517
67128,0.066517
67167,0.066517
67206,0.066517
67245,0.066418
67284,0.066418
67323,0.066418
67362,0.066418
67401,0.066418
67440,0.066389
67479,0.066389
67518,0.066389
67557,0.066389
67596,0.066389
67635,0.066389
67674,0.066389
67713,0.066389
67752,0.066389
67791,0.066389
67830,0.066389
67869,0.066389
67908,0.066389
67947,0.066389
67986,0.066389
68025,0.066389
68064,0.066389
68103,0.066389
68142,0.066389
68181,0.066389
68220,0.066389
68259,0.066389
68298,0.066389
68337,0.066389
68376,0.066389
68415,0.066389
68454,0.066389
68493,0.066389
68532,0.066389
68571,0.066389
68610,0.066389
68649,0.066389
68688,0.066389
68727,0.066389
68766,0.06594
68805,0.06594
68844,0.06594
68883,0.06594
68922,0.065918
68961,0.065879
69000,0.065879
69039,0.065879
69078,0.065879
69117,0.065818
69156,0.06581
69195,0.06581
69234,0.06581
69273,0.06581
69312,0.065671
69351,0.065671
69390,0.065671
