eval_count,best_fitness
7880,0.060454
7920,0.060454
7960,0.060454
8000,0.060454
8040,0.060454
8080,0.060454
8120,0.060453
8160,0.060453
8200,0.060453
8240,0.060453
8280,0.060453
8320,0.060453
8360,0.060453
8400,0.060452
8440,0.060452
8480,0.060452
8520,0.060452
8560,0.060452
8600,0.060444
8640,0.059376
8680,0.059376
8720,0.059376
8760,0.059376
8800,0.059376
8840,0.059376
8880,0.059375
8920,0.059375
8960,0.059375
9000,0.059211
9040,0.059211
9080,0.05921
9120,0.05921
9160,0.05921
9200,0.05921
9240,0.05921
9280,0.05921
9320,0.059209
9360,0.059209
9400,0.058905
9440,0.058905
9480,0.057942
9520,0.057942
9560,0.057941
9600,0.057941
9640,0.057941
9680,0.057941
9720,0.057941
9760,0.057941
9800,0.05794
9840,0.05794
9880,0.05794
9920,0.05794
9960,0.05794
10000,0.05794
10040,0.05794
10080,0.057939
10120,0.057939
10160,0.057939
10200,0.057939
10240,0.057939
10280,0.057939
10320,0.057938
10360,0.057938
10400,0.057938
10440,0.057938
10480,0.057938
10520,0.057938
10560,0.057938
10600,0.057937
10640,0.057937
10680,0.057937
10720,0.057937
10760,0.057937
10800,0.057937
10840,0.057936
10880,0.057936
10920,0.057936
10960,0.057936
11000,0.057936
11040,0.057936
11080,0.057935
11120,0.057935
11160,0.057935
11200,0.057935
11240,0.057935
11280,0.057935
11320,0.057934
11360,0.057934
11400,0.057934
11440,0.057934
11480,0.057934
11520,0.057934
11560,0.057934
11600,0.057933
11640,0.057933
11680,0.057933
11720,0.057933
11760,0.057933
11800,0.057933
11840,0.057933
11880,0.057932
11920,0.057932
11960,0.057932
12000,0.057932
12040,0.057932
12080,0.057932
12120,0.057932
12160,0.057932
12200,0.057931
12240,0.057931
12280,0.057931
12320,0.057931
12360,0.057931
12400,0.057931
12440,0.057931
12480,0.05793
12520,0.05793
12560,0.05793
12600,0.05793
12640,0.05793
12680,0.05793
12720,0.05793
12760,0.05793
12800,0.057929
12840,0.057929
12880,0.057929
12920,0.057918
12960,0.057918
13000,0.057918
13040,0.057406
13080,0.057149
13120,0.057149
13160,0.057149
13200,0.057149
13240,0.057149
13280,0.057149
13320,0.057148
13360,0.057148
13400,0.057148
13440,0.057148
13480,0.057148
13520,0.057148
13560,0.057142
13600,0.057142
13640,0.057142
13680,0.057142
13720,0.057121
13760,0.05712
13800,0.05712
13840,0.05712
13880,0.05712
13920,0.05712
13960,0.05712
14000,0.057089
14040,0.057089
14080,0.057089
14120,0.057088
14160,0.057088
14200,0.057088
14240,0.05703
14280,0.05703
14320,0.05703
14360,0.05703
14400,0.05703
14440,0.05703
14480,0.057015
14520,0.057015
14560,0.057015
14600,0.057015
14640,0.056444
14680,0.056443
14720,0.056443
14760,0.056443
14800,0.056443
14840,0.056443
14880,0.056443
14920,0.056443
14960,0.056443
15000,0.056442
15040,0.056442
15080,0.056442
15120,0.056442
15160,0.056442
15200,0.056442
15240,0.056442
15280,0.056442
15320,0.056441
15360,0.056441
15400,0.056441
15440,0.056041
15480,0.056041
15520,0.056041
15560,0.056035
15600,0.056035
15640,0.055981
15680,0.05598
15720,0.055942
15760,0.055941
15800,0.055941
15840,0.055941
15880,0.05594
15920,0.05594
15960,0.055939
16000,0.055847
16040,0.055847
16080,0.055847
16120,0.055846
16160,0.055846
16200,0.055845
16240,0.055845
16280,0.0558
16320,0.055799
16360,0.055799
16400,0.055799
16440,0.055798
16480,0.055798
16520,0.055797
16560,0.055797
16600,0.055796
16640,0.055796
16680,0.055796
16720,0.055392
16760,0.055333
16800,0.055332
16840,0.055332
16880,0.055331
16920,0.055331
16960,0.055331
17000,0.055284
17040,0.055284
17080,0.055276
17120,0.055275
17160,0.055178
17200,0.055178
17240,0.054777
17280,0.054776
17320,0.054776
17360,0.054423
17400,0.054422
17440,0.054422
17480,0.054421
17520,0.054421
17560,0.054421
17600,0.05442
17640,0.05442
17680,0.054419
17720,0.054419
17760,0.054419
17800,0.054418
17840,0.054418
17880,0.054417
17920,0.054417
17960,0.054417
18000,0.054416
18040,0.054365
18080,0.054365
18120,0.054331
18160,0.054331
18200,0.05433
18240,0.05433
18280,0.05433
18320,0.054329
18360,0.054329
18400,0.054328
18440,0.054328
18480,0.054327
18520,0.054327
18560,0.054326
18600,0.054326
18640,0.054326
18680,0.054325
18720,0.054325
18760,0.054285
18800,0.054284
18840,0.054284
18880,0.054283
18920,0.054231
18960,0.05423
19000,0.054222
19040,0.054199
19080,0.054199
19120,0.054198
19160,0.054198
19200,0.054198
19240,0.054197
19280,0.054197
19320,0.054197
19360,0.054197
19400,0.054197
19440,0.054197
19480,0.054197
19520,0.054197
19560,0.054196
19600,0.054196
19640,0.054196
19680,0.054196
19720,0.054196
19760,0.054104
19800,0.054104
19840,0.054053
19880,0.054053
19920,0.054052
19960,0.054052
20000,0.054052
20040,0.054052
20080,0.054052
20120,0.054052
20160,0.054052
20200,0.054052
20240,0.054052
20280,0.054052
20320,0.054052
20360,0.054052
20400,0.054052
20440,0.054052
20480,0.054052
20520,0.054052
20560,0.054052
20600,0.054052
20640,0.054052
20680,0.054052
20720,0.054052
20760,0.054052
20800,0.054052
20840,0.054052
20880,0.054052
20920,0.054052
20960,0.054052
21000,0.054051
21040,0.054051
21080,0.054051
21120,0.054051
21160,0.054051
21200,0.054051
21240,0.054027
21280,0.054027
21320,0.054027
21360,0.054027
21400,0.054027
21440,0.054027
21480,0.054027
21520,0.053992
21560,0.053992
21600,0.053992
21640,0.053992
21680,0.053992
21720,0.053992
21760,0.053992
21800,0.053992
21840,0.053992
21880,0.053992
21920,0.053992
21960,0.053992
22000,0.053991
22040,0.053991
22080,0.053991
22120,0.053991
22160,0.053991
22200,0.053991
22240,0.053991
22280,0.053991
22320,0.053991
22360,0.053991
22400,0.053955
22440,0.053955
22480,0.053955
22520,0.053955
22560,0.053955
22600,0.053955
22640,0.053955
22680,0.053955
22720,0.053955
22760,0.053932
22800,0.053932
22840,0.053932
22880,0.053932
22920,0.053932
22960,0.053932
23000,0.053932
23040,0.053932
23080,0.053932
23120,0.053932
23160,0.053932
23200,0.053932
23240,0.053932
23280,0.053932
23320,0.053932
23360,0.053932
23400,0.053932
23440,0.053932
23480,0.053932
23520,0.053932
23560,0.053932
23600,0.053932
23640,0.053932
23680,0.053932
23720,0.053932
23760,0.053932
23800,0.053932
23840,0.053932
23880,0.053932
23920,0.053932
23960,0.053932
24000,0.053924
24040,0.053924
24080,0.053924
24120,0.053924
24160,0.053924
24200,0.053924
24240,0.053924
24280,0.053924
24320,0.053924
24360,0.053924
24400,0.053924
24440,0.053924
24480,0.053924
24520,0.053924
24560,0.053924
24600,0.053924
24640,0.053924
24680,0.053924
24720,0.053924
24760,0.053924
24800,0.053924
24840,0.053924
24880,0.053924
24920,0.053924
24960,0.053924
25000,0.053924
25040,0.053924
25080,0.053924
25120,0.053924
25160,0.053924
25200,0.053924
25240,0.053924
25280,0.053924
25320,0.053924
25360,0.053924
25400,0.053924
25440,0.053884
25480,0.053884
25520,0.053836
25560,0.053836
25600,0.053836
25640,0.053836
25680,0.053821
25720,0.053821
25760,0.053821
25800,0.053821
25840,0.053821
25880,0.053821
25920,0.053779
25960,0.053779
26000,0.053779
26040,0.053779
26080,0.053779
26120,0.053779
26160,0.053779
26200,0.053779
26240,0.053779
26280,0.053656
26320,0.053656
26360,0.053656
26400,0.053656
26440,0.053644
26480,0.053644
26520,0.053644
26560,0.053644
26600,0.053644
26640,0.053644
26680,0.053644
26720,0.053644
26760,0.053644
26800,0.053644
26840,0.053644
26880,0.053644
26920,0.053644
26960,0.053644
27000,0.053644
27040,0.05364
27080,0.05364
27120,0.05364
27160,0.053639
27200,0.053639
27240,0.053639
27280,0.053639
27320,0.053639
27360,0.053639
27400,0.053639
27440,0.053639
27480,0.053638
27520,0.053638
27560,0.053622
27600,0.053622
27640,0.053622
27680,0.053622
27720,0.053622
27760,0.053622
27800,0.053622
27840,0.053622
27880,0.053621
27920,0.053621
27960,0.053621
28000,0.053621
28040,0.053621
28080,0.053621
28120,0.053621
28160,0.053539
28200,0.053539
28240,0.053539
28280,0.053538
28320,0.053538
28360,0.053538
28400,0.053538
28440,0.053538
28480,0.053538
28520,0.053538
28560,0.053538
28600,0.053537
28640,0.053537
28680,0.053537
28720,0.053269
28760,0.053269
28800,0.053269
28840,0.053269
28880,0.053269
28920,0.053269
28960,0.053269
29000,0.053269
29040,0.053268
29080,0.053268
29120,0.053268
29160,0.053268
29200,0.053268
29240,0.053268
29280,0.053268
29320,0.053267
29360,0.053267
29400,0.053267
29440,0.053267
29480,0.053267
29520,0.053267
29560,0.053267
29600,0.053267
29640,0.053266
29680,0.053263
29720,0.053262
29760,0.053262
29800,0.053262
29840,0.053262
29880,0.053262
29920,0.053262
29960,0.053262
30000,0.053262
30040,0.053262
30080,0.053261
30120,0.05322
30160,0.053219
30200,0.053219
30240,0.053219
30280,0.053219
30320,0.053219
30360,0.053219
30400,0.053175
30440,0.053175
30480,0.053175
30520,0.053175
30560,0.053175
30600,0.053174
30640,0.053174
30680,0.053174
30720,0.053174
30760,0.053174
30800,0.053174
30840,0.053174
30880,0.053174
30920,0.053141
30960,0.053141
31000,0.05314
31040,0.053052
31080,0.053052
31120,0.053051
31160,0.053051
31200,0.053051
31240,0.05305
31280,0.05305
31320,0.053007
31360,0.053007
31400,0.053006
31440,0.053006
31480,0.053006
31520,0.053002
31560,0.053001
31600,0.053001
31640,0.053001
31680,0.053001
31720,0.053
31760,0.053
31800,0.053
31840,0.052999
31880,0.052999
31920,0.052999
31960,0.052998
32000,0.052998
32040,0.052998
32080,0.052998
32120,0.052997
32160,0.052997
32200,0.052997
32240,0.052996
32280,0.052996
32320,0.052996
32360,0.052995
32400,0.052995
32440,0.052779
32480,0.052778
32520,0.052778
32560,0.052778
32600,0.052777
32640,0.052741
32680,0.052741
32720,0.052741
32760,0.05274
32800,0.05274
32840,0.05274
32880,0.05274
32920,0.052739
32960,0.052595
33000,0.052594
33040,0.052594
33080,0.052594
33120,0.052594
33160,0.052593
33200,0.052593
33240,0.052593
33280,0.052592
33320,0.052592
33360,0.052592
33400,0.052591
33440,0.052591
33480,0.052591
33520,0.052591
33560,0.05259
33600,0.05259
33640,0.05259
33680,0.052589
33720,0.052589
33760,0.052589
33800,0.052588
33840,0.052588
33880,0.052588
33920,0.052587
33960,0.052587
34000,0.052587
34040,0.052587
34080,0.052504
34120,0.052504
34160,0.052503
34200,0.052503
34240,0.052503
34280,0.052502
34320,0.052502
34360,0.052502
34400,0.052501
34440,0.052501
34480,0.052501
34520,0.052474
34560,0.052474
34600,0.052473
34640,0.052473
34680,0.052473
34720,0.052472
34760,0.052472
34800,0.052472
34840,0.052437
34880,0.052436
34920,0.052436
34960,0.052435
35000,0.052435
35040,0.052434
35080,0.052434
35120,0.052434
35160,0.052433
35200,0.052433
35240,0.052432
35280,0.052363
35320,0.052362
35360,0.052362
35400,0.052361
35440,0.052265
35480,0.052265
35520,0.052264
35560,0.052264
35600,0.052264
35640,0.052263
35680,0.052263
35720,0.052262
35760,0.05226
35800,0.05226
35840,0.052259
35880,0.052259
35920,0.052258
35960,0.052258
36000,0.052257
36040,0.052257
36080,0.052257
36120,0.052256
36160,0.052256
36200,0.052255
36240,0.052255
36280,0.052254
36320,0.052254
36360,0.052199
36400,0.052198
36440,0.052198
36480,0.052197
36520,0.052197
36560,0.052196
36600,0.052196
36640,0.052195
36680,0.052195
36720,0.052195
36760,0.052194
36800,0.052194
36840,0.052193
36880,0.052193
36920,0.052192
36960,0.052192
37000,0.052191
37040,0.052191
37080,0.052191
37120,0.05219
37160,0.05219
37200,0.052189
37240,0.052189
37280,0.052188
37320,0.052188
37360,0.052187
37400,0.052187
37440,0.052187
37480,0.052186
37520,0.052186
37560,0.052185
37600,0.052185
37640,0.052184
37680,0.052184
37720,0.052184
37760,0.052183
37800,0.052179
37840,0.052179
37880,0.052178
37920,0.052178
37960,0.052177
38000,0.052177
38040,0.052176
38080,0.052176
38120,0.052176
38160,0.052175
38200,0.052175
38240,0.052174
38280,0.052174
38320,0.052173
38360,0.052173
38400,0.052172
38440,0.052172
38480,0.052172
38520,0.052171
38560,0.052153
38600,0.052153
38640,0.052152
38680,0.051898
38720,0.051898
38760,0.051898
38800,0.051897
38840,0.051897
38880,0.051897
38920,0.051897
38960,0.051896
39000,0.051896
39040,0.051896
39080,0.051896
39120,0.051895
39160,0.051895
39200,0.051895
39240,0.051895
39280,0.051894
39320,0.051894
39360,0.051894
39400,0.051894
39440,0.051893
39480,0.051893
39520,0.051893
39560,0.051893
39600,0.051889
39640,0.051888
39680,0.051888
39720,0.051888
39760,0.051888
39800,0.051887
39840,0.051887
39880,0.051887
39920,0.051887
39960,0.051886
40000,0.051886
40040,0.051886
40080,0.051886
40120,0.051885
40160,0.051885
40200,0.051885
40240,0.051884
40280,0.051884
40320,0.051884
40360,0.051884
40400,0.051883
40440,0.051883
40480,0.051883
40520,0.051883
40560,0.051882
40600,0.051863
40640,0.051862
40680,0.051862
40720,0.051862
40760,0.051862
40800,0.051861
40840,0.051861
40880,0.051861
40920,0.051805
40960,0.051805
41000,0.051804
41040,0.051804
41080,0.051804
41120,0.051804
41160,0.051803
41200,0.051803
41240,0.051803
41280,0.051803
41320,0.051802
41360,0.051802
41400,0.051802
41440,0.051802
41480,0.051801
41520,0.051801
41560,0.051801
41600,0.0518
41640,0.0518
41680,0.0518
41720,0.0518
41760,0.051799
41800,0.051799
41840,0.051799
41880,0.051799
41920,0.051798
41960,0.051798
42000,0.051798
42040,0.051798
42080,0.051797
42120,0.051797
42160,0.051789
42200,0.051789
42240,0.051789
42280,0.051788
42320,0.051788
42360,0.051788
42400,0.051788
42440,0.051787
42480,0.051787
42520,0.051786
42560,0.051786
42600,0.051785
42640,0.051785
42680,0.051784
42720,0.051784
42760,0.051783
42800,0.051783
42840,0.051782
42880,0.051782
42920,0.051738
42960,0.051738
43000,0.051737
43040,0.051737
43080,0.051736
43120,0.051736
43160,0.051735
43200,0.051735
43240,0.051734
43280,0.051734
43320,0.051725
43360,0.051725
43400,0.051724
43440,0.051724
43480,0.051723
43520,0.051723
43560,0.051722
43600,0.051722
43640,0.051721
43680,0.051721
43720,0.05172
43760,0.05172
43800,0.051719
43840,0.051719
43880,0.051718
43920,0.051718
43960,0.051717
44000,0.051717
44040,0.051716
44080,0.051716
44120,0.051715
44160,0.051714
44200,0.051714
44240,0.051713
44280,0.051713
44320,0.051712
44360,0.051712
44400,0.051711
44440,0.051711
44480,0.05171
44520,0.05171
44560,0.051709
44600,0.051709
44640,0.051708
44680,0.051708
44720,0.051707
44760,0.051707
44800,0.051706
44840,0.051706
44880,0.051705
44920,0.051705
44960,0.051704
45000,0.051704
45040,0.051703
45080,0.051702
45120,0.051702
45160,0.051701
45200,0.051694
45240,0.051693
45280,0.051693
45320,0.051692
45360,0.051692
45400,0.051634
45440,0.051634
45480,0.051633
45520,0.051633
45560,0.051632
45600,0.051631
45640,0.051621
45680,0.05162
45720,0.051582
45760,0.051581
45800,0.051581
45840,0.05158
45880,0.05158
45920,0.051579
45960,0.051579
46000,0.051578
46040,0.051578
46080,0.051577
46120,0.051577
46160,0.051576
46200,0.051576
46240,0.051575
46280,0.051575
46320,0.051574
46360,0.051574
46400,0.051573
46440,0.051573
46480,0.051572
46520,0.051572
46560,0.051572
46600,0.051571
46640,0.051571
46680,0.05157
46720,0.05157
46760,0.051569
46800,0.051569
46840,0.051569
46880,0.051568
46920,0.051568
46960,0.051567
47000,0.051567
47040,0.051566
47080,0.051566
47120,0.051566
47160,0.051565
47199,0.051565
47238,0.051564
47277,0.051564
47316,0.051563
47355,0.051563
47394,0.051563
47433,0.051562
47472,0.051562
47511,0.051561
47550,0.051561
47589,0.05156
47628,0.051541
47667,0.051541
47706,0.05154
47745,0.05154
47784,0.051539
47823,0.051539
47862,0.051539
47901,0.051538
47940,0.051538
47979,0.051537
48018,0.051537
48057,0.051536
48096,0.051536
48135,0.051508
48174,0.051508
48213,0.051507
48252,0.051507
48291,0.051506
48330,0.051506
48369,0.051505
48408,0.051505
48447,0.051504
48486,0.051504
48525,0.051503
48564,0.051503
48603,0.051502
48642,0.051502
48681,0.051502
48720,0.051501
48759,0.051501
48798,0.0515
48837,0.0515
48876,0.051499
48915,0.051499
48954,0.051499
48993,0.051498
49032,0.051498
49071,0.051497
49110,0.051497
49149,0.051496
49188,0.051496
49227,0.051496
49266,0.051495
49305,0.051495
49344,0.051494
49383,0.051494
49422,0.051493
49461,0.051493
49500,0.051493
49539,0.051492
49578,0.051492
49617,0.051491
49656,0.051491
49695,0.05149
49734,0.05149
49773,0.051489
49812,0.051489
49851,0.051489
49890,0.051488
49929,0.051488
49968,0.051247
50007,0.051191
50046,0.05119
50085,0.051184
50124,0.051184
50163,0.051183
50202,0.051183
50241,0.051183
50280,0.051182
50319,0.051182
50358,0.051182
50397,0.051181
50436,0.051181
50475,0.051181
50514,0.05118
50553,0.051067
50592,0.051067
50631,0.051066
50670,0.051066
50709,0.051066
50748,0.051065
50787,0.051065
50826,0.051065
50865,0.051064
50904,0.051064
50943,0.051064
50982,0.051063
51021,0.051063
51060,0.051063
51099,0.051062
51138,0.051062
51177,0.051031
51216,0.051031
51255,0.051031
51294,0.05103
51333,0.05103
51372,0.05103
51411,0.051029
51450,0.051029
51489,0.051029
51528,0.051028
51567,0.051028
51606,0.051028
51645,0.051027
51684,0.051027
51723,0.051027
51762,0.051026
51801,0.051026
51840,0.051026
51879,0.051025
51918,0.051025
51957,0.051024
51996,0.051024
52035,0.051024
52074,0.051023
52113,0.051023
52152,0.051023
52191,0.051022
52230,0.051022
52269,0.051022
52308,0.05102
52347,0.05102
52386,0.051019
52425,0.051019
52464,0.051019
52503,0.051018
52542,0.051018
52581,0.051018
52620,0.051017
52659,0.051017
52698,0.051016
52737,0.051016
52776,0.051016
52815,0.051015
52854,0.051015
52893,0.051015
52932,0.051014
52971,0.051014
53010,0.051014
53049,0.051013
53088,0.051013
53127,0.051013
53166,0.051012
53205,0.051012
53244,0.051012
53283,0.051011
53322,0.051011
53361,0.051011
53400,0.05101
53439,0.05101
53478,0.05101
53517,0.051009
53556,0.051009
53595,0.051009
53634,0.051008
53673,0.051008
53712,0.051008
53751,0.051007
53790,0.051007
53829,0.051007
53868,0.051006
53907,0.051006
53946,0.051006
53985,0.051006
54024,0.051006
54063,0.051006
54102,0.051006
54141,0.051006
54180,0.051006
54219,0.050983
54258,0.050983
54297,0.050983
54336,0.050983
54375,0.050983
54414,0.050983
54453,0.050983
54492,0.050983
54531,0.050983
54570,0.050983
54609,0.050983
54648,0.050955
54687,0.050955
54726,0.050955
54765,0.050955
54804,0.050955
54843,0.050954
54882,0.050954
54921,0.050954
54960,0.050954
54999,0.050954
55038,0.050954
55077,0.050954
55116,0.050954
55155,0.050954
55194,0.050954
55233,0.050954
55272,0.050953
55311,0.050953
55350,0.050953
55389,0.050953
55428,0.050953
55467,0.050953
55506,0.050953
55545,0.050953
55584,0.050953
55623,0.050953
55662,0.050953
55701,0.050953
55740,0.050952
55779,0.050952
55818,0.050952
55857,0.050952
55896,0.050952
55935,0.05095
55974,0.05095
56013,0.05095
56052,0.05095
56091,0.050838
56130,0.050838
56169,0.050838
56208,0.05083
56247,0.05083
56286,0.05083
56325,0.050829
56364,0.050829
56403,0.050829
56442,0.050789
56481,0.050789
56520,0.050789
56559,0.050789
56598,0.050789
56637,0.050789
56676,0.050771
56715,0.050771
56754,0.050771
56793,0.050771
56832,0.050771
56871,0.050771
56910,0.050771
56949,0.050771
56988,0.050768
57027,0.050768
57066,0.050767
57105,0.050767
57144,0.050767
57183,0.050767
57222,0.050767
57261,0.050767
57300,0.050767
57339,0.050767
57378,0.050767
57417,0.050767
57456,0.050767
57495,0.050766
57534,0.050766
57573,0.050766
57612,0.050738
57651,0.050737
57690,0.050737
57729,0.050736
57768,0.050736
57807,0.050735
57846,0.050735
57885,0.050734
57924,0.050734
57963,0.050733
58002,0.050733
58041,0.050732
58080,0.050732
58119,0.050731
58158,0.050731
58197,0.05073
58236,0.05073
58275,0.050729
58314,0.050729
58353,0.050728
58392,0.050728
58431,0.050728
58470,0.050727
58509,0.050727
58548,0.050726
58587,0.050726
58626,0.050691
58665,0.05069
58704,0.05069
58743,0.050676
58782,0.050676
58821,0.050675
58860,0.050675
58899,0.050674
58938,0.050674
58977,0.050673
59016,0.050673
59055,0.050673
59094,0.050672
59133,0.050672
59172,0.050671
59211,0.050671
59250,0.05067
59289,0.05067
59328,0.050669
59367,0.050669
59406,0.050668
59445,0.050668
59484,0.050667
59523,0.050667
59562,0.050666
59601,0.050666
59640,0.050665
59679,0.050665
59718,0.050664
59757,0.050664
59796,0.050663
59835,0.050663
59874,0.050662
59913,0.050662
59952,0.050661
59991,0.050661
60030,0.05066
60069,0.05066
60108,0.050659
60147,0.050635
60186,0.050635
60225,0.050634
60264,0.050634
60303,0.050633
60342,0.050633
60381,0.050632
60420,0.050632
60459,0.050631
60498,0.050611
60537,0.05061
60576,0.050513
60615,0.050512
60654,0.050505
60693,0.050505
60732,0.050504
60771,0.050504
60810,0.050503
60849,0.050503
60888,0.050502
60927,0.050502
60966,0.050502
61005,0.050501
61044,0.050501
61083,0.0505
61122,0.0505
61161,0.050499
61200,0.050499
61239,0.050498
61278,0.050498
61317,0.050497
61356,0.050497
61395,0.050496
61434,0.050496
61473,0.050496
61512,0.050496
61551,0.050496
61590,0.050496
61629,0.050496
61668,0.050496
61707,0.050496
61746,0.050496
61785,0.050496
61824,0.050496
61863,0.050496
61902,0.050496
61941,0.050496
61980,0.050476
62019,0.050476
62058,0.050476
62097,0.050476
62136,0.050476
62175,0.050476
62214,0.050476
62253,0.050476
62292,0.050471
62331,0.050471
62370,0.050471
62409,0.050471
62448,0.050471
62487,0.050471
62526,0.050471
62565,0.050471
62604,0.050471
62643,0.050471
62682,0.050437
62721,0.050437
62760,0.050437
62799,0.050437
62838,0.050437
62877,0.050437
62916,0.050437
62955,0.050437
62994,0.050437
63033,0.050437
63072,0.050437
63111,0.050437
63150,0.050437
63189,0.050437
63228,0.050437
63267,0.050437
63306,0.050433
63345,0.050433
63384,0.050433
63423,0.050433
63462,0.050433
63501,0.050427
63540,0.050427
63579,0.050427
63618,0.050427
63657,0.050427
63696,0.050427
63735,0.050427
63774,0.050427
63813,0.050427
63852,0.050427
63891,0.050392
63930,0.050392
63969,0.050392
64008,0.050392
64047,0.050392
64086,0.050392
64125,0.050392
64164,0.050392
64203,0.050392
64242,0.050392
64281,0.050392
64320,0.050392
64359,0.050392
64398,0.050392
64437,0.050372
64476,0.050372
64515,0.050372
64554,0.050363
64593,0.050363
64632,0.050363
64671,0.050363
64710,0.050363
64749,0.050363
64788,0.050363
64827,0.050363
64866,0.050363
64905,0.050363
64944,0.05034
64983,0.05034
65022,0.05034
65061,0.05034
65100,0.05034
65139,0.05034
65178,0.05034
65217,0.05034
65256,0.050338
65295,0.050337
65334,0.050337
65373,0.050337
65412,0.050336
65451,0.050336
65490,0.050336
65529,0.050335
65568,0.050335
65607,0.050335
65646,0.050335
65685,0.050334
65724,0.050334
65763,0.050334
65802,0.050333
65841,0.050333
65880,0.050333
65919,0.050332
65958,0.050332
65997,0.050332
66036,0.050331
66075,0.050331
66114,0.050331
66153,0.05033
66192,0.05033
66231,0.05033
66270,0.050329
66309,0.050329
66348,0.050329
66387,0.050328
66426,0.050328
66465,0.050328
66504,0.050327
66543,0.050327
66582,0.050327
66621,0.050327
66660,0.050269
66699,0.050269
66738,0.050268
66777,0.050268
66816,0.050268
66855,0.050267
66894,0.050267
66933,0.050267
66972,0.050266
67011,0.050266
67050,0.050242
67089,0.050241
67128,0.050241
67167,0.050241
67206,0.05024
67245,0.05024
67284,0.05024
67323,0.050239
67362,0.050239
67401,0.050239
67440,0.050238
67479,0.050238
67518,0.050238
67557,0.050237
67596,0.050237
67635,0.050237
67674,0.050236
67713,0.050205
67752,0.050205
67791,0.050205
67830,0.050204
67869,0.050204
67908,0.050204
67947,0.050203
67986,0.050203
68025,0.050203
68064,0.050202
68103,0.050202
68142,0.050202
68181,0.050201
68220,0.050201
68259,0.050201
68298,0.0502
68337,0.0502
68376,0.0502
68415,0.050199
68454,0.050199
68493,0.050199
68532,0.050198
68571,0.050198
68610,0.050198
68649,0.050197
68688,0.050197
68727,0.050191
68766,0.05019
68805,0.05019
68844,0.05019
68883,0.050189
68922,0.050189
68961,0.050189
69000,0.050189
69039,0.050189
69078,0.050189
69117,0.050165
69156,0.050165
69195,0.050165
69234,0.050165
69273,0.050165
69312,0.050165
69351,0.050054
69390,0.050054
