eval_count,best_fitness
60927,0.04043
60966,0.04043
61005,0.04043
61044,0.04043
61083,0.04043
61122,0.040429
61161,0.040429
61200,0.040429
61239,0.040429
61278,0.040428
61317,0.040428
61356,0.040428
61395,0.040428
61434,0.040428
61473,0.040404
61512,0.040403
61551,0.040403
61590,0.040403
61629,0.040403
61668,0.040402
61707,0.040402
61746,0.040402
61785,0.040402
61824,0.040401
61863,0.040401
61902,0.040401
61941,0.040401
61980,0.0404
62019,0.0404
62058,0.040396
62097,0.040396
62136,0.040396
62175,0.040395
62214,0.040395
62253,0.040364
62292,0.040363
62331,0.040355
62370,0.040354
62409,0.040354
62448,0.040354
62487,0.040354
62526,0.040353
62565,0.040353
62604,0.040353
62643,0.040335
62682,0.040323
62721,0.040306
62760,0.040306
62799,0.040306
62838,0.040306
62877,0.040305
62916,0.040305
62955,0.040305
62994,0.040305
63033,0.040299
63072,0.04028
63111,0.040279
63150,0.040279
63189,0.040279
63228,0.040279
63267,0.040278
63306,0.040278
63345,0.040278
63384,0.040277
63423,0.040277
63462,0.040277
63501,0.040277
63540,0.040276
63579,0.040276
63618,0.040276
63657,0.040276
63696,0.040275
63735,0.040275
63774,0.040275
63813,0.040275
63852,0.040274
63891,0.040249
63930,0.040249
63969,0.040249
64008,0.040248
64047,0.040248
64086,0.040248
64125,0.040247
64164,0.040247
64203,0.040247
64242,0.040247
64281,0.040246
64320,0.040245
64359,0.040245
64398,0.040241
64437,0.040241
64476,0.040241
64515,0.040241
64554,0.04024
64593,0.04024
64632,0.04024
64671,0.04024
64710,0.040239
64749,0.040239
64788,0.040239
64827,0.040238
64866,0.040238
64905,0.040238
64944,0.040238
64983,0.040237
65022,0.040237
65061,0.040237
65100,0.040237
65139,0.040236
65178,0.040236
65217,0.040236
65256,0.040236
65295,0.040235
65334,0.040235
65373,0.040235
65412,0.040235
65451,0.040234
65490,0.040234
65529,0.040234
65568,0.040233
65607,0.040233
65646,0.040233
65685,0.040233
65724,0.040232
65763,0.040232
65802,0.040232
65841,0.040232
65880,0.040231
65919,0.040231
65958,0.040231
65997,0.040194
66036,0.040194
66075,0.040193
66114,0.040193
66153,0.040193
66192,0.040193
66231,0.040192
66270,0.040192
66309,0.040192
66348,0.040192
66387,0.040191
66426,0.040191
66465,0.040191
66504,0.040191
66543,0.04019
66582,0.04019
66621,0.04019
66660,0.04019
66699,0.040189
66738,0.040189
66777,0.040189
66816,0.040188
66855,0.040188
66894,0.040188
66933,0.040188
66972,0.040187
67011,0.040187
67050,0.040187
67089,0.040187
67128,0.040186
67167,0.040186
67206,0.040186
67245,0.040186
67284,0.040185
67323,0.040185
67362,0.040185
67401,0.040185
67440,0.040184
67479,0.040184
67518,0.040184
67557,0.040183
67596,0.040179
67635,0.040179
67674,0.040179
67713,0.040178
67752,0.040178
67791,0.040178
67830,0.040178
67869,0.040177
67908,0.040177
67947,0.040177
67986,0.040177
68025,0.040176
68064,0.040176
68103,0.040175
68142,0.040175
68181,0.040175
68220,0.040174
68259,0.040174
68298,0.040174
68337,0.040173
68376,0.040173
68415,0.040173
68454,0.040164
68493,0.040164
68532,0.040164
68571,0.040163
68610,0.040163
68649,0.040126
68688,0.040126
68727,0.040126
68766,0.040125
68805,0.040125
68844,0.040125
68883,0.040124
68922,0.040124
68961,0.040124
69000,0.040124
69039,0.040124
69078,0.040124
69117,0.040124
69156,0.040124
69195,0.040124
69234,0.040124
69273,0.040124
69312,0.040123
69351,0.040123
69390,0.040123
