eval_count,best_fitness
7240,0.050056
7280,0.050054
7320,0.050053
7360,0.050052
7400,0.050051
7440,0.05005
7480,0.050049
7520,0.050047
7560,0.050046
7600,0.050045
7640,0.050044
7680,0.050043
7720,0.050042
7760,0.05004
7800,0.050039
7840,0.050038
7880,0.050037
7920,0.050036
7960,0.050035
8000,0.050033
8040,0.050032
8080,0.050031
8120,0.05003
8160,0.050029
8200,0.050028
8240,0.050026
8280,0.050025
8320,0.050024
8360,0.050023
8400,0.050022
8440,0.050021
8480,0.05002
8520,0.050018
8560,0.050017
8600,0.050016
8640,0.050015
8680,0.050014
8720,0.050013
8760,0.050011
8800,0.05001
8840,0.050009
8880,0.050008
8920,0.050007
8960,0.050006
9000,0.050004
9040,0.050003
9080,0.050002
9120,0.050001
9160,0.05
9200,0.049998
9240,0.049997
9280,0.049996
9320,0.049995
9360,0.049994
9400,0.049993
9440,0.049991
9480,0.04999
9520,0.049989
9560,0.049988
9600,0.049987
9640,0.049986
9680,0.049984
9720,0.049983
9760,0.049982
9800,0.049981
9840,0.04998
9880,0.049978
9920,0.049977
9960,0.049976
10000,0.049975
10040,0.049974
10080,0.049973
10120,0.049971
10160,0.049947
10200,0.049946
10240,0.049945
10280,0.049943
10320,0.049942
10360,0.049941
10400,0.04994
10440,0.049939
10480,0.049937
10520,0.049936
10560,0.049935
10600,0.049934
10640,0.049933
10680,0.049931
10720,0.04993
10760,0.049929
10800,0.049928
10840,0.049927
10880,0.049925
10920,0.049924
10960,0.049923
11000,0.049922
11040,0.049921
11080,0.049557
11120,0.049556
11160,0.049555
11200,0.049554
11240,0.049553
11280,0.049551
11320,0.04955
11360,0.049549
11400,0.049548
11440,0.049547
11480,0.049545
11520,0.049544
11560,0.049543
11600,0.049543
11640,0.049543
11680,0.049543
11720,0.049543
11760,0.049543
11800,0.049543
11840,0.049543
11880,0.049543
11920,0.049543
11960,0.049543
12000,0.049543
12040,0.049543
12080,0.049543
12120,0.049543
12160,0.049543
12200,0.049543
12240,0.049543
12280,0.049543
12320,0.049543
12360,0.049543
12400,0.049543
12440,0.049543
12480,0.049543
12520,0.049543
12560,0.049543
12600,0.049543
12640,0.049543
12680,0.049543
12720,0.049543
12760,0.049543
12800,0.049543
12840,0.049543
12880,0.049543
12920,0.049543
12960,0.049543
13000,0.049543
13040,0.049543
13080,0.049543
13120,0.049543
13160,0.049543
13200,0.049543
13240,0.049543
13280,0.049543
13320,0.049543
13360,0.049543
13400,0.049543
13440,0.049543
13480,0.049543
13520,0.049543
13560,0.049543
13600,0.049543
13640,0.049543
13680,0.049543
13720,0.049543
13760,0.049543
13800,0.049543
13840,0.049543
13880,0.049543
13920,0.049543
13960,0.049543
14000,0.049543
14040,0.049543
14080,0.049543
14120,0.049543
14160,0.049543
14200,0.049543
14240,0.049543
14280,0.049543
14320,0.049543
14360,0.049543
14400,0.049543
14440,0.049543
14480,0.049543
14520,0.049543
14560,0.049543
14600,0.049543
14640,0.049543
14680,0.049543
14720,0.049543
14760,0.049543
14800,0.04932
14840,0.04932
14880,0.04932
14920,0.04932
14960,0.04932
15000,0.04932
15040,0.04932
15080,0.04932
15120,0.04932
15160,0.04932
15200,0.04932
15240,0.04932
15280,0.04932
15320,0.04932
15360,0.049317
15400,0.049317
15440,0.049317
15480,0.049317
15520,0.049317
15560,0.049317
15600,0.049317
15640,0.049317
15680,0.049317
15720,0.049317
15760,0.049317
15800,0.049317
15840,0.049317
15880,0.049317
15920,0.049317
15960,0.049317
16000,0.049317
16040,0.049317
16080,0.049317
16120,0.049317
16160,0.049317
16200,0.049317
16240,0.049317
16280,0.049317
16320,0.049317
16360,0.049317
16400,0.049317
16440,0.049317
16480,0.049317
16520,0.049232
16560,0.049232
16600,0.049232
16640,0.049232
16680,0.049232
16720,0.049232
16760,0.049232
16800,0.049232
16840,0.049232
16880,0.049225
16920,0.049225
16960,0.049225
17000,0.049225
17040,0.049225
17080,0.049225
17120,0.049225
17160,0.049225
17200,0.049225
17240,0.049225
17280,0.049225
17320,0.049225
17360,0.049225
17400,0.049225
17440,0.049212
17480,0.049212
17520,0.04854
17560,0.04854
17600,0.04854
17640,0.04854
17680,0.04854
17720,0.04854
17760,0.04854
17800,0.04851
17840,0.04851
17880,0.04851
17920,0.04851
17960,0.04851
18000,0.04851
18040,0.04851
18080,0.04851
18120,0.04851
18160,0.04851
18200,0.04851
18240,0.04851
18280,0.04851
18320,0.04851
18360,0.04851
18400,0.04851
18440,0.04851
18480,0.04851
18520,0.04851
18560,0.04851
18600,0.04851
18640,0.04851
18680,0.04851
18720,0.04851
18760,0.04851
18800,0.04851
18840,0.04851
18880,0.04851
18920,0.04851
18960,0.04851
19000,0.04851
19040,0.04851
19080,0.04851
19120,0.04851
19160,0.04851
19200,0.04851
19240,0.04851
19280,0.04848
19320,0.04848
19360,0.04848
19400,0.04848
19440,0.04848
19480,0.04848
19520,0.04848
19560,0.04848
19600,0.04848
19640,0.04848
19680,0.04848
19720,0.04848
19760,0.04848
19800,0.04848
19840,0.04848
19880,0.04848
19920,0.04848
19960,0.04848
20000,0.04848
20040,0.04848
20080,0.04848
20120,0.04848
20160,0.04848
20200,0.04848
20240,0.04848
20280,0.04848
20320,0.04848
20360,0.04848
20400,0.04848
20440,0.04848
20480,0.04848
20520,0.04848
20560,0.04848
20600,0.04848
20640,0.04848
20680,0.048453
20720,0.048453
20760,0.048453
20800,0.048453
20840,0.048453
20880,0.048453
20920,0.048453
20960,0.048453
21000,0.048453
21040,0.048453
21080,0.048453
21120,0.048453
21160,0.048453
21200,0.048453
21240,0.048453
21280,0.048453
21320,0.048453
21360,0.048453
21400,0.048453
21440,0.048453
21480,0.048453
21520,0.048453
21560,0.048453
21600,0.048453
21640,0.048453
21680,0.048453
21720,0.048453
21760,0.048453
21800,0.048453
21840,0.048453
21880,0.048453
21920,0.048453
21960,0.048453
22000,0.048453
22040,0.048453
22080,0.048453
22120,0.048453
22160,0.048453
22200,0.048453
22240,0.048453
22280,0.048453
22320,0.048453
22360,0.048453
22400,0.048453
22440,0.048453
22480,0.048453
22520,0.048448
22560,0.048448
22600,0.048448
22640,0.048448
22680,0.048448
22720,0.048448
22760,0.048448
22800,0.048448
22840,0.048448
22880,0.048448
22920,0.048448
22960,0.048448
23000,0.048448
23040,0.048448
23080,0.048436
23120,0.048436
23160,0.048436
23200,0.048436
23240,0.048436
23280,0.048436
23320,0.048436
23360,0.048436
23400,0.048436
23440,0.048436
23480,0.048436
23520,0.048436
23560,0.048436
23600,0.048436
23640,0.048436
23680,0.048436
23720,0.048436
23760,0.048436
23800,0.048251
23840,0.048251
23880,0.048251
23920,0.048251
23960,0.048251
24000,0.048251
24040,0.048251
24080,0.048251
24120,0.048251
24160,0.048251
24200,0.048251
24240,0.048251
24280,0.048251
24320,0.048251
24360,0.048251
24400,0.048251
24440,0.048251
24480,0.048251
24520,0.048251
24560,0.048251
24600,0.048251
24640,0.048251
24680,0.048243
24720,0.048243
24760,0.048243
24800,0.048243
24840,0.048243
24880,0.048243
24920,0.048243
24960,0.048243
25000,0.048243
25040,0.048243
25080,0.048243
25120,0.048243
25160,0.048204
25200,0.048204
25240,0.048204
25280,0.048204
25320,0.048204
25360,0.048204
25400,0.048204
25440,0.048204
25480,0.048204
25520,0.048204
25560,0.048204
25600,0.048204
25640,0.048204
25680,0.048204
25720,0.048204
25760,0.048204
25800,0.048204
25840,0.048204
25880,0.048204
25920,0.048202
25960,0.048202
26000,0.048202
26040,0.048201
26080,0.048186
26120,0.048186
26160,0.048186
26200,0.048186
26240,0.048186
26280,0.048186
26320,0.048186
26360,0.048186
26400,0.048186
26440,0.048186
26480,0.048177
26520,0.048177
26560,0.048177
26600,0.048177
26640,0.048177
26680,0.048137
26720,0.048137
26760,0.048137
26800,0.048137
26840,0.048137
26880,0.048137
26920,0.048137
26960,0.048137
27000,0.048137
27040,0.048137
27080,0.048129
27120,0.047995
27160,0.047995
27200,0.047995
27240,0.047995
27280,0.047995
27320,0.047995
27360,0.047995
27400,0.047995
27440,0.047995
27480,0.047995
27520,0.047995
27560,0.047995
27600,0.047995
27640,0.047995
27680,0.047995
27720,0.047995
27760,0.047995
27800,0.047995
27840,0.047995
27880,0.047995
27920,0.047995
27960,0.047995
28000,0.047995
28040,0.047995
28080,0.047995
28120,0.047995
28160,0.047995
28200,0.047995
28240,0.047995
28280,0.047995
28320,0.047959
28360,0.047959
28400,0.047959
28440,0.047959
28480,0.047959
28520,0.047924
28560,0.047924
28600,0.047924
28640,0.047924
28680,0.047924
28720,0.047924
28760,0.047924
28800,0.047924
28840,0.047924
28880,0.047924
28920,0.047924
28960,0.047924
29000,0.047924
29040,0.047924
29080,0.047924
29120,0.047924
29160,0.047924
29200,0.047924
29240,0.047924
29280,0.047924
29320,0.047924
29360,0.047924
29400,0.047924
29440,0.047924
29480,0.047924
29520,0.047924
29560,0.047924
29600,0.047924
29640,0.047924
29680,0.047924
29720,0.047924
29760,0.047924
29800,0.047924
29840,0.047924
29880,0.047924
29920,0.047924
29960,0.047924
30000,0.047924
30040,0.047924
30080,0.047924
30120,0.047924
30160,0.047924
30200,0.047924
30240,0.047924
30280,0.047924
30320,0.047924
30360,0.047924
30400,0.047924
30440,0.047717
30480,0.047717
30520,0.047717
30560,0.047717
30600,0.047717
30640,0.047717
30680,0.047717
30720,0.047717
30760,0.047717
30800,0.047717
30840,0.047717
30880,0.047717
30920,0.047717
30960,0.047716
31000,0.047716
31040,0.047716
31080,0.047716
31120,0.047716
31160,0.047716
31200,0.047716
31240,0.047716
31280,0.047716
31320,0.047716
31360,0.047716
31400,0.047716
31440,0.047716
31480,0.047716
31520,0.047716
31560,0.047716
31600,0.047716
31640,0.047716
31680,0.047716
31720,0.047716
31760,0.047716
31800,0.047716
31840,0.047716
31880,0.047638
31920,0.047638
31960,0.047638
32000,0.047638
32040,0.047638
32080,0.047638
32120,0.047638
32160,0.047638
32200,0.047638
32240,0.047638
32280,0.047638
32320,0.047638
32360,0.047638
32400,0.047638
32440,0.047638
32480,0.047638
32520,0.047638
32560,0.047638
32600,0.047638
32640,0.047638
32680,0.047638
32720,0.047638
32760,0.047638
32800,0.047638
32840,0.047638
32880,0.047638
32920,0.047638
32960,0.047638
33000,0.047638
33040,0.047638
33080,0.047635
33120,0.047624
33160,0.047624
33200,0.047624
33240,0.047624
33280,0.047624
33320,0.047624
33360,0.047624
33400,0.047624
33440,0.047624
33480,0.047613
33520,0.047613
33560,0.047613
33600,0.047613
33640,0.047613
33680,0.047613
33720,0.047613
33760,0.047613
33800,0.047613
33840,0.047607
33880,0.047607
33920,0.047607
33960,0.047607
34000,0.047607
34040,0.047607
34080,0.047607
34120,0.047607
34160,0.047607
34200,0.047607
34240,0.047607
34280,0.047607
34320,0.047607
34360,0.047607
34400,0.047607
34440,0.047607
34480,0.047607
34520,0.047607
34560,0.047607
34600,0.047607
34640,0.047607
34680,0.047607
34720,0.047607
34760,0.047607
34800,0.047544
34840,0.047544
34880,0.047544
34920,0.047544
34960,0.047544
35000,0.047544
35040,0.047544
35080,0.047544
35120,0.047544
35160,0.047544
35200,0.047544
35240,0.047544
35280,0.047544
35320,0.047544
35360,0.047544
35400,0.047544
35440,0.047544
35480,0.047544
35520,0.047544
35560,0.047544
35600,0.047544
35640,0.047544
35680,0.047544
35720,0.047544
35760,0.047544
35800,0.047544
35840,0.047544
35880,0.04749
35920,0.04749
35960,0.04749
36000,0.04749
36040,0.04749
36080,0.04749
36120,0.04749
36160,0.04749
36200,0.04749
36240,0.04749
36280,0.04749
36320,0.04749
36360,0.04749
36400,0.04749
36440,0.04749
36480,0.04749
36520,0.04749
36560,0.04749
36600,0.047483
36640,0.047477
36680,0.047477
36720,0.047477
36760,0.047477
36800,0.047477
36840,0.047477
36880,0.047477
36920,0.047477
36960,0.047477
37000,0.047477
37040,0.047477
37080,0.047477
37120,0.047477
37160,0.047477
37200,0.047477
37240,0.047477
37280,0.047477
37320,0.047477
37360,0.047477
37400,0.047477
37440,0.047477
37480,0.047477
37520,0.047477
37560,0.047477
37600,0.047477
37640,0.047477
37680,0.047477
37720,0.047477
37760,0.047477
37800,0.047418
37840,0.047418
37880,0.047418
37920,0.047418
37960,0.047418
38000,0.047418
38040,0.047418
38080,0.047417
38120,0.047417
38160,0.047417
38200,0.047175
38240,0.047175
38280,0.047175
38320,0.047175
38360,0.047175
38400,0.047175
38440,0.047167
38480,0.047167
38520,0.047167
38560,0.047167
38600,0.047167
38640,0.047167
38680,0.047167
38720,0.047167
38760,0.047167
38800,0.047159
38840,0.047159
38880,0.047159
38920,0.047159
38960,0.047159
39000,0.047159
39040,0.047159
39080,0.047159
39120,0.047159
39160,0.047159
39200,0.047159
39240,0.047159
39280,0.047159
39320,0.047159
39360,0.047159
39400,0.047159
39440,0.047159
39480,0.047159
39520,0.047159
39560,0.047159
39600,0.047159
39640,0.047159
39680,0.047159
39720,0.047159
39760,0.047159
39800,0.047159
39840,0.04714
39880,0.04714
39920,0.04714
39960,0.04714
40000,0.04714
40040,0.04714
40080,0.04714
40120,0.04714
40160,0.04714
40200,0.04714
40240,0.04714
40280,0.04714
40320,0.04714
40360,0.04714
40400,0.04714
40440,0.04714
40480,0.04714
40520,0.04714
40560,0.04714
40600,0.04714
40640,0.04714
40680,0.04714
40720,0.04714
40760,0.04714
40800,0.04714
40840,0.04714
40880,0.04714
40920,0.04714
40960,0.04714
41000,0.047132
41040,0.047132
41080,0.047132
41120,0.047132
41160,0.047132
41200,0.047132
41240,0.047132
41280,0.047054
41320,0.047054
41360,0.047054
41400,0.047054
41440,0.047054
41480,0.047054
41520,0.047054
41560,0.047054
41600,0.047053
41640,0.047047
41680,0.047047
41720,0.047047
41760,0.047047
41800,0.047047
41840,0.047047
41880,0.047047
41920,0.047047
41960,0.047047
42000,0.047047
42040,0.047047
42080,0.047047
42120,0.047047
42160,0.047047
42200,0.047047
42240,0.047047
42280,0.047047
42320,0.047047
42360,0.047047
42400,0.047047
42440,0.046951
42480,0.046951
42520,0.046951
42560,0.046951
42600,0.046951
42640,0.046951
42680,0.046947
42720,0.046947
42760,0.046947
42800,0.046947
42840,0.046947
42880,0.046947
42920,0.046947
42960,0.046947
43000,0.046947
43040,0.046947
43080,0.046947
43120,0.046947
43160,0.046947
43200,0.046947
43240,0.046947
43280,0.046947
43320,0.046947
43360,0.046947
43400,0.046947
43440,0.046941
43480,0.046941
43520,0.046941
43560,0.046941
43600,0.046941
43640,0.046941
43680,0.046941
43720,0.046941
43760,0.046941
43800,0.046941
43840,0.046941
43880,0.046941
43920,0.046941
43960,0.046928
44000,0.046928
44040,0.046928
44080,0.046928
44120,0.046928
44160,0.046928
44200,0.046928
44240,0.046928
44280,0.046928
44320,0.046928
44360,0.046899
44400,0.046899
44440,0.046899
44480,0.046899
44520,0.046899
44560,0.046899
44600,0.046899
44640,0.046899
44680,0.046899
44720,0.046899
44760,0.046899
44800,0.046899
44840,0.046899
44880,0.046899
44920,0.046899
44960,0.046899
45000,0.046899
45040,0.046899
45080,0.046899
45120,0.046899
45160,0.046899
45200,0.046899
45240,0.046885
45280,0.046885
45320,0.046885
45360,0.046885
45400,0.046872
45440,0.046847
45480,0.046847
45520,0.046847
45560,0.046847
45600,0.046847
45640,0.046847
45680,0.046847
45720,0.046847
45760,0.046834
45800,0.046834
45840,0.046834
45880,0.046834
45920,0.046833
45960,0.046833
46000,0.046833
46040,0.046833
46080,0.046833
46120,0.046833
46160,0.046833
46200,0.046825
46240,0.046825
46280,0.046825
46320,0.046825
46360,0.046825
46400,0.046825
46440,0.046825
46480,0.046825
46520,0.046825
46560,0.046825
46600,0.046825
46640,0.046825
46680,0.046825
46720,0.046825
46760,0.046825
46800,0.04682
46840,0.04682
46880,0.04682
46920,0.04682
46960,0.04682
47000,0.046809
47040,0.046809
47080,0.046809
47120,0.046809
47160,0.046809
47199,0.046809
47238,0.046809
47277,0.046809
47316,0.046809
47355,0.046809
47394,0.046809
47433,0.046809
47472,0.046809
47511,0.046809
47550,0.046809
47589,0.046809
47628,0.046809
47667,0.046809
47706,0.046809
47745,0.046809
47784,0.046809
47823,0.046809
47862,0.046809
47901,0.046809
47940,0.046809
47979,0.046809
48018,0.046809
48057,0.046809
48096,0.046809
48135,0.046809
48174,0.046809
48213,0.046809
48252,0.046809
48291,0.046809
48330,0.046809
48369,0.046809
48408,0.0468
48447,0.0468
48486,0.0468
48525,0.0468
48564,0.0468
48603,0.0468
48642,0.0468
48681,0.0468
48720,0.0468
48759,0.0468
48798,0.0468
48837,0.0468
48876,0.0468
48915,0.0468
48954,0.0468
48993,0.0468
49032,0.0468
49071,0.0468
49110,0.0468
49149,0.0468
49188,0.0468
49227,0.0468
49266,0.0468
49305,0.0468
49344,0.0468
49383,0.0468
49422,0.0468
49461,0.0468
49500,0.0468
49539,0.046776
49578,0.046776
49617,0.046776
49656,0.046776
49695,0.046776
49734,0.046776
49773,0.046776
49812,0.046776
49851,0.046776
49890,0.046776
49929,0.046776
49968,0.046776
50007,0.046776
50046,0.046776
50085,0.046776
50124,0.046776
50163,0.046776
50202,0.046776
50241,0.046776
50280,0.046776
50319,0.046776
50358,0.046776
50397,0.046776
50436,0.046776
50475,0.046776
50514,0.046776
50553,0.046776
50592,0.046776
50631,0.046776
50670,0.046776
50709,0.046776
50748,0.046776
50787,0.046776
50826,0.046776
50865,0.046644
50904,0.046644
50943,0.046644
50982,0.046644
51021,0.046644
51060,0.046628
51099,0.046628
51138,0.046628
51177,0.046628
51216,0.046613
51255,0.046613
51294,0.046613
51333,0.046613
51372,0.046613
51411,0.046613
51450,0.046613
51489,0.046613
51528,0.046613
51567,0.046613
51606,0.046613
51645,0.046586
51684,0.046586
51723,0.046586
51762,0.046586
51801,0.046586
51840,0.046586
51879,0.046586
51918,0.046586
51957,0.046586
51996,0.046586
52035,0.046586
52074,0.046586
52113,0.04657
52152,0.04657
52191,0.046563
52230,0.046563
52269,0.046563
52308,0.046563
52347,0.046553
52386,0.046553
52425,0.046553
52464,0.046548
52503,0.046548
52542,0.046548
52581,0.046548
52620,0.046548
52659,0.046383
52698,0.046383
52737,0.046383
52776,0.046383
52815,0.046383
52854,0.046383
52893,0.046383
52932,0.046383
52971,0.046383
53010,0.046383
53049,0.046383
53088,0.046383
53127,0.046383
53166,0.046383
53205,0.046383
53244,0.046383
53283,0.046383
53322,0.046383
53361,0.046383
53400,0.046383
53439,0.046383
53478,0.046383
53517,0.046383
53556,0.046383
53595,0.046383
53634,0.046383
53673,0.046383
53712,0.046383
53751,0.046383
53790,0.046383
53829,0.046383
53868,0.046383
53907,0.046383
53946,0.046383
53985,0.046383
54024,0.046383
54063,0.046383
54102,0.046383
54141,0.046383
54180,0.046383
54219,0.046383
54258,0.046383
54297,0.046383
54336,0.046383
54375,0.046373
54414,0.046373
54453,0.046317
54492,0.046317
54531,0.046317
54570,0.046317
54609,0.046317
54648,0.046317
54687,0.046317
54726,0.046317
54765,0.046317
54804,0.046317
54843,0.046317
54882,0.046317
54921,0.046317
54960,0.046317
54999,0.046317
55038,0.046317
55077,0.046317
55116,0.046317
55155,0.046317
55194,0.046317
55233,0.046317
55272,0.046317
55311,0.046317
55350,0.046317
55389,0.046317
55428,0.046317
55467,0.046317
55506,0.046317
55545,0.046317
55584,0.046317
55623,0.046317
55662,0.046317
55701,0.046311
55740,0.046311
55779,0.046311
55818,0.046311
55857,0.046311
55896,0.046311
55935,0.046311
55974,0.046311
56013,0.046311
56052,0.046311
56091,0.046311
56130,0.046264
56169,0.046264
56208,0.046264
56247,0.046264
56286,0.046264
56325,0.046264
56364,0.046264
56403,0.046264
56442,0.046264
56481,0.046264
56520,0.046264
56559,0.04626
56598,0.04626
56637,0.04626
56676,0.04626
56715,0.04626
56754,0.04626
56793,0.04626
56832,0.04626
56871,0.04626
56910,0.046131
56949,0.046131
56988,0.046131
57027,0.046131
57066,0.045967
57105,0.045967
57144,0.045967
57183,0.045967
57222,0.045967
57261,0.045967
57300,0.045967
57339,0.045967
57378,0.045967
57417,0.045967
57456,0.045967
57495,0.045967
57534,0.045967
57573,0.045967
57612,0.045963
57651,0.045963
57690,0.045963
57729,0.045963
57768,0.045963
57807,0.045963
57846,0.045963
57885,0.045963
57924,0.045963
57963,0.045963
58002,0.045963
58041,0.045963
58080,0.045963
58119,0.045963
58158,0.045961
58197,0.045961
58236,0.045961
58275,0.045961
58314,0.045961
58353,0.045961
58392,0.045929
58431,0.045929
58470,0.045929
58509,0.045929
58548,0.045929
58587,0.045929
58626,0.045929
58665,0.045929
58704,0.045929
58743,0.045929
58782,0.045929
58821,0.045929
58860,0.045929
58899,0.045929
58938,0.045924
58977,0.045924
59016,0.045924
59055,0.045924
59094,0.045924
59133,0.045924
59172,0.045924
59211,0.045924
59250,0.045924
59289,0.045924
59328,0.045924
59367,0.045924
59406,0.045924
59445,0.045924
59484,0.045924
59523,0.045924
59562,0.045924
59601,0.045924
59640,0.045924
59679,0.045918
59718,0.045918
59757,0.045918
59796,0.045918
59835,0.045918
59874,0.045918
59913,0.045918
59952,0.045918
59991,0.045912
60030,0.045912
60069,0.045912
60108,0.045912
60147,0.045912
60186,0.045912
60225,0.045907
60264,0.045907
60303,0.045907
60342,0.045903
60381,0.045903
60420,0.045903
60459,0.045891
60498,0.045891
60537,0.045891
60576,0.045891
60615,0.045891
60654,0.045891
60693,0.045876
60732,0.045876
60771,0.045876
60810,0.045876
60849,0.045876
60888,0.045866
60927,0.045866
60966,0.045866
61005,0.045866
61044,0.045866
61083,0.045866
61122,0.045866
61161,0.045866
61200,0.045866
61239,0.045866
61278,0.045866
61317,0.045866
61356,0.045866
61395,0.045866
61434,0.045866
61473,0.045866
61512,0.045866
61551,0.045814
61590,0.045814
61629,0.045814
61668,0.045814
61707,0.045814
61746,0.045814
61785,0.045814
61824,0.045814
61863,0.045814
61902,0.045814
61941,0.045814
61980,0.045814
62019,0.045814
62058,0.045814
62097,0.045814
62136,0.045814
62175,0.045814
62214,0.045814
62253,0.045814
62292,0.045814
62331,0.045814
62370,0.045798
62409,0.045798
62448,0.045767
62487,0.045767
62526,0.045767
62565,0.045767
62604,0.045767
62643,0.045767
62682,0.045767
62721,0.045767
62760,0.045767
62799,0.045767
62838,0.045767
62877,0.045767
62916,0.045767
62955,0.045767
62994,0.045767
63033,0.045767
63072,0.045767
63111,0.045737
63150,0.045737
63189,0.045737
63228,0.045737
63267,0.045737
63306,0.045737
63345,0.045737
63384,0.045737
63423,0.045737
63462,0.045737
63501,0.045737
63540,0.045737
63579,0.045737
63618,0.045737
63657,0.045737
63696,0.045737
63735,0.045737
63774,0.045737
63813,0.045737
63852,0.045737
63891,0.045737
63930,0.045737
63969,0.045737
64008,0.045737
64047,0.045737
64086,0.045737
64125,0.045737
64164,0.045736
64203,0.045736
64242,0.045736
64281,0.045736
64320,0.045736
64359,0.045736
64398,0.045734
64437,0.045734
64476,0.045734
64515,0.045734
64554,0.045734
64593,0.045734
64632,0.045734
64671,0.045734
64710,0.045734
64749,0.045734
64788,0.045734
64827,0.045734
64866,0.045734
64905,0.045625
64944,0.045625
64983,0.045625
65022,0.045625
65061,0.045625
65100,0.045625
65139,0.045625
65178,0.045625
65217,0.045625
65256,0.045625
65295,0.045625
65334,0.045625
65373,0.045625
65412,0.045625
65451,0.045625
65490,0.045625
65529,0.045625
65568,0.045625
65607,0.045625
65646,0.045625
65685,0.045625
65724,0.045625
65763,0.045625
65802,0.045625
65841,0.045625
65880,0.045625
65919,0.045625
65958,0.045625
65997,0.045625
66036,0.045625
66075,0.045625
66114,0.045625
66153,0.045625
66192,0.045625
66231,0.045625
66270,0.045625
66309,0.045625
66348,0.045624
66387,0.045624
66426,0.045624
66465,0.045624
66504,0.045624
66543,0.045624
66582,0.045624
66621,0.045624
66660,0.045624
66699,0.045624
66738,0.045624
66777,0.045624
66816,0.045624
66855,0.045624
66894,0.045624
66933,0.045624
66972,0.045624
67011,0.045624
67050,0.045624
67089,0.045624
67128,0.045624
67167,0.045624
67206,0.045624
67245,0.045624
67284,0.045624
67323,0.045624
67362,0.045624
67401,0.045624
67440,0.045624
67479,0.045624
67518,0.045624
67557,0.045624
67596,0.045624
67635,0.045411
67674,0.045411
67713,0.045411
67752,0.045411
67791,0.045408
67830,0.045408
67869,0.045408
67908,0.045191
67947,0.045191
67986,0.045191
68025,0.045191
68064,0.045191
68103,0.045191
68142,0.045191
68181,0.045191
68220,0.04519
68259,0.04519
68298,0.04519
68337,0.04519
68376,0.045136
68415,0.045136
68454,0.045134
68493,0.045134
68532,0.045134
68571,0.045134
68610,0.045134
68649,0.045134
68688,0.045134
68727,0.045131
68766,0.045075
68805,0.045075
68844,0.045075
68883,0.045075
68922,0.045075
68961,0.045075
69000,0.045075
69039,0.045075
69078,0.045075
69117,0.045075
69156,0.045075
69195,0.045075
69234,0.045075
69273,0.045075
69312,0.045075
69351,0.045075
69390,0.045075
