eval_count,best_fitness
20880,0.081472
20920,0.081471
20960,0.081471
21000,0.08147
21040,0.081469
21080,0.081469
21120,0.081468
21160,0.081467
21200,0.081467
21240,0.081466
21280,0.081465
21320,0.081464
21360,0.081464
21400,0.081463
21440,0.081462
21480,0.081461
21520,0.080877
21560,0.080876
21600,0.080875
21640,0.080874
21680,0.080825
21720,0.080825
21760,0.080824
21800,0.080823
21840,0.080822
21880,0.080822
21920,0.080821
21960,0.08082
22000,0.08082
22040,0.080819
22080,0.080818
22120,0.080818
22160,0.080817
22200,0.080816
22240,0.080774
22280,0.080773
22320,0.080772
22360,0.080772
22400,0.080771
22440,0.08077
22480,0.08077
22520,0.080769
22560,0.080768
22600,0.080767
22640,0.080767
22680,0.080766
22720,0.0805
22760,0.080499
22800,0.080499
22840,0.080498
22880,0.080497
22920,0.080493
22960,0.080493
23000,0.080492
23040,0.080491
23080,0.080491
23120,0.080466
23160,0.080465
23200,0.080465
23240,0.080465
23280,0.080465
23320,0.080465
23360,0.080465
23400,0.080465
23440,0.080465
23480,0.080465
23520,0.080458
23560,0.080458
23600,0.080458
23640,0.080458
23680,0.080458
23720,0.080458
23760,0.080458
23800,0.080458
23840,0.080457
23880,0.080457
23920,0.080457
23960,0.080457
24000,0.080457
24040,0.080457
24080,0.080457
24120,0.080457
24160,0.080457
24200,0.080457
24240,0.080457
24280,0.079884
24320,0.079884
24360,0.079884
24400,0.079884
24440,0.079884
24480,0.079841
24520,0.079841
24560,0.079841
24600,0.079841
24640,0.079841
24680,0.079841
24720,0.079841
24760,0.079841
24800,0.079841
24840,0.079841
24880,0.079841
24920,0.079829
24960,0.079829
25000,0.079829
25040,0.079829
25080,0.079829
25120,0.079829
25160,0.079829
25200,0.079643
25240,0.079643
25280,0.079643
25320,0.079643
25360,0.079643
25400,0.079642
25440,0.079642
25480,0.079622
25520,0.079622
25560,0.079622
25600,0.079622
25640,0.079616
25680,0.079616
25720,0.079616
25760,0.079616
25800,0.079616
25840,0.079616
25880,0.079616
25920,0.079616
25960,0.079616
26000,0.079616
26040,0.079616
26080,0.079616
26120,0.079616
26160,0.079615
26200,0.079615
26240,0.079615
26280,0.079614
26320,0.079614
26360,0.079614
26400,0.079614
26440,0.079614
26480,0.079614
26520,0.079614
26560,0.079614
26600,0.079614
26640,0.079614
26680,0.079614
26720,0.079614
26760,0.079614
26800,0.079614
26840,0.079613
26880,0.079613
26920,0.079613
26960,0.079613
27000,0.079613
27040,0.079613
27080,0.079613
27120,0.079613
27160,0.079613
27200,0.079613
27240,0.079613
27280,0.079613
27320,0.079613
27360,0.079613
27400,0.079613
27440,0.079613
27480,0.079613
27520,0.079613
27560,0.079613
27600,0.079613
27640,0.079613
27680,0.079613
27720,0.079597
27760,0.079597
27800,0.079597
27840,0.079597
27880,0.079597
27920,0.079597
27960,0.079597
28000,0.079597
28040,0.079597
28080,0.079576
28120,0.079576
28160,0.079576
28200,0.079576
28240,0.079576
28280,0.079576
28320,0.079576
28360,0.079576
28400,0.079576
28440,0.079576
28480,0.079576
28520,0.079576
28560,0.079576
28600,0.079576
28640,0.079576
28680,0.079576
28720,0.079576
28760,0.079576
28800,0.079576
28840,0.079576
28880,0.079576
28920,0.079576
28960,0.079576
29000,0.079576
29040,0.079576
29080,0.079576
29120,0.079575
29160,0.079575
29200,0.079575
29240,0.079575
29280,0.079575
29320,0.079575
29360,0.079575
29400,0.079575
29440,0.079575
29480,0.079407
29520,0.079407
29560,0.079407
29600,0.079407
29640,0.079407
29680,0.07927
29720,0.07927
29760,0.07927
29800,0.07927
29840,0.07927
29880,0.07927
29920,0.07927
29960,0.07927
30000,0.07927
30040,0.07927
30080,0.07927
30120,0.07927
30160,0.079247
30200,0.079247
30240,0.079247
30280,0.079247
30320,0.079247
30360,0.079239
30400,0.079239
30440,0.078375
30480,0.078375
30520,0.078375
30560,0.078375
30600,0.076849
30640,0.076849
30680,0.076849
30720,0.076827
30760,0.076793
30800,0.076793
30840,0.076793
30880,0.076793
30920,0.076793
30960,0.076793
31000,0.076793
31040,0.076793
31080,0.076793
31120,0.076793
31160,0.076793
31200,0.076793
31240,0.076793
31280,0.076793
31320,0.076793
31360,0.076793
31400,0.076793
31440,0.076793
31480,0.076793
31520,0.076793
31560,0.076793
31600,0.076793
31640,0.076793
31680,0.076793
31720,0.076793
31760,0.076793
31800,0.076793
31840,0.076793
31880,0.076793
31920,0.076793
31960,0.076793
32000,0.076793
32040,0.076793
32080,0.076793
32120,0.076793
32160,0.076793
32200,0.076793
32240,0.076793
32280,0.076748
32320,0.076748
32360,0.076748
32400,0.076748
32440,0.076723
32480,0.076701
32520,0.076701
32560,0.076701
32600,0.076701
32640,0.076701
32680,0.076701
32720,0.076701
32760,0.076655
32800,0.076655
32840,0.076655
32880,0.076655
32920,0.076655
32960,0.076655
33000,0.076655
33040,0.076655
33080,0.076655
33120,0.076655
33160,0.076655
33200,0.076655
33240,0.076655
33280,0.076655
33320,0.07662
33360,0.07662
33400,0.07662
33440,0.07662
33480,0.07662
33520,0.076537
33560,0.076506
33600,0.076506
33640,0.076506
33680,0.076506
33720,0.076506
33760,0.076506
33800,0.076506
33840,0.076506
33880,0.076506
33920,0.076506
33960,0.076506
34000,0.076506
34040,0.076506
34080,0.076506
34120,0.076463
34160,0.076463
34200,0.076463
34240,0.076463
34280,0.076463
34320,0.076463
34360,0.076463
34400,0.076463
34440,0.076463
34480,0.076463
34520,0.076463
34560,0.076463
34600,0.076463
34640,0.076463
34680,0.076463
34720,0.076463
34760,0.076463
34800,0.076463
34840,0.076463
34880,0.076463
34920,0.076463
34960,0.076463
35000,0.076463
35040,0.076463
35080,0.076463
35120,0.076463
35160,0.076463
35200,0.076463
35240,0.076463
35280,0.076463
35320,0.076463
35360,0.076463
35400,0.076412
35440,0.07637
35480,0.07637
35520,0.07637
35560,0.07637
35600,0.07637
35640,0.07637
35680,0.07637
35720,0.07637
35760,0.07637
35800,0.07637
35840,0.07637
35880,0.07637
35920,0.07637
35960,0.07637
36000,0.07637
36040,0.07637
36080,0.07637
36120,0.07637
36160,0.07637
36200,0.07637
36240,0.07637
36280,0.07637
36320,0.07637
36360,0.07637
36400,0.07637
36440,0.07637
36480,0.07637
36520,0.07637
36560,0.07637
36600,0.07637
36640,0.07637
36680,0.07637
36720,0.07637
36760,0.07637
36800,0.07637
36840,0.07637
36880,0.07637
36920,0.07637
36960,0.07637
37000,0.07637
37040,0.07637
37080,0.07637
37120,0.07637
37160,0.07637
37200,0.07637
37240,0.07637
37280,0.07637
37320,0.07637
37360,0.07637
37400,0.07637
37440,0.07637
37480,0.07637
37520,0.07637
37560,0.07637
37600,0.07637
37640,0.07637
37680,0.07637
37720,0.07637
37760,0.07637
37800,0.07637
37840,0.07637
37880,0.07637
37920,0.07637
37960,0.07637
38000,0.07637
38040,0.07637
38080,0.07637
38120,0.07637
38160,0.07637
38200,0.07637
38240,0.07637
38280,0.07637
38320,0.07637
38360,0.07637
38400,0.07637
38440,0.07637
38480,0.07637
38520,0.07637
38560,0.07637
38600,0.07637
38640,0.07637
38680,0.07637
38720,0.07637
38760,0.07637
38800,0.07637
38840,0.07637
38880,0.07637
38920,0.07637
38960,0.07637
39000,0.07637
39040,0.07637
39080,0.07637
39120,0.07637
39160,0.07637
39200,0.07637
39240,0.076366
39280,0.076366
39320,0.076366
39360,0.076366
39400,0.076366
39440,0.076366
39480,0.076366
39520,0.076259
39560,0.076259
39600,0.076259
39640,0.076259
39680,0.076259
39720,0.076213
39760,0.076213
39800,0.076213
39840,0.076213
39880,0.076213
39920,0.076208
39960,0.076208
40000,0.076208
40040,0.076208
40080,0.076208
40120,0.076208
40160,0.076208
40200,0.076208
40240,0.076208
40280,0.076208
40320,0.076208
40360,0.076208
40400,0.076208
40440,0.076208
40480,0.076208
40520,0.076208
40560,0.076208
40600,0.076208
40640,0.076208
40680,0.076208
40720,0.076208
40760,0.076208
40800,0.076208
40840,0.076208
40880,0.076208
40920,0.076208
40960,0.076208
41000,0.076206
41040,0.076206
41080,0.076206
41120,0.076206
41160,0.076161
41200,0.076161
41240,0.076161
41280,0.07607
41320,0.07607
41360,0.07607
41400,0.07607
41440,0.07607
41480,0.07607
41520,0.07592
41560,0.07592
41600,0.07592
41640,0.07592
41680,0.07592
41720,0.07592
41760,0.07592
41800,0.07592
41840,0.07592
41880,0.07592
41920,0.07592
41960,0.07592
42000,0.07592
42040,0.075818
42080,0.075818
42120,0.075818
42160,0.075818
42200,0.075818
42240,0.075818
42280,0.075818
42320,0.075818
42360,0.075818
42400,0.075818
42440,0.075818
42480,0.075818
42520,0.075818
42560,0.075818
42600,0.075818
42640,0.075818
42680,0.075818
42720,0.075764
42760,0.075764
42800,0.075763
42840,0.075758
42880,0.075758
42920,0.075757
42960,0.075757
43000,0.075756
43040,0.075756
43080,0.075755
43120,0.075755
43160,0.075754
43200,0.075754
43240,0.075754
43280,0.075753
43320,0.075753
43360,0.075752
43400,0.075752
43440,0.075751
43480,0.075751
43520,0.075599
43560,0.075598
43600,0.075598
43640,0.075597
43680,0.075597
43720,0.075596
43760,0.075596
43800,0.075595
43840,0.075595
43880,0.075594
43920,0.075594
43960,0.075593
44000,0.075593
44040,0.075591
44080,0.07559
44120,0.07559
44160,0.075589
44200,0.075589
44240,0.075588
44280,0.075588
44320,0.075587
44360,0.075587
44400,0.075586
44440,0.075586
44480,0.075585
44520,0.075585
44560,0.075584
44600,0.075584
44640,0.075583
44680,0.075583
44720,0.075582
44760,0.075582
44800,0.075581
44840,0.075581
44880,0.07558
44920,0.07558
44960,0.075436
45000,0.075435
45040,0.075435
45080,0.075406
45120,0.075405
45160,0.075388
45200,0.075388
45240,0.075387
45280,0.075387
45320,0.075386
45360,0.075363
45400,0.075359
45440,0.075359
45480,0.075358
45520,0.075358
45560,0.075357
45600,0.075357
45640,0.075356
45680,0.075356
45720,0.075355
45760,0.075355
45800,0.075354
45840,0.075354
45880,0.075353
45920,0.075353
45960,0.075352
46000,0.075352
46040,0.075351
46080,0.075351
46120,0.07535
46160,0.07535
46200,0.075349
46240,0.075349
46280,0.075348
46320,0.075348
46360,0.075348
46400,0.075348
46440,0.075348
46480,0.075348
46520,0.075348
46560,0.075348
46600,0.075348
46640,0.075243
46680,0.075243
46720,0.075243
46760,0.075232
46800,0.075232
46840,0.075232
46880,0.07518
46920,0.07518
46960,0.07518
47000,0.07518
47040,0.07518
47080,0.07518
47120,0.07518
47160,0.07518
47199,0.07518
47238,0.07518
47277,0.07518
47316,0.07518
47355,0.07518
47394,0.075176
47433,0.075176
47472,0.075176
47511,0.075176
47550,0.075176
47589,0.075176
47628,0.075176
47667,0.075164
47706,0.075164
47745,0.075164
47784,0.075164
47823,0.075164
47862,0.075164
47901,0.075164
47940,0.075164
47979,0.075164
48018,0.075132
48057,0.075132
48096,0.075132
48135,0.075132
48174,0.075132
48213,0.0751
48252,0.0751
48291,0.0751
48330,0.0751
48369,0.0751
48408,0.0751
48447,0.0751
48486,0.0751
48525,0.0751
48564,0.0751
48603,0.0751
48642,0.0751
48681,0.075059
48720,0.075059
48759,0.075059
48798,0.075031
48837,0.075021
48876,0.075021
48915,0.075021
48954,0.075021
48993,0.075021
49032,0.075021
49071,0.075021
49110,0.075021
49149,0.075021
49188,0.074989
49227,0.074989
49266,0.074988
49305,0.074971
49344,0.074971
49383,0.074971
49422,0.074971
49461,0.074721
49500,0.074721
49539,0.074721
49578,0.074721
49617,0.074721
49656,0.074721
49695,0.07469
49734,0.07469
49773,0.07469
49812,0.07469
49851,0.07469
49890,0.07469
49929,0.07469
49968,0.07469
50007,0.07469
50046,0.07469
50085,0.07469
50124,0.07469
50163,0.07469
50202,0.07469
50241,0.07469
50280,0.07469
50319,0.07469
50358,0.074689
50397,0.074689
50436,0.074688
50475,0.074687
50514,0.074686
50553,0.074685
50592,0.074685
50631,0.074684
50670,0.074683
50709,0.074682
50748,0.074681
50787,0.074681
50826,0.07468
50865,0.074679
50904,0.074678
50943,0.074677
50982,0.074676
51021,0.074676
51060,0.074675
51099,0.074674
51138,0.074671
51177,0.07467
51216,0.074669
51255,0.074668
51294,0.074667
51333,0.074667
51372,0.074666
51411,0.074665
51450,0.074664
51489,0.074663
51528,0.074662
51567,0.074662
51606,0.074661
51645,0.07466
51684,0.074659
51723,0.074658
51762,0.074658
51801,0.074657
51840,0.074656
51879,0.074655
51918,0.074654
51957,0.074577
51996,0.074577
52035,0.074576
52074,0.074575
52113,0.074574
52152,0.074573
52191,0.074572
52230,0.074572
52269,0.074571
52308,0.07457
52347,0.074569
52386,0.074568
52425,0.074567
52464,0.074567
52503,0.074566
52542,0.074565
52581,0.074564
52620,0.074563
52659,0.074562
52698,0.074562
52737,0.074561
52776,0.07456
52815,0.074559
52854,0.074558
52893,0.074558
52932,0.074557
52971,0.074556
53010,0.074555
53049,0.074554
53088,0.074553
53127,0.074552
53166,0.074551
53205,0.074551
53244,0.07455
53283,0.074549
53322,0.074548
53361,0.074547
53400,0.074546
53439,0.074546
53478,0.074545
53517,0.074544
53556,0.074543
53595,0.074542
53634,0.074541
53673,0.074541
53712,0.07454
53751,0.074539
53790,0.074538
53829,0.074537
53868,0.074537
53907,0.074537
53946,0.074537
53985,0.074537
54024,0.074537
54063,0.074537
54102,0.074537
54141,0.074537
54180,0.074537
54219,0.074537
54258,0.074537
54297,0.074537
54336,0.074537
54375,0.074537
54414,0.074537
54453,0.074489
54492,0.074489
54531,0.074489
54570,0.074489
54609,0.074489
54648,0.074489
54687,0.074489
54726,0.074489
54765,0.074489
54804,0.074489
54843,0.074489
54882,0.074489
54921,0.074489
54960,0.074489
54999,0.074489
55038,0.074489
55077,0.074489
55116,0.074489
55155,0.074489
55194,0.074489
55233,0.074489
55272,0.074489
55311,0.074441
55350,0.074441
55389,0.074441
55428,0.074441
55467,0.074441
55506,0.074441
55545,0.074376
55584,0.074246
55623,0.073606
55662,0.073606
55701,0.073596
55740,0.073596
55779,0.073596
55818,0.073596
55857,0.073557
55896,0.073557
55935,0.073557
55974,0.073557
56013,0.073557
56052,0.073557
56091,0.073549
56130,0.073538
56169,0.073538
56208,0.073538
56247,0.073538
56286,0.073538
56325,0.073538
56364,0.073538
56403,0.073538
56442,0.073538
56481,0.073538
56520,0.073538
56559,0.073538
56598,0.073538
56637,0.073538
56676,0.073538
56715,0.073477
56754,0.073476
56793,0.073476
56832,0.073476
56871,0.073476
56910,0.073476
56949,0.073476
56988,0.073476
57027,0.073476
57066,0.073476
57105,0.073476
57144,0.073476
57183,0.073476
57222,0.073476
57261,0.073476
57300,0.073476
57339,0.073463
57378,0.073463
57417,0.073463
57456,0.073463
57495,0.073463
57534,0.073463
57573,0.073463
57612,0.073463
57651,0.073463
57690,0.073463
57729,0.073463
57768,0.073463
57807,0.073463
57846,0.073463
57885,0.073463
57924,0.073463
57963,0.073463
58002,0.073463
58041,0.073463
58080,0.073463
58119,0.073463
58158,0.073463
58197,0.073463
58236,0.073463
58275,0.073463
58314,0.073463
58353,0.073463
58392,0.073463
58431,0.073463
58470,0.073463
58509,0.073463
58548,0.073463
58587,0.073463
58626,0.073463
58665,0.073463
58704,0.073463
58743,0.073463
58782,0.073463
58821,0.073463
58860,0.073463
58899,0.073463
58938,0.073463
58977,0.073463
59016,0.073411
59055,0.073411
59094,0.07331
59133,0.07331
59172,0.07322
59211,0.07322
59250,0.07322
59289,0.07322
59328,0.07322
59367,0.07322
59406,0.07322
59445,0.07322
59484,0.07322
59523,0.07322
59562,0.07322
59601,0.07322
59640,0.07322
59679,0.07322
59718,0.07322
59757,0.07322
59796,0.07322
59835,0.073174
59874,0.073174
59913,0.073174
59952,0.073174
59991,0.073174
60030,0.073174
60069,0.073174
60108,0.073174
60147,0.073174
60186,0.073153
60225,0.073153
60264,0.073153
60303,0.073153
60342,0.073153
60381,0.073153
60420,0.073153
60459,0.073153
60498,0.071262
60537,0.071262
60576,0.071262
60615,0.071262
60654,0.071262
60693,0.071262
60732,0.071262
60771,0.071262
60810,0.071262
60849,0.071262
60888,0.071262
60927,0.071262
60966,0.071262
61005,0.071262
61044,0.071262
61083,0.071262
61122,0.071262
61161,0.071262
61200,0.071262
61239,0.071262
61278,0.071262
61317,0.071262
61356,0.071262
61395,0.071262
61434,0.071262
61473,0.071262
61512,0.071262
61551,0.071262
61590,0.071262
61629,0.071262
61668,0.071262
61707,0.071262
61746,0.071262
61785,0.071262
61824,0.071262
61863,0.071262
61902,0.071262
61941,0.071262
61980,0.071262
62019,0.071262
62058,0.07125
62097,0.07125
62136,0.07125
62175,0.07125
62214,0.07125
62253,0.071248
62292,0.071247
62331,0.071247
62370,0.071247
62409,0.071247
62448,0.071247
62487,0.071247
62526,0.071247
62565,0.071247
62604,0.071247
62643,0.071247
62682,0.071247
62721,0.071247
62760,0.071246
62799,0.071246
62838,0.071246
62877,0.071246
62916,0.071246
62955,0.071246
62994,0.071246
63033,0.071246
63072,0.071246
63111,0.071246
63150,0.071246
63189,0.071246
63228,0.071246
63267,0.071246
63306,0.071149
63345,0.071149
63384,0.071149
63423,0.071148
63462,0.071148
63501,0.071148
63540,0.071148
63579,0.071148
63618,0.071118
63657,0.071118
63696,0.071118
63735,0.071118
63774,0.071118
63813,0.071116
63852,0.071116
63891,0.071116
63930,0.071116
63969,0.071116
64008,0.071116
64047,0.071116
64086,0.071116
64125,0.071116
64164,0.071116
64203,0.071116
64242,0.071116
64281,0.071116
64320,0.071116
64359,0.071116
64398,0.071115
64437,0.071115
64476,0.071115
64515,0.071115
64554,0.071115
64593,0.071115
64632,0.071115
64671,0.071115
64710,0.071111
64749,0.071111
64788,0.071111
64827,0.071111
64866,0.071111
64905,0.071111
64944,0.071111
64983,0.071111
65022,0.071111
65061,0.071111
65100,0.071111
65139,0.071111
65178,0.07111
65217,0.07111
65256,0.071109
65295,0.071109
65334,0.071109
65373,0.071108
65412,0.071108
65451,0.071074
65490,0.071073
65529,0.071073
65568,0.071065
65607,0.071023
65646,0.071023
65685,0.071021
65724,0.07102
65763,0.07102
65802,0.071019
65841,0.071019
65880,0.071019
65919,0.071018
65958,0.071018
65997,0.071018
66036,0.071017
66075,0.071017
66114,0.071017
66153,0.071001
66192,0.071001
66231,0.071
66270,0.071
66309,0.071
66348,0.070999
66387,0.070999
66426,0.070999
66465,0.070998
66504,0.070998
66543,0.070997
66582,0.070997
66621,0.070997
66660,0.070996
66699,0.070996
66738,0.070996
66777,0.070995
66816,0.070995
66855,0.070995
66894,0.070994
66933,0.070838
66972,0.070837
67011,0.070837
67050,0.070837
67089,0.070836
67128,0.070836
67167,0.070836
67206,0.070835
67245,0.070726
67284,0.070725
67323,0.070725
67362,0.070725
67401,0.070724
67440,0.070691
67479,0.070691
67518,0.07069
67557,0.07069
67596,0.07069
67635,0.070689
67674,0.070689
67713,0.070688
67752,0.070688
67791,0.070688
67830,0.070687
67869,0.070687
67908,0.070687
67947,0.070686
67986,0.070686
68025,0.070686
68064,0.070685
68103,0.070685
68142,0.070684
68181,0.070684
68220,0.070684
68259,0.070683
68298,0.070683
68337,0.070683
68376,0.070682
68415,0.070682
68454,0.070682
68493,0.070681
68532,0.070681
68571,0.07068
68610,0.07068
68649,0.07068
68688,0.070679
68727,0.070679
68766,0.070187
68805,0.070187
68844,0.070186
68883,0.070186
68922,0.070161
68961,0.07012
69000,0.07012
69039,0.07012
69078,0.07012
69117,0.070055
69156,0.070046
69195,0.070046
69234,0.070046
69273,0.070046
69312,0.069899
69351,0.069899
69390,0.069899
