eval_count,best_fitness
5833,0.07497
5872,0.07497
5911,0.07497
5950,0.07497
5989,0.07497
6028,0.07497
6067,0.07497
6106,0.07497
6145,0.07497
6184,0.07497
6223,0.07497
6262,0.07497
6301,0.07497
6340,0.07497
6379,0.07497
6418,0.07497
6457,0.07497
6496,0.07497
6535,0.07497
6574,0.07497
6613,0.07497
6652,0.07497
6691,0.07497
6730,0.07497
6769,0.07497
6808,0.07497
6847,0.07497
6886,0.07497
6925,0.07497
6964,0.07497
7003,0.07497
7042,0.07497
7081,0.07497
7120,0.07497
7159,0.07497
7198,0.07497
7237,0.07497
7276,0.07497
7315,0.07497
7354,0.07497
7393,0.07497
7432,0.07497
7471,0.07497
7510,0.07497
7549,0.07497
7588,0.07273
7627,0.07273
7666,0.07273
7705,0.07273
7744,0.07273
7783,0.07273
7822,0.07273
7861,0.07273
7900,0.07273
7939,0.07273
7978,0.07273
8017,0.07273
8056,0.07273
8095,0.07273
8134,0.07273
8173,0.07273
8212,0.07273
8251,0.07273
8290,0.07273
8329,0.07273
8368,0.07273
8407,0.07273
8446,0.07273
8485,0.07273
8524,0.07273
8563,0.07273
8602,0.07273
8641,0.07273
8680,0.07273
8719,0.07273
8758,0.07273
8797,0.07273
8836,0.07273
8875,0.07273
8914,0.07273
8953,0.07273
8992,0.07273
9031,0.07273
9070,0.07273
9109,0.07273
9148,0.07273
9187,0.07273
9226,0.07273
9265,0.07273
9304,0.07273
9343,0.07273
9382,0.07273
9421,0.07273
9460,0.07273
9499,0.07273
9538,0.07273
9577,0.07273
9616,0.07273
9655,0.07273
9694,0.07273
9733,0.070808
9772,0.070808
9811,0.070808
9850,0.070808
9889,0.070808
9928,0.070808
9967,0.070808
10006,0.070808
10045,0.070808
10084,0.070808
10123,0.070808
10162,0.070808
10201,0.070808
10240,0.070808
10279,0.070707
10318,0.070705
10357,0.070703
10396,0.070702
10435,0.0707
10474,0.070699
10513,0.070697
10552,0.070696
10591,0.070694
10630,0.070693
10669,0.070691
10708,0.070689
10747,0.070688
10786,0.070686
10825,0.070684
10864,0.070683
10903,0.070681
10942,0.07068
10981,0.070678
11020,0.070677
11059,0.070675
11098,0.070673
11137,0.070672
11176,0.07067
11215,0.070669
11254,0.070667
11293,0.070121
11332,0.070119
11371,0.070118
11410,0.070116
11449,0.070115
11488,0.070113
11527,0.070112
11566,0.07011
11605,0.070108
11644,0.070107
11683,0.070105
11722,0.069977
11761,0.069975
11800,0.069973
11839,0.069972
11878,0.06997
11917,0.069969
11956,0.069967
11995,0.069966
12034,0.069964
12073,0.069962
12112,0.069961
12151,0.069959
12190,0.069942
12229,0.06994
12268,0.069939
12307,0.069937
12346,0.069935
12385,0.069934
12424,0.069932
12463,0.069931
12502,0.069901
12541,0.069899
12580,0.069707
12619,0.069706
12658,0.069704
12697,0.069703
12736,0.069701
12775,0.069699
12814,0.069698
12853,0.069696
12892,0.069695
12931,0.069693
12970,0.069691
13009,0.069689
13048,0.069688
13087,0.069686
13126,0.069685
13165,0.069683
13204,0.069681
13243,0.06968
13282,0.069678
13321,0.069676
13360,0.069675
13399,0.069671
13438,0.069669
13477,0.069668
13516,0.069666
13555,0.069664
13594,0.069663
13633,0.069661
13672,0.069659
13711,0.069658
13750,0.069656
13789,0.069655
13828,0.069653
13867,0.069651
13906,0.06965
13945,0.069648
13984,0.069646
14023,0.069645
14062,0.069643
14101,0.069642
14140,0.06964
14179,0.069638
14218,0.069637
14257,0.069635
14296,0.069633
14335,0.06869
14374,0.068688
14413,0.068686
14452,0.068685
14491,0.068683
14530,0.068681
14569,0.06868
14608,0.068678
14647,0.068677
14686,0.068675
14725,0.068673
14764,0.068672
14803,0.06867
14842,0.068668
14881,0.068667
14920,0.068665
14959,0.068664
14998,0.068662
15037,0.06866
15076,0.068659
15115,0.068657
15154,0.068655
15193,0.068654
15232,0.068653
15271,0.068653
15310,0.068653
15349,0.068653
15388,0.068653
15427,0.068619
15466,0.068619
15505,0.068619
15544,0.068619
15583,0.068619
15622,0.068619
15661,0.068619
15700,0.068452
15739,0.068452
15778,0.068452
15817,0.068452
15856,0.068452
15895,0.068394
15934,0.068376
15973,0.068376
16012,0.068356
16051,0.068356
16090,0.068356
16129,0.068356
16168,0.068346
16207,0.068346
16246,0.068346
16285,0.068346
16324,0.068346
16363,0.068346
16402,0.068319
16441,0.068319
16480,0.068319
16519,0.068319
16558,0.068319
16597,0.068319
16636,0.068319
16675,0.068319
16713,0.068319
16751,0.068319
16789,0.068319
16827,0.068319
16865,0.068319
16903,0.068319
16941,0.068319
16979,0.068319
17017,0.068319
17055,0.068319
17093,0.068304
17131,0.068304
17169,0.068304
17207,0.068304
17245,0.068304
17283,0.068304
17321,0.068304
17359,0.068304
17397,0.068304
17435,0.068304
17473,0.068254
17511,0.068254
17549,0.068254
17587,0.068254
17625,0.068254
17663,0.068254
17701,0.068254
17739,0.068254
17777,0.068254
17815,0.068254
17853,0.068254
17891,0.068239
17929,0.068239
17967,0.068239
18005,0.068239
18043,0.068239
18081,0.068239
18119,0.068239
18157,0.068239
18195,0.068163
18233,0.068163
18271,0.068163
18309,0.068163
18347,0.068163
18385,0.068163
18423,0.068163
18461,0.068163
18499,0.068163
18537,0.068163
18575,0.068163
18613,0.068163
18651,0.068163
18689,0.068163
18727,0.068154
18765,0.068106
18803,0.068106
18841,0.068106
18879,0.068073
18917,0.068073
18955,0.068073
18993,0.068073
19031,0.068073
19069,0.068073
19107,0.067942
19145,0.067942
19183,0.067942
19221,0.067942
19259,0.067942
19297,0.067942
19335,0.067814
19373,0.067814
19411,0.067814
19449,0.067814
19487,0.067814
19525,0.067814
19563,0.067814
19601,0.067814
19639,0.067814
19677,0.067814
19715,0.067814
19753,0.067814
19791,0.067814
19829,0.067814
19867,0.067814
19905,0.067814
19943,0.067811
19981,0.067811
20019,0.067811
20057,0.067811
20095,0.067811
20133,0.067811
20171,0.067811
20209,0.067811
20247,0.067811
20285,0.067811
20323,0.067811
20361,0.067811
20399,0.067811
20437,0.067811
20475,0.067811
20513,0.067811
20551,0.067811
20589,0.067811
20627,0.067811
20665,0.067811
20703,0.067811
20741,0.067811
20779,0.067808
20817,0.067808
20855,0.067808
20893,0.067808
20931,0.067808
20969,0.067808
21007,0.067807
21045,0.067807
21083,0.067807
21121,0.067807
21159,0.067807
21197,0.067807
21235,0.067807
21273,0.067807
21311,0.067807
21349,0.067718
21387,0.067718
21425,0.067718
21463,0.067718
21501,0.067717
21539,0.067717
21577,0.067717
21615,0.067717
21653,0.067717
21691,0.067717
21729,0.067717
21767,0.067717
21805,0.067717
21843,0.067717
21881,0.067717
21919,0.067716
21957,0.067716
21995,0.067716
22033,0.067715
22071,0.067715
22109,0.067715
22147,0.067715
22185,0.067652
22223,0.067652
22261,0.067652
22299,0.067652
22337,0.067652
22375,0.067652
22413,0.067652
22451,0.067652
22489,0.067652
22527,0.067652
22565,0.067651
22603,0.067651
22641,0.067651
22679,0.067651
22717,0.067651
22755,0.067651
22793,0.067651
22831,0.067651
22869,0.067651
22907,0.067651
22945,0.06765
22983,0.06765
23021,0.06765
23059,0.06765
23097,0.06765
23135,0.067483
23173,0.067483
23211,0.067482
23249,0.067482
23287,0.067429
23325,0.067429
23363,0.067429
23401,0.067429
23439,0.067429
23477,0.067429
23515,0.067429
23553,0.067428
23591,0.067411
23629,0.067411
23667,0.067411
23705,0.067411
23743,0.067047
23781,0.067047
23819,0.067047
23857,0.067047
23895,0.067047
23933,0.067047
23971,0.067047
24009,0.067044
24047,0.067034
24085,0.067034
24123,0.067027
24161,0.067026
24199,0.067026
24237,0.067026
24275,0.067026
24313,0.067026
24351,0.067026
24389,0.067026
24427,0.066837
24465,0.066837
24503,0.066836
24541,0.066836
24579,0.066836
24617,0.066836
24655,0.066836
24693,0.066836
24731,0.066836
24769,0.066836
24807,0.066836
24845,0.066693
24883,0.066657
24921,0.066657
24959,0.066657
24997,0.066656
25035,0.066656
25073,0.066656
25111,0.066656
25149,0.066656
25187,0.066656
25225,0.066656
25263,0.066656
25301,0.066656
25339,0.066656
25377,0.066648
25415,0.066597
25453,0.066597
25491,0.066597
25529,0.066597
25567,0.066597
25605,0.066574
25643,0.066574
25681,0.066574
25719,0.066574
25757,0.066574
25795,0.066574
25833,0.066574
25871,0.066574
25909,0.066574
25947,0.066574
25985,0.066574
26023,0.066574
26061,0.066574
26099,0.066574
26137,0.066574
26175,0.066574
26213,0.066574
26251,0.066574
26289,0.066574
26327,0.066574
26365,0.066574
26403,0.066574
26441,0.066574
26479,0.066574
26517,0.066574
26555,0.066574
26593,0.066574
26631,0.066574
26669,0.066574
26707,0.066574
26745,0.066574
26783,0.066574
26821,0.066574
26859,0.066574
26897,0.066574
26935,0.066574
26973,0.066368
27011,0.066368
27049,0.066368
27087,0.066368
27125,0.066368
27163,0.066368
27201,0.066368
27239,0.066368
27277,0.066368
27315,0.066368
27353,0.066368
27391,0.066368
27429,0.066368
27467,0.066368
27505,0.066368
27543,0.066368
27581,0.066368
27619,0.066368
27657,0.066368
27695,0.066368
27733,0.066368
27771,0.066368
27809,0.066368
27846,0.066368
27883,0.066368
27920,0.066368
27957,0.066368
27994,0.066368
28031,0.066368
28068,0.066368
28105,0.066368
28142,0.066368
28179,0.066368
28216,0.066368
28253,0.066368
28290,0.066368
28327,0.066368
28364,0.066326
28401,0.066326
28438,0.066326
28475,0.066326
28512,0.066326
28549,0.066326
28586,0.066326
28623,0.066326
28660,0.066326
28697,0.066326
28734,0.066326
28771,0.066326
28808,0.066326
28845,0.066326
28882,0.066326
28919,0.066326
28956,0.066326
28993,0.066326
29030,0.066326
29067,0.066326
29104,0.066326
29141,0.066326
29178,0.066326
29215,0.066326
29252,0.066326
29289,0.066326
29326,0.066326
29363,0.066326
29400,0.066326
29437,0.066326
29474,0.066326
29511,0.066326
29548,0.066326
29585,0.066326
29622,0.066326
29659,0.066326
29696,0.066326
29733,0.066326
29770,0.06586
29807,0.06586
29844,0.06586
29881,0.06586
29918,0.06586
29955,0.06586
29992,0.065849
30029,0.065849
30066,0.065849
30103,0.065849
30140,0.065849
30177,0.065849
30214,0.065849
30251,0.065849
30288,0.065849
30325,0.065849
30362,0.065849
30399,0.065849
30436,0.065849
30473,0.065849
30510,0.065849
30547,0.065849
30584,0.065849
30621,0.065849
30658,0.065849
30695,0.065849
30732,0.065849
30769,0.065849
30806,0.065849
30843,0.065849
30880,0.065849
30917,0.065849
30954,0.065849
30991,0.065849
31028,0.065849
31065,0.065849
31102,0.065849
31139,0.065849
31176,0.065849
31213,0.065849
31250,0.065849
31287,0.065372
31324,0.065322
31361,0.065322
31398,0.065322
31435,0.065322
31472,0.065322
31509,0.065322
31546,0.065322
31583,0.065322
31620,0.065322
31657,0.065322
31694,0.065322
31731,0.065225
31768,0.065225
31805,0.065225
31842,0.065225
31879,0.065225
31916,0.065225
31953,0.065225
31990,0.065184
32027,0.065184
32064,0.065184
32101,0.065184
32138,0.065184
32175,0.065184
32212,0.065184
32249,0.065184
32286,0.065184
32323,0.065184
32360,0.065184
32397,0.065184
32434,0.065184
32471,0.065184
32508,0.065184
32545,0.065184
32582,0.065184
32619,0.065184
32656,0.065184
32693,0.065184
32730,0.065184
32767,0.065184
32804,0.065184
32841,0.065184
32878,0.065184
32915,0.065184
32952,0.065184
32989,0.065184
33026,0.065184
33063,0.065184
33100,0.065184
33137,0.065184
33174,0.065184
33211,0.065184
33248,0.065184
33285,0.065184
33322,0.065184
33359,0.065184
33396,0.065184
33433,0.065184
33470,0.065184
33507,0.065184
33544,0.065184
33581,0.065184
33618,0.065184
33655,0.065184
33692,0.065184
33729,0.065184
33766,0.065184
33803,0.065184
33840,0.065184
33877,0.065184
33914,0.065184
33951,0.065184
33988,0.065184
34025,0.065184
34062,0.065184
34099,0.065184
34136,0.065184
34173,0.065184
34210,0.065184
34247,0.065184
34284,0.065184
34321,0.065184
34358,0.065184
34395,0.065184
34432,0.065184
34469,0.065184
34506,0.064626
34543,0.064526
34580,0.064526
34617,0.064526
34654,0.064526
34691,0.064526
34728,0.064526
34765,0.064441
34802,0.064441
34839,0.064441
34876,0.06444
34913,0.06444
34950,0.064419
34987,0.064418
35024,0.064418
35061,0.064418
35098,0.064418
35135,0.064418
35172,0.064418
35209,0.064417
35246,0.064417
35283,0.06441
35320,0.06441
35357,0.06441
35394,0.06441
35431,0.06441
35468,0.06441
35505,0.064409
35542,0.064398
35579,0.064398
35616,0.064398
35653,0.064398
35690,0.064398
35727,0.064398
35764,0.064394
35801,0.064365
35838,0.064364
35875,0.064364
35912,0.064364
35949,0.064364
35986,0.064364
36023,0.064348
36060,0.064348
36097,0.064348
36134,0.064347
36171,0.064347
36208,0.064347
36245,0.064347
36282,0.064347
36319,0.06434
36356,0.06434
36393,0.06434
36430,0.06434
36467,0.064339
36504,0.064339
36541,0.064339
36578,0.064339
36615,0.064339
36652,0.064339
36689,0.064338
36726,0.064338
36763,0.064338
36800,0.064338
36837,0.064338
36874,0.064338
36911,0.064337
36948,0.064337
36985,0.064319
37022,0.064318
37059,0.064318
37096,0.064318
37133,0.064318
37170,0.064318
37207,0.064318
37244,0.064275
37281,0.064275
37318,0.064275
37355,0.064275
37392,0.064274
37429,0.064274
37466,0.064274
37503,0.064274
37540,0.064274
37577,0.064274
37614,0.064273
37651,0.064273
37688,0.064273
37725,0.064273
37762,0.064273
37799,0.064273
37836,0.064272
37873,0.064272
37910,0.064272
37947,0.064272
37984,0.064272
38021,0.064272
38058,0.064271
38095,0.064271
38132,0.064271
38169,0.064271
38206,0.063957
38243,0.063957
38280,0.063955
38317,0.063955
38354,0.063954
38391,0.063954
38428,0.063954
38465,0.063954
38502,0.063954
38539,0.063953
38576,0.063953
38613,0.063953
38650,0.063953
38687,0.063953
38724,0.063953
38761,0.063952
38798,0.063952
38835,0.063952
38872,0.063952
38909,0.063952
38945,0.063952
38981,0.063951
39017,0.063951
39053,0.063951
39089,0.063951
39125,0.063951
39161,0.063951
39197,0.06395
39233,0.06395
39269,0.06395
39305,0.06395
39341,0.06395
39377,0.063949
39413,0.063949
39449,0.063949
39485,0.063949
39521,0.063949
39557,0.063949
39593,0.063949
39629,0.063949
39665,0.063949
39701,0.063949
39737,0.063949
39773,0.063949
39809,0.063949
39845,0.063949
39881,0.063949
39917,0.063949
39953,0.063949
39989,0.063949
40025,0.063949
40061,0.063949
40097,0.0639
40133,0.0639
40169,0.0639
40205,0.0639
40241,0.0639
40277,0.063843
40313,0.063843
40349,0.063843
40385,0.063843
40421,0.063843
40457,0.063758
40493,0.063758
40529,0.063758
40565,0.063758
40601,0.063758
40637,0.063758
40673,0.063758
40709,0.063758
40745,0.063758
40781,0.063758
40817,0.063758
40853,0.063758
40889,0.063758
40925,0.063758
40961,0.063758
40997,0.06367
41033,0.06367
41069,0.06367
41105,0.06367
41141,0.06367
41177,0.06367
41213,0.06367
41249,0.06367
41285,0.063648
41321,0.063648
41357,0.063648
41393,0.063648
41429,0.063648
41465,0.063648
41501,0.063648
41537,0.063648
41573,0.063648
41609,0.063648
41645,0.063648
41681,0.063648
41717,0.063648
41753,0.063648
41789,0.063648
41825,0.063648
41861,0.063648
41897,0.063648
41933,0.063648
41969,0.063648
42005,0.063648
42041,0.063648
42077,0.063648
42113,0.063648
42149,0.063648
42185,0.063648
42221,0.063648
42257,0.063648
42293,0.063648
42329,0.063648
42365,0.063648
42401,0.063648
42437,0.063648
42473,0.063648
42509,0.063648
42545,0.063648
42581,0.063648
42617,0.063648
42653,0.063648
42689,0.063648
42725,0.063648
42761,0.063648
42797,0.063648
42833,0.063648
42869,0.063648
42905,0.063648
42941,0.063648
42977,0.063648
43013,0.063648
43049,0.063648
43085,0.063648
43121,0.063648
43157,0.063648
43193,0.063648
43229,0.063648
43265,0.063648
43301,0.063648
43337,0.063648
43373,0.063648
43409,0.063648
43445,0.063648
43481,0.063648
43517,0.063648
43553,0.063648
43589,0.063611
43625,0.063611
43661,0.063611
43697,0.063611
43733,0.063611
43769,0.063611
43805,0.063611
43841,0.063611
43877,0.063611
43913,0.063611
43949,0.063611
43985,0.063611
44021,0.063611
44057,0.063574
44093,0.063574
44129,0.063527
44165,0.063526
44201,0.063526
44237,0.063525
44273,0.063509
44309,0.063508
44345,0.063508
44381,0.063507
44417,0.063507
44453,0.063506
44489,0.063506
44525,0.063486
44561,0.063485
44597,0.063485
44633,0.063484
44669,0.063484
44705,0.063483
44741,0.063483
44777,0.063482
44813,0.063482
44849,0.063481
44885,0.063481
44921,0.06348
44957,0.06348
44993,0.063479
45029,0.063479
45065,0.06344
45101,0.063439
45137,0.063439
45173,0.063438
45209,0.063438
45245,0.063437
45281,0.063437
45317,0.063436
45353,0.063436
45389,0.063435
45425,0.063435
45461,0.063434
45497,0.063395
45533,0.063394
45569,0.063394
45605,0.063393
45641,0.063387
45677,0.063386
45713,0.06332
45749,0.06332
45785,0.063319
45821,0.063319
45857,0.063318
45893,0.063318
45929,0.063317
45965,0.063266
46001,0.063265
46037,0.063265
46073,0.063264
46109,0.063264
46145,0.063263
46181,0.063263
46217,0.063262
46253,0.063262
46289,0.063261
46325,0.063261
46361,0.06326
46397,0.063242
46433,0.063242
46469,0.063241
46505,0.063197
46541,0.063197
46577,0.063196
46613,0.063196
46649,0.063195
46685,0.063195
46721,0.063194
46757,0.063194
46793,0.063193
46829,0.063193
46865,0.063192
46901,0.063192
46937,0.063191
46973,0.063191
47009,0.06319
47045,0.06319
47081,0.063189
47117,0.063189
47153,0.063188
47189,0.063188
47225,0.063187
47261,0.063187
47297,0.063186
47333,0.063186
47369,0.063185
47405,0.063185
47441,0.063184
47477,0.063184
47513,0.063183
47549,0.063183
47585,0.063182
47621,0.063182
47657,0.063181
47693,0.063181
47729,0.06318
47765,0.06318
47801,0.063179
47837,0.063179
47873,0.063178
47909,0.063178
47945,0.063177
47981,0.063177
48017,0.063176
48053,0.063176
48089,0.063175
48125,0.063175
48161,0.063169
48197,0.063168
48233,0.063168
48269,0.063167
48305,0.063167
48341,0.063166
48377,0.063166
48413,0.063165
48449,0.063165
48485,0.063164
48521,0.063152
48557,0.063151
48593,0.063151
48629,0.06314
48665,0.06314
48701,0.063139
48737,0.063139
48773,0.063139
48809,0.063139
48845,0.063139
48881,0.063139
48917,0.063138
48953,0.063138
48989,0.063138
49025,0.063138
49061,0.063138
49097,0.063137
49133,0.063137
49169,0.063126
49205,0.063125
49241,0.063125
49277,0.063125
49313,0.063125
49349,0.063125
49385,0.063124
49421,0.063124
49457,0.063124
49493,0.063124
49529,0.063124
49565,0.063124
49601,0.063123
49637,0.063123
49673,0.063089
49709,0.063089
49745,0.063089
49781,0.063089
49817,0.063088
49853,0.063088
49889,0.063088
49925,0.063088
49961,0.063088
49997,0.063087
50033,0.063087
50068,0.063087
50103,0.063087
50138,0.063087
50173,0.063087
50208,0.063086
50243,0.063086
50278,0.063086
50313,0.063083
50348,0.063083
50383,0.063083
50418,0.063082
50453,0.063081
50488,0.063081
50523,0.063081
50558,0.063081
50593,0.063081
50628,0.06308
50663,0.06308
50698,0.063049
50733,0.063049
50768,0.063049
50803,0.063049
50838,0.063049
50873,0.063047
50908,0.063047
50943,0.063046
50978,0.063046
51013,0.063046
51048,0.063044
51083,0.063044
51118,0.063044
51153,0.063043
51188,0.063043
51223,0.063043
51258,0.063043
51293,0.063043
51328,0.063042
51363,0.063042
51398,0.063042
51433,0.063042
51468,0.063042
51503,0.063042
51538,0.063041
51573,0.063041
51608,0.063041
51643,0.063041
51678,0.062991
51713,0.06299
51748,0.06299
51783,0.06299
51818,0.06299
51853,0.06299
51888,0.06299
51923,0.062989
51958,0.062989
51993,0.062989
52028,0.062989
52063,0.062989
52098,0.062988
52133,0.062988
52168,0.062988
52203,0.062988
52238,0.062988
52273,0.062988
52308,0.062987
52343,0.062987
52378,0.062987
52413,0.062987
52448,0.062987
52483,0.062987
52518,0.062986
52553,0.062924
52588,0.062924
52623,0.062924
52658,0.062924
52693,0.062924
52728,0.062924
52763,0.062923
52798,0.062923
52833,0.062923
52868,0.062923
52903,0.062923
52938,0.062922
52973,0.062922
53008,0.062887
53043,0.062868
53078,0.062867
53113,0.062867
53148,0.062825
53183,0.062825
53218,0.062825
53253,0.062825
53288,0.062811
53323,0.06281
53358,0.06281
53393,0.06281
53428,0.06281
53463,0.062809
53498,0.062809
53533,0.062809
53568,0.062809
53603,0.062809
53638,0.062808
53673,0.062806
53708,0.062806
53743,0.062806
53778,0.062806
53813,0.062805
53848,0.062805
53883,0.062805
53918,0.062778
53953,0.062778
53988,0.062777
54023,0.062748
54058,0.062747
54093,0.062747
54128,0.062747
54163,0.062747
54198,0.062746
54233,0.062741
54268,0.062741
54303,0.062741
54338,0.062741
54373,0.06274
54408,0.06274
54443,0.06274
54478,0.06274
54513,0.062739
54548,0.062739
54583,0.062739
54618,0.062739
54653,0.062739
54688,0.062738
54723,0.062738
54758,0.062738
54793,0.062738
54828,0.062737
54863,0.062737
54898,0.062737
54933,0.062737
54968,0.062736
55003,0.062704
55038,0.062703
55073,0.062703
55108,0.062701
55143,0.062701
55178,0.062701
55213,0.0627
55248,0.0627
55283,0.0627
55318,0.0627
55353,0.062699
55388,0.062699
55423,0.062699
55458,0.062699
55493,0.062698
55528,0.062698
55563,0.062698
55598,0.062698
55633,0.062698
55668,0.062697
55703,0.062697
55738,0.062697
55773,0.062697
55808,0.062696
55843,0.062696
55878,0.062696
55913,0.062696
55948,0.062695
55983,0.062695
56018,0.062695
56053,0.062695
56088,0.062695
56123,0.062694
56158,0.062694
56193,0.062663
56228,0.062663
56263,0.062663
56298,0.06264
56333,0.062639
56368,0.062639
56403,0.062639
56438,0.062631
56473,0.06263
56508,0.06263
56543,0.06263
56578,0.06263
56613,0.062629
56648,0.062629
56683,0.062629
56718,0.062629
56753,0.062628
56788,0.062628
56823,0.062628
56858,0.062628
56893,0.062628
56928,0.062627
56963,0.062627
56998,0.062627
57033,0.062627
57068,0.062626
57103,0.062626
57138,0.062626
57173,0.062626
57208,0.062625
57243,0.062625
57278,0.062625
57313,0.062625
57348,0.062625
57383,0.062624
57418,0.062624
57453,0.062624
57488,0.062624
57523,0.062623
57558,0.062623
57593,0.062623
57628,0.062572
57663,0.062519
57698,0.062519
57733,0.062519
57768,0.062519
57803,0.062519
57838,0.062519
57873,0.062518
57908,0.062518
57943,0.062518
57978,0.062518
58013,0.062501
58048,0.062501
58083,0.0625
58118,0.0625
58153,0.062492
58188,0.062492
58223,0.062492
58258,0.062492
58293,0.062492
58328,0.062492
58363,0.062492
58398,0.062492
58433,0.062491
58468,0.062491
58503,0.062491
58538,0.06249
58573,0.06249
58608,0.06249
58643,0.06249
58678,0.062488
58713,0.062488
58748,0.062434
58783,0.062434
58818,0.062434
58853,0.06243
58888,0.061882
58923,0.061882
58958,0.061882
58993,0.061882
59028,0.061882
59063,0.061882
59098,0.061881
59133,0.061881
59168,0.061881
59203,0.061881
59238,0.061881
59273,0.061881
59308,0.061881
59343,0.061881
59378,0.06188
59413,0.06188
59448,0.06188
59483,0.06188
59518,0.06188
59553,0.06188
59588,0.06188
59623,0.061879
59658,0.061879
59693,0.061879
59728,0.061879
59763,0.061879
59798,0.061871
59833,0.061871
59868,0.061871
59903,0.061862
59938,0.061862
59973,0.061862
60008,0.061862
60043,0.061862
60078,0.061861
60113,0.061861
60148,0.061861
60183,0.061861
60218,0.061861
60253,0.061861
60288,0.061861
60323,0.061861
60358,0.06186
60393,0.06186
60428,0.06186
60463,0.06186
60498,0.061743
60533,0.061742
60568,0.061742
60603,0.061742
60638,0.061742
60673,0.061742
60708,0.061731
60743,0.061731
60778,0.061731
60813,0.061731
60848,0.061731
60883,0.061731
60918,0.061731
60953,0.06173
60988,0.06173
61023,0.06173
61058,0.06173
61093,0.06173
61128,0.06173
61162,0.06173
61196,0.06173
61230,0.06173
61264,0.061729
61298,0.061729
61332,0.061729
61366,0.061729
61400,0.061729
61434,0.061729
61468,0.061729
61502,0.061729
61536,0.061728
61570,0.061728
61604,0.061722
61638,0.061722
61672,0.061722
61706,0.061722
61740,0.061722
61774,0.061722
61808,0.061722
61842,0.061721
61876,0.061721
61910,0.061721
61944,0.061721
61978,0.061721
62012,0.061721
62046,0.061721
62080,0.061721
62114,0.061719
62148,0.061719
62182,0.061719
62216,0.061719
62250,0.061719
62284,0.061719
62318,0.061718
62352,0.061718
62386,0.061718
62420,0.061718
62454,0.061718
62488,0.061717
62522,0.061717
62556,0.061717
62590,0.061717
62624,0.061717
62658,0.061716
62692,0.061716
62726,0.061716
62760,0.061716
62794,0.061716
62828,0.061715
62862,0.061715
62896,0.061715
62930,0.061715
62964,0.061715
62998,0.061714
63032,0.061714
63066,0.061714
63100,0.061714
63134,0.061697
63168,0.061696
63202,0.061696
63236,0.061696
63270,0.061696
63304,0.061696
63338,0.061692
63372,0.061692
63406,0.061692
63440,0.061691
63474,0.061691
63508,0.061691
63542,0.061691
63576,0.061691
63610,0.06169
63644,0.061646
63678,0.061646
63712,0.061644
63746,0.061644
63780,0.061644
63814,0.061643
63848,0.061643
63882,0.061537
63916,0.061536
63950,0.061536
63984,0.061536
64018,0.061536
64052,0.061536
64086,0.061535
64120,0.061535
64154,0.061535
64188,0.061535
64222,0.061535
64256,0.061534
64290,0.061534
64324,0.061534
64358,0.061534
64392,0.061534
64426,0.061533
64460,0.061533
64494,0.061533
64528,0.061533
64562,0.061533
64596,0.061532
64630,0.061532
64664,0.061532
64698,0.061528
64732,0.061523
