eval_count,best_fitness
6080,0.057121
6120,0.057121
6160,0.05712
6200,0.057119
6240,0.057119
6280,0.057118
6320,0.057117
6360,0.057116
6400,0.057116
6440,0.057115
6480,0.057114
6520,0.057114
6560,0.057113
6600,0.057112
6640,0.057112
6680,0.057111
6720,0.05711
6760,0.05711
6800,0.057109
6840,0.057108
6880,0.057108
6920,0.057107
6960,0.057106
7000,0.057105
7040,0.057105
7080,0.057104
7120,0.057103
7160,0.057103
7200,0.057102
7240,0.057101
7280,0.057101
7320,0.0571
7360,0.057099
7400,0.057099
7440,0.057098
7480,0.057097
7520,0.057096
7560,0.057096
7600,0.057095
7640,0.057076
7680,0.057076
7720,0.057075
7760,0.057074
7800,0.057074
7840,0.057073
7880,0.057072
7920,0.057071
7960,0.057071
8000,0.05707
8040,0.057069
8080,0.057069
8120,0.057068
8160,0.057067
8200,0.05706
8240,0.05705
8280,0.057049
8320,0.057048
8360,0.057048
8400,0.057047
8440,0.057046
8480,0.057045
8520,0.057045
8560,0.057044
8600,0.057043
8640,0.057043
8680,0.057042
8720,0.057041
8760,0.057041
8800,0.05704
8840,0.057039
8880,0.057039
8920,0.057038
8960,0.057037
9000,0.057036
9040,0.057036
9080,0.05693
9120,0.056929
9160,0.056918
9200,0.056917
9240,0.056914
9280,0.056831
9320,0.05683
9360,0.056829
9400,0.056829
9440,0.056828
9480,0.056827
9520,0.056827
9560,0.056826
9600,0.056825
9640,0.056818
9680,0.056817
9720,0.056474
9760,0.056473
9800,0.056472
9840,0.056471
9880,0.056471
9920,0.056447
9960,0.056446
10000,0.05639
10040,0.05639
10080,0.056389
10120,0.056388
10160,0.056388
10200,0.056387
10240,0.056386
10280,0.056386
10320,0.056385
10360,0.056384
10400,0.056383
10440,0.056383
10480,0.056382
10520,0.056381
10560,0.056381
10600,0.05638
10640,0.056379
10680,0.056379
10720,0.056378
10760,0.056377
10800,0.056376
10840,0.056376
10880,0.056375
10920,0.056374
10960,0.056374
11000,0.056373
11040,0.056372
11080,0.056371
11120,0.056371
11160,0.05636
11200,0.05636
11240,0.056359
11280,0.056358
11320,0.056357
11360,0.056357
11400,0.056356
11440,0.056355
11480,0.056355
11520,0.056354
11560,0.056325
11600,0.056325
11640,0.056325
11680,0.056313
11720,0.056313
11760,0.056313
11800,0.056313
11840,0.056255
11880,0.056255
11920,0.056236
11960,0.056236
12000,0.056236
12040,0.056236
12080,0.056236
12120,0.056236
12160,0.056218
12200,0.056218
12240,0.056218
12280,0.056218
12320,0.056218
12360,0.056218
12400,0.056218
12440,0.056218
12480,0.056218
12520,0.056218
12560,0.056218
12600,0.056217
12640,0.056217
12680,0.056217
12720,0.056217
12760,0.056217
12800,0.056217
12840,0.056209
12880,0.056209
12920,0.056209
12960,0.056209
13000,0.056209
13040,0.056209
13080,0.056209
13120,0.056209
13160,0.056209
13200,0.056209
13240,0.056209
13280,0.056088
13320,0.056085
13360,0.056085
13400,0.056085
13440,0.056085
13480,0.056085
13520,0.056085
13560,0.056085
13600,0.056085
13640,0.055812
13680,0.055812
13720,0.055812
13760,0.055812
13800,0.055812
13840,0.055812
13880,0.055812
13920,0.055812
13960,0.055812
14000,0.055812
14040,0.055812
14080,0.055812
14120,0.055812
14160,0.055812
14200,0.055812
14240,0.055812
14280,0.055812
14320,0.055812
14360,0.055812
14400,0.055812
14440,0.055812
14480,0.055812
14520,0.055812
14560,0.055785
14600,0.055785
14640,0.055785
14680,0.055785
14720,0.055785
14760,0.055785
14800,0.055785
14840,0.055768
14880,0.055768
14920,0.055322
14960,0.055322
15000,0.055322
15040,0.055322
15080,0.055322
15120,0.055322
15160,0.055322
15200,0.055032
15240,0.055032
15280,0.055032
15320,0.055019
15360,0.055019
15400,0.055019
15440,0.055019
15480,0.055019
15520,0.055019
15560,0.055019
15600,0.055019
15640,0.055019
15680,0.055019
15720,0.055019
15760,0.055019
15800,0.055019
15840,0.055019
15880,0.055019
15920,0.055019
15960,0.055019
16000,0.055019
16040,0.054617
16080,0.054617
16120,0.054617
16160,0.054617
16200,0.054617
16240,0.054596
16280,0.054596
16320,0.054596
16360,0.054596
16400,0.054596
16440,0.054596
16480,0.054596
16520,0.054596
16560,0.054596
16600,0.054596
16640,0.054596
16680,0.054596
16720,0.054596
16760,0.054596
16800,0.054596
16840,0.054596
16880,0.054596
16920,0.054596
16960,0.054596
17000,0.054596
17040,0.054596
17080,0.054596
17120,0.054596
17160,0.054596
17200,0.054593
17240,0.054593
17280,0.054593
17320,0.054593
17360,0.054593
17400,0.054577
17440,0.054577
17480,0.054577
17520,0.054577
17560,0.054577
17600,0.054577
17640,0.054577
17680,0.054577
17720,0.054577
17760,0.054577
17800,0.054577
17840,0.054577
17880,0.054562
17920,0.054562
17960,0.054562
18000,0.054562
18040,0.054562
18080,0.054562
18120,0.054562
18160,0.054562
18200,0.054562
18240,0.054562
18280,0.054562
18320,0.054562
18360,0.054562
18400,0.054562
18440,0.054562
18480,0.054546
18520,0.054546
18560,0.054546
18600,0.054546
18640,0.054546
18680,0.054546
18720,0.054546
18760,0.054546
18800,0.054546
18840,0.054546
18880,0.054546
18920,0.054546
18960,0.054546
19000,0.054546
19040,0.054546
19080,0.054546
19120,0.054546
19160,0.054531
19200,0.053898
19240,0.053898
19280,0.053898
19320,0.053898
19360,0.053898
19400,0.053898
19440,0.053898
19480,0.053898
19520,0.053898
19560,0.053898
19600,0.053898
19640,0.053898
19680,0.053898
19720,0.053898
19760,0.053898
19800,0.053898
19840,0.053898
19880,0.053898
19920,0.053898
19960,0.053822
20000,0.053822
20040,0.053822
20080,0.053822
20120,0.053822
20160,0.053822
20200,0.053822
20240,0.053822
20280,0.053822
20320,0.053822
20360,0.053822
20400,0.053822
20440,0.053822
20480,0.053818
20520,0.053818
20560,0.053818
20600,0.053818
20640,0.053818
20680,0.053818
20720,0.053818
20760,0.053818
20800,0.053818
20840,0.053818
20880,0.053818
20920,0.053818
20960,0.053818
21000,0.053271
21040,0.053271
21080,0.053271
21120,0.053271
21160,0.053271
21200,0.053271
21240,0.053271
21280,0.053271
21320,0.053271
21360,0.053269
21400,0.053269
21440,0.053269
21480,0.053269
21520,0.053269
21560,0.053269
21600,0.053269
21640,0.053269
21680,0.053269
21720,0.053269
21760,0.053269
21800,0.053269
21840,0.053269
21880,0.053269
21920,0.053269
21960,0.053269
22000,0.053269
22040,0.053269
22080,0.053269
22120,0.053269
22160,0.053269
22200,0.053269
22240,0.053269
22280,0.053269
22320,0.053269
22360,0.053269
22400,0.053269
22440,0.053269
22480,0.053269
22520,0.053256
22560,0.053106
22600,0.053106
22640,0.053106
22680,0.053106
22720,0.053106
22760,0.053106
22800,0.053106
22840,0.053106
22880,0.053106
22920,0.053106
22960,0.053106
23000,0.053106
23040,0.053106
23080,0.053106
23120,0.053106
23160,0.053106
23200,0.053106
23240,0.053106
23280,0.053106
23320,0.053106
23360,0.053106
23400,0.053106
23440,0.053106
23480,0.053106
23520,0.053106
23560,0.053106
23600,0.053106
23640,0.053106
23680,0.053106
23720,0.053106
23760,0.053106
23800,0.053106
23840,0.053106
23880,0.053106
23920,0.053106
23960,0.053106
24000,0.053103
24040,0.053103
24080,0.053103
24120,0.053103
24160,0.053103
24200,0.053103
24240,0.053103
24280,0.053103
24320,0.053103
24360,0.053103
24400,0.053103
24440,0.053103
24480,0.053103
24520,0.053103
24560,0.053103
24600,0.053103
24640,0.053096
24680,0.053096
24720,0.053093
24760,0.053093
24800,0.053093
24840,0.053093
24880,0.053093
24920,0.053093
24960,0.053093
25000,0.053093
25040,0.053093
25080,0.053093
25120,0.053093
25160,0.053093
25200,0.053093
25240,0.053093
25280,0.053093
25320,0.053093
25360,0.053093
25400,0.053093
25440,0.053093
25480,0.053093
25520,0.053093
25560,0.053093
25600,0.053093
25640,0.053093
25680,0.053048
25720,0.053048
25760,0.053048
25800,0.053048
25840,0.053048
25880,0.053048
25920,0.053048
25960,0.053048
26000,0.053048
26040,0.053033
26080,0.053033
26120,0.053033
26160,0.053033
26200,0.053033
26240,0.053033
26280,0.053033
26320,0.053028
26360,0.053028
26400,0.053028
26440,0.053028
26480,0.053028
26520,0.053023
26560,0.053023
26600,0.053023
26640,0.053023
26680,0.053023
26720,0.053023
26760,0.053023
26800,0.053023
26840,0.053023
26880,0.053023
26920,0.053023
26960,0.053023
27000,0.05302
27040,0.05302
27080,0.05302
27120,0.05302
27160,0.05302
27200,0.05302
27240,0.05302
27280,0.05302
27320,0.05302
27360,0.05302
27400,0.05302
27440,0.05302
27480,0.05302
27520,0.05302
27560,0.05302
27600,0.05302
27640,0.05302
27680,0.05302
27720,0.05302
27760,0.05302
27800,0.05302
27840,0.05302
27880,0.05302
27920,0.05302
27960,0.05302
28000,0.05302
28040,0.05302
28080,0.05302
28120,0.05302
28160,0.05302
28200,0.05302
28240,0.05302
28280,0.05302
28320,0.05302
28360,0.05302
28400,0.05302
28440,0.05302
28480,0.05302
28520,0.05302
28560,0.05302
28600,0.05302
28640,0.05302
28680,0.05302
28720,0.05302
28760,0.05302
28800,0.05302
28840,0.05302
28880,0.05302
28920,0.05302
28960,0.05302
29000,0.05302
29040,0.05302
29080,0.05302
29120,0.05302
29160,0.05302
29200,0.05302
29240,0.05302
29280,0.05302
29320,0.05302
29360,0.05302
29400,0.05302
29440,0.053019
29480,0.053019
29520,0.05294
29560,0.05294
29600,0.052935
29640,0.052935
29680,0.052592
29720,0.052592
29760,0.052558
29800,0.052558
29840,0.052558
29880,0.052533
29920,0.052533
29960,0.052533
30000,0.052533
30040,0.052533
30080,0.052533
30120,0.052522
30160,0.052522
30200,0.052522
30240,0.052522
30280,0.052522
30320,0.052522
30360,0.052522
30400,0.052522
30440,0.052522
30480,0.052516
30520,0.052516
30560,0.052516
30600,0.052495
30640,0.052495
30680,0.052495
30720,0.052495
30760,0.052495
30800,0.052495
30840,0.052495
30880,0.052487
30920,0.052487
30960,0.052487
31000,0.052487
31040,0.052482
31080,0.052471
31120,0.052471
31160,0.052469
31200,0.052469
31240,0.052469
31280,0.052469
31320,0.052469
31360,0.052469
31400,0.052469
31440,0.052469
31480,0.052469
31520,0.052469
31560,0.052469
31600,0.052469
31640,0.052469
31680,0.052469
31720,0.052469
31760,0.052469
31800,0.052469
31840,0.052469
31880,0.052469
31920,0.052469
31960,0.052469
32000,0.052469
32040,0.052469
32080,0.052469
32120,0.052469
32160,0.052469
32200,0.052469
32240,0.052469
32280,0.052469
32320,0.052469
32360,0.052469
32400,0.052469
32440,0.052469
32480,0.052469
32520,0.052469
32560,0.052469
32600,0.052469
32640,0.052469
32680,0.052469
32720,0.052469
32760,0.052469
32800,0.052469
32840,0.052469
32880,0.052469
32920,0.052448
32960,0.052448
33000,0.052448
33040,0.052448
33080,0.052448
33120,0.052448
33160,0.052448
33200,0.052448
33240,0.052448
33280,0.052448
33320,0.052448
33360,0.052448
33400,0.052448
33440,0.052448
33480,0.052448
33520,0.052448
33560,0.052448
33600,0.052448
33640,0.052448
33680,0.052448
33720,0.052448
33760,0.052448
33800,0.052448
33840,0.052448
33880,0.052448
33920,0.052448
33960,0.052448
34000,0.052448
34040,0.052448
34080,0.052448
34120,0.052448
34160,0.052448
34200,0.052448
34240,0.052448
34280,0.052448
34320,0.052448
34360,0.052448
34400,0.052448
34440,0.052448
34480,0.052448
34520,0.052448
34560,0.052448
34600,0.052448
34640,0.052448
34680,0.052448
34720,0.052448
34760,0.052448
34800,0.052448
34840,0.052448
34880,0.052448
34920,0.052448
34960,0.052448
35000,0.052448
35040,0.052355
35080,0.052355
35120,0.052355
35160,0.052355
35200,0.052355
35240,0.052355
35280,0.052355
35320,0.052355
35360,0.052355
35400,0.052352
35440,0.052352
35480,0.052352
35520,0.052341
35560,0.052341
35600,0.052341
35640,0.052341
35680,0.052341
35720,0.052336
35760,0.052336
35800,0.052336
35840,0.052336
35880,0.052336
35920,0.052336
35960,0.052336
36000,0.052336
36040,0.052336
36080,0.052336
36120,0.052336
36160,0.052336
36200,0.052336
36240,0.052336
36280,0.052336
36320,0.052335
36360,0.052335
36400,0.052335
36440,0.052335
36480,0.052335
36520,0.052335
36560,0.052335
36600,0.052335
36640,0.052335
36680,0.052335
36720,0.052335
36760,0.052335
36800,0.052335
36840,0.052334
36880,0.052334
36920,0.052334
36960,0.052334
37000,0.052334
37040,0.052334
37080,0.052334
37120,0.052333
37160,0.052333
37200,0.052333
37240,0.052333
37280,0.052333
37320,0.052333
37360,0.052333
37400,0.052333
37440,0.052333
37480,0.052333
37520,0.052333
37560,0.052333
37600,0.052333
37640,0.052333
37680,0.052333
37720,0.052333
37760,0.052333
37800,0.052333
37840,0.052333
37880,0.052333
37920,0.052333
37960,0.052333
38000,0.052333
38040,0.052325
38080,0.052325
38120,0.052325
38160,0.052325
38200,0.052325
38240,0.052325
38280,0.052325
38320,0.052325
38360,0.052325
38400,0.052325
38440,0.052319
38480,0.052319
38520,0.052319
38560,0.052319
38600,0.052319
38640,0.052319
38680,0.052319
38720,0.052319
38760,0.052319
38800,0.052319
38840,0.052303
38880,0.052303
38920,0.052282
38960,0.052282
39000,0.052264
39040,0.052264
39080,0.052264
39120,0.052264
39160,0.052264
39200,0.052264
39240,0.052264
39280,0.052264
39320,0.052264
39360,0.052264
39400,0.052264
39440,0.052264
39480,0.052263
39520,0.052263
39560,0.052263
39600,0.052263
39640,0.052263
39680,0.052263
39720,0.052263
39760,0.052263
39800,0.052263
39840,0.052263
39880,0.052263
39920,0.052263
39960,0.052263
40000,0.052263
40040,0.052263
40080,0.052263
40120,0.052251
40160,0.052251
40200,0.052251
40240,0.052237
40280,0.052227
40320,0.052227
40360,0.052227
40400,0.052227
40440,0.052227
40480,0.052227
40520,0.052227
40560,0.052227
40600,0.052227
40640,0.052227
40680,0.052073
40720,0.052073
40760,0.052073
40800,0.052073
40840,0.052073
40880,0.052073
40920,0.052073
40960,0.052073
41000,0.052073
41040,0.052073
41080,0.052073
41120,0.052073
41160,0.052073
41200,0.052073
41240,0.052073
41280,0.052073
41320,0.052073
41360,0.052073
41400,0.052073
41440,0.052073
41480,0.052072
41520,0.052072
41560,0.052072
41600,0.052072
41640,0.052072
41680,0.052072
41720,0.052072
41760,0.052072
41800,0.052072
41840,0.052072
41880,0.052072
41920,0.052072
41960,0.052072
42000,0.052072
42040,0.052072
42080,0.052072
42120,0.052072
42160,0.052072
42200,0.052072
42240,0.052072
42280,0.052072
42320,0.052072
42360,0.052072
42400,0.052072
42440,0.052072
42480,0.051909
42520,0.051908
42560,0.051908
42600,0.051908
42640,0.051908
42680,0.051908
42720,0.051908
42760,0.051908
42800,0.051908
42840,0.051908
42880,0.051908
42920,0.051908
42960,0.051908
43000,0.051908
43040,0.051908
43080,0.051908
43120,0.051908
43160,0.051907
43200,0.051907
43240,0.051906
43280,0.051906
43320,0.051906
43360,0.051906
43400,0.051906
43440,0.051906
43480,0.051906
43520,0.051906
43560,0.051906
43600,0.051906
43640,0.051906
43680,0.051906
43720,0.051906
43760,0.051905
43800,0.051905
43840,0.051896
43880,0.051896
43920,0.051896
43960,0.051896
44000,0.051896
44040,0.051896
44080,0.051895
44120,0.051895
44160,0.051895
44200,0.051895
44240,0.051895
44280,0.051895
44320,0.051895
44360,0.051895
44400,0.051895
44440,0.051895
44480,0.051888
44520,0.051888
44560,0.051888
44600,0.051801
44640,0.051801
44680,0.051801
44720,0.051801
44760,0.051801
44800,0.051801
44840,0.051801
44880,0.051801
44920,0.051801
44960,0.051801
45000,0.051801
45040,0.051801
45080,0.051801
45120,0.051801
45160,0.051801
45200,0.051801
45240,0.051801
45280,0.051801
45320,0.051801
45360,0.051801
45400,0.051801
45440,0.051801
45480,0.051801
45520,0.051801
45560,0.051801
45600,0.051801
45640,0.051801
45680,0.051801
45720,0.051801
45760,0.051801
45800,0.051801
45840,0.051801
45880,0.051801
45920,0.051801
45960,0.051801
46000,0.051801
46040,0.051801
46080,0.051801
46120,0.051801
46160,0.051801
46200,0.051801
46240,0.051801
46280,0.051801
46320,0.0518
46360,0.05178
46400,0.05178
46440,0.05178
46480,0.05178
46520,0.05178
46560,0.05178
46600,0.05178
46640,0.05178
46680,0.05178
46720,0.05178
46760,0.05178
46800,0.05178
46840,0.05178
46880,0.05178
46920,0.05178
46960,0.05178
47000,0.051779
47040,0.051779
47080,0.051779
47120,0.051659
47160,0.051659
47199,0.051659
47238,0.051659
47277,0.051658
47316,0.051658
47355,0.051658
47394,0.051658
47433,0.051658
47472,0.051658
47511,0.051658
47550,0.051658
47589,0.051658
47628,0.051658
47667,0.051658
47706,0.051658
47745,0.051658
47784,0.051658
47823,0.051658
47862,0.051658
47901,0.051658
47940,0.051658
47979,0.051658
48018,0.051658
48057,0.051658
48096,0.051658
48135,0.051658
48174,0.051658
48213,0.051617
48252,0.051614
48291,0.051614
48330,0.051614
48369,0.051604
48408,0.051603
48447,0.051603
48486,0.051603
48525,0.051603
48564,0.051603
48603,0.051603
48642,0.051603
48681,0.051603
48720,0.051603
48759,0.051603
48798,0.051603
48837,0.051603
48876,0.051603
48915,0.051603
48954,0.051603
48993,0.051603
49032,0.05158
49071,0.05158
49110,0.05158
49149,0.05158
49188,0.05158
49227,0.05158
49266,0.05156
49305,0.05156
49344,0.05156
49383,0.05156
49422,0.05156
49461,0.05156
49500,0.05156
49539,0.05156
49578,0.051552
49617,0.051552
49656,0.051552
49695,0.051552
49734,0.051552
49773,0.051552
49812,0.051552
49851,0.051552
49890,0.051552
49929,0.051552
49968,0.051552
50007,0.051552
50046,0.051552
50085,0.051552
50124,0.051552
50163,0.051552
50202,0.051552
50241,0.051552
50280,0.051552
50319,0.051552
50358,0.051172
50397,0.051172
50436,0.051172
50475,0.051172
50514,0.051172
50553,0.051172
50592,0.051172
50631,0.051172
50670,0.051172
50709,0.051172
50748,0.051165
50787,0.051165
50826,0.051165
50865,0.051165
50904,0.051165
50943,0.051165
50982,0.051165
51021,0.051165
51060,0.051165
51099,0.051165
51138,0.051165
51177,0.051165
51216,0.051165
51255,0.051146
51294,0.0511
51333,0.0511
51372,0.0511
51411,0.051085
51450,0.051067
51489,0.051067
51528,0.051067
51567,0.051067
51606,0.051067
51645,0.051067
51684,0.051067
51723,0.051067
51762,0.051067
51801,0.051067
51840,0.051067
51879,0.051067
51918,0.051067
51957,0.051066
51996,0.051066
52035,0.051066
52074,0.051066
52113,0.051066
52152,0.051029
52191,0.051029
52230,0.051029
52269,0.051029
52308,0.051029
52347,0.050884
52386,0.050884
52425,0.050884
52464,0.050884
52503,0.050884
52542,0.050865
52581,0.050865
52620,0.050865
52659,0.050865
52698,0.050865
52737,0.050865
52776,0.050865
52815,0.050865
52854,0.050865
52893,0.050865
52932,0.050865
52971,0.050865
53010,0.050865
53049,0.050865
53088,0.050853
53127,0.050853
53166,0.050853
53205,0.050853
53244,0.050853
53283,0.050853
53322,0.050829
53361,0.050829
53400,0.050829
53439,0.050829
53478,0.050828
53517,0.050828
53556,0.050828
53595,0.050828
53634,0.050828
53673,0.050828
53712,0.050828
53751,0.050828
53790,0.050828
53829,0.050828
53868,0.050828
53907,0.050828
53946,0.050828
53985,0.050828
54024,0.050828
54063,0.050828
54102,0.050828
54141,0.050828
54180,0.050828
54219,0.050828
54258,0.050828
54297,0.050828
54336,0.050828
54375,0.050828
54414,0.050828
54453,0.050828
54492,0.050828
54531,0.050828
54570,0.050828
54609,0.050828
54648,0.050828
54687,0.050828
54726,0.050828
54765,0.050828
54804,0.050828
54843,0.050828
54882,0.050828
54921,0.050828
54960,0.050828
54999,0.050828
55038,0.050828
55077,0.050828
55116,0.050828
55155,0.050828
55194,0.050828
55233,0.050828
55272,0.050828
55311,0.050828
55350,0.050828
55389,0.050828
55428,0.050828
55467,0.050828
55506,0.050828
55545,0.050828
55584,0.050828
55623,0.050828
55662,0.050827
55701,0.050827
55740,0.050827
55779,0.050827
55818,0.050827
55857,0.050827
55896,0.050827
55935,0.050827
55974,0.050827
56013,0.050827
56052,0.050827
56091,0.050827
56130,0.050827
56169,0.050827
56208,0.050823
56247,0.050823
56286,0.05082
56325,0.05082
56364,0.050799
56403,0.050793
56442,0.050793
56481,0.050793
56520,0.050793
56559,0.050792
56598,0.050792
56637,0.050792
56676,0.050792
56715,0.050792
56754,0.050792
56793,0.050792
56832,0.050792
56871,0.050792
56910,0.050792
56949,0.050792
56988,0.050776
57027,0.050776
57066,0.050776
57105,0.050776
57144,0.050776
57183,0.050776
57222,0.050776
57261,0.050776
57300,0.050769
57339,0.050769
57378,0.050769
57417,0.050769
57456,0.050769
57495,0.050769
57534,0.050769
57573,0.050769
57612,0.050769
57651,0.050768
57690,0.050768
57729,0.050768
57768,0.050768
57807,0.050768
57846,0.050768
57885,0.050768
57924,0.050768
57963,0.050768
58002,0.050768
58041,0.050767
58080,0.050767
58119,0.050767
58158,0.05076
58197,0.05076
58236,0.05076
58275,0.05076
58314,0.05076
58353,0.05076
58392,0.05076
58431,0.05076
58470,0.05076
58509,0.05074
58548,0.050725
58587,0.050725
58626,0.050725
58665,0.05072
58704,0.05072
58743,0.050717
58782,0.050717
58821,0.050717
58860,0.050717
58899,0.050717
58938,0.050716
58977,0.050716
59016,0.050716
59055,0.050716
59094,0.050716
59133,0.050716
59172,0.050606
59211,0.050606
59250,0.050606
59289,0.050606
59328,0.050606
59367,0.050606
59406,0.050606
59445,0.050606
59484,0.050606
59523,0.050605
59562,0.050605
59601,0.050605
59640,0.050605
59679,0.050605
59718,0.050605
59757,0.050605
59796,0.050605
59835,0.050605
59874,0.050605
59913,0.050006
59952,0.050005
59991,0.050005
60030,0.050005
60069,0.050005
60108,0.050005
60147,0.050005
60186,0.050005
60225,0.050005
60264,0.050005
60303,0.050005
60342,0.050004
60381,0.050004
60420,0.050004
60459,0.050004
60498,0.050004
60537,0.050004
60576,0.050004
60615,0.050004
60654,0.050004
60693,0.050004
60732,0.050004
60771,0.050003
60810,0.050003
60849,0.050003
60888,0.050003
60927,0.050003
60966,0.049932
61005,0.049932
61044,0.049932
61083,0.049932
61122,0.049932
61161,0.049931
61200,0.049931
61239,0.049931
61278,0.049931
61317,0.049931
61356,0.049931
61395,0.049931
61434,0.049931
61473,0.049931
61512,0.04993
61551,0.04993
61590,0.04993
61629,0.049907
61668,0.049904
61707,0.049904
61746,0.049904
61785,0.049903
61824,0.049903
61863,0.049903
61902,0.049903
61941,0.049903
61980,0.049903
62019,0.049903
62058,0.049902
62097,0.049902
62136,0.049902
62175,0.049902
62214,0.049902
62253,0.049902
62292,0.049901
62331,0.049901
62370,0.049901
62409,0.0499
62448,0.0499
62487,0.0499
62526,0.0499
62565,0.0499
62604,0.0499
62643,0.0499
62682,0.0499
62721,0.049899
62760,0.049899
62799,0.049899
62838,0.049899
62877,0.049899
62916,0.049899
62955,0.049899
62994,0.049899
63033,0.049898
63072,0.049892
63111,0.049892
63150,0.049892
63189,0.049891
63228,0.049891
63267,0.049891
63306,0.049891
63345,0.049891
63384,0.049891
63423,0.049891
63462,0.049891
63501,0.04989
63540,0.049705
63579,0.049705
63618,0.049705
63657,0.049705
63696,0.049704
63735,0.049704
63774,0.049704
63813,0.049704
63852,0.049704
63891,0.049704
63930,0.049704
63969,0.049703
64008,0.049703
64047,0.049176
64086,0.049176
64125,0.049176
64164,0.049176
64203,0.049176
64242,0.049176
64281,0.049176
64320,0.049175
64359,0.049175
64398,0.049175
64437,0.049175
64476,0.049175
64515,0.049175
64554,0.049175
64593,0.049175
64632,0.049174
64671,0.049174
64710,0.049174
64749,0.049174
64788,0.049174
64827,0.049174
64866,0.049174
64905,0.049173
64944,0.049173
64983,0.049173
65022,0.049173
65061,0.049173
65100,0.049173
65139,0.049173
65178,0.049152
65217,0.049152
65256,0.049152
65295,0.049151
65334,0.049151
65373,0.049151
65412,0.049151
65451,0.049151
65490,0.049151
65529,0.049151
65568,0.04915
65607,0.04915
65646,0.04915
65685,0.04915
65724,0.04915
65763,0.04915
65802,0.04915
65841,0.04915
65880,0.049149
65919,0.049149
65958,0.049149
65997,0.049149
66036,0.049149
66075,0.049149
66114,0.049144
66153,0.049144
66192,0.049144
66231,0.049144
66270,0.049144
66309,0.049143
66348,0.049143
66387,0.049143
66426,0.049143
66465,0.049143
66504,0.049143
66543,0.049143
66582,0.049142
66621,0.049142
66660,0.049142
66699,0.049142
66738,0.049142
66777,0.049142
66816,0.049142
66855,0.049142
66894,0.049141
66933,0.049141
66972,0.049139
67011,0.049139
67050,0.049139
67089,0.049138
67128,0.049128
67167,0.049128
67206,0.049128
67245,0.049128
67284,0.049108
67323,0.049108
67362,0.049108
67401,0.049108
67440,0.049108
67479,0.049108
67518,0.049108
67557,0.049107
67596,0.049107
67635,0.049107
67674,0.049107
67713,0.049107
67752,0.049107
67791,0.049107
67830,0.049106
67869,0.049106
67908,0.049106
67947,0.049106
67986,0.049106
68025,0.049106
68064,0.049106
68103,0.049106
68142,0.049105
68181,0.049105
68220,0.049096
68259,0.049058
68298,0.049033
68337,0.049033
68376,0.049033
68415,0.049033
68454,0.049032
68493,0.049032
68532,0.049032
68571,0.049032
68610,0.049032
68649,0.049032
68688,0.049031
68727,0.049031
68766,0.04903
68805,0.04903
68844,0.04903
68883,0.04903
68922,0.04903
68961,0.04903
69000,0.048996
69039,0.048996
69078,0.048996
69117,0.048996
69156,0.048995
69195,0.048995
69234,0.048995
69273,0.048995
69312,0.048995
69351,0.048995
69390,0.048995
