eval_count,best_fitness
10162,0.054129
10201,0.054127
10240,0.054127
10279,0.054127
10318,0.054127
10357,0.054127
10396,0.054127
10435,0.054127
10474,0.054121
10513,0.054121
10552,0.054121
10591,0.054121
10630,0.054121
10669,0.054121
10708,0.054121
10747,0.054121
10786,0.054121
10825,0.054121
10864,0.054121
10903,0.054121
10942,0.054121
10981,0.054121
11020,0.054121
11059,0.054105
11098,0.054105
11137,0.054105
11176,0.054103
11215,0.054103
11254,0.054103
11293,0.054103
11332,0.054103
11371,0.054103
11410,0.054103
11449,0.054103
11488,0.054103
11527,0.054103
11566,0.054103
11605,0.054103
11644,0.054103
11683,0.054103
11722,0.054103
11761,0.054103
11800,0.053847
11839,0.053847
11878,0.053844
11917,0.053844
11956,0.053843
11995,0.053843
12034,0.053843
12073,0.053843
12112,0.053843
12151,0.053843
12190,0.053843
12229,0.053843
12268,0.053843
12307,0.053843
12346,0.053843
12385,0.053843
12424,0.053843
12463,0.053843
12502,0.053843
12541,0.053843
12580,0.053843
12619,0.053843
12658,0.053843
12697,0.053843
12736,0.053843
12775,0.053843
12814,0.053843
12853,0.053843
12892,0.053843
12931,0.053843
12970,0.053843
13009,0.053843
13048,0.053843
13087,0.053843
13126,0.053843
13165,0.053843
13204,0.053843
13243,0.053843
13282,0.053843
13321,0.053843
13360,0.053843
13399,0.053843
13438,0.053843
13477,0.053843
13516,0.053843
13555,0.053777
13594,0.053777
13633,0.053777
13672,0.053777
13711,0.053777
13750,0.053777
13789,0.053777
13828,0.053777
13867,0.053777
13906,0.053777
13945,0.053777
13984,0.053777
14023,0.053777
14062,0.053777
14101,0.053777
14140,0.053777
14179,0.053777
14218,0.053777
14257,0.053777
14296,0.053777
14335,0.053777
14374,0.053777
14413,0.053775
14452,0.053775
14491,0.053775
14530,0.053775
14569,0.053775
14608,0.053775
14647,0.053775
14686,0.053775
14725,0.053775
14764,0.053775
14803,0.053775
14842,0.053775
14881,0.053775
14920,0.053775
14959,0.053775
14998,0.053775
15037,0.053775
15076,0.053775
15115,0.053775
15154,0.053775
15193,0.053775
15232,0.053775
15271,0.053775
15310,0.053775
15349,0.053775
15388,0.053775
15427,0.053775
15466,0.053775
15505,0.053775
15544,0.053775
15583,0.053775
15622,0.053775
15661,0.053775
15700,0.053775
15739,0.053775
15778,0.053775
15817,0.053775
15856,0.053775
15895,0.053775
15934,0.053775
15973,0.053775
16012,0.053775
16051,0.053632
16090,0.053632
16129,0.053631
16168,0.053628
16207,0.053628
16246,0.053627
16285,0.053616
16324,0.053615
16363,0.053615
16402,0.053614
16441,0.053614
16480,0.053614
16519,0.053613
16558,0.053613
16597,0.053612
16636,0.053612
16675,0.053609
16713,0.053608
16751,0.053608
16789,0.053607
16827,0.053607
16865,0.053606
16903,0.053606
16941,0.053605
16979,0.053605
17017,0.053604
17055,0.053604
17093,0.053604
17131,0.053603
17169,0.053603
17207,0.053602
17245,0.053602
17283,0.053601
17321,0.053601
17359,0.0536
17397,0.0536
17435,0.053596
17473,0.053595
17511,0.053595
17549,0.053579
17587,0.053578
17625,0.053578
17663,0.053577
17701,0.053577
17739,0.053576
17777,0.053576
17815,0.053576
17853,0.053575
17891,0.053575
17929,0.053574
17967,0.053574
18005,0.053558
18043,0.053557
18081,0.053557
18119,0.053556
18157,0.053556
18195,0.053553
18233,0.053552
18271,0.053552
18309,0.053551
18347,0.053551
18385,0.053549
18423,0.053548
18461,0.053548
18499,0.053411
18537,0.05341
18575,0.05341
18613,0.053409
18651,0.053409
18689,0.053409
18727,0.053408
18765,0.053408
18803,0.053407
18841,0.053407
18879,0.053406
18917,0.05333
18955,0.05333
18993,0.053329
19031,0.053329
19069,0.053328
19107,0.053328
19145,0.053327
19183,0.053327
19221,0.053326
19259,0.053326
19297,0.053325
19335,0.053325
19373,0.053325
19411,0.053324
19449,0.053324
19487,0.053323
19525,0.053323
19563,0.053322
19601,0.053322
19639,0.053312
19677,0.053311
19715,0.053311
19753,0.05331
19791,0.05331
19829,0.053251
19867,0.053251
19905,0.05325
19943,0.05325
19981,0.053249
20019,0.053249
20057,0.053248
20095,0.053248
20133,0.053248
20171,0.053239
20209,0.053239
20247,0.053239
20285,0.053228
20323,0.053228
20361,0.053228
20399,0.053228
20437,0.053228
20475,0.053228
20513,0.053228
20551,0.053228
20589,0.053228
20627,0.053228
20665,0.053228
20703,0.053228
20741,0.053228
20779,0.053228
20817,0.053228
20855,0.053228
20893,0.053228
20931,0.053228
20969,0.053228
21007,0.053228
21045,0.053219
21083,0.053219
21121,0.053219
21159,0.053219
21197,0.053219
21235,0.053219
21273,0.053219
21311,0.053203
21349,0.053203
21387,0.053203
21425,0.053065
21463,0.053065
21501,0.053065
21539,0.053065
21577,0.053065
21615,0.053065
21653,0.053065
21691,0.053065
21729,0.053055
21767,0.053055
21805,0.053055
21843,0.053055
21881,0.053055
21919,0.053055
21957,0.053055
21995,0.053055
22033,0.053055
22071,0.053055
22109,0.053055
22147,0.053055
22185,0.053055
22223,0.053055
22261,0.053055
22299,0.053055
22337,0.053055
22375,0.053055
22413,0.053055
22451,0.053055
22489,0.053055
22527,0.053026
22565,0.053026
22603,0.053026
22641,0.053026
22679,0.053026
22717,0.053026
22755,0.053026
22793,0.053024
22831,0.053024
22869,0.053021
22907,0.053021
22945,0.053021
22983,0.053021
23021,0.053021
23059,0.053021
23097,0.053021
23135,0.053021
23173,0.053021
23211,0.053021
23249,0.053021
23287,0.053021
23325,0.053021
23363,0.053021
23401,0.053021
23439,0.053021
23477,0.053021
23515,0.053021
23553,0.053021
23591,0.053021
23629,0.053021
23667,0.053021
23705,0.053021
23743,0.053021
23781,0.053021
23819,0.053021
23857,0.053021
23895,0.053021
23933,0.053021
23971,0.053021
24009,0.053021
24047,0.053021
24085,0.053021
24123,0.053021
24161,0.053021
24199,0.052928
24237,0.052928
24275,0.052928
24313,0.052928
24351,0.052928
24389,0.052928
24427,0.052928
24465,0.052928
24503,0.052928
24541,0.052928
24579,0.052928
24617,0.052928
24655,0.052928
24693,0.052928
24731,0.052924
24769,0.052924
24807,0.052901
24845,0.052901
24883,0.052901
24921,0.052901
24959,0.052901
24997,0.052901
25035,0.052901
25073,0.052901
25111,0.052901
25149,0.052901
25187,0.052901
25225,0.052901
25263,0.052898
25301,0.052896
25339,0.052896
25377,0.052896
25415,0.052895
25453,0.052895
25491,0.052895
25529,0.052895
25567,0.052895
25605,0.052894
25643,0.052894
25681,0.052894
25719,0.052894
25757,0.052893
25795,0.052893
25833,0.052865
25871,0.052864
25909,0.052864
25947,0.052864
25985,0.052864
26023,0.052863
26061,0.052863
26099,0.052863
26137,0.052863
26175,0.05286
26213,0.05286
26251,0.05286
26289,0.052847
26327,0.052847
26365,0.052847
26403,0.052846
26441,0.052846
26479,0.052846
26517,0.052846
26555,0.052826
26593,0.052826
26631,0.052826
26669,0.052826
26707,0.052826
26745,0.052825
26783,0.052825
26821,0.052825
26859,0.052825
26897,0.052824
26935,0.052824
26973,0.052824
27011,0.052824
27049,0.052823
27087,0.052823
27125,0.052823
27163,0.052823
27201,0.052822
27239,0.052822
27277,0.052822
27315,0.052822
27353,0.052821
27391,0.052821
27429,0.052622
27467,0.052622
27505,0.052621
27543,0.052619
27581,0.052618
27619,0.052618
27657,0.052618
27695,0.052618
27733,0.052618
27771,0.052617
27809,0.052617
27846,0.052617
27883,0.052596
27920,0.052596
27957,0.052596
27994,0.052595
28031,0.052595
28068,0.052595
28105,0.052595
28142,0.052594
28179,0.052594
28216,0.052594
28253,0.052594
28290,0.052593
28327,0.052593
28364,0.052593
28401,0.052593
28438,0.052592
28475,0.052592
28512,0.052592
28549,0.052592
28586,0.052591
28623,0.052591
28660,0.052591
28697,0.052576
28734,0.052576
28771,0.052575
28808,0.052558
28845,0.052558
28882,0.052557
28919,0.05214
28956,0.05214
28993,0.05214
29030,0.05214
29067,0.052139
29104,0.052139
29141,0.052139
29178,0.052139
29215,0.052138
29252,0.052134
29289,0.052134
29326,0.052134
29363,0.052134
29400,0.052133
29437,0.052133
29474,0.052133
29511,0.052128
29548,0.052128
29585,0.052127
29622,0.052124
29659,0.052124
29696,0.052124
29733,0.052124
29770,0.052123
29807,0.052123
29844,0.052123
29881,0.052113
29918,0.052112
29955,0.052111
29992,0.05211
30029,0.05211
30066,0.052109
30103,0.052109
30140,0.052108
30177,0.052107
30214,0.052107
30251,0.052106
30288,0.052105
30325,0.052105
30362,0.05209
30399,0.052089
30436,0.052088
30473,0.052088
30510,0.052087
30547,0.052086
30584,0.052086
30621,0.052085
30658,0.052085
30695,0.052084
30732,0.052083
30769,0.052073
30806,0.052072
30843,0.052071
30880,0.052071
30917,0.05207
30954,0.05207
30991,0.052069
31028,0.052068
31065,0.052068
31102,0.052067
31139,0.052066
31176,0.052066
31213,0.05206
31250,0.052059
31287,0.052059
31324,0.052052
31361,0.052052
31398,0.052051
31435,0.052051
31472,0.052041
31509,0.05204
31546,0.052039
31583,0.052039
31620,0.052038
31657,0.052038
31694,0.052028
31731,0.052028
31768,0.052027
31805,0.052026
31842,0.052026
31879,0.052025
31916,0.052024
31953,0.052024
31990,0.052023
32027,0.052022
32064,0.052022
32101,0.052021
32138,0.052021
32175,0.05202
32212,0.052019
32249,0.052019
32286,0.052018
32323,0.052017
32360,0.052017
32397,0.052016
32434,0.052015
32471,0.052015
32508,0.052014
32545,0.052013
32582,0.052013
32619,0.052012
32656,0.052012
32693,0.052011
32730,0.05201
32767,0.05201
32804,0.052009
32841,0.052008
32878,0.052007
32915,0.052006
32952,0.052005
32989,0.052005
33026,0.052004
33063,0.052004
33100,0.052003
33137,0.052002
33174,0.052002
33211,0.052001
33248,0.052
33285,0.052
33322,0.051999
33359,0.051998
33396,0.051998
33433,0.051976
33470,0.051975
33507,0.051975
33544,0.051974
33581,0.051973
33618,0.051973
33655,0.051956
33692,0.05195
33729,0.051949
33766,0.051948
33803,0.051948
33840,0.051947
33877,0.051947
33914,0.051946
33951,0.051945
33988,0.051945
34025,0.051944
34062,0.051943
34099,0.051943
34136,0.051942
34173,0.051941
34210,0.051941
34247,0.05194
34284,0.051939
34321,0.051939
34358,0.051938
34395,0.051937
34432,0.051937
34469,0.051936
34506,0.051911
34543,0.05191
34580,0.051909
34617,0.051909
34654,0.051866
34691,0.051866
34728,0.051866
34765,0.051865
34802,0.051865
34839,0.051865
34876,0.051864
34913,0.051679
34950,0.051679
34987,0.051678
35024,0.051678
35061,0.051678
35098,0.051677
35135,0.051677
35172,0.051677
35209,0.051676
35246,0.051676
35283,0.051676
35320,0.051676
35357,0.051675
35394,0.051675
35431,0.051675
35468,0.051674
35505,0.051674
35542,0.051674
35579,0.051673
35616,0.051672
35653,0.051672
35690,0.051672
35727,0.051672
35764,0.051671
35801,0.051671
35838,0.051671
35875,0.051625
35912,0.051624
35949,0.051604
35986,0.051603
36023,0.051603
36060,0.051603
36097,0.051603
36134,0.051602
36171,0.051602
36208,0.051602
36245,0.051601
36282,0.051601
36319,0.051601
36356,0.0516
36393,0.0516
36430,0.0516
36467,0.0516
36504,0.051599
36541,0.051599
36578,0.051599
36615,0.051598
36652,0.051598
36689,0.051597
36726,0.051597
36763,0.051597
36800,0.051596
36837,0.051596
36874,0.051596
36911,0.051595
36948,0.051595
36985,0.051595
37022,0.051585
37059,0.051585
37096,0.051585
37133,0.051584
37170,0.051584
37207,0.051584
37244,0.051583
37281,0.051583
37318,0.051583
37355,0.051582
37392,0.051582
37429,0.051488
37466,0.051488
37503,0.051488
37540,0.051487
37577,0.051487
37614,0.051487
37651,0.051486
37688,0.051486
37725,0.051486
37762,0.051482
37799,0.051482
37836,0.051482
37873,0.051481
37910,0.051478
37947,0.051478
37984,0.051472
38021,0.051471
38058,0.051471
38095,0.051471
38132,0.051471
38169,0.05147
38206,0.05147
38243,0.05147
38280,0.051469
38317,0.051469
38354,0.051421
38391,0.051421
38428,0.051421
38465,0.05142
38502,0.05142
38539,0.05142
38576,0.051419
38613,0.051419
38650,0.051419
38687,0.051418
38724,0.051418
38761,0.051418
38798,0.051418
38835,0.051417
38872,0.051417
38909,0.051417
38945,0.051416
38981,0.051416
39017,0.051416
39053,0.051403
39089,0.051402
39125,0.051402
39161,0.051389
39197,0.051389
39233,0.051389
39269,0.051388
39305,0.051388
39341,0.051388
39377,0.051387
39413,0.051387
39449,0.05117
39485,0.05117
39521,0.051169
39557,0.051169
39593,0.051168
39629,0.051168
39665,0.051167
39701,0.051167
39737,0.051166
39773,0.051166
39809,0.051165
39845,0.051165
39881,0.051164
39917,0.051164
39953,0.051163
39989,0.051162
40025,0.051162
40061,0.051161
40097,0.051161
40133,0.05116
40169,0.05116
40205,0.051159
40241,0.051159
40277,0.051158
40313,0.051129
40349,0.051064
40385,0.051063
40421,0.051063
40457,0.051062
40493,0.051062
40529,0.051061
40565,0.051058
40601,0.051057
40637,0.051057
40673,0.051056
40709,0.051056
40745,0.051055
40781,0.051055
40817,0.051054
40853,0.051054
40889,0.051053
40925,0.051047
40961,0.051047
40997,0.051046
41033,0.051046
41069,0.051045
41105,0.051045
41141,0.051044
41177,0.051044
41213,0.051043
41249,0.051043
41285,0.051042
41321,0.051042
41357,0.051041
41393,0.05104
41429,0.051025
41465,0.051024
41501,0.051023
41537,0.051023
41573,0.051022
41609,0.051022
41645,0.051021
41681,0.051021
41717,0.05102
41753,0.05102
41789,0.051019
41825,0.051018
41861,0.051018
41897,0.050865
41933,0.050864
41969,0.050864
42005,0.050863
42041,0.050863
42077,0.050852
42113,0.050851
42149,0.050851
42185,0.050559
42221,0.050503
42257,0.050502
42293,0.050502
42329,0.050501
42365,0.050501
42401,0.0505
42437,0.0505
42473,0.050499
42509,0.050499
42545,0.050498
42581,0.050498
42617,0.050497
42653,0.050496
42689,0.050496
42725,0.050495
42761,0.050495
42797,0.050494
42833,0.050494
42869,0.050493
42905,0.050493
42941,0.050492
42977,0.050492
43013,0.050491
43049,0.05049
43085,0.050485
43121,0.050484
43157,0.050483
43193,0.050483
43229,0.050482
43265,0.050482
43301,0.050481
43337,0.050475
43373,0.050474
43409,0.050474
43445,0.050473
43481,0.050473
43517,0.050472
43553,0.050472
43589,0.050471
43625,0.050471
43661,0.05047
43697,0.05047
43733,0.050469
43769,0.050469
43805,0.050468
43841,0.050468
43877,0.050467
43913,0.050467
43949,0.050466
43985,0.050466
44021,0.050465
44057,0.050465
44093,0.050465
44129,0.050465
44165,0.050464
44201,0.050461
44237,0.050424
44273,0.050424
44309,0.050424
44345,0.050424
44381,0.050424
44417,0.050424
44453,0.050424
44489,0.05042
44525,0.05042
44561,0.05042
44597,0.05042
44633,0.05042
44669,0.05042
44705,0.050419
44741,0.050419
44777,0.050419
44813,0.050419
44849,0.050419
44885,0.050419
44921,0.050419
44957,0.050418
44993,0.050418
45029,0.050418
45065,0.050418
45101,0.050418
45137,0.050418
45173,0.050418
45209,0.050418
45245,0.050418
45281,0.050418
45317,0.050417
45353,0.050417
45389,0.050417
45425,0.050417
45461,0.050417
45497,0.050417
45533,0.050417
45569,0.050417
45605,0.050417
45641,0.050416
45677,0.050416
45713,0.050416
45749,0.050416
45785,0.050416
45821,0.050416
45857,0.050402
45893,0.050402
45929,0.050401
45965,0.050401
46001,0.050401
46037,0.050401
46073,0.050401
46109,0.050401
46145,0.050401
46181,0.050386
46217,0.050386
46253,0.050386
46289,0.050386
46325,0.050386
46361,0.050386
46397,0.050386
46433,0.050386
46469,0.050378
46505,0.050378
46541,0.050378
46577,0.050378
46613,0.050377
46649,0.050377
46685,0.050377
46721,0.050377
46757,0.050377
46793,0.050377
46829,0.050366
46865,0.050366
46901,0.050366
46937,0.050366
46973,0.050366
47009,0.050366
47045,0.050352
47081,0.050352
47117,0.050352
47153,0.050352
47189,0.050352
47225,0.050352
47261,0.050352
47297,0.050352
47333,0.050352
47369,0.050351
47405,0.050351
47441,0.050351
47477,0.050351
47513,0.050351
47549,0.050351
47585,0.050351
47621,0.050351
47657,0.050351
47693,0.050351
47729,0.05035
47765,0.05035
47801,0.05035
47837,0.05035
47873,0.05035
47909,0.050322
47945,0.050322
47981,0.050322
48017,0.050321
48053,0.050321
48089,0.050321
48125,0.050321
48161,0.050321
48197,0.050321
48233,0.050321
48269,0.050321
48305,0.050321
48341,0.050321
48377,0.05032
48413,0.05032
48449,0.05032
48485,0.05032
48521,0.05032
48557,0.05032
48593,0.05032
48629,0.05032
48665,0.05032
48701,0.05032
48737,0.05032
48773,0.05032
48809,0.05032
48845,0.05032
48881,0.05032
48917,0.05032
48953,0.05032
48989,0.05032
49025,0.05032
49061,0.05032
49097,0.05032
49133,0.05032
49169,0.050048
49205,0.050048
49241,0.050048
49277,0.050048
49313,0.050048
49349,0.050041
49385,0.050041
49421,0.050041
49457,0.050041
49493,0.050041
49529,0.050041
49565,0.050041
49601,0.050041
49637,0.050035
49673,0.050035
49709,0.050035
49745,0.050035
49781,0.050035
49817,0.050035
49853,0.050035
49889,0.050035
49925,0.050035
49961,0.050035
49997,0.050035
50033,0.050035
50068,0.050035
50103,0.050035
50138,0.050035
50173,0.050035
50208,0.050035
50243,0.050035
50278,0.050035
50313,0.050035
50348,0.050035
50383,0.050035
50418,0.050035
50453,0.050035
50488,0.050035
50523,0.050035
50558,0.050035
50593,0.050035
50628,0.050035
50663,0.050035
50698,0.050035
50733,0.050035
50768,0.050035
50803,0.050035
50838,0.050035
50873,0.050035
50908,0.050035
50943,0.050035
50978,0.050035
51013,0.050035
51048,0.050035
51083,0.050035
51118,0.050035
51153,0.050013
51188,0.050013
51223,0.050013
51258,0.050013
51293,0.050013
51328,0.050013
51363,0.050013
51398,0.050013
51433,0.050013
51468,0.050013
51503,0.050013
51538,0.050013
51573,0.050013
51608,0.050013
51643,0.050013
51678,0.050013
51713,0.050013
51748,0.050013
51783,0.050013
51818,0.050013
51853,0.050013
51888,0.050013
51923,0.050013
51958,0.050013
51993,0.050013
52028,0.050013
52063,0.050013
52098,0.050013
52133,0.050013
52168,0.050013
52203,0.050013
52238,0.050013
52273,0.050013
52308,0.050013
52343,0.050013
52378,0.050013
52413,0.049991
52448,0.049984
52483,0.049984
52518,0.049984
52553,0.049984
52588,0.049979
52623,0.049938
52658,0.049938
52693,0.049938
52728,0.049938
52763,0.049938
52798,0.049937
52833,0.049937
52868,0.049937
52903,0.049937
52938,0.049937
52973,0.049937
53008,0.049937
53043,0.049937
53078,0.049937
53113,0.049937
53148,0.049937
53183,0.049937
53218,0.049937
53253,0.049937
53288,0.049937
53323,0.049937
53358,0.049937
53393,0.049937
53428,0.049937
53463,0.049937
53498,0.049937
53533,0.049937
53568,0.049937
53603,0.049937
53638,0.049937
53673,0.049937
53708,0.049937
53743,0.049937
53778,0.049937
53813,0.049937
53848,0.049937
53883,0.049937
53918,0.049937
53953,0.049937
53988,0.049937
54023,0.049937
54058,0.049937
54093,0.049937
54128,0.049936
54163,0.049936
54198,0.049936
54233,0.049936
54268,0.049936
54303,0.049933
54338,0.049933
54373,0.049933
54408,0.049918
54443,0.049918
54478,0.049918
54513,0.049918
54548,0.049917
54583,0.049917
54618,0.049917
54653,0.049917
54688,0.049917
54723,0.049917
54758,0.049917
54793,0.049917
54828,0.049917
54863,0.049917
54898,0.049917
54933,0.049917
54968,0.049916
55003,0.049916
55038,0.049916
55073,0.049916
55108,0.049916
55143,0.049916
55178,0.049916
55213,0.049916
55248,0.049916
55283,0.049914
55318,0.049914
55353,0.049914
55388,0.049902
55423,0.049902
55458,0.049902
55493,0.049902
55528,0.049902
55563,0.049902
55598,0.049902
55633,0.049902
55668,0.049902
55703,0.049902
55738,0.049901
55773,0.049886
55808,0.049886
55843,0.049885
55878,0.049878
55913,0.049878
55948,0.049872
55983,0.049872
56018,0.049872
56053,0.049871
56088,0.049871
56123,0.049871
56158,0.049871
56193,0.04987
56228,0.049869
56263,0.049869
56298,0.049869
56333,0.049869
56368,0.049869
56403,0.049869
56438,0.049869
56473,0.049869
56508,0.049869
56543,0.049869
56578,0.049869
56613,0.049868
56648,0.049868
56683,0.049868
56718,0.049868
56753,0.049868
56788,0.049859
56823,0.049859
56858,0.049859
56893,0.049859
56928,0.049859
56963,0.049859
56998,0.049859
57033,0.049859
57068,0.049859
57103,0.049859
57138,0.049858
57173,0.049858
57208,0.049858
57243,0.049858
57278,0.049858
57313,0.049858
57348,0.04985
57383,0.049825
57418,0.049825
57453,0.049825
57488,0.049825
57523,0.049788
57558,0.049788
57593,0.049785
57628,0.049785
57663,0.049785
57698,0.049785
57733,0.049785
57768,0.049785
57803,0.04978
57838,0.04978
57873,0.04978
57908,0.04978
57943,0.04978
57978,0.04978
58013,0.04978
58048,0.04978
58083,0.04978
58118,0.04978
58153,0.04978
58188,0.04978
58223,0.04978
58258,0.04978
58293,0.04978
58328,0.04978
58363,0.04978
58398,0.04978
58433,0.04978
58468,0.04978
58503,0.04978
58538,0.04978
58573,0.04978
58608,0.04978
58643,0.049771
58678,0.049771
58713,0.049771
58748,0.049771
58783,0.049771
58818,0.049771
58853,0.049771
58888,0.049771
58923,0.049771
58958,0.049771
58993,0.049771
59028,0.049771
59063,0.049771
59098,0.049771
59133,0.04977
59168,0.049761
59203,0.049761
59238,0.049761
59273,0.049761
59308,0.049761
59343,0.049761
59378,0.049761
59413,0.049761
59448,0.049761
59483,0.049761
59518,0.049761
59553,0.049761
59588,0.049761
59623,0.049761
59658,0.049761
59693,0.049761
59728,0.049761
59763,0.049761
59798,0.049748
59833,0.049748
59868,0.049748
59903,0.049748
59938,0.049748
59973,0.049724
60008,0.049724
60043,0.049724
60078,0.049724
60113,0.049724
60148,0.049724
60183,0.049707
60218,0.049707
60253,0.049707
60288,0.049707
60323,0.049707
60358,0.049705
60393,0.049705
60428,0.049705
60463,0.049705
60498,0.049689
60533,0.049689
60568,0.049689
60603,0.049689
60638,0.049689
60673,0.049674
60708,0.049672
60743,0.049672
60778,0.049672
60813,0.049672
60848,0.049672
60883,0.049672
60918,0.049672
60953,0.049672
60988,0.049672
61023,0.049672
61058,0.049672
61093,0.049672
61128,0.049672
61162,0.049672
61196,0.049672
61230,0.049672
61264,0.049672
61298,0.049672
61332,0.049672
61366,0.049672
61400,0.049672
61434,0.049672
61468,0.049672
61502,0.049672
61536,0.049672
61570,0.049672
61604,0.049672
61638,0.049672
61672,0.049672
61706,0.049672
61740,0.049672
61774,0.049672
61808,0.049672
61842,0.049672
61876,0.049672
61910,0.049672
61944,0.049672
61978,0.049672
62012,0.049672
62046,0.049672
62080,0.049672
62114,0.049672
62148,0.049672
62182,0.049672
62216,0.049672
62250,0.049641
62284,0.049641
62318,0.049641
62352,0.04964
62386,0.04964
62420,0.04964
62454,0.04964
62488,0.04953
62522,0.04953
62556,0.04953
62590,0.049529
62624,0.049529
62658,0.049529
62692,0.049529
62726,0.049528
62760,0.049528
62794,0.049528
62828,0.049527
62862,0.049527
62896,0.049519
62930,0.049519
62964,0.049519
62998,0.049518
63032,0.049512
63066,0.049512
63100,0.049511
63134,0.049511
63168,0.049511
63202,0.049511
63236,0.04951
63270,0.04951
63304,0.04951
63338,0.049509
63372,0.049508
63406,0.049508
63440,0.049508
63474,0.049507
63508,0.049507
63542,0.049507
63576,0.049503
63610,0.049503
63644,0.049503
63678,0.049503
63712,0.049502
63746,0.049502
63780,0.049484
63814,0.049484
63848,0.049484
63882,0.049483
63916,0.049483
63950,0.049482
63984,0.049482
64018,0.049482
64052,0.049481
64086,0.049481
64120,0.049478
64154,0.049478
64188,0.049478
64222,0.049478
64256,0.049477
64290,0.049477
64324,0.049477
64358,0.049476
64392,0.049476
64426,0.049476
64460,0.049475
64494,0.049475
64528,0.049475
64562,0.049475
64596,0.049474
64630,0.049474
64664,0.049474
64698,0.049474
64732,0.049473
