eval_count,best_fitness
44212,0.057705
44479,0.057705
44746,0.057705
45013,0.057705
45280,0.057705
45546,0.057705
45812,0.057705
46078,0.057705
46344,0.057705
46610,0.057705
46876,0.057705
47141,0.057705
47406,0.057705
47671,0.057705
47936,0.057705
48201,0.057705
48465,0.057705
48729,0.057705
48993,0.057705
49257,0.057705
49521,0.057705
49784,0.057705
50047,0.057705
50310,0.057705
50573,0.057705
50836,0.057705
51098,0.057705
51360,0.057705
51622,0.057705
51884,0.057705
52146,0.057705
52407,0.057705
52668,0.057705
52929,0.057705
53190,0.057705
53451,0.057705
53711,0.057705
53971,0.057705
54231,0.057705
54491,0.057705
54751,0.057705
55010,0.057705
55269,0.057705
55528,0.057705
55787,0.057705
56046,0.057705
56305,0.057705
56563,0.057705
56821,0.057705
57079,0.057705
57337,0.057705
57595,0.057705
57852,0.057705
58109,0.057705
58366,0.057705
58623,0.057705
58880,0.057705
59136,0.057705
59392,0.057705
59648,0.057705
59904,0.057705
60160,0.057705
60415,0.057705
60670,0.057705
60925,0.057705
61180,0.057704
61435,0.057703
61690,0.057702
61944,0.057701
62198,0.0577
62452,0.057699
62706,0.057698
62960,0.057697
63213,0.057696
63466,0.057695
63719,0.057694
63972,0.057671
64225,0.05767
64477,0.057669
64729,0.057668
64981,0.057667
65233,0.057666
65485,0.057665
65737,0.057664
65988,0.057663
66239,0.057662
66490,0.057318
66741,0.057318
66992,0.057317
67242,0.057316
67492,0.057315
67742,0.057314
67992,0.057313
68242,0.056762
68492,0.056761
68741,0.056298
68990,0.056297
69239,0.056296
69488,0.056295
69737,0.056294
69985,0.056293
70233,0.056091
70481,0.05609
70729,0.056089
70977,0.056088
71224,0.056087
71471,0.056086
71718,0.056085
71965,0.056084
72212,0.056083
72459,0.056083
72705,0.056083
72951,0.056083
73197,0.056083
73443,0.056082
73689,0.056082
73934,0.056074
74179,0.056073
74424,0.056073
74669,0.056073
74914,0.056073
75159,0.056071
75403,0.056071
75647,0.056071
75891,0.05607
76135,0.05607
76379,0.05607
76622,0.05607
76865,0.05607
77108,0.056069
77351,0.056069
77594,0.056069
77837,0.056069
78079,0.056069
78321,0.056068
78563,0.056065
78805,0.056065
79047,0.056064
79289,0.056064
79530,0.055723
79771,0.055723
80012,0.055718
80253,0.055718
80494,0.055715
80734,0.055634
80974,0.055634
81214,0.055596
81454,0.055241
81694,0.055241
81934,0.055241
82173,0.055241
82412,0.055241
82651,0.055241
82890,0.055236
83129,0.055236
83367,0.055236
83605,0.055236
83843,0.055236
84081,0.055236
84319,0.055236
84557,0.055236
84794,0.055236
85031,0.055236
85268,0.055236
85505,0.055236
85742,0.055236
85979,0.055236
86215,0.055236
86451,0.055236
86687,0.055236
86923,0.055236
87159,0.055236
87395,0.055236
87630,0.055236
87865,0.055236
88100,0.055236
88335,0.055236
88570,0.055219
88804,0.055219
89038,0.055219
89272,0.055219
89506,0.055219
89740,0.055219
89974,0.055214
90207,0.055214
90440,0.055214
90673,0.055214
90906,0.055214
91139,0.055214
91372,0.055214
91604,0.055214
91836,0.055214
92068,0.055214
92300,0.055214
92532,0.055214
92764,0.055214
92995,0.055214
93226,0.055214
93457,0.055214
93688,0.055214
93919,0.055214
94149,0.055214
94379,0.055214
94609,0.055214
94839,0.055214
95069,0.055214
95299,0.055214
95528,0.055214
95757,0.055214
95986,0.055214
96215,0.055177
96444,0.055177
96673,0.055177
96901,0.055177
97129,0.055177
97357,0.055177
97585,0.055177
97813,0.055177
98041,0.055177
98268,0.055167
98495,0.055167
98722,0.055151
98949,0.055151
99176,0.055151
99403,0.055151
99629,0.055146
99855,0.055146
100081,0.055146
100307,0.055146
100533,0.055146
100759,0.05514
100984,0.05514
101209,0.05514
101434,0.05514
101659,0.05514
101884,0.05514
102109,0.05514
102333,0.05514
102557,0.05514
102781,0.05514
103005,0.05514
103229,0.05514
103453,0.05514
103676,0.05514
103899,0.05514
104122,0.05514
104345,0.05514
104568,0.05514
104791,0.05514
105013,0.05514
105235,0.05514
105457,0.05514
105679,0.05514
105901,0.05514
106123,0.05514
106344,0.05514
106565,0.05514
106786,0.05514
107007,0.05514
107228,0.05514
107449,0.05514
107669,0.05514
107889,0.05514
108109,0.05514
108329,0.05514
108549,0.05514
108769,0.055128
108989,0.055127
109208,0.055127
109427,0.055127
109646,0.055127
109865,0.055127
110084,0.055127
110303,0.055127
110521,0.055127
110739,0.055127
110957,0.055127
111175,0.055127
111393,0.055127
111611,0.055127
111828,0.055127
112045,0.055127
112262,0.055011
112479,0.055011
112696,0.055011
112913,0.055011
113129,0.055011
113345,0.055011
113561,0.055011
113777,0.055011
113993,0.055011
114209,0.055011
114424,0.054086
114639,0.054086
114854,0.054086
115069,0.054086
115284,0.054086
115499,0.054086
115714,0.054086
115928,0.054086
116142,0.054024
116356,0.054024
116570,0.054024
116784,0.054024
116998,0.054024
117211,0.054024
117424,0.054024
117637,0.054024
117850,0.054024
118063,0.053959
118276,0.053957
118488,0.053957
118700,0.053957
118912,0.053957
119124,0.053957
119336,0.053957
119548,0.053957
119760,0.053856
119971,0.053856
120182,0.053842
120393,0.053842
120604,0.053842
120815,0.05384
121026,0.05384
121236,0.053839
121446,0.053839
121656,0.053839
121866,0.053839
122076,0.053839
122286,0.053838
122496,0.053838
122705,0.053838
122914,0.053838
123123,0.053838
123332,0.053836
123541,0.05383
123750,0.05383
123958,0.053808
124166,0.053808
124374,0.053808
124582,0.053807
124790,0.053807
124998,0.053807
125206,0.053807
125413,0.053807
125620,0.053806
125827,0.053806
126034,0.053806
126241,0.053802
126448,0.053802
126654,0.053802
126860,0.053802
127066,0.053795
127272,0.053795
127478,0.053795
127684,0.053795
127890,0.053795
128095,0.053794
128300,0.053793
128505,0.053787
128710,0.053787
128915,0.053787
129120,0.053786
129324,0.053786
129528,0.053786
129732,0.053786
129936,0.053786
130140,0.053785
130344,0.053785
130548,0.053785
130751,0.053785
130954,0.053785
131157,0.053785
131360,0.053784
131563,0.05378
131766,0.05378
131968,0.053761
132170,0.053761
132372,0.053761
132574,0.053759
132776,0.053759
132978,0.053759
133180,0.053759
133381,0.053759
133582,0.053759
133783,0.053759
133984,0.053758
134185,0.053758
134386,0.053758
134587,0.053758
134787,0.053758
134987,0.053758
135187,0.053758
135387,0.053552
135587,0.053552
135787,0.053552
135987,0.053552
136186,0.053552
136385,0.053547
136584,0.053546
136783,0.053546
136982,0.05353
137181,0.05353
137379,0.05353
137577,0.05353
137775,0.05353
137973,0.05353
138171,0.05353
138369,0.053529
138567,0.053529
138764,0.053529
138961,0.053529
139158,0.053529
139355,0.053529
139552,0.053529
139749,0.053529
139946,0.053529
140142,0.053529
140338,0.053528
140534,0.053528
140730,0.053528
140926,0.053528
141122,0.053528
141318,0.053528
141513,0.053528
141708,0.053528
141903,0.053528
142098,0.053527
142293,0.053527
142488,0.053493
142683,0.053493
142877,0.053493
143071,0.053493
143265,0.053493
143459,0.053493
143653,0.053493
143847,0.053493
144041,0.053492
144234,0.053492
144427,0.053492
144620,0.053492
144813,0.053492
145006,0.053492
145199,0.053492
145392,0.053492
145584,0.053492
145776,0.053491
145968,0.053491
146160,0.053491
146352,0.053472
146544,0.053472
146736,0.053472
146927,0.053472
147118,0.053472
147309,0.053472
147500,0.053472
147691,0.053472
147882,0.053472
148073,0.053472
148263,0.053471
148453,0.053471
148643,0.053471
148833,0.053471
149023,0.053471
149213,0.053471
149403,0.053471
149592,0.053471
149781,0.053471
149970,0.053471
150159,0.053471
150348,0.053471
150537,0.053468
150726,0.053467
150914,0.053467
151102,0.053426
151290,0.053426
151478,0.053426
151666,0.053426
151854,0.053423
152042,0.053423
152229,0.053423
152416,0.053413
152603,0.053413
152790,0.053413
152977,0.053413
153164,0.053413
153351,0.053413
153538,0.053404
153724,0.053404
153910,0.053396
154096,0.053396
154282,0.053396
154468,0.053396
154654,0.053396
154840,0.053396
155025,0.053396
155210,0.053396
155395,0.053396
155580,0.053396
155765,0.053396
155950,0.053396
156135,0.053396
156319,0.053383
156503,0.053383
156687,0.053383
156871,0.053368
157055,0.053368
157239,0.053368
157423,0.053368
157607,0.053368
157790,0.053368
157973,0.053368
158156,0.053368
158339,0.053368
158522,0.053368
158705,0.053368
158888,0.053368
159070,0.053368
159252,0.053368
159434,0.053368
159616,0.053368
159798,0.053368
159980,0.053368
160162,0.053368
160343,0.053368
160524,0.053368
160705,0.053368
160886,0.053368
161067,0.053368
161248,0.053368
161429,0.053368
161610,0.05336
161790,0.05336
161970,0.05336
162150,0.05336
162330,0.05336
162510,0.05336
162690,0.05336
162870,0.05336
163049,0.05336
163228,0.05336
163407,0.05336
163586,0.05336
163765,0.05336
163944,0.05336
164123,0.05336
164302,0.05336
164480,0.05336
164658,0.05336
164836,0.05336
165014,0.05336
165192,0.053349
165370,0.053349
165548,0.053349
165725,0.053349
165902,0.053349
166079,0.053349
166256,0.053349
166433,0.053349
166610,0.053349
166787,0.053349
166964,0.053289
167140,0.053289
167316,0.053289
167492,0.053289
167668,0.053255
167844,0.053255
168020,0.053255
168196,0.053255
168372,0.053255
168547,0.053255
168722,0.053255
168897,0.053255
169072,0.053227
169247,0.053227
169422,0.053227
169597,0.053227
169771,0.053227
169945,0.053222
170119,0.053222
170293,0.053222
170467,0.053222
170641,0.053222
170815,0.053222
170989,0.053222
171162,0.05322
171335,0.05322
171508,0.05322
171681,0.05322
171854,0.05322
172027,0.05322
172200,0.05322
172373,0.05322
172545,0.05322
172717,0.05322
172889,0.05322
173061,0.05322
173233,0.053219
173405,0.053219
173577,0.0532
173749,0.0532
173920,0.0532
174091,0.053081
174262,0.053081
174433,0.053081
174604,0.053081
174775,0.053052
174946,0.053052
175117,0.053051
175287,0.053051
175457,0.053051
175627,0.053051
175797,0.053051
175967,0.053051
176137,0.053051
176307,0.053051
176477,0.053051
176646,0.053051
176815,0.053051
176984,0.053
177153,0.053
177322,0.053
177491,0.052999
177660,0.052999
177829,0.052999
177997,0.052999
178165,0.052999
178333,0.052999
178501,0.052961
178669,0.052944
178837,0.052944
179005,0.052696
179173,0.052696
179340,0.052696
179507,0.052696
179674,0.052696
179841,0.052696
180008,0.052696
180175,0.052691
180342,0.052691
180509,0.052691
180675,0.052691
180841,0.05269
181007,0.05269
181173,0.05269
181339,0.052672
181505,0.052672
181671,0.052672
181837,0.052672
182002,0.052671
182167,0.052671
182332,0.052671
182497,0.052671
182662,0.05267
182827,0.05267
182992,0.05267
183157,0.052669
183321,0.052669
183485,0.052669
183649,0.052669
183813,0.052668
183977,0.052668
184141,0.052667
184305,0.052666
184469,0.052666
184632,0.052666
184795,0.052666
184958,0.052665
185121,0.052665
185284,0.052664
185447,0.052664
185610,0.052663
185773,0.052636
185936,0.052635
186098,0.052616
186260,0.052615
186422,0.052615
186584,0.052614
186746,0.052614
186908,0.052613
187070,0.052602
187232,0.052601
187393,0.052601
187554,0.0526
187715,0.0526
187876,0.052599
188037,0.052599
188198,0.052598
188359,0.052598
188520,0.052597
188680,0.052597
188840,0.052596
189000,0.052596
189160,0.052595
189320,0.052595
189480,0.052594
189640,0.052594
189800,0.052593
189960,0.052593
190119,0.052592
190278,0.052592
190437,0.052591
190596,0.052591
190755,0.05259
190914,0.05259
191073,0.052589
191232,0.052589
191390,0.052588
191548,0.052588
191706,0.052587
191864,0.052587
192022,0.052586
192180,0.052586
192338,0.052585
192496,0.052585
192654,0.052584
192811,0.052584
192968,0.052583
193125,0.052583
193282,0.052582
193439,0.052579
193596,0.052578
193753,0.052578
193910,0.052577
194067,0.052577
194223,0.052558
194379,0.052558
194535,0.052557
194691,0.052557
194847,0.052557
195003,0.052556
195159,0.052556
195315,0.052556
195470,0.052556
195625,0.052552
195780,0.052552
195935,0.052552
196090,0.052551
196245,0.052545
196400,0.052545
196555,0.052545
196710,0.052544
196864,0.052544
197018,0.052544
197172,0.052544
197326,0.052543
197480,0.052543
197634,0.052543
197788,0.052543
197942,0.052542
198096,0.052542
198249,0.052542
198402,0.052542
198555,0.052541
198708,0.052538
198861,0.052538
199014,0.052538
199167,0.052538
199320,0.052538
199473,0.052538
199625,0.052538
199777,0.052538
199929,0.052538
200081,0.052518
200233,0.052518
200385,0.052518
200537,0.052518
200689,0.052518
200840,0.052518
200991,0.052518
201142,0.052518
201293,0.052511
201444,0.052511
201595,0.052511
201746,0.052511
201897,0.052511
202048,0.052511
202198,0.052511
202348,0.052511
202498,0.052507
202648,0.052507
202798,0.052507
202948,0.052507
203098,0.052507
203248,0.052493
203398,0.052478
203547,0.052478
203696,0.052478
203845,0.052478
203994,0.052478
204143,0.052478
204292,0.052478
204441,0.052478
204590,0.052478
204739,0.052478
204887,0.052478
205035,0.052478
205183,0.052478
205331,0.052478
205479,0.052478
205627,0.052478
205775,0.052478
205923,0.052478
206071,0.052478
206219,0.052478
206366,0.052478
206513,0.052478
206660,0.052478
206807,0.052478
206954,0.052478
207101,0.052478
207248,0.052477
207395,0.052477
207542,0.052477
207688,0.052477
207834,0.052477
207980,0.052477
208126,0.052477
208272,0.052477
208418,0.052477
208564,0.052477
208710,0.052477
208856,0.052477
209001,0.052439
209146,0.052436
209291,0.052436
209436,0.052436
209581,0.052436
209726,0.052436
209871,0.052436
210016,0.052358
210161,0.052358
210305,0.052351
210449,0.052351
210593,0.052351
210737,0.052351
210881,0.052351
211025,0.052351
211169,0.052351
211313,0.052351
211457,0.052351
211601,0.052351
211744,0.052351
211887,0.052351
212030,0.052351
212173,0.052351
212316,0.052351
212459,0.052351
212602,0.052347
212745,0.052347
212888,0.052347
213030,0.052347
213172,0.052347
213314,0.052347
213456,0.052347
213598,0.052347
213740,0.052347
213882,0.052347
214024,0.052347
214166,0.052347
214308,0.052347
214449,0.052347
214590,0.052347
214731,0.052347
214872,0.052347
215013,0.052347
215154,0.052347
215295,0.052347
215436,0.052347
215577,0.052347
215717,0.052347
215857,0.052335
215997,0.052335
216137,0.052335
216277,0.052335
216417,0.052335
216557,0.052335
216697,0.052335
216837,0.052335
216977,0.052335
217116,0.052335
217255,0.052335
217394,0.052335
217533,0.052335
217672,0.052335
217811,0.052335
217950,0.052335
218089,0.052335
218228,0.052335
218367,0.052335
218505,0.052335
218643,0.052335
218781,0.052335
218919,0.052335
219057,0.052335
219195,0.052335
219333,0.052335
219471,0.052335
219609,0.052335
219746,0.052335
219883,0.052335
220020,0.052335
220157,0.05233
220294,0.05233
220431,0.05233
220568,0.05233
220705,0.052316
220842,0.052291
220979,0.052291
221115,0.052291
221251,0.052291
221387,0.052289
221523,0.052289
221659,0.052289
221795,0.052289
221931,0.052231
222067,0.052231
222203,0.052231
222339,0.052231
222474,0.052231
222609,0.052231
222744,0.052212
222879,0.052212
223014,0.052205
223149,0.052205
223284,0.052205
223419,0.052205
223554,0.052205
223689,0.052205
223823,0.052205
223957,0.052205
224091,0.052205
224225,0.052204
224359,0.052204
224493,0.052203
224627,0.052202
224761,0.052202
224895,0.052201
225029,0.052201
225162,0.0522
225295,0.0522
225428,0.052188
225561,0.052188
225694,0.052187
225827,0.052187
225960,0.052186
226093,0.052185
226226,0.052185
226359,0.052184
226491,0.052184
226623,0.052183
226755,0.052183
226887,0.052178
227019,0.052178
227151,0.052177
227283,0.052176
227415,0.052176
227547,0.052175
227679,0.052119
227811,0.052099
227942,0.051975
228073,0.051974
228204,0.051974
228335,0.051971
228466,0.05197
228597,0.051969
228728,0.051969
228859,0.051952
228990,0.051951
229121,0.051951
229251,0.05195
229381,0.05195
229511,0.051949
229641,0.051931
229771,0.051815
229901,0.051814
230031,0.051802
230161,0.051802
230291,0.051801
230421,0.0518
230550,0.0518
230679,0.051799
230808,0.051425
230937,0.051425
231066,0.051424
231195,0.05142
231324,0.051419
231453,0.051419
231582,0.051418
231711,0.051418
231840,0.051417
231968,0.051416
232096,0.051416
232224,0.051415
232352,0.051415
232480,0.051414
232608,0.051414
232736,0.051413
232864,0.051413
232992,0.051412
233120,0.051412
233247,0.051411
233374,0.051411
233501,0.05141
233628,0.051409
233755,0.051409
233882,0.051391
234009,0.051391
234136,0.050717
234263,0.050717
234390,0.050716
234517,0.050716
234643,0.050715
234769,0.050715
234895,0.050714
235021,0.050713
235147,0.050713
235273,0.050712
235399,0.050712
235525,0.050712
235651,0.050711
235777,0.050711
235903,0.050711
236028,0.05071
236153,0.05071
236278,0.05071
236403,0.05071
236528,0.050709
236653,0.050709
236778,0.050709
236903,0.050708
237028,0.050708
237153,0.050708
237278,0.05069
237402,0.05069
237526,0.05069
237650,0.050689
237774,0.050689
237898,0.050689
238022,0.050688
238146,0.050674
238270,0.050674
238394,0.050507
238518,0.050505
238641,0.050505
238764,0.050489
238887,0.050489
239010,0.050489
239133,0.050489
239256,0.050488
239379,0.050488
239502,0.050488
239625,0.050487
239748,0.050487
239871,0.050487
239993,0.050471
240115,0.050471
240237,0.05047
240359,0.05047
240481,0.050467
240603,0.050467
240725,0.050466
240847,0.050466
240969,0.050461
241091,0.050452
241213,0.050451
241335,0.050451
241456,0.050451
241577,0.05045
241698,0.05045
241819,0.05045
241940,0.05045
242061,0.050449
242182,0.050449
242303,0.050402
242424,0.050402
242545,0.050402
242666,0.050401
242786,0.050392
242906,0.050392
243026,0.050392
243146,0.050391
243266,0.050391
243386,0.050391
243506,0.050391
243626,0.050389
243746,0.050389
243866,0.050389
243986,0.050388
244105,0.050388
244224,0.050388
244343,0.050388
244462,0.050387
244581,0.050387
244700,0.050387
244819,0.050387
244938,0.050386
245057,0.050386
245176,0.050386
245295,0.050385
245413,0.050385
245531,0.050385
245649,0.050385
245767,0.050384
245885,0.050384
246003,0.050384
246121,0.050351
246239,0.050351
246357,0.050337
246475,0.050337
246593,0.050337
246711,0.050329
246828,0.050329
246945,0.050329
247062,0.050328
247179,0.050328
247296,0.050328
247413,0.050328
247530,0.050328
247647,0.050327
247764,0.050327
247881,0.050327
247998,0.050327
248114,0.050326
248230,0.050326
248346,0.050326
248462,0.050326
248578,0.050326
248694,0.050325
248810,0.050325
248926,0.050325
249042,0.050322
249158,0.050322
249274,0.050322
249390,0.050322
249505,0.050321
249620,0.050321
249735,0.050321
249850,0.050321
249965,0.050321
250080,0.050318
250195,0.050317
250310,0.050317
250425,0.050317
250540,0.050317
250655,0.050316
250770,0.050316
250884,0.050316
250998,0.050316
251112,0.050316
251226,0.050315
251340,0.050315
251454,0.050314
251568,0.050314
251682,0.050314
251796,0.050314
251910,0.050302
252024,0.050287
252138,0.050286
252251,0.050286
252364,0.050286
252477,0.05027
252590,0.050265
252703,0.050265
252816,0.050265
252929,0.050264
253042,0.050264
253155,0.050264
253268,0.050247
253381,0.050247
253493,0.050247
253605,0.050107
253717,0.050107
253829,0.050106
253941,0.050002
254053,0.049998
254165,0.049998
254277,0.049997
254389,0.049997
254501,0.049997
254613,0.049997
254725,0.049997
254837,0.049996
254948,0.049996
255059,0.049996
255170,0.049996
255281,0.049995
255392,0.049995
255503,0.049995
255614,0.049995
255725,0.049995
255836,0.049994
255947,0.049994
256058,0.049994
256169,0.049994
256279,0.049993
256389,0.049993
256499,0.049992
256609,0.049992
256719,0.049992
256829,0.049991
256939,0.049991
257049,0.04999
257159,0.04999
257269,0.049989
257379,0.049989
257489,0.049988
257598,0.049988
257707,0.049988
257816,0.049987
257925,0.049987
258034,0.049986
258143,0.049986
258252,0.049985
258361,0.049985
258470,0.049985
258579,0.049984
258688,0.049984
258797,0.049983
258905,0.049983
259013,0.049971
259121,0.049971
259229,0.04997
259337,0.04997
259445,0.049969
259553,0.049969
259661,0.049961
259769,0.049961
259877,0.04996
259985,0.04996
260093,0.049959
260201,0.049959
260308,0.049958
260415,0.049958
260522,0.049958
260629,0.049957
260736,0.04994
260843,0.049939
260950,0.049939
261057,0.049938
261164,0.049938
261271,0.049938
261378,0.049936
261485,0.049935
261592,0.049935
261698,0.049905
261804,0.049904
261910,0.049904
262016,0.049893
262122,0.049892
262228,0.049892
262334,0.04989
262440,0.04989
262546,0.049889
262652,0.049889
262758,0.049888
262864,0.049888
262969,0.049888
263074,0.049887
263179,0.049887
263284,0.049886
263389,0.049886
263494,0.049884
263599,0.049883
263704,0.049871
263809,0.049871
263914,0.04987
264019,0.049824
264124,0.049824
264229,0.049823
264333,0.049823
264437,0.049822
264541,0.049822
264645,0.049821
264749,0.049821
264853,0.049821
264957,0.04982
265061,0.04982
265165,0.049819
265269,0.049819
265373,0.049818
265477,0.049801
265581,0.049801
265684,0.0498
265787,0.049799
265890,0.049799
265993,0.049798
266096,0.049797
266199,0.049797
266302,0.049796
266405,0.049795
266508,0.049795
266611,0.049794
266714,0.049793
266817,0.049793
266920,0.049792
267022,0.049791
267124,0.049791
267226,0.04979
267328,0.049789
267430,0.049774
267532,0.049773
267634,0.049772
267736,0.049772
267838,0.049771
267940,0.04977
268042,0.04977
268144,0.049769
268246,0.049768
268347,0.049768
268448,0.049767
268549,0.049766
268650,0.049766
268751,0.049764
268852,0.049763
268953,0.049763
269054,0.049762
269155,0.049761
269256,0.049761
269357,0.04976
269458,0.049759
269559,0.049759
269660,0.049758
269760,0.049757
269860,0.049757
269960,0.049756
270060,0.049755
270160,0.049754
270260,0.049754
270360,0.049753
270460,0.049752
270560,0.049752
270660,0.049751
270760,0.049747
270860,0.049746
270960,0.049746
271059,0.049745
271158,0.049744
271257,0.049744
271356,0.049743
271455,0.049742
271554,0.049742
271653,0.049741
271752,0.04974
271851,0.049739
271950,0.049739
272049,0.049738
272148,0.049737
272247,0.049737
272346,0.049736
272444,0.049718
272542,0.049718
272640,0.049717
272738,0.049716
272836,0.049716
272934,0.049715
273032,0.049713
273130,0.049712
273228,0.049711
273326,0.049711
273424,0.04971
273522,0.049709
273620,0.049709
273718,0.049708
273815,0.049707
273912,0.049706
274009,0.049706
274106,0.049705
274203,0.049704
274300,0.049687
274397,0.049686
274494,0.049686
274591,0.049686
274688,0.049685
274785,0.049685
274882,0.049685
274979,0.049607
275076,0.049606
275172,0.049606
275268,0.049606
275364,0.049606
275460,0.049605
275556,0.049605
275652,0.049605
275748,0.049604
275844,0.049604
275940,0.049604
276036,0.049549
276132,0.049549
276228,0.049549
276324,0.049549
276420,0.049548
276515,0.049548
276610,0.049546
276705,0.049546
276800,0.049546
276895,0.049546
276990,0.049545
277085,0.049545
277180,0.049545
277275,0.049544
277370,0.049544
277465,0.049544
277560,0.049544
277655,0.049543
277750,0.049543
277844,0.049543
277938,0.049509
278032,0.049509
278126,0.049509
278220,0.049509
278314,0.049508
278408,0.049508
278502,0.049508
278596,0.049507
278690,0.049507
278784,0.049506
278878,0.049506
278972,0.049506
279066,0.049506
279159,0.049505
279252,0.049505
279345,0.049505
279438,0.049504
279531,0.049504
279624,0.049504
279717,0.049471
279810,0.049471
279903,0.049471
279996,0.04947
280089,0.04947
280182,0.04947
280275,0.049469
280368,0.049469
280461,0.049469
280553,0.049469
280645,0.049263
280737,0.049263
280829,0.049263
280921,0.049262
281013,0.049262
281105,0.049262
281197,0.049261
281289,0.049261
281381,0.049261
281473,0.049261
281565,0.04926
281657,0.04926
281749,0.04926
281841,0.04926
281932,0.049259
282023,0.049259
282114,0.049259
282205,0.049258
282296,0.049258
282387,0.049258
282478,0.049258
282569,0.049257
282660,0.049257
282751,0.049257
282842,0.049257
282933,0.049257
283024,0.049257
283115,0.049257
283205,0.049257
283295,0.049257
283385,0.049257
283475,0.049256
283565,0.049256
283655,0.049256
283745,0.049256
283835,0.049256
283925,0.049256
284015,0.049256
284105,0.049256
284195,0.049256
284285,0.049241
284375,0.049241
284465,0.049241
284554,0.049241
284643,0.049241
284732,0.049241
284821,0.049241
284910,0.049217
284999,0.049217
285088,0.049217
285177,0.049217
285266,0.049217
285355,0.049217
285444,0.049217
285533,0.049217
285622,0.049217
285711,0.049217
285800,0.049217
285889,0.049217
285977,0.049217
286065,0.049217
286153,0.049217
286241,0.049217
286329,0.049217
286417,0.049217
286505,0.049217
286593,0.049217
286681,0.049217
286769,0.049217
286857,0.049217
286945,0.049217
287033,0.049199
287121,0.049199
287209,0.049199
287296,0.049199
287383,0.049199
287470,0.049199
287557,0.049199
287644,0.049188
287731,0.049188
287818,0.049188
287905,0.049188
287992,0.049188
288079,0.049188
288166,0.049182
288253,0.049182
288340,0.049175
288427,0.049175
288514,0.049175
288600,0.049175
288686,0.049175
288772,0.049175
288858,0.049175
288944,0.049174
289030,0.049174
289116,0.049174
289202,0.049174
289288,0.049174
289374,0.049174
289460,0.049174
289546,0.049145
289632,0.049145
289718,0.049145
289804,0.049145
289890,0.049145
289975,0.049145
290060,0.049145
290145,0.049145
290230,0.049133
290315,0.049133
290400,0.049133
290485,0.049133
290570,0.049133
290655,0.049133
290740,0.049133
290825,0.049133
290910,0.049133
290995,0.049133
291080,0.049133
291165,0.049133
291250,0.049133
291334,0.049132
291418,0.049132
291502,0.049132
291586,0.049132
291670,0.049132
291754,0.049132
291838,0.049132
291922,0.049132
292006,0.049132
292090,0.049132
292174,0.049131
292258,0.049131
292342,0.049131
292426,0.049131
292510,0.049131
292594,0.049131
292677,0.049131
292760,0.049131
292843,0.049131
292926,0.049131
293009,0.04913
293092,0.04913
293175,0.04913
293258,0.04913
293341,0.049129
293424,0.049129
293507,0.049127
293590,0.049127
293673,0.049126
293756,0.049126
293839,0.049126
293922,0.049126
294004,0.049126
294086,0.049126
294168,0.049126
294250,0.049126
