eval_count,best_fitness
8080,0.083791
8120,0.083791
8160,0.083791
8200,0.083791
8240,0.083791
8280,0.083791
8320,0.083791
8360,0.083791
8400,0.083791
8440,0.083791
8480,0.083791
8520,0.083791
8560,0.083791
8600,0.083791
8640,0.083791
8680,0.083791
8720,0.083791
8760,0.083791
8800,0.083791
8840,0.083791
8880,0.083791
8920,0.083791
8960,0.083791
9000,0.083352
9040,0.083352
9080,0.083352
9120,0.083352
9160,0.07906
9200,0.07906
9240,0.07906
9280,0.07906
9320,0.07906
9360,0.07906
9400,0.07906
9440,0.07906
9480,0.07906
9520,0.07906
9560,0.07906
9600,0.07906
9640,0.07906
9680,0.07906
9720,0.07906
9760,0.07906
9800,0.07906
9840,0.07906
9880,0.07906
9920,0.07906
9960,0.07906
10000,0.07906
10040,0.07906
10080,0.07906
10120,0.07906
10160,0.07906
10200,0.07906
10240,0.07906
10280,0.07906
10320,0.07906
10360,0.07906
10400,0.07906
10440,0.07906
10480,0.07906
10520,0.07906
10560,0.07906
10600,0.07906
10640,0.07906
10680,0.07906
10720,0.07906
10760,0.07906
10800,0.07906
10840,0.07906
10880,0.07906
10920,0.07906
10960,0.07906
11000,0.07906
11040,0.07906
11080,0.07906
11120,0.07906
11160,0.07906
11200,0.07906
11240,0.07906
11280,0.07906
11320,0.07906
11360,0.07906
11400,0.07906
11440,0.07906
11480,0.07906
11520,0.07906
11560,0.07906
11600,0.07906
11640,0.07906
11680,0.07906
11720,0.07906
11760,0.07906
11800,0.07906
11840,0.07906
11880,0.07906
11920,0.07906
11960,0.07906
12000,0.07906
12040,0.07906
12080,0.07906
12120,0.07906
12160,0.07906
12200,0.07906
12240,0.07906
12280,0.07906
12320,0.07906
12360,0.07906
12400,0.07906
12440,0.07906
12480,0.07906
12520,0.07906
12560,0.07906
12600,0.07906
12640,0.07906
12680,0.07906
12720,0.07906
12760,0.07906
12800,0.07906
12840,0.07906
12880,0.07906
12920,0.07906
12960,0.07906
13000,0.07906
13040,0.07906
13080,0.07906
13120,0.07906
13160,0.07906
13200,0.07906
13240,0.07906
13280,0.07906
13320,0.07906
13360,0.07906
13400,0.07906
13440,0.07906
13480,0.07906
13520,0.07906
13560,0.07906
13600,0.07906
13640,0.07906
13680,0.07906
13720,0.07906
13760,0.07906
13800,0.07906
13840,0.07906
13880,0.07906
13920,0.07906
13960,0.07906
14000,0.07906
14040,0.07906
14080,0.07906
14120,0.07906
14160,0.07906
14200,0.07906
14240,0.07906
14280,0.07906
14320,0.07906
14360,0.07906
14400,0.07906
14440,0.07906
14480,0.07906
14520,0.07906
14560,0.07906
14600,0.07906
14640,0.07906
14680,0.07906
14720,0.07906
14760,0.07906
14800,0.07906
14840,0.07906
14880,0.07906
14920,0.07906
14960,0.07906
15000,0.07906
15040,0.07906
15080,0.07906
15120,0.07906
15160,0.07906
15200,0.07906
15240,0.07906
15280,0.07906
15320,0.07906
15360,0.07906
15400,0.07906
15440,0.07906
15480,0.07906
15520,0.07906
15560,0.07906
15600,0.07906
15640,0.07906
15680,0.07906
15720,0.07906
15760,0.07906
15800,0.07906
15840,0.07906
15880,0.07906
15920,0.07906
15960,0.07906
16000,0.07906
16040,0.07906
16080,0.07906
16120,0.07906
16160,0.07906
16200,0.07906
16240,0.07906
16280,0.07906
16320,0.07906
16360,0.07906
16400,0.07906
16440,0.07906
16480,0.07906
16520,0.07906
16560,0.07906
16600,0.07906
16640,0.07906
16680,0.07906
16720,0.07906
16760,0.07906
16800,0.07906
16840,0.07906
16880,0.07906
16920,0.07906
16960,0.07906
17000,0.07906
17040,0.07906
17080,0.07906
17120,0.07906
17160,0.07906
17200,0.07906
17240,0.07906
17280,0.07906
17320,0.079058
17360,0.079056
17400,0.079054
17440,0.079051
17480,0.079049
17520,0.079047
17560,0.079045
17600,0.079042
17640,0.07904
17680,0.079038
17720,0.079036
17760,0.079033
17800,0.079031
17840,0.079029
17880,0.079027
17920,0.079024
17960,0.079022
18000,0.07902
18040,0.079017
18080,0.079015
18120,0.079013
18160,0.079011
18200,0.079008
18240,0.079006
18280,0.079004
18320,0.079001
18360,0.078999
18400,0.078997
18440,0.078995
18480,0.078992
18520,0.07899
18560,0.078988
18600,0.078986
18640,0.078983
18680,0.078981
18720,0.078979
18760,0.078976
18800,0.078974
18840,0.078972
18880,0.078969
18920,0.078967
18960,0.078965
19000,0.078963
19040,0.07896
19080,0.078958
19120,0.078956
19160,0.078953
19200,0.078951
19240,0.078949
19280,0.078946
19320,0.078944
19360,0.078942
19400,0.07894
19440,0.078938
19480,0.078936
19520,0.078934
19560,0.078932
19600,0.07893
19640,0.078928
19680,0.078926
19720,0.078924
19760,0.078922
19800,0.07892
19840,0.078918
19880,0.078916
19920,0.078914
19960,0.078912
20000,0.07891
20040,0.078908
20080,0.078906
20120,0.078904
20160,0.078902
20200,0.0789
20240,0.078898
20280,0.078896
20320,0.078894
20360,0.078892
20400,0.07889
20440,0.078888
20480,0.078886
20520,0.078884
20560,0.078882
20600,0.07888
20640,0.078878
20680,0.078876
20720,0.078874
20760,0.078872
20800,0.07887
20840,0.078868
20880,0.078866
20920,0.078864
20960,0.078862
21000,0.07886
21040,0.078858
21080,0.078856
21120,0.078854
21160,0.078852
21200,0.07885
21240,0.078848
21280,0.078846
21320,0.078844
21360,0.078842
21400,0.07884
21440,0.078837
21480,0.078835
21520,0.078833
21560,0.078831
21600,0.078829
21640,0.078827
21680,0.078825
21720,0.078823
21760,0.078821
21800,0.078819
21840,0.078817
21880,0.078815
21920,0.078813
21960,0.078811
22000,0.078809
22040,0.078807
22080,0.078805
22120,0.078803
22160,0.078801
22200,0.078799
22240,0.078797
22280,0.078794
22320,0.078792
22360,0.07879
22400,0.078788
22440,0.078786
22480,0.078784
22520,0.078782
22560,0.07878
22600,0.078778
22640,0.078776
22680,0.078774
22720,0.078772
22760,0.07877
22800,0.078768
22840,0.078766
22880,0.078764
22920,0.078761
22960,0.078759
23000,0.078757
23040,0.078755
23080,0.078753
23120,0.078751
23160,0.078749
23200,0.078749
23240,0.078749
23280,0.078748
23320,0.078748
23360,0.078748
23400,0.078748
23440,0.078747
23480,0.078747
23520,0.078747
23560,0.078746
23600,0.078746
23640,0.078746
23680,0.078745
23720,0.078745
23760,0.078745
23800,0.078744
23840,0.078744
23880,0.078744
23920,0.078513
23960,0.078512
24000,0.078512
24040,0.078512
24080,0.078511
24120,0.078511
24160,0.078511
24200,0.07851
24240,0.07851
24280,0.07851
24320,0.078509
24360,0.078509
24400,0.078509
24440,0.078508
24480,0.078508
24520,0.078508
24560,0.078508
24600,0.078507
24640,0.078507
24680,0.078507
24720,0.078506
24760,0.078506
24800,0.078506
24840,0.078505
24880,0.078505
24920,0.078505
24960,0.078474
25000,0.078474
25040,0.078474
25080,0.078473
25120,0.078473
25160,0.078473
25200,0.078472
25240,0.077437
25280,0.077437
25320,0.077436
25360,0.077436
25400,0.077436
25440,0.077435
25480,0.077338
25520,0.07721
25560,0.07721
25600,0.076246
25640,0.076246
25680,0.076245
25720,0.076245
25760,0.076245
25800,0.076154
25840,0.076072
25880,0.076071
25920,0.076071
25960,0.076071
26000,0.07607
26040,0.07607
26080,0.07607
26120,0.076069
26160,0.076069
26200,0.076069
26240,0.076069
26280,0.076068
26320,0.076068
26360,0.076068
26400,0.075395
26440,0.075395
26480,0.075394
26520,0.075394
26560,0.075394
26600,0.075393
26640,0.075393
26680,0.075393
26720,0.075392
26760,0.075392
26800,0.075392
26840,0.075391
26880,0.075391
26920,0.075391
26960,0.075391
27000,0.07539
27040,0.075361
27080,0.075361
27120,0.075361
27160,0.075361
27200,0.075361
27240,0.075361
27280,0.075361
27320,0.075361
27360,0.075361
27400,0.075361
27440,0.075361
27480,0.075125
27520,0.075125
27560,0.075125
27600,0.075125
27640,0.075125
27680,0.075125
27720,0.075125
27760,0.075125
27800,0.075125
27840,0.075125
27880,0.075125
27920,0.075125
27960,0.075125
28000,0.075125
28040,0.075125
28080,0.075125
28120,0.075125
28160,0.075125
28200,0.075125
28240,0.075125
28280,0.075125
28320,0.075125
28360,0.075064
28400,0.075064
28440,0.075064
28480,0.075064
28520,0.075064
28560,0.075064
28600,0.075064
28640,0.075064
28680,0.075064
28720,0.075064
28760,0.075064
28800,0.075064
28840,0.075064
28880,0.075032
28920,0.075032
28960,0.075032
29000,0.07503
29040,0.07503
29080,0.07503
29120,0.07503
29160,0.07503
29200,0.07503
29240,0.07503
29280,0.07503
29320,0.07503
29360,0.075023
29400,0.07489
29440,0.07489
29480,0.07489
29520,0.074877
29560,0.074877
29600,0.074851
29640,0.074851
29680,0.074851
29720,0.074851
29760,0.074851
29800,0.074851
29840,0.074851
29880,0.074851
29920,0.074851
29960,0.074851
30000,0.074851
30040,0.074851
30080,0.074851
30120,0.074851
30160,0.074851
30200,0.074791
30240,0.074791
30280,0.074791
30320,0.074791
30360,0.074791
30400,0.074791
30440,0.074791
30480,0.074791
30520,0.074791
30560,0.074791
30600,0.074655
30640,0.074655
30680,0.074655
30720,0.07463
30760,0.07463
30800,0.074174
30840,0.074174
30880,0.074174
30920,0.074174
30960,0.074174
31000,0.074174
31040,0.074174
31080,0.074174
31120,0.074174
31160,0.074151
31200,0.074151
31240,0.074151
31280,0.074151
31320,0.074151
31360,0.074151
31400,0.074151
31440,0.074151
31480,0.074151
31520,0.074151
31560,0.074151
31600,0.074151
31640,0.074151
31680,0.074151
31720,0.074151
31760,0.074151
31800,0.074151
31840,0.074151
31880,0.074151
31920,0.074151
31960,0.074135
32000,0.074135
32040,0.074135
32080,0.074135
32120,0.074135
32160,0.074135
32200,0.074135
32240,0.074135
32280,0.074135
32320,0.074135
32360,0.074135
32400,0.074135
32440,0.074135
32480,0.074135
32520,0.074135
32560,0.074135
32600,0.074135
32640,0.074135
32680,0.074135
32720,0.074135
32760,0.074135
32800,0.074135
32840,0.074135
32880,0.074135
32920,0.074135
32960,0.074135
33000,0.074135
33040,0.074135
33080,0.074135
33120,0.074135
33160,0.074135
33200,0.074135
33240,0.074135
33280,0.074135
33320,0.074135
33360,0.074135
33400,0.074135
33440,0.074135
33480,0.074135
33520,0.074135
33560,0.074135
33600,0.074135
33640,0.074135
33680,0.074135
33720,0.074135
33760,0.074135
33800,0.074135
33840,0.074135
33880,0.074135
33920,0.074135
33960,0.074135
34000,0.074135
34040,0.074135
34080,0.074135
34120,0.074135
34160,0.074135
34200,0.074135
34240,0.074135
34280,0.074135
34320,0.074135
34360,0.074135
34400,0.074133
34440,0.074133
34480,0.074133
34520,0.074133
34560,0.074133
34600,0.074133
34640,0.074133
34680,0.074133
34720,0.074133
34760,0.074133
34800,0.074133
34840,0.074133
34880,0.074133
34920,0.074133
34960,0.074133
35000,0.074063
35040,0.074063
35080,0.074062
35120,0.074061
35160,0.07406
35200,0.07406
35240,0.074059
35280,0.074058
35320,0.074057
35360,0.074057
35400,0.074056
35440,0.074055
35480,0.074055
35520,0.074054
35560,0.074053
35600,0.074033
35640,0.074032
35680,0.074031
35720,0.074031
35760,0.07403
35800,0.074029
35840,0.074028
35880,0.074028
35920,0.074027
35960,0.074026
36000,0.074025
36040,0.073621
36080,0.07362
36120,0.07362
36160,0.073619
36200,0.073618
36240,0.073617
36280,0.073617
36320,0.073616
36360,0.073615
36400,0.073614
36440,0.073614
36480,0.073613
36520,0.073612
36560,0.073611
36600,0.073611
36640,0.07361
36680,0.073609
36720,0.073582
36760,0.073581
36800,0.073581
36840,0.07358
36880,0.073579
36920,0.073578
36960,0.073578
37000,0.073577
37040,0.073576
37080,0.073575
37120,0.073574
37160,0.073574
37200,0.073573
37240,0.073572
37280,0.073571
37320,0.073571
37360,0.07357
37400,0.073569
37440,0.073568
37480,0.073568
37520,0.073567
37560,0.073566
37600,0.073565
37640,0.073507
37680,0.073507
37720,0.073506
37760,0.073505
37800,0.073504
37840,0.073504
37880,0.073503
37920,0.073502
37960,0.073501
38000,0.073412
38040,0.073411
38080,0.07341
38120,0.07341
38160,0.073409
38200,0.073408
38240,0.073407
38280,0.073407
38320,0.073406
38360,0.073405
38400,0.073345
38440,0.073344
38480,0.073344
38520,0.073343
38560,0.073342
38600,0.073342
38640,0.073342
38680,0.073342
38720,0.073325
38760,0.073324
38800,0.073324
38840,0.073324
38880,0.073324
38920,0.073324
38960,0.073324
39000,0.073324
39040,0.073323
39080,0.073323
39120,0.073323
39160,0.073323
39200,0.073323
39240,0.073323
39280,0.073323
39320,0.073323
39360,0.073323
39400,0.073323
39440,0.073323
39480,0.073323
39520,0.073198
39560,0.073197
39600,0.073197
39640,0.073131
39680,0.073131
39720,0.073131
39760,0.07313
39800,0.07313
39840,0.07313
39880,0.07313
39920,0.07313
39960,0.07313
40000,0.07313
40040,0.07313
40080,0.07313
40120,0.07313
40160,0.07313
40200,0.07313
40240,0.073129
40280,0.073129
40320,0.073129
40360,0.073129
40400,0.073129
40440,0.073129
40480,0.073129
40520,0.073129
40560,0.073129
40600,0.073129
40640,0.073129
40680,0.073129
40720,0.073128
40760,0.073128
40800,0.073128
40840,0.073128
40880,0.073128
40920,0.073128
40960,0.073128
41000,0.073127
41040,0.073127
41080,0.073127
41120,0.073127
41160,0.073127
41200,0.073127
41240,0.073127
41280,0.073127
41320,0.073127
41360,0.073127
41400,0.073127
41440,0.073126
41480,0.073126
41520,0.073126
41560,0.073126
41600,0.073126
41640,0.073126
41680,0.073126
41720,0.073126
41760,0.073126
41800,0.073126
41840,0.073126
41880,0.073126
41920,0.073125
41960,0.073125
42000,0.073125
42040,0.073125
42080,0.073125
42120,0.073125
42160,0.073125
42200,0.073125
42240,0.073125
42280,0.073125
42320,0.073125
42360,0.073124
42400,0.073124
42440,0.073124
42480,0.073124
42520,0.073124
42560,0.073124
42600,0.073123
42640,0.073123
42680,0.073123
42720,0.073123
42760,0.073122
42800,0.073122
42840,0.073122
42880,0.073122
42920,0.073122
42960,0.073121
43000,0.073121
43040,0.073121
43080,0.073121
43120,0.07312
43160,0.07312
43200,0.07312
43240,0.07312
43280,0.07312
43320,0.073119
43360,0.073119
43400,0.073119
43440,0.073119
43480,0.073118
43520,0.073118
43560,0.073118
43600,0.073118
43640,0.073117
43680,0.073117
43720,0.073117
43760,0.073117
43800,0.073117
43840,0.073116
43880,0.073116
43920,0.073116
43960,0.073116
44000,0.073115
44040,0.073115
44080,0.073115
44120,0.073115
44160,0.073114
44200,0.073114
44240,0.073114
44280,0.073114
44320,0.073113
44360,0.073113
44400,0.073113
44440,0.07308
44480,0.07308
44520,0.07308
44560,0.07308
44600,0.07308
44640,0.073079
44680,0.073079
44720,0.073079
44760,0.073079
44800,0.073078
44840,0.073078
44880,0.073078
44920,0.073078
44960,0.073077
45000,0.073077
45040,0.073077
45080,0.073073
45120,0.073072
45160,0.073066
45200,0.073066
45240,0.073066
45280,0.073066
45320,0.073065
45360,0.073065
45400,0.073065
45440,0.073065
45480,0.073064
45520,0.073064
45560,0.073063
45600,0.072674
45640,0.072674
45680,0.072674
45720,0.072674
45760,0.072625
45800,0.072625
45840,0.072625
45880,0.072625
45920,0.072625
45960,0.072624
46000,0.072624
46040,0.072624
46080,0.072624
46120,0.072623
46160,0.072623
46200,0.072623
46240,0.072623
46280,0.072622
46320,0.072622
46360,0.072622
46400,0.072622
46440,0.072622
46480,0.072622
46520,0.072622
46560,0.072622
46600,0.072622
46640,0.072622
46680,0.072622
46720,0.072622
46760,0.072622
46800,0.072622
46840,0.072622
46880,0.072622
46920,0.072622
46960,0.072622
47000,0.072622
47040,0.072622
47080,0.072622
47120,0.072622
47160,0.072622
47199,0.072622
47238,0.072622
47277,0.072622
47316,0.072622
47355,0.072622
47394,0.072622
47433,0.072622
47472,0.072622
47511,0.072622
47550,0.072622
47589,0.072622
47628,0.072622
47667,0.072622
47706,0.072622
47745,0.072622
47784,0.072622
47823,0.072622
47862,0.072622
47901,0.072622
47940,0.072622
47979,0.072622
48018,0.072622
48057,0.072622
48096,0.072622
48135,0.072622
48174,0.072622
48213,0.072622
48252,0.072622
48291,0.072552
48330,0.072552
48369,0.072552
48408,0.072552
48447,0.072552
48486,0.072552
48525,0.072552
48564,0.072552
48603,0.072552
48642,0.072552
48681,0.072552
48720,0.072552
48759,0.072552
48798,0.072552
48837,0.072552
48876,0.072552
48915,0.072552
48954,0.072552
48993,0.072552
49032,0.072552
49071,0.072552
49110,0.072552
49149,0.072552
49188,0.072552
49227,0.072552
49266,0.072422
49305,0.072422
49344,0.072422
49383,0.072422
49422,0.072422
49461,0.072422
49500,0.072422
49539,0.072422
49578,0.072422
49617,0.072422
49656,0.072422
49695,0.072422
49734,0.072422
49773,0.072422
49812,0.072422
49851,0.072422
49890,0.072422
49929,0.072422
49968,0.072422
50007,0.072422
50046,0.072422
50085,0.072422
50124,0.072422
50163,0.072422
50202,0.072419
50241,0.072419
50280,0.072418
50319,0.072418
50358,0.072417
50397,0.072416
50436,0.072416
50475,0.072415
50514,0.072414
50553,0.072414
50592,0.072413
50631,0.072357
50670,0.072357
50709,0.072356
50748,0.072356
50787,0.072355
50826,0.072353
50865,0.072353
50904,0.072352
50943,0.072351
50982,0.072351
51021,0.07235
51060,0.072349
51099,0.072349
51138,0.072348
51177,0.072348
51216,0.072347
51255,0.072346
51294,0.072346
51333,0.072345
51372,0.072344
51411,0.072344
51450,0.072343
51489,0.072343
51528,0.072342
51567,0.072341
51606,0.072341
51645,0.07234
51684,0.072337
51723,0.0723
51762,0.072299
51801,0.072298
51840,0.072298
51879,0.072297
51918,0.072296
51957,0.072296
51996,0.072295
52035,0.072295
52074,0.072294
52113,0.072293
52152,0.072293
52191,0.072292
52230,0.072291
52269,0.072291
52308,0.07229
52347,0.07229
52386,0.072289
52425,0.072288
52464,0.072288
52503,0.071697
52542,0.071696
52581,0.071696
52620,0.071695
52659,0.071695
52698,0.071694
52737,0.071693
52776,0.071693
52815,0.071692
52854,0.071691
52893,0.071691
52932,0.07169
52971,0.07169
53010,0.071689
53049,0.071688
53088,0.071688
53127,0.071687
53166,0.071686
53205,0.071686
53244,0.071685
53283,0.071685
53322,0.071684
53361,0.071683
53400,0.071683
53439,0.071682
53478,0.071681
53517,0.071681
53556,0.07168
53595,0.071679
53634,0.07164
53673,0.07164
53712,0.071639
53751,0.071638
53790,0.071638
53829,0.071637
53868,0.071637
53907,0.071525
53946,0.071525
53985,0.071525
54024,0.071525
54063,0.071525
54102,0.071525
54141,0.071524
54180,0.071483
54219,0.071483
54258,0.071482
54297,0.071482
54336,0.071481
54375,0.071481
54414,0.071481
54453,0.071481
54492,0.071481
54531,0.071481
54570,0.07148
54609,0.07148
54648,0.07148
54687,0.07148
54726,0.07148
54765,0.071479
54804,0.071479
54843,0.071479
54882,0.071479
54921,0.071479
54960,0.071479
54999,0.071478
55038,0.071478
55077,0.071478
55116,0.071477
55155,0.071477
55194,0.071477
55233,0.071476
55272,0.071476
55311,0.071476
55350,0.071476
55389,0.071476
55428,0.071475
55467,0.071475
55506,0.071475
55545,0.071475
55584,0.071475
55623,0.071474
55662,0.071474
55701,0.071474
55740,0.071474
55779,0.071474
55818,0.071473
55857,0.071473
55896,0.071473
55935,0.071473
55974,0.071473
56013,0.071473
56052,0.071472
56091,0.071472
56130,0.071463
56169,0.071463
56208,0.071463
56247,0.071462
56286,0.071462
56325,0.071462
56364,0.071448
56403,0.071448
56442,0.071374
56481,0.071374
56520,0.071374
56559,0.071373
56598,0.071373
56637,0.071373
56676,0.071366
56715,0.071362
56754,0.071362
56793,0.071362
56832,0.071361
56871,0.0713
56910,0.0713
56949,0.071299
56988,0.071299
57027,0.071299
57066,0.071299
57105,0.071299
57144,0.071299
57183,0.071264
57222,0.071264
57261,0.071264
57300,0.071264
57339,0.071264
57378,0.071263
57417,0.071263
57456,0.071263
57495,0.071209
57534,0.071209
57573,0.071209
57612,0.071209
57651,0.071208
57690,0.071208
57729,0.071207
57768,0.071206
57807,0.071206
57846,0.071205
57885,0.071205
57924,0.071204
57963,0.071204
58002,0.071203
58041,0.071203
58080,0.071202
58119,0.071202
58158,0.071201
58197,0.071139
58236,0.071138
58275,0.071
58314,0.070999
58353,0.070998
58392,0.070998
58431,0.070997
58470,0.070997
58509,0.070996
58548,0.070996
58587,0.070995
58626,0.070995
58665,0.070994
58704,0.070994
58743,0.070963
58782,0.070963
58821,0.070962
58860,0.070962
58899,0.070961
58938,0.070961
58977,0.070951
59016,0.070951
59055,0.07095
59094,0.07095
59133,0.070949
59172,0.070949
59211,0.070948
59250,0.070948
59289,0.070936
59328,0.070935
59367,0.070935
59406,0.070934
59445,0.070934
59484,0.070896
59523,0.070895
59562,0.070895
59601,0.070894
59640,0.070894
59679,0.070893
59718,0.070893
59757,0.070892
59796,0.070892
59835,0.070891
59874,0.07089
59913,0.07089
59952,0.070889
59991,0.070889
60030,0.070888
60069,0.070778
60108,0.070724
60147,0.070724
60186,0.070723
60225,0.070723
60264,0.070722
60303,0.070721
60342,0.070721
60381,0.07072
60420,0.070686
60459,0.070685
60498,0.070685
60537,0.070498
60576,0.070498
60615,0.07048
60654,0.070479
60693,0.070478
60732,0.070478
60771,0.070477
60810,0.070477
60849,0.070476
60888,0.070476
60927,0.070475
60966,0.070475
61005,0.070474
61044,0.070474
61083,0.070473
61122,0.070472
61161,0.070472
61200,0.070471
61239,0.070471
61278,0.07047
61317,0.07047
61356,0.070469
61395,0.070425
61434,0.070425
61473,0.070425
61512,0.070425
61551,0.070425
61590,0.070425
61629,0.070425
61668,0.070425
61707,0.070425
61746,0.070424
61785,0.070424
61824,0.070424
61863,0.070424
61902,0.070424
61941,0.070424
61980,0.070424
62019,0.070424
62058,0.070424
62097,0.070424
62136,0.070424
62175,0.070416
62214,0.070416
62253,0.070416
62292,0.070416
62331,0.070416
62370,0.070416
62409,0.070416
62448,0.070416
62487,0.070416
62526,0.070416
62565,0.070416
62604,0.070415
62643,0.070415
62682,0.070413
62721,0.070413
62760,0.070413
62799,0.070413
62838,0.070413
62877,0.070413
62916,0.070413
62955,0.070413
62994,0.070413
63033,0.070413
63072,0.070369
63111,0.070369
63150,0.070369
63189,0.070369
63228,0.070369
63267,0.070369
63306,0.070369
63345,0.070369
63384,0.070369
63423,0.070368
63462,0.070368
63501,0.070368
63540,0.070368
63579,0.070367
63618,0.070367
63657,0.070367
63696,0.070364
63735,0.070364
63774,0.070364
63813,0.070363
63852,0.070362
63891,0.070362
63930,0.070362
63969,0.070362
64008,0.070362
64047,0.070362
64086,0.070362
64125,0.070362
64164,0.070362
64203,0.070362
64242,0.070343
64281,0.070343
64320,0.070343
64359,0.070343
64398,0.070343
64437,0.070343
64476,0.070343
64515,0.070342
64554,0.070342
64593,0.070342
64632,0.070342
64671,0.070342
64710,0.070342
64749,0.070342
64788,0.070342
64827,0.070342
64866,0.070342
64905,0.070342
64944,0.070342
64983,0.070342
65022,0.070342
65061,0.070342
65100,0.070342
65139,0.070342
65178,0.070341
65217,0.070341
65256,0.070341
65295,0.07034
65334,0.07034
65373,0.070339
65412,0.070339
65451,0.070339
65490,0.070338
65529,0.070338
65568,0.070338
65607,0.070337
65646,0.070337
65685,0.070337
65724,0.070336
65763,0.070335
65802,0.070333
65841,0.070333
65880,0.070333
65919,0.070286
65958,0.070286
65997,0.070285
66036,0.070285
66075,0.070285
66114,0.070284
66153,0.070284
66192,0.070283
66231,0.070283
66270,0.070283
66309,0.070282
66348,0.070282
66387,0.070282
66426,0.070281
66465,0.070281
66504,0.070281
66543,0.07028
66582,0.07028
66621,0.070279
66660,0.070279
66699,0.070241
66738,0.070241
66777,0.070181
66816,0.070181
66855,0.07018
66894,0.07018
66933,0.07018
66972,0.070179
67011,0.070179
67050,0.070178
67089,0.070178
67128,0.070178
67167,0.070177
67206,0.070177
67245,0.070176
67284,0.070176
67323,0.070175
67362,0.070175
67401,0.070175
67440,0.070174
67479,0.070174
67518,0.070174
67557,0.070112
67596,0.070112
67635,0.070112
67674,0.070084
67713,0.070084
67752,0.070084
67791,0.070083
67830,0.070083
67869,0.070079
67908,0.070078
67947,0.070078
67986,0.070078
68025,0.070077
68064,0.070077
68103,0.070077
68142,0.070071
68181,0.070071
68220,0.07007
68259,0.07007
68298,0.07007
68337,0.070069
68376,0.070069
68415,0.070069
68454,0.070068
68493,0.070068
68532,0.070068
68571,0.070067
68610,0.070067
68649,0.070067
68688,0.070066
68727,0.069654
68766,0.069654
68805,0.069653
68844,0.069653
68883,0.069653
68922,0.069652
68961,0.069652
69000,0.069651
69039,0.069651
69078,0.06965
69117,0.06965
69156,0.069649
69195,0.069649
69234,0.069427
69273,0.069426
69312,0.069426
69351,0.069425
69390,0.069424
