eval_count,best_fitness
7042,0.091767
7081,0.091767
7120,0.091767
7159,0.091767
7198,0.091767
7237,0.091767
7276,0.091767
7315,0.091767
7354,0.091767
7393,0.091767
7432,0.091767
7471,0.091767
7510,0.091767
7549,0.091767
7588,0.091767
7627,0.091767
7666,0.091767
7705,0.091767
7744,0.091767
7783,0.091767
7822,0.091767
7861,0.091767
7900,0.091767
7939,0.091767
7978,0.091767
8017,0.091767
8056,0.091767
8095,0.091767
8134,0.091767
8173,0.091767
8212,0.091767
8251,0.091767
8290,0.091767
8329,0.091767
8368,0.091767
8407,0.091767
8446,0.091767
8485,0.091767
8524,0.091767
8563,0.091767
8602,0.091767
8641,0.091767
8680,0.091767
8719,0.091767
8758,0.091767
8797,0.091767
8836,0.091767
8875,0.091767
8914,0.091767
8953,0.091767
8992,0.091767
9031,0.091767
9070,0.091767
9109,0.091767
9148,0.091767
9187,0.091767
9226,0.091767
9265,0.091767
9304,0.091767
9343,0.091767
9382,0.091767
9421,0.091767
9460,0.091767
9499,0.091767
9538,0.091767
9577,0.091767
9616,0.091767
9655,0.091767
9694,0.091767
9733,0.091767
9772,0.091767
9811,0.091767
9850,0.091767
9889,0.091767
9928,0.091767
9967,0.091767
10006,0.091767
10045,0.091767
10084,0.091767
10123,0.091767
10162,0.091767
10201,0.091767
10240,0.091767
10279,0.091767
10318,0.091767
10357,0.091767
10396,0.091767
10435,0.091767
10474,0.091767
10513,0.091767
10552,0.091767
10591,0.091767
10630,0.091767
10669,0.091767
10708,0.091767
10747,0.091767
10786,0.091767
10825,0.091767
10864,0.091767
10903,0.091767
10942,0.091767
10981,0.091767
11020,0.091767
11059,0.091767
11098,0.091767
11137,0.091767
11176,0.091767
11215,0.091767
11254,0.091767
11293,0.091767
11332,0.091767
11371,0.091767
11410,0.091767
11449,0.091767
11488,0.091767
11527,0.091767
11566,0.091767
11605,0.091767
11644,0.091767
11683,0.091767
11722,0.091767
11761,0.091767
11800,0.091767
11839,0.091767
11878,0.091767
11917,0.091767
11956,0.091767
11995,0.091767
12034,0.091767
12073,0.091767
12112,0.091767
12151,0.091767
12190,0.091767
12229,0.091767
12268,0.091767
12307,0.091767
12346,0.091767
12385,0.091767
12424,0.091767
12463,0.091767
12502,0.091767
12541,0.091767
12580,0.091767
12619,0.091767
12658,0.091767
12697,0.091767
12736,0.091767
12775,0.091767
12814,0.091767
12853,0.091767
12892,0.091767
12931,0.091767
12970,0.091767
13009,0.091767
13048,0.091767
13087,0.091767
13126,0.091767
13165,0.091767
13204,0.091767
13243,0.091767
13282,0.091767
13321,0.091767
13360,0.091767
13399,0.091767
13438,0.091767
13477,0.091767
13516,0.091767
13555,0.091767
13594,0.091767
13633,0.091767
13672,0.091767
13711,0.091767
13750,0.091767
13789,0.091767
13828,0.091767
13867,0.091767
13906,0.091767
13945,0.091767
13984,0.091767
14023,0.091767
14062,0.091767
14101,0.091767
14140,0.091767
14179,0.091767
14218,0.091767
14257,0.089908
14296,0.089908
14335,0.089908
14374,0.089908
14413,0.089908
14452,0.089908
14491,0.089908
14530,0.089908
14569,0.089908
14608,0.089908
14647,0.089908
14686,0.089908
14725,0.089908
14764,0.089908
14803,0.089908
14842,0.089908
14881,0.089908
14920,0.089908
14959,0.089908
14998,0.089908
15037,0.089908
15076,0.089908
15115,0.089908
15154,0.089908
15193,0.089908
15232,0.089908
15271,0.089908
15310,0.089908
15349,0.089908
15388,0.089908
15427,0.089908
15466,0.089908
15505,0.089908
15544,0.089908
15583,0.089908
15622,0.089908
15661,0.089908
15700,0.089908
15739,0.089908
15778,0.089908
15817,0.089908
15856,0.089908
15895,0.089908
15934,0.089907
15973,0.089907
16012,0.089907
16051,0.089907
16090,0.089907
16129,0.089907
16168,0.089907
16207,0.089906
16246,0.089906
16285,0.089906
16324,0.089906
16363,0.089906
16402,0.089906
16441,0.089906
16480,0.089906
16519,0.089905
16558,0.089905
16597,0.089905
16636,0.089905
16675,0.089905
16713,0.089905
16751,0.089905
16789,0.089904
16827,0.089904
16865,0.089904
16903,0.089904
16941,0.089904
16979,0.089904
17017,0.089904
17055,0.089904
17093,0.089903
17131,0.089276
17169,0.089275
17207,0.089275
17245,0.089275
17283,0.089275
17321,0.089275
17359,0.089275
17397,0.089275
17435,0.089274
17473,0.089274
17511,0.089274
17549,0.089274
17587,0.089274
17625,0.089274
17663,0.089274
17701,0.089274
17739,0.089273
17777,0.089273
17815,0.089273
17853,0.089273
17891,0.089273
17929,0.089273
17967,0.089273
18005,0.089272
18043,0.089272
18081,0.089272
18119,0.089272
18157,0.089272
18195,0.089272
18233,0.089272
18271,0.089271
18309,0.089271
18347,0.089271
18385,0.089271
18423,0.089271
18461,0.089271
18499,0.089271
18537,0.089271
18575,0.08927
18613,0.08927
18651,0.08927
18689,0.08927
18727,0.08927
18765,0.08927
18803,0.08927
18841,0.089269
18879,0.089269
18917,0.089269
18955,0.089269
18993,0.089269
19031,0.089269
19069,0.089269
19107,0.089268
19145,0.089268
19183,0.089268
19221,0.089268
19259,0.089268
19297,0.089268
19335,0.089268
19373,0.089268
19411,0.089267
19449,0.089267
19487,0.089267
19525,0.089267
19563,0.089267
19601,0.089267
19639,0.089267
19677,0.089266
19715,0.089266
19753,0.089266
19791,0.089266
19829,0.089266
19867,0.089266
19905,0.089266
19943,0.089265
19981,0.089265
20019,0.089265
20057,0.089265
20095,0.089265
20133,0.089265
20171,0.089263
20209,0.089261
20247,0.089258
20285,0.089256
20323,0.089254
20361,0.089251
20399,0.089249
20437,0.089247
20475,0.089244
20513,0.089242
20551,0.089239
20589,0.089237
20627,0.089235
20665,0.089232
20703,0.08923
20741,0.089227
20779,0.089225
20817,0.089223
20855,0.08922
20893,0.089218
20931,0.089215
20969,0.089213
21007,0.089211
21045,0.089208
21083,0.089206
21121,0.089203
21159,0.089201
21197,0.089199
21235,0.089196
21273,0.089194
21311,0.089191
21349,0.089189
21387,0.089187
21425,0.089184
21463,0.089182
21501,0.089179
21539,0.089177
21577,0.089174
21615,0.089172
21653,0.08917
21691,0.089167
21729,0.089165
21767,0.089162
21805,0.08916
21843,0.089158
21881,0.089155
21919,0.089153
21957,0.08915
21995,0.089148
22033,0.089145
22071,0.089143
22109,0.089141
22147,0.089138
22185,0.089136
22223,0.089133
22261,0.089131
22299,0.089128
22337,0.089126
22375,0.089124
22413,0.089121
22451,0.089119
22489,0.089116
22527,0.089114
22565,0.089111
22603,0.089109
22641,0.089106
22679,0.089104
22717,0.089102
22755,0.089099
22793,0.089097
22831,0.089094
22869,0.089092
22907,0.089089
22945,0.089087
22983,0.089085
23021,0.089082
23059,0.08908
23097,0.089077
23135,0.089075
23173,0.089072
23211,0.08907
23249,0.089067
23287,0.089065
23325,0.089062
23363,0.08906
23401,0.089058
23439,0.089055
23477,0.089053
23515,0.08905
23553,0.089048
23591,0.089045
23629,0.089043
23667,0.08904
23705,0.089038
23743,0.089035
23781,0.089033
23819,0.08903
23857,0.089028
23895,0.089026
23933,0.089023
23971,0.089021
24009,0.089018
24047,0.089016
24085,0.089013
24123,0.089011
24161,0.089008
24199,0.089006
24237,0.089003
24275,0.089001
24313,0.088998
24351,0.088996
24389,0.088993
24427,0.088991
24465,0.088988
24503,0.088986
24541,0.088983
24579,0.088981
24617,0.088979
24655,0.088976
24693,0.088974
24731,0.088971
24769,0.088969
24807,0.088966
24845,0.088964
24883,0.088961
24921,0.088959
24959,0.088956
24997,0.088954
25035,0.088951
25073,0.08895
25111,0.088949
25149,0.088948
25187,0.088947
25225,0.088947
25263,0.088946
25301,0.088945
25339,0.088944
25377,0.088943
25415,0.088942
25453,0.088941
25491,0.088941
25529,0.08894
25567,0.088939
25605,0.088938
25643,0.088937
25681,0.088936
25719,0.088935
25757,0.088934
25795,0.088934
25833,0.088933
25871,0.088932
25909,0.088931
25947,0.08893
25985,0.088929
26023,0.088928
26061,0.088928
26099,0.088927
26137,0.088926
26175,0.088925
26213,0.088924
26251,0.088923
26289,0.088922
26327,0.088922
26365,0.088921
26403,0.08892
26441,0.088919
26479,0.088918
26517,0.088917
26555,0.088916
26593,0.088915
26631,0.088915
26669,0.088914
26707,0.088913
26745,0.088912
26783,0.088911
26821,0.08891
26859,0.088909
26897,0.088908
26935,0.088908
26973,0.088907
27011,0.088906
27049,0.088905
27087,0.088904
27125,0.088903
27163,0.088902
27201,0.088901
27239,0.088901
27277,0.0889
27315,0.088899
27353,0.088898
27391,0.088897
27429,0.088896
27467,0.088895
27505,0.088894
27543,0.088894
27581,0.088893
27619,0.088892
27657,0.088891
27695,0.08889
27733,0.088889
27771,0.088888
27809,0.088887
27846,0.088887
27883,0.088886
27920,0.088885
27957,0.088884
27994,0.088883
28031,0.087681
28068,0.08768
28105,0.087679
28142,0.087678
28179,0.087677
28216,0.087677
28253,0.087676
28290,0.087675
28327,0.087674
28364,0.087673
28401,0.087672
28438,0.087671
28475,0.08767
28512,0.08767
28549,0.087669
28586,0.087668
28623,0.087667
28660,0.087666
28697,0.087665
28734,0.087664
28771,0.087663
28808,0.087663
28845,0.087662
28882,0.087661
28919,0.08766
28956,0.087659
28993,0.087658
29030,0.087657
29067,0.087656
29104,0.087656
29141,0.087655
29178,0.087654
29215,0.087653
29252,0.087652
29289,0.087651
29326,0.08765
29363,0.087649
29400,0.087648
29437,0.087648
29474,0.087647
29511,0.087646
29548,0.087645
29585,0.087644
29622,0.087643
29659,0.087642
29696,0.087641
29733,0.08764
29770,0.08764
29807,0.087639
29844,0.087638
29881,0.087637
29918,0.087637
29955,0.087637
29992,0.087637
30029,0.087637
30066,0.087637
30103,0.087637
30140,0.087637
30177,0.087637
30214,0.087637
30251,0.087637
30288,0.087637
30325,0.087637
30362,0.087637
30399,0.087637
30436,0.087637
30473,0.087637
30510,0.087637
30547,0.087637
30584,0.087637
30621,0.087637
30658,0.087637
30695,0.087637
30732,0.087637
30769,0.087637
30806,0.087637
30843,0.087637
30880,0.087637
30917,0.087637
30954,0.087637
30991,0.087637
31028,0.087637
31065,0.087637
31102,0.087637
31139,0.087637
31176,0.087637
31213,0.087637
31250,0.087637
31287,0.087637
31324,0.087637
31361,0.087637
31398,0.087637
31435,0.087637
31472,0.087637
31509,0.087637
31546,0.087637
31583,0.087637
31620,0.087637
31657,0.087637
31694,0.087637
31731,0.087637
31768,0.087637
31805,0.087637
31842,0.087637
31879,0.087637
31916,0.087637
31953,0.087637
31990,0.087637
32027,0.087637
32064,0.087637
32101,0.087637
32138,0.087637
32175,0.087637
32212,0.087637
32249,0.087637
32286,0.087637
32323,0.087637
32360,0.087637
32397,0.087637
32434,0.087637
32471,0.087637
32508,0.087637
32545,0.087637
32582,0.087637
32619,0.087637
32656,0.087637
32693,0.087195
32730,0.087195
32767,0.087195
32804,0.087195
32841,0.087195
32878,0.087195
32915,0.087195
32952,0.087195
32989,0.087195
33026,0.087195
33063,0.087195
33100,0.087195
33137,0.087195
33174,0.087195
33211,0.087195
33248,0.087195
33285,0.087195
33322,0.087195
33359,0.087195
33396,0.087195
33433,0.087195
33470,0.087195
33507,0.087195
33544,0.087195
33581,0.087195
33618,0.087195
33655,0.087195
33692,0.087195
33729,0.087195
33766,0.087195
33803,0.087195
33840,0.087195
33877,0.087195
33914,0.087195
33951,0.087195
33988,0.087195
34025,0.087195
34062,0.087195
34099,0.087195
34136,0.087195
34173,0.087195
34210,0.087195
34247,0.087195
34284,0.087195
34321,0.087195
34358,0.087195
34395,0.087195
34432,0.087195
34469,0.087195
34506,0.087195
34543,0.087195
34580,0.087195
34617,0.087195
34654,0.087195
34691,0.087195
34728,0.087195
34765,0.087195
34802,0.087195
34839,0.087195
34876,0.087195
34913,0.087195
34950,0.087195
34987,0.087195
35024,0.087195
35061,0.087195
35098,0.087195
35135,0.087195
35172,0.087195
35209,0.087195
35246,0.087195
35283,0.087195
35320,0.087195
35357,0.087195
35394,0.087195
35431,0.087195
35468,0.087195
35505,0.087195
35542,0.087195
35579,0.087195
35616,0.087195
35653,0.087195
35690,0.087195
35727,0.087195
35764,0.087195
35801,0.087195
35838,0.087195
35875,0.087195
35912,0.087195
35949,0.087195
35986,0.087195
36023,0.087195
36060,0.087195
36097,0.087195
36134,0.087195
36171,0.087195
36208,0.087195
36245,0.087195
36282,0.086076
36319,0.086076
36356,0.086076
36393,0.086076
36430,0.086076
36467,0.086076
36504,0.086076
36541,0.086076
36578,0.086076
36615,0.086076
36652,0.086076
36689,0.086076
36726,0.086076
36763,0.086037
36800,0.086037
36837,0.086037
36874,0.086037
36911,0.086037
36948,0.086037
36985,0.086037
37022,0.086037
37059,0.086037
37096,0.086037
37133,0.086037
37170,0.086037
37207,0.086037
37244,0.086037
37281,0.086037
37318,0.086037
37355,0.086037
37392,0.086037
37429,0.086037
37466,0.086037
37503,0.086037
37540,0.086037
37577,0.086037
37614,0.086037
37651,0.086037
37688,0.086037
37725,0.086037
37762,0.086037
37799,0.086037
37836,0.086037
37873,0.086037
37910,0.086037
37947,0.086037
37984,0.086037
38021,0.086037
38058,0.086037
38095,0.086037
38132,0.086037
38169,0.086037
38206,0.086037
38243,0.086037
38280,0.086037
38317,0.086037
38354,0.086037
38391,0.086037
38428,0.086037
38465,0.086037
38502,0.086037
38539,0.086037
38576,0.086037
38613,0.086037
38650,0.086037
38687,0.086037
38724,0.086037
38761,0.086037
38798,0.086037
38835,0.086037
38872,0.086037
38909,0.086037
38945,0.086037
38981,0.086037
39017,0.086037
39053,0.086037
39089,0.086037
39125,0.086037
39161,0.086037
39197,0.086037
39233,0.086037
39269,0.086037
39305,0.086037
39341,0.086037
39377,0.086037
39413,0.086037
39449,0.086037
39485,0.086037
39521,0.086037
39557,0.086037
39593,0.086037
39629,0.086037
39665,0.086037
39701,0.086037
39737,0.086037
39773,0.086037
39809,0.086037
39845,0.086037
39881,0.086037
39917,0.086037
39953,0.086037
39989,0.086037
40025,0.086037
40061,0.086037
40097,0.086037
40133,0.086037
40169,0.086037
40205,0.086037
40241,0.086037
40277,0.086037
40313,0.086037
40349,0.086037
40385,0.086037
40421,0.086037
40457,0.086037
40493,0.086037
40529,0.086037
40565,0.086037
40601,0.086037
40637,0.086037
40673,0.086037
40709,0.086037
40745,0.086037
40781,0.086037
40817,0.086037
40853,0.086037
40889,0.086037
40925,0.086037
40961,0.086037
40997,0.086037
41033,0.086037
41069,0.086037
41105,0.086037
41141,0.086037
41177,0.086037
41213,0.086037
41249,0.086037
41285,0.086037
41321,0.086037
41357,0.086037
41393,0.086037
41429,0.086037
41465,0.086037
41501,0.086037
41537,0.086037
41573,0.086037
41609,0.086037
41645,0.086037
41681,0.086037
41717,0.086037
41753,0.086037
41789,0.086037
41825,0.086037
41861,0.086037
41897,0.086037
41933,0.086037
41969,0.086037
42005,0.086037
42041,0.086037
42077,0.086037
42113,0.086037
42149,0.086037
42185,0.086037
42221,0.086037
42257,0.086037
42293,0.086037
42329,0.085978
42365,0.085978
42401,0.085978
42437,0.085978
42473,0.085978
42509,0.085978
42545,0.085978
42581,0.085978
42617,0.085978
42653,0.085978
42689,0.085978
42725,0.085978
42761,0.085978
42797,0.085978
42833,0.085978
42869,0.085892
42905,0.085892
42941,0.085892
42977,0.085892
43013,0.085892
43049,0.085892
43085,0.085892
43121,0.085892
43157,0.085892
43193,0.085892
43229,0.085892
43265,0.085892
43301,0.085892
43337,0.085892
43373,0.085892
43409,0.085892
43445,0.085892
43481,0.085892
43517,0.085892
43553,0.085892
43589,0.085892
43625,0.085892
43661,0.085892
43697,0.085892
43733,0.085892
43769,0.085892
43805,0.085892
43841,0.085892
43877,0.085892
43913,0.085892
43949,0.085892
43985,0.085892
44021,0.085892
44057,0.085892
44093,0.085892
44129,0.085892
44165,0.085892
44201,0.085892
44237,0.085892
44273,0.085892
44309,0.085892
44345,0.085892
44381,0.085892
44417,0.085892
44453,0.085892
44489,0.085892
44525,0.085892
44561,0.085892
44597,0.085892
44633,0.085892
44669,0.085892
44705,0.085892
44741,0.085892
44777,0.085891
44813,0.08589
44849,0.085889
44885,0.085888
44921,0.085887
44957,0.085886
44993,0.085885
45029,0.085884
45065,0.085883
45101,0.085882
45137,0.085881
45173,0.08588
45209,0.085879
45245,0.085878
45281,0.085877
45317,0.085876
45353,0.085875
45389,0.085874
45425,0.085873
45461,0.085872
45497,0.085871
45533,0.08587
45569,0.085869
45605,0.085868
45641,0.085867
45677,0.085866
45713,0.085865
45749,0.085864
45785,0.085863
45821,0.085862
45857,0.085861
45893,0.08586
45929,0.085859
45965,0.085858
46001,0.085857
46037,0.085856
46073,0.085855
46109,0.085854
46145,0.085854
46181,0.085853
46217,0.085852
46253,0.085851
46289,0.08585
46325,0.085849
46361,0.085848
46397,0.085847
46433,0.085846
46469,0.085845
46505,0.085844
46541,0.085843
46577,0.085842
46613,0.085841
46649,0.08584
46685,0.085839
46721,0.085838
46757,0.085837
46793,0.085836
46829,0.085835
46865,0.085834
46901,0.085833
46937,0.085832
46973,0.085831
47009,0.08583
47045,0.085829
47081,0.085828
47117,0.085827
47153,0.085826
47189,0.085825
47225,0.085824
47261,0.085823
47297,0.085822
47333,0.085821
47369,0.08582
47405,0.085819
47441,0.085818
47477,0.085817
47513,0.085816
47549,0.085815
47585,0.085814
47621,0.085813
47657,0.085812
47693,0.085811
47729,0.08581
47765,0.085809
47801,0.085808
47837,0.085807
47873,0.085806
47909,0.085805
47945,0.085804
47981,0.085803
48017,0.085802
48053,0.085801
48089,0.0858
48125,0.085799
48161,0.085798
48197,0.085796
48233,0.085795
48269,0.085794
48305,0.085793
48341,0.085792
48377,0.085791
48413,0.08579
48449,0.085789
48485,0.085788
48521,0.085787
48557,0.085786
48593,0.085785
48629,0.085784
48665,0.085783
48701,0.085782
48737,0.085781
48773,0.085781
48809,0.08578
48845,0.085779
48881,0.085778
48917,0.085777
48953,0.085776
48989,0.085775
49025,0.085774
49061,0.085773
49097,0.085772
49133,0.085771
49169,0.08577
49205,0.08577
49241,0.085769
49277,0.085768
49313,0.085767
49349,0.085766
49385,0.085765
49421,0.085764
49457,0.085763
49493,0.085762
49529,0.085761
49565,0.08576
49601,0.085759
49637,0.085759
49673,0.085758
49709,0.085757
49745,0.085756
49781,0.085755
49817,0.085754
49853,0.085753
49889,0.085752
49925,0.085751
49961,0.08575
49997,0.085749
50033,0.085748
50068,0.085748
50103,0.085747
50138,0.085746
50173,0.085745
50208,0.085744
50243,0.085743
50278,0.085742
50313,0.085741
50348,0.08574
50383,0.085739
50418,0.085738
50453,0.085737
50488,0.085736
50523,0.085736
50558,0.085735
50593,0.085734
50628,0.085733
50663,0.085732
50698,0.085731
50733,0.08573
50768,0.085729
50803,0.085728
50838,0.085727
50873,0.085726
50908,0.085725
50943,0.085724
50978,0.085723
51013,0.085723
51048,0.085722
51083,0.085721
51118,0.08572
51153,0.085719
51188,0.085718
51223,0.085717
51258,0.085716
51293,0.085715
51328,0.085714
51363,0.085713
51398,0.085712
51433,0.085711
51468,0.08571
51503,0.085709
51538,0.085709
51573,0.085708
51608,0.085707
51643,0.085706
51678,0.085705
51713,0.085704
51748,0.085703
51783,0.085702
51818,0.085701
51853,0.0857
51888,0.085182
51923,0.085182
51958,0.085181
51993,0.08518
52028,0.085179
52063,0.085178
52098,0.085177
52133,0.085176
52168,0.085175
52203,0.085174
52238,0.085173
52273,0.085172
52308,0.085171
52343,0.08517
52378,0.085169
52413,0.085168
52448,0.085167
52483,0.085167
52518,0.085166
52553,0.085165
52588,0.085164
52623,0.085163
52658,0.085162
52693,0.085161
52728,0.08516
52763,0.085159
52798,0.085158
52833,0.085157
52868,0.085156
52903,0.085155
52938,0.085154
52973,0.085153
53008,0.085152
53043,0.085152
53078,0.085151
53113,0.08515
53148,0.085149
53183,0.085148
53218,0.085147
53253,0.085146
53288,0.085146
53323,0.085145
53358,0.085145
53393,0.085144
53428,0.085144
53463,0.085143
53498,0.085143
53533,0.085142
53568,0.085142
53603,0.085141
53638,0.085141
53673,0.085141
53708,0.08514
53743,0.08514
53778,0.085139
53813,0.085139
53848,0.085138
53883,0.085138
53918,0.085137
53953,0.085137
53988,0.085136
54023,0.085136
54058,0.085135
54093,0.085135
54128,0.085134
54163,0.085134
54198,0.085134
54233,0.085133
54268,0.085133
54303,0.085132
54338,0.085132
54373,0.085131
54408,0.085131
54443,0.08513
54478,0.08513
54513,0.085129
54548,0.085129
54583,0.085128
54618,0.085128
54653,0.085127
54688,0.085127
54723,0.085126
54758,0.084533
54793,0.084533
54828,0.084532
54863,0.084532
54898,0.084532
54933,0.084531
54968,0.084531
55003,0.08453
55038,0.08453
55073,0.084529
55108,0.084529
55143,0.084528
55178,0.084528
55213,0.084527
55248,0.084527
55283,0.084526
55318,0.084526
55353,0.084525
55388,0.084525
55423,0.084524
55458,0.084524
55493,0.084524
55528,0.084523
55563,0.084523
55598,0.084522
55633,0.084522
55668,0.084521
55703,0.084521
55738,0.08452
55773,0.08452
55808,0.084519
55843,0.084519
55878,0.084518
55913,0.084518
55948,0.084517
55983,0.084517
56018,0.084516
56053,0.084516
56088,0.084516
56123,0.084515
56158,0.084515
56193,0.084514
56228,0.084514
56263,0.084513
56298,0.084513
56333,0.084512
56368,0.084512
56403,0.084511
56438,0.084511
56473,0.08451
56508,0.08451
56543,0.084509
56578,0.084509
56613,0.084508
56648,0.084508
56683,0.084507
56718,0.084507
56753,0.084507
56788,0.084506
56823,0.084506
56858,0.084505
56893,0.084505
56928,0.084504
56963,0.084504
56998,0.084503
57033,0.084503
57068,0.084502
57103,0.084502
57138,0.084501
57173,0.084501
57208,0.0845
57243,0.0845
57278,0.084499
57313,0.084499
57348,0.084498
57383,0.084498
57418,0.084497
57453,0.084497
57488,0.084497
57523,0.084496
57558,0.084496
57593,0.084495
57628,0.084495
57663,0.084494
57698,0.084494
57733,0.084493
57768,0.084493
57803,0.084493
57838,0.084492
57873,0.084492
57908,0.084492
57943,0.084492
57978,0.084491
58013,0.084491
58048,0.084491
58083,0.084491
58118,0.08449
58153,0.08449
58188,0.08449
58223,0.08449
58258,0.084489
58293,0.084489
58328,0.084489
58363,0.084488
58398,0.084488
58433,0.084488
58468,0.084488
58503,0.084487
58538,0.084487
58573,0.084487
58608,0.084487
58643,0.084486
58678,0.084486
58713,0.084486
58748,0.084486
58783,0.084485
58818,0.084485
58853,0.084485
58888,0.084485
58923,0.084484
58958,0.084484
58993,0.084484
59028,0.084484
59063,0.084483
59098,0.084483
59133,0.084483
59168,0.084482
59203,0.084482
59238,0.084482
59273,0.084482
59308,0.084481
59343,0.084481
59378,0.084481
59413,0.084481
59448,0.08448
59483,0.08448
59518,0.08448
59553,0.08448
59588,0.084479
59623,0.084479
59658,0.084479
59693,0.084479
59728,0.084478
59763,0.084478
59798,0.084478
59833,0.084477
59868,0.084477
59903,0.084477
59938,0.084477
59973,0.084476
60008,0.084476
60043,0.084476
60078,0.084476
60113,0.084475
60148,0.084475
60183,0.084475
60218,0.084475
60253,0.084474
60288,0.084474
60323,0.084474
60358,0.084474
60393,0.084473
60428,0.084473
60463,0.084473
60498,0.084472
60533,0.084472
60568,0.084472
60603,0.084472
60638,0.084471
60673,0.084471
60708,0.084471
60743,0.084471
60778,0.08447
60813,0.08447
60848,0.08447
60883,0.08447
60918,0.084469
60953,0.084469
60988,0.084469
61023,0.084469
61058,0.084468
61093,0.084468
61128,0.084468
61162,0.084467
61196,0.084467
61230,0.084467
61264,0.084467
61298,0.084466
61332,0.084466
61366,0.084466
61400,0.084466
61434,0.084465
61468,0.084465
61502,0.084465
61536,0.084465
61570,0.084464
61604,0.084464
61638,0.084464
61672,0.084464
61706,0.084463
61740,0.084463
61774,0.084463
61808,0.084462
61842,0.084462
61876,0.084462
61910,0.084462
61944,0.084461
61978,0.084461
62012,0.084461
62046,0.084461
62080,0.08446
62114,0.08446
62148,0.08446
62182,0.08446
62216,0.084459
62250,0.084459
62284,0.084459
62318,0.084459
62352,0.084459
62386,0.084459
62420,0.084459
62454,0.084459
62488,0.084459
62522,0.084459
62556,0.084459
62590,0.084458
62624,0.084458
62658,0.084458
62692,0.084458
62726,0.084458
62760,0.084458
62794,0.084458
62828,0.084458
62862,0.084458
62896,0.084458
62930,0.084458
62964,0.084458
62998,0.084458
63032,0.084457
63066,0.084457
63100,0.084457
63134,0.084457
63168,0.084457
63202,0.084457
63236,0.084457
63270,0.084457
63304,0.084457
63338,0.084457
63372,0.084457
63406,0.084457
63440,0.084457
63474,0.084457
63508,0.084456
63542,0.084456
63576,0.084456
63610,0.084456
63644,0.084456
63678,0.084456
63712,0.084456
63746,0.084456
63780,0.084456
63814,0.084456
63848,0.084456
63882,0.084456
63916,0.084456
63950,0.082964
63984,0.082964
64018,0.082963
64052,0.082963
64086,0.082963
64120,0.082963
64154,0.082963
64188,0.082963
64222,0.082963
64256,0.082963
64290,0.082963
64324,0.082963
64358,0.082963
64392,0.082963
64426,0.082963
64460,0.082962
64494,0.082962
64528,0.082962
64562,0.082962
64596,0.082962
64630,0.082962
64664,0.082962
64698,0.082962
64732,0.082962
