eval_count,best_fitness
17511,0.096077
17549,0.096048
17587,0.096046
17625,0.096044
17663,0.096042
17701,0.09604
17739,0.096038
17777,0.096037
17815,0.096035
17853,0.096033
17891,0.096031
17929,0.096029
17967,0.096027
18005,0.095997
18043,0.095995
18081,0.095993
18119,0.095992
18157,0.09599
18195,0.095983
18233,0.095981
18271,0.09598
18309,0.095978
18347,0.095976
18385,0.095971
18423,0.095969
18461,0.095967
18499,0.095721
18537,0.095719
18575,0.095717
18613,0.095715
18651,0.095714
18689,0.095712
18727,0.09571
18765,0.095708
18803,0.095706
18841,0.095704
18879,0.095702
18917,0.095565
18955,0.095563
18993,0.095561
19031,0.095559
19069,0.095557
19107,0.095556
19145,0.095554
19183,0.095552
19221,0.09555
19259,0.095548
19297,0.095546
19335,0.095544
19373,0.095543
19411,0.095541
19449,0.095539
19487,0.095537
19525,0.095535
19563,0.095533
19601,0.095531
19639,0.095512
19677,0.09551
19715,0.095508
19753,0.095507
19791,0.095505
19829,0.095399
19867,0.095397
19905,0.095395
19943,0.095393
19981,0.095391
20019,0.095389
20057,0.095388
20095,0.095386
20133,0.095384
20171,0.095368
20209,0.095368
20247,0.095368
20285,0.095349
20323,0.095349
20361,0.095349
20399,0.095349
20437,0.095349
20475,0.095349
20513,0.095349
20551,0.095349
20589,0.095349
20627,0.095349
20665,0.095349
20703,0.095349
20741,0.095349
20779,0.095349
20817,0.095349
20855,0.095349
20893,0.095349
20931,0.095349
20969,0.095349
21007,0.095349
21045,0.095335
21083,0.095335
21121,0.095335
21159,0.095335
21197,0.095335
21235,0.095335
21273,0.095335
21311,0.095307
21349,0.095307
21387,0.095307
21425,0.095061
21463,0.095061
21501,0.095061
21539,0.095061
21577,0.095061
21615,0.095061
21653,0.095061
21691,0.095061
21729,0.095042
21767,0.095042
21805,0.095042
21843,0.095042
21881,0.095042
21919,0.095042
21957,0.095042
21995,0.095042
22033,0.095042
22071,0.095042
22109,0.095042
22147,0.095042
22185,0.095042
22223,0.095042
22261,0.095042
22299,0.095042
22337,0.095042
22375,0.095042
22413,0.095042
22451,0.095042
22489,0.095042
22527,0.094994
22565,0.094994
22603,0.094994
22641,0.094994
22679,0.094994
22717,0.094994
22755,0.094994
22793,0.09499
22831,0.09499
22869,0.094986
22907,0.094986
22945,0.094986
22983,0.094986
23021,0.094986
23059,0.094986
23097,0.094986
23135,0.094986
23173,0.094986
23211,0.094986
23249,0.094986
23287,0.094986
23325,0.094986
23363,0.094986
23401,0.094986
23439,0.094986
23477,0.094986
23515,0.094986
23553,0.094986
23591,0.094986
23629,0.094986
23667,0.094986
23705,0.094986
23743,0.094986
23781,0.094986
23819,0.094986
23857,0.094986
23895,0.094986
23933,0.094986
23971,0.094986
24009,0.094986
24047,0.094986
24085,0.094986
24123,0.094986
24161,0.094986
24199,0.094823
24237,0.094823
24275,0.094823
24313,0.094823
24351,0.094823
24389,0.094823
24427,0.094823
24465,0.094823
24503,0.094823
24541,0.094823
24579,0.094823
24617,0.094823
24655,0.094823
24693,0.094823
24731,0.094816
24769,0.094816
24807,0.094776
24845,0.094776
24883,0.094776
24921,0.094776
24959,0.094776
24997,0.094776
25035,0.094776
25073,0.094776
25111,0.094776
25149,0.094776
25187,0.094776
25225,0.094776
25263,0.094769
25301,0.094765
25339,0.094764
25377,0.094763
25415,0.094762
25453,0.094761
25491,0.09476
25529,0.094759
25567,0.094759
25605,0.094758
25643,0.094757
25681,0.094756
25719,0.094755
25757,0.094754
25795,0.094753
25833,0.094702
25871,0.094701
25909,0.0947
25947,0.094699
25985,0.094698
26023,0.094697
26061,0.094696
26099,0.094695
26137,0.094694
26175,0.094689
26213,0.094688
26251,0.094687
26289,0.094665
26327,0.094664
26365,0.094663
26403,0.094662
26441,0.094661
26479,0.09466
26517,0.094659
26555,0.094624
26593,0.094623
26631,0.094622
26669,0.094621
26707,0.09462
26745,0.09462
26783,0.094619
26821,0.094618
26859,0.094617
26897,0.094616
26935,0.094615
26973,0.094614
27011,0.094613
27049,0.094612
27087,0.094611
27125,0.09461
27163,0.09461
27201,0.094609
27239,0.094608
27277,0.094607
27315,0.094606
27353,0.094605
27391,0.094604
27429,0.094246
27467,0.094245
27505,0.094244
27543,0.094239
27581,0.094238
27619,0.094237
27657,0.094237
27695,0.094236
27733,0.094235
27771,0.094234
27809,0.094233
27846,0.094232
27883,0.094194
27920,0.094194
27957,0.094193
27994,0.094192
28031,0.094191
28068,0.09419
28105,0.094189
28142,0.094188
28179,0.094187
28216,0.094186
28253,0.094185
28290,0.094184
28327,0.094183
28364,0.094182
28401,0.094181
28438,0.09418
28475,0.09418
28512,0.094179
28549,0.094178
28586,0.094177
28623,0.094176
28660,0.094175
28697,0.094148
28734,0.094147
28771,0.094146
28808,0.094114
28845,0.094113
28882,0.094112
28919,0.093365
28956,0.093364
28993,0.093363
29030,0.093362
29067,0.093361
29104,0.09336
29141,0.093359
29178,0.093358
29215,0.093357
29252,0.093349
29289,0.093349
29326,0.093348
29363,0.093347
29400,0.093346
29437,0.093345
29474,0.093344
29511,0.093334
29548,0.093333
29585,0.093332
29622,0.093327
29659,0.093326
29696,0.093325
29733,0.093324
29770,0.093323
29807,0.093322
29844,0.093321
29881,0.093302
29918,0.093302
29955,0.093302
29992,0.093302
30029,0.093302
30066,0.093302
30103,0.093302
30140,0.093302
30177,0.093302
30214,0.093302
30251,0.093302
30288,0.093302
30325,0.093302
30362,0.09329
30399,0.09329
30436,0.09329
30473,0.09329
30510,0.09329
30547,0.09329
30584,0.09329
30621,0.09329
30658,0.09329
30695,0.09329
30732,0.09329
30769,0.093285
30806,0.093285
30843,0.093285
30880,0.093285
30917,0.093285
30954,0.093285
30991,0.093285
31028,0.093285
31065,0.093285
31102,0.093285
31139,0.093285
31176,0.093285
31213,0.093285
31250,0.093285
31287,0.093285
31324,0.093282
31361,0.093282
31398,0.093282
31435,0.093282
31472,0.09327
31509,0.09327
31546,0.09327
31583,0.09327
31620,0.09327
31657,0.09327
31694,0.093261
31731,0.093261
31768,0.093261
31805,0.093261
31842,0.093261
31879,0.093261
31916,0.093261
31953,0.093261
31990,0.093261
32027,0.093261
32064,0.093261
32101,0.093261
32138,0.093261
32175,0.093261
32212,0.093261
32249,0.093261
32286,0.093261
32323,0.093261
32360,0.093261
32397,0.093261
32434,0.093261
32471,0.093261
32508,0.093261
32545,0.093261
32582,0.093261
32619,0.093261
32656,0.093261
32693,0.093261
32730,0.093261
32767,0.093261
32804,0.093261
32841,0.093261
32878,0.093261
32915,0.093261
32952,0.093261
32989,0.093261
33026,0.093261
33063,0.093261
33100,0.093261
33137,0.093261
33174,0.093261
33211,0.093261
33248,0.093261
33285,0.093261
33322,0.093261
33359,0.093261
33396,0.093261
33433,0.093261
33470,0.093261
33507,0.093261
33544,0.093261
33581,0.093261
33618,0.093261
33655,0.093253
33692,0.093243
33729,0.093243
33766,0.093243
33803,0.093243
33840,0.093243
33877,0.093243
33914,0.093243
33951,0.093243
33988,0.093243
34025,0.093243
34062,0.093243
34099,0.093243
34136,0.093243
34173,0.093243
34210,0.093243
34247,0.093243
34284,0.093243
34321,0.093243
34358,0.093243
34395,0.093243
34432,0.093243
34469,0.093243
34506,0.093223
34543,0.093223
34580,0.093223
34617,0.093223
34654,0.093153
34691,0.093152
34728,0.093151
34765,0.09315
34802,0.093149
34839,0.093148
34876,0.093147
34913,0.092813
34950,0.092812
34987,0.092811
35024,0.09281
35061,0.092809
35098,0.092808
35135,0.092807
35172,0.092806
35209,0.092805
35246,0.092804
35283,0.092804
35320,0.092803
35357,0.092802
35394,0.092801
35431,0.0928
35468,0.092799
35505,0.092798
35542,0.092797
35579,0.092796
35616,0.092794
35653,0.092793
35690,0.092792
35727,0.092791
35764,0.09279
35801,0.092789
35838,0.092788
35875,0.092705
35912,0.092704
35949,0.092666
35986,0.092665
36023,0.092664
36060,0.092663
36097,0.092663
36134,0.092662
36171,0.092661
36208,0.09266
36245,0.092659
36282,0.092658
36319,0.092657
36356,0.092656
36393,0.092655
36430,0.092654
36467,0.092653
36504,0.092652
36541,0.092651
36578,0.09265
36615,0.092649
36652,0.092648
36689,0.092646
36726,0.092645
36763,0.092644
36800,0.092643
36837,0.092642
36874,0.092641
36911,0.09264
36948,0.092639
36985,0.092638
37022,0.092621
37059,0.09262
37096,0.092619
37133,0.092618
37170,0.092617
37207,0.092616
37244,0.092615
37281,0.092614
37318,0.092613
37355,0.092612
37392,0.092611
37429,0.092442
37466,0.092441
37503,0.09244
37540,0.092439
37577,0.092438
37614,0.092437
37651,0.092436
37688,0.092435
37725,0.092434
37762,0.092427
37799,0.092426
37836,0.092425
37873,0.092424
37910,0.092419
37947,0.092418
37984,0.092406
38021,0.092405
38058,0.092404
38095,0.092403
38132,0.092402
38169,0.092401
38206,0.0924
38243,0.092399
38280,0.092398
38317,0.092397
38354,0.092311
38391,0.09231
38428,0.092309
38465,0.092308
38502,0.092307
38539,0.092306
38576,0.092305
38613,0.092304
38650,0.092303
38687,0.092302
38724,0.092301
38761,0.0923
38798,0.092299
38835,0.092298
38872,0.092297
38909,0.092296
38945,0.092295
38981,0.092294
39017,0.092293
39053,0.092269
39089,0.092268
39125,0.092267
39161,0.092244
39197,0.092243
39233,0.092242
39269,0.092241
39305,0.09224
39341,0.092239
39377,0.092238
39413,0.092237
39449,0.091849
39485,0.091848
39521,0.091848
39557,0.091848
39593,0.091847
39629,0.091847
39665,0.091847
39701,0.091846
39737,0.091846
39773,0.091846
39809,0.091845
39845,0.091845
39881,0.091845
39917,0.091844
39953,0.091844
39989,0.091844
40025,0.091843
40061,0.091843
40097,0.091842
40133,0.091842
40169,0.091842
40205,0.091841
40241,0.091841
40277,0.091841
40313,0.091788
40349,0.091672
40385,0.091672
40421,0.091672
40457,0.091671
40493,0.091671
40529,0.091671
40565,0.091665
40601,0.091665
40637,0.091664
40673,0.091664
40709,0.091664
40745,0.091663
40781,0.091663
40817,0.091663
40853,0.091662
40889,0.091662
40925,0.091652
40961,0.091652
40997,0.091651
41033,0.091651
41069,0.091651
41105,0.09165
41141,0.09165
41177,0.09165
41213,0.091649
41249,0.091649
41285,0.091649
41321,0.091648
41357,0.091648
41393,0.091647
41429,0.09162
41465,0.091619
41501,0.091619
41537,0.091619
41573,0.091618
41609,0.091618
41645,0.091617
41681,0.091617
41717,0.091617
41753,0.091616
41789,0.091615
41825,0.091615
41861,0.091615
41897,0.09134
41933,0.09134
41969,0.09134
42005,0.091339
42041,0.091339
42077,0.09132
42113,0.09132
42149,0.09132
42185,0.090796
42221,0.090696
42257,0.090695
42293,0.090695
42329,0.090695
42365,0.090694
42401,0.090694
42437,0.090694
42473,0.090693
42509,0.090693
42545,0.090693
42581,0.090692
42617,0.090692
42653,0.090692
42689,0.090691
42725,0.090691
42761,0.09069
42797,0.09069
42833,0.09069
42869,0.090689
42905,0.090689
42941,0.090689
42977,0.090688
43013,0.090687
43049,0.090687
43085,0.090677
43121,0.090677
43157,0.090676
43193,0.090676
43229,0.090676
43265,0.090675
43301,0.090675
43337,0.090664
43373,0.090664
43409,0.090664
43445,0.090663
43481,0.090663
43517,0.090663
43553,0.090662
43589,0.090662
43625,0.090661
43661,0.090661
43697,0.090661
43733,0.09066
43769,0.09066
43805,0.09066
43841,0.090659
43877,0.090659
43913,0.090659
43949,0.090658
43985,0.090658
44021,0.090658
44057,0.090658
44093,0.090658
44129,0.090658
44165,0.090658
44201,0.090652
44237,0.090587
44273,0.090587
44309,0.090587
44345,0.090587
44381,0.090587
44417,0.090587
44453,0.090587
44489,0.090581
44525,0.090581
44561,0.090581
44597,0.090581
44633,0.090581
44669,0.090581
44705,0.090581
44741,0.090581
44777,0.090581
44813,0.090581
44849,0.090581
44885,0.090581
44921,0.090581
44957,0.090581
44993,0.090581
45029,0.090581
45065,0.090581
45101,0.090581
45137,0.090581
45173,0.090581
45209,0.090581
45245,0.090581
45281,0.090581
45317,0.090581
45353,0.090581
45389,0.090581
45425,0.090581
45461,0.090581
45497,0.090581
45533,0.090581
45569,0.090581
45605,0.090581
45641,0.090581
45677,0.090581
45713,0.090581
45749,0.090581
45785,0.090581
45821,0.090581
45857,0.09056
45893,0.09056
45929,0.09056
45965,0.09056
46001,0.09056
46037,0.09056
46073,0.09056
46109,0.09056
46145,0.09056
46181,0.090535
46217,0.090535
46253,0.090535
46289,0.090535
46325,0.090535
46361,0.090535
46397,0.090535
46433,0.090535
46469,0.090523
46505,0.090523
46541,0.090523
46577,0.090523
46613,0.090523
46649,0.090523
46685,0.090523
46721,0.090523
46757,0.090523
46793,0.090523
46829,0.090505
46865,0.090505
46901,0.090505
46937,0.090505
46973,0.090505
47009,0.090505
47045,0.090482
47081,0.090482
47117,0.090482
47153,0.090482
47189,0.090482
47225,0.090482
47261,0.090482
47297,0.090482
47333,0.090482
47369,0.090482
47405,0.090482
47441,0.090482
47477,0.090482
47513,0.090482
47549,0.090482
47585,0.090482
47621,0.090482
47657,0.090482
47693,0.090482
47729,0.090482
47765,0.090482
47801,0.090482
47837,0.090482
47873,0.090482
47909,0.090434
47945,0.090434
47981,0.090434
48017,0.090434
48053,0.090434
48089,0.090434
48125,0.090434
48161,0.090434
48197,0.090434
48233,0.090434
48269,0.090434
48305,0.090434
48341,0.090434
48377,0.090434
48413,0.090434
48449,0.090434
48485,0.090434
48521,0.090434
48557,0.090434
48593,0.090434
48629,0.090434
48665,0.090434
48701,0.090434
48737,0.090434
48773,0.090434
48809,0.090434
48845,0.090434
48881,0.090434
48917,0.090434
48953,0.090434
48989,0.090434
49025,0.090434
49061,0.090434
49097,0.090434
49133,0.090434
49169,0.089945
49205,0.089945
49241,0.089945
49277,0.089945
49313,0.089945
49349,0.089931
49385,0.089931
49421,0.089931
49457,0.089931
49493,0.089931
49529,0.089931
49565,0.089931
49601,0.089931
49637,0.089917
49673,0.089917
49709,0.089917
49745,0.089917
49781,0.089917
49817,0.089917
49853,0.089917
49889,0.089917
49925,0.089917
49961,0.089917
49997,0.089917
50033,0.089917
50068,0.089917
50103,0.089917
50138,0.089917
50173,0.089917
50208,0.089917
50243,0.089917
50278,0.089917
50313,0.089917
50348,0.089917
50383,0.089917
50418,0.089917
50453,0.089917
50488,0.089917
50523,0.089917
50558,0.089917
50593,0.089917
50628,0.089917
50663,0.089917
50698,0.089917
50733,0.089917
50768,0.089917
50803,0.089917
50838,0.089917
50873,0.089917
50908,0.089914
50943,0.089914
50978,0.089908
51013,0.089908
51048,0.089908
51083,0.089908
51118,0.089908
51153,0.089865
51188,0.089865
51223,0.089865
51258,0.089865
51293,0.089865
51328,0.089865
51363,0.089865
51398,0.089865
51433,0.089865
51468,0.089865
51503,0.089865
51538,0.089865
51573,0.089865
51608,0.089865
51643,0.089865
51678,0.089865
51713,0.089865
51748,0.089865
51783,0.089865
51818,0.089865
51853,0.089865
51888,0.089865
51923,0.089865
51958,0.089865
51993,0.089865
52028,0.089865
52063,0.089865
52098,0.089865
52133,0.089865
52168,0.089865
52203,0.089865
52238,0.089865
52273,0.089865
52308,0.089865
52343,0.089865
52378,0.089865
52413,0.089815
52448,0.089802
52483,0.089802
52518,0.089802
52553,0.089802
52588,0.089792
52623,0.089719
52658,0.089719
52693,0.089719
52728,0.089719
52763,0.089719
52798,0.089715
52833,0.089715
52868,0.089715
52903,0.089715
52938,0.089715
52973,0.089715
53008,0.089715
53043,0.089715
53078,0.089715
53113,0.089715
53148,0.089715
53183,0.089715
53218,0.089715
53253,0.089715
53288,0.089715
53323,0.089715
53358,0.089715
53393,0.089715
53428,0.089715
53463,0.089715
53498,0.089715
53533,0.089715
53568,0.089715
53603,0.089715
53638,0.089715
53673,0.089715
53708,0.089715
53743,0.089715
53778,0.089715
53813,0.089715
53848,0.089715
53883,0.089715
53918,0.089715
53953,0.089715
53988,0.089715
54023,0.089708
54058,0.089708
54093,0.089707
54128,0.089707
54163,0.089707
54198,0.089707
54233,0.089706
54268,0.089706
54303,0.0897
54338,0.0897
54373,0.0897
54408,0.089672
54443,0.089672
54478,0.089672
54513,0.089672
54548,0.089671
54583,0.089671
54618,0.089671
54653,0.089671
54688,0.08967
54723,0.08967
54758,0.08967
54793,0.089669
54828,0.089669
54863,0.089669
54898,0.089669
54933,0.089668
54968,0.089668
55003,0.089668
55038,0.089667
55073,0.089667
55108,0.089667
55143,0.089667
55178,0.089666
55213,0.089666
55248,0.089666
55283,0.089662
55318,0.089662
55353,0.089661
55388,0.089641
55423,0.089641
55458,0.089641
55493,0.08964
55528,0.08964
55563,0.08964
55598,0.08964
55633,0.089639
55668,0.089639
55703,0.089638
55738,0.089638
55773,0.08961
55808,0.089609
55843,0.089609
55878,0.089596
55913,0.089596
55948,0.089584
55983,0.089584
56018,0.089583
56053,0.089583
56088,0.089582
56123,0.089582
56158,0.089582
56193,0.089579
56228,0.089579
56263,0.089578
56298,0.089578
56333,0.089578
56368,0.089578
56403,0.089577
56438,0.089577
56473,0.089577
56508,0.089576
56543,0.089576
56578,0.089576
56613,0.089576
56648,0.089575
56683,0.089575
56718,0.089575
56753,0.089574
56788,0.089558
56823,0.089558
56858,0.089558
56893,0.089558
56928,0.089557
56963,0.089557
56998,0.089557
57033,0.089556
57068,0.089556
57103,0.089556
57138,0.089556
57173,0.089555
57208,0.089555
57243,0.089555
57278,0.089554
57313,0.089554
57348,0.08954
57383,0.089495
57418,0.089494
57453,0.089494
57488,0.089493
57523,0.089427
57558,0.089427
57593,0.089423
57628,0.089422
57663,0.089422
57698,0.089422
57733,0.089421
57768,0.089421
57803,0.089412
57838,0.089412
57873,0.089412
57908,0.089412
57943,0.089412
57978,0.089412
58013,0.089412
58048,0.089412
58083,0.089412
58118,0.089412
58153,0.089412
58188,0.089412
58223,0.089412
58258,0.089412
58293,0.089412
58328,0.089412
58363,0.089412
58398,0.089412
58433,0.089412
58468,0.089412
58503,0.089412
58538,0.089412
58573,0.089412
58608,0.089412
58643,0.089394
58678,0.089394
58713,0.089394
58748,0.089394
58783,0.089394
58818,0.089394
58853,0.089394
58888,0.089394
58923,0.089394
58958,0.089394
58993,0.089394
59028,0.089394
59063,0.089394
59098,0.089394
59133,0.08939
59168,0.089374
59203,0.089374
59238,0.089374
59273,0.089374
59308,0.089374
59343,0.089374
59378,0.089374
59413,0.089374
59448,0.089374
59483,0.089374
59518,0.089374
59553,0.089374
59588,0.089374
59623,0.089374
59658,0.089374
59693,0.089374
59728,0.089374
59763,0.089374
59798,0.089349
59833,0.089349
59868,0.089349
59903,0.089349
59938,0.089349
59973,0.089307
60008,0.089307
60043,0.089307
60078,0.089307
60113,0.089307
60148,0.089307
60183,0.089276
60218,0.089276
60253,0.089276
60288,0.089276
60323,0.089276
60358,0.089271
60393,0.089271
60428,0.089271
60463,0.089271
60498,0.089243
60533,0.089243
60568,0.089243
60603,0.089243
60638,0.089243
60673,0.089215
60708,0.089211
60743,0.089211
60778,0.089211
60813,0.089211
60848,0.089211
60883,0.089211
60918,0.089211
60953,0.089211
60988,0.089211
61023,0.089211
61058,0.089211
61093,0.089211
61128,0.089211
61162,0.089211
61196,0.089211
61230,0.089211
61264,0.089211
61298,0.089211
61332,0.089211
61366,0.089211
61400,0.089211
61434,0.089211
61468,0.089211
61502,0.089211
61536,0.089211
61570,0.089211
61604,0.089211
61638,0.089211
61672,0.089211
61706,0.089211
61740,0.089211
61774,0.089211
61808,0.089211
61842,0.089211
61876,0.089211
61910,0.089211
61944,0.089211
61978,0.089211
62012,0.089211
62046,0.089211
62080,0.089211
62114,0.089211
62148,0.089211
62182,0.089211
62216,0.089211
62250,0.089153
62284,0.089153
62318,0.089153
62352,0.089153
62386,0.089153
62420,0.089153
62454,0.089153
62488,0.088958
62522,0.088958
62556,0.088958
62590,0.088958
62624,0.088958
62658,0.088958
62692,0.088958
62726,0.088958
62760,0.088958
62794,0.088958
62828,0.088958
62862,0.088958
62896,0.088947
62930,0.088947
62964,0.088947
62998,0.088947
63032,0.088936
63066,0.088936
63100,0.088936
63134,0.088936
63168,0.088936
63202,0.088936
63236,0.088936
63270,0.088936
63304,0.088936
63338,0.088936
63372,0.088936
63406,0.088936
63440,0.088936
63474,0.088936
63508,0.088936
63542,0.088936
63576,0.088932
63610,0.088932
63644,0.088932
63678,0.088932
63712,0.088932
63746,0.088932
63780,0.088901
63814,0.088901
63848,0.088901
63882,0.088901
63916,0.088901
63950,0.088901
63984,0.088901
64018,0.088901
64052,0.088901
64086,0.088901
64120,0.088898
64154,0.088898
64188,0.088898
64222,0.088898
64256,0.088898
64290,0.088898
64324,0.088898
64358,0.088898
64392,0.088898
64426,0.088898
64460,0.088898
64494,0.088898
64528,0.088898
64562,0.088898
64596,0.088898
64630,0.088898
64664,0.088898
64698,0.088898
64732,0.088898
