eval_count,best_fitness
179507,0.05622
179674,0.056219
179841,0.056219
180008,0.056219
180175,0.056219
180342,0.056219
180509,0.056219
180675,0.056219
180841,0.056218
181007,0.056218
181173,0.056218
181339,0.056218
181505,0.056218
181671,0.056218
181837,0.056208
182002,0.056208
182167,0.056208
182332,0.056208
182497,0.056208
182662,0.056208
182827,0.056208
182992,0.056208
183157,0.056208
183321,0.056208
183485,0.056208
183649,0.056208
183813,0.056208
183977,0.056208
184141,0.056207
184305,0.056207
184469,0.056207
184632,0.056207
184795,0.056201
184958,0.056201
185121,0.056201
185284,0.056201
185447,0.056201
185610,0.056188
185773,0.056188
185936,0.056188
186098,0.056188
186260,0.056188
186422,0.056188
186584,0.056188
186746,0.056184
186908,0.056184
187070,0.056184
187232,0.056181
187393,0.056181
187554,0.056181
187715,0.056181
187876,0.05616
188037,0.05616
188198,0.05616
188359,0.05616
188520,0.05616
188680,0.05616
188840,0.05616
189000,0.05616
189160,0.05616
189320,0.05616
189480,0.05616
189640,0.05616
189800,0.05616
189960,0.05616
190119,0.05616
190278,0.05616
190437,0.05616
190596,0.05616
190755,0.05616
190914,0.05616
191073,0.05616
191232,0.05616
191390,0.05616
191548,0.056142
191706,0.056142
191864,0.056142
192022,0.056142
192180,0.056142
192338,0.056142
192496,0.056142
192654,0.056142
192811,0.056142
192968,0.056142
193125,0.056142
193282,0.056142
193439,0.056142
193596,0.056142
193753,0.056142
193910,0.056142
194067,0.056142
194223,0.056142
194379,0.056142
194535,0.056142
194691,0.056142
194847,0.056142
195003,0.056142
195159,0.056142
195315,0.056142
195470,0.056142
195625,0.056142
195780,0.056142
195935,0.056142
196090,0.056142
196245,0.056142
196400,0.056142
196555,0.056142
196710,0.056142
196864,0.056142
197018,0.056142
197172,0.056142
197326,0.056142
197480,0.056142
197634,0.056142
197788,0.056142
197942,0.056142
198096,0.056142
198249,0.056142
198402,0.056142
198555,0.056142
198708,0.056142
198861,0.056142
199014,0.056142
199167,0.056142
199320,0.056142
199473,0.056142
199625,0.056142
199777,0.056115
199929,0.056114
200081,0.056114
200233,0.056114
200385,0.056114
200537,0.056114
200689,0.056113
200840,0.056105
200991,0.056105
201142,0.056105
201293,0.056105
201444,0.056104
201595,0.056104
201746,0.056104
201897,0.056104
202048,0.056103
202198,0.056103
202348,0.056059
202498,0.056059
202648,0.056059
202798,0.056058
202948,0.056058
203098,0.056058
203248,0.056058
203398,0.056057
203547,0.056057
203696,0.056057
203845,0.056057
203994,0.056028
204143,0.056028
204292,0.056028
204441,0.055933
204590,0.055933
204739,0.055928
204887,0.055927
205035,0.055927
205183,0.055927
205331,0.055927
205479,0.055926
205627,0.055926
205775,0.055926
205923,0.055925
206071,0.055925
206219,0.055925
206366,0.055925
206513,0.055924
206660,0.055924
206807,0.055924
206954,0.055924
207101,0.055923
207248,0.055923
207395,0.055923
207542,0.055923
207688,0.055923
207834,0.055922
207980,0.055922
208126,0.055922
208272,0.055922
208418,0.055922
208564,0.05592
208710,0.055908
208856,0.055907
209001,0.055907
209146,0.055907
209291,0.055907
209436,0.055907
209581,0.055902
209726,0.055902
209871,0.055901
210016,0.055901
210161,0.055901
210305,0.055901
210449,0.055899
210593,0.055885
210737,0.055884
210881,0.05587
211025,0.055776
211169,0.055776
211313,0.055776
211457,0.055775
211601,0.055775
211744,0.055775
211887,0.055775
212030,0.055775
212173,0.05573
212316,0.055716
212459,0.055714
212602,0.055714
212745,0.055714
212888,0.055714
213030,0.055714
213172,0.055714
213314,0.055702
213456,0.055702
213598,0.055702
213740,0.055702
213882,0.055532
214024,0.055532
214166,0.055532
214308,0.055532
214449,0.055532
214590,0.055532
214731,0.055532
214872,0.055532
215013,0.055532
215154,0.055532
215295,0.055532
215436,0.055532
215577,0.05551
215717,0.05551
215857,0.05551
215997,0.05551
216137,0.05551
216277,0.05551
216417,0.05551
216557,0.05551
216697,0.05551
216837,0.05551
216977,0.05551
217116,0.05551
217255,0.05551
217394,0.055505
217533,0.055505
217672,0.055505
217811,0.055505
217950,0.055505
218089,0.055505
218228,0.055496
218367,0.055496
218505,0.055496
218643,0.055496
218781,0.055496
218919,0.055496
219057,0.055496
219195,0.055496
219333,0.055496
219471,0.055496
219609,0.055496
219746,0.055496
219883,0.055496
220020,0.055496
220157,0.055496
220294,0.055496
220431,0.055496
220568,0.055496
220705,0.055496
220842,0.055486
220979,0.055486
221115,0.055486
221251,0.055486
221387,0.055485
221523,0.055485
221659,0.055429
221795,0.05512
221931,0.05512
222067,0.05512
222203,0.055119
222339,0.055119
222474,0.055119
222609,0.05503
222744,0.05503
222879,0.05503
223014,0.055014
223149,0.055014
223284,0.055014
223419,0.055014
223554,0.055014
223689,0.055014
223823,0.055014
223957,0.055013
224091,0.055013
224225,0.055013
224359,0.055012
224493,0.055012
224627,0.055011
224761,0.055011
224895,0.05501
225029,0.05501
225162,0.055009
225295,0.055009
225428,0.055008
225561,0.055008
225694,0.055007
225827,0.055007
225960,0.055006
226093,0.054981
226226,0.05498
226359,0.05498
226491,0.05497
226623,0.05497
226755,0.054969
226887,0.054969
227019,0.054961
227151,0.05496
227283,0.05496
227415,0.054959
227547,0.054959
227679,0.054958
227811,0.054958
227942,0.054957
228073,0.054957
228204,0.054956
228335,0.054956
228466,0.054955
228597,0.054955
228728,0.054954
228859,0.054954
228990,0.054953
229121,0.054953
229251,0.054952
229381,0.054952
229511,0.054951
229641,0.054951
229771,0.05495
229901,0.05495
230031,0.054949
230161,0.054949
230291,0.054948
230421,0.054948
230550,0.054947
230679,0.054947
230808,0.054946
230937,0.054946
231066,0.054945
231195,0.054945
231324,0.054944
231453,0.054944
231582,0.054943
231711,0.054943
231840,0.054942
231968,0.054942
232096,0.054941
232224,0.054941
232352,0.05494
232480,0.05494
232608,0.054939
232736,0.054933
232864,0.054932
232992,0.054932
233120,0.054931
233247,0.054931
233374,0.054931
233501,0.05492
233628,0.05492
233755,0.05492
233882,0.054919
234009,0.0549
234136,0.0549
234263,0.054899
234390,0.054899
234517,0.054898
234643,0.054898
234769,0.054897
234895,0.054897
235021,0.054896
235147,0.054896
235273,0.054895
235399,0.054895
235525,0.054894
235651,0.054894
235777,0.054892
235903,0.054891
236028,0.054891
236153,0.054891
236278,0.05489
236403,0.05489
236528,0.05489
236653,0.054889
236778,0.054889
236903,0.054873
237028,0.054873
237153,0.054873
237278,0.054872
237402,0.054872
237526,0.054872
237650,0.054871
237774,0.054871
237898,0.054871
238022,0.05487
238146,0.05487
238270,0.05487
238394,0.054869
238518,0.054869
238641,0.054869
238764,0.054868
238887,0.054868
239010,0.054868
239133,0.054867
239256,0.054867
239379,0.054867
239502,0.054866
239625,0.054866
239748,0.054866
239871,0.054859
239993,0.054859
240115,0.054859
240237,0.054858
240359,0.054858
240481,0.054858
240603,0.054857
240725,0.054857
240847,0.054857
240969,0.054856
241091,0.054815
241213,0.054815
241335,0.054814
241456,0.054814
241577,0.054814
241698,0.054813
241819,0.054813
241940,0.054813
242061,0.054812
242182,0.054812
242303,0.054812
242424,0.054812
242545,0.054811
242666,0.054811
242786,0.054811
242906,0.05481
243026,0.05481
243146,0.05481
243266,0.054809
243386,0.054809
243506,0.05479
243626,0.05479
243746,0.05479
243866,0.054789
243986,0.054789
244105,0.054789
244224,0.054788
244343,0.054786
244462,0.054779
244581,0.054779
244700,0.054779
244819,0.054778
244938,0.054778
245057,0.054778
245176,0.054763
245295,0.054762
245413,0.054762
245531,0.054762
245649,0.054762
245767,0.054761
245885,0.054761
246003,0.054524
246121,0.054524
246239,0.054524
246357,0.054523
246475,0.054523
246593,0.054523
246711,0.054523
246828,0.054522
246945,0.054519
247062,0.054519
247179,0.054518
247296,0.054518
247413,0.054518
247530,0.054499
247647,0.054499
247764,0.054498
247881,0.054498
247998,0.054498
248114,0.054497
248230,0.054497
248346,0.054497
248462,0.054497
248578,0.054496
248694,0.054496
248810,0.054496
248926,0.054496
249042,0.054495
249158,0.054495
249274,0.054495
249390,0.054467
249505,0.054467
249620,0.054467
249735,0.054466
249850,0.054466
249965,0.054466
250080,0.054466
250195,0.054465
250310,0.054465
250425,0.054447
250540,0.054447
250655,0.054447
250770,0.054446
250884,0.054446
250998,0.054446
251112,0.054446
251226,0.054442
251340,0.054442
251454,0.054441
251568,0.054441
251682,0.054441
251796,0.054441
251910,0.05444
252024,0.05444
252138,0.05443
252251,0.05443
252364,0.05443
252477,0.054429
252590,0.054429
252703,0.054429
252816,0.054429
252929,0.054428
253042,0.054428
253155,0.054428
253268,0.054427
253381,0.05438
253493,0.05438
253605,0.05438
253717,0.054348
253829,0.054348
253941,0.054347
254053,0.054343
254165,0.054342
254277,0.054342
254389,0.054342
254501,0.054342
254613,0.054341
254725,0.054341
254837,0.054341
254948,0.054341
255059,0.054341
255170,0.05434
255281,0.05434
255392,0.05434
255503,0.05434
255614,0.05434
255725,0.054339
255836,0.054339
255947,0.054339
256058,0.054339
256169,0.054339
256279,0.054339
256389,0.054339
256499,0.054339
256609,0.054339
256719,0.054339
256829,0.054339
256939,0.054339
257049,0.054339
257159,0.054339
257269,0.054339
257379,0.054339
257489,0.054339
257598,0.054339
257707,0.054339
257816,0.054339
257925,0.054339
258034,0.054339
258143,0.054339
258252,0.054339
258361,0.054339
258470,0.054339
258579,0.054339
258688,0.054339
258797,0.054339
258905,0.054339
259013,0.054339
259121,0.054339
259229,0.054339
259337,0.054339
259445,0.054339
259553,0.054339
259661,0.054339
259769,0.054339
259877,0.054339
259985,0.054339
260093,0.054339
260201,0.054339
260308,0.054339
260415,0.054339
260522,0.054339
260629,0.054339
260736,0.054339
260843,0.054329
260950,0.054329
261057,0.054329
261164,0.054299
261271,0.054299
261378,0.054299
261485,0.054299
261592,0.054289
261698,0.054257
261804,0.054257
261910,0.054257
262016,0.054257
262122,0.054257
262228,0.054257
262334,0.054257
262440,0.054257
262546,0.054257
262652,0.054257
262758,0.054248
262864,0.054248
262969,0.054248
263074,0.054248
263179,0.054217
263284,0.054217
263389,0.054217
263494,0.054217
263599,0.054217
263704,0.054217
263809,0.054217
263914,0.054199
264019,0.054199
264124,0.054199
264229,0.054199
264333,0.054199
264437,0.054199
264541,0.054199
264645,0.054199
264749,0.054199
264853,0.054199
264957,0.054199
265061,0.054199
265165,0.054199
265269,0.054199
265373,0.054199
265477,0.054199
265581,0.054199
265684,0.054199
265787,0.054199
265890,0.054199
265993,0.054199
266096,0.054199
266199,0.054199
266302,0.054199
266405,0.054199
266508,0.054199
266611,0.054199
266714,0.054199
266817,0.054199
266920,0.054199
267022,0.054199
267124,0.054199
267226,0.054199
267328,0.054199
267430,0.054199
267532,0.054199
267634,0.054191
267736,0.054191
267838,0.054191
267940,0.054191
268042,0.05419
268144,0.054036
268246,0.054036
268347,0.054036
268448,0.054006
268549,0.054006
268650,0.054006
268751,0.054006
268852,0.054006
268953,0.054005
269054,0.054005
269155,0.054005
269256,0.054005
269357,0.054005
269458,0.054005
269559,0.054005
269660,0.054005
269760,0.054005
269860,0.054005
269960,0.054005
270060,0.054005
270160,0.054005
270260,0.054005
270360,0.054004
270460,0.054004
270560,0.053987
270660,0.053987
270760,0.053986
270860,0.053978
270960,0.053978
271059,0.053977
271158,0.053977
271257,0.053977
271356,0.053977
271455,0.053975
271554,0.053975
271653,0.053975
271752,0.053975
271851,0.05396
271950,0.05396
272049,0.05396
272148,0.05396
272247,0.05396
272346,0.05396
272444,0.05396
272542,0.05396
272640,0.053959
272738,0.053959
272836,0.053959
272934,0.053959
273032,0.053959
273130,0.053959
273228,0.053959
273326,0.053959
273424,0.053959
273522,0.053959
273620,0.053959
273718,0.053959
273815,0.053959
273912,0.053958
274009,0.053958
274106,0.053958
274203,0.053958
274300,0.053958
274397,0.053958
274494,0.053958
274591,0.053958
274688,0.053958
274785,0.053952
274882,0.053952
274979,0.053951
275076,0.053934
275172,0.053934
275268,0.053934
275364,0.053933
275460,0.053933
275556,0.053933
275652,0.053933
275748,0.053933
275844,0.053854
275940,0.053854
276036,0.053853
276132,0.053853
276228,0.053853
276324,0.053853
276420,0.053853
276515,0.053852
276610,0.053852
276705,0.053852
276800,0.053852
276895,0.053851
276990,0.053851
277085,0.053851
277180,0.053851
277275,0.053851
277370,0.05385
277465,0.05385
277560,0.05385
277655,0.05385
277750,0.053849
277844,0.053849
277938,0.053847
278032,0.053839
278126,0.053839
278220,0.053838
278314,0.053838
278408,0.053838
278502,0.053838
278596,0.053838
278690,0.053837
278784,0.053835
278878,0.053826
278972,0.053826
279066,0.053825
279159,0.053825
279252,0.053825
279345,0.053825
279438,0.053824
279531,0.053824
279624,0.053824
279717,0.053824
279810,0.053824
279903,0.053823
279996,0.0538
280089,0.0538
280182,0.053799
280275,0.053799
280368,0.053799
280461,0.053799
280553,0.053798
280645,0.05378
280737,0.05378
280829,0.05378
280921,0.053779
281013,0.053779
281105,0.053779
281197,0.053779
281289,0.053778
281381,0.053778
281473,0.053778
281565,0.053771
281657,0.053771
281749,0.053761
281841,0.053761
281932,0.053761
282023,0.05376
282114,0.053759
282205,0.053759
282296,0.053759
282387,0.053759
282478,0.053758
282569,0.053758
282660,0.053758
282751,0.053758
282842,0.053758
282933,0.053758
283024,0.053758
283115,0.053758
283205,0.053758
283295,0.053758
283385,0.053758
283475,0.053758
283565,0.053758
283655,0.053758
283745,0.053758
283835,0.053758
283925,0.053758
284015,0.053758
284105,0.053758
284195,0.053758
284285,0.053758
284375,0.053758
284465,0.053758
284554,0.053758
284643,0.053758
284732,0.053676
284821,0.053676
284910,0.053676
284999,0.053676
285088,0.053676
285177,0.053676
285266,0.053676
285355,0.053676
285444,0.053676
285533,0.053676
285622,0.053676
285711,0.053676
285800,0.053676
285889,0.053676
285977,0.053676
286065,0.053676
286153,0.053676
286241,0.053669
286329,0.053669
286417,0.053669
286505,0.053669
286593,0.053669
286681,0.053669
286769,0.053669
286857,0.053669
286945,0.053669
287033,0.053669
287121,0.053669
287209,0.053669
287296,0.053669
287383,0.053669
287470,0.053669
287557,0.053669
287644,0.053669
287731,0.053669
287818,0.053669
287905,0.053669
287992,0.053669
288079,0.053669
288166,0.053669
288253,0.053669
288340,0.053669
288427,0.053669
288514,0.053655
288600,0.053655
288686,0.053655
288772,0.053655
288858,0.053655
288944,0.053655
289030,0.053655
289116,0.053655
289202,0.053655
289288,0.053655
289374,0.053655
289460,0.053655
289546,0.053655
289632,0.053655
289718,0.05361
289804,0.053609
289890,0.053609
289975,0.053609
290060,0.053609
290145,0.053609
290230,0.053609
290315,0.053596
290400,0.053596
290485,0.053596
290570,0.053596
290655,0.053596
290740,0.053596
290825,0.053596
290910,0.053596
290995,0.053595
291080,0.053576
291165,0.053576
291250,0.053576
291334,0.053502
291418,0.053502
291502,0.053501
291586,0.053501
291670,0.053501
291754,0.053501
291838,0.053501
291922,0.053501
292006,0.053487
292090,0.053487
292174,0.053487
292258,0.053487
292342,0.053487
292426,0.053487
292510,0.053487
292594,0.053487
292677,0.053487
292760,0.053487
292843,0.053487
292926,0.053487
293009,0.053484
293092,0.053484
293175,0.053484
293258,0.053484
293341,0.053484
293424,0.053484
293507,0.053484
293590,0.053483
293673,0.053483
293756,0.053483
293839,0.053483
293922,0.053483
294004,0.05348
294086,0.05348
294168,0.05348
