eval_count,best_fitness
25080,0.076603
25120,0.076603
25160,0.076603
25200,0.076603
25240,0.076603
25280,0.076603
25320,0.076603
25360,0.076603
25400,0.076603
25440,0.076603
25480,0.076603
25520,0.076603
25560,0.076603
25600,0.076603
25640,0.076603
25680,0.076603
25720,0.076603
25760,0.076603
25800,0.076603
25840,0.076603
25880,0.076603
25920,0.076603
25960,0.076603
26000,0.076603
26040,0.07659
26080,0.07659
26120,0.07659
26160,0.07659
26200,0.07659
26240,0.07659
26280,0.07659
26320,0.07659
26360,0.07659
26400,0.07659
26440,0.07659
26480,0.07659
26520,0.07659
26560,0.07659
26600,0.07659
26640,0.07659
26680,0.076578
26720,0.076578
26760,0.076578
26800,0.076578
26840,0.076578
26880,0.076578
26920,0.076578
26960,0.076578
27000,0.076578
27040,0.07654
27080,0.076539
27120,0.076537
27160,0.076536
27200,0.076535
27240,0.076501
27280,0.0765
27320,0.076471
27360,0.076469
27400,0.076468
27440,0.076467
27480,0.076354
27520,0.076353
27560,0.076352
27600,0.076351
27640,0.07635
27680,0.076349
27720,0.076348
27760,0.076346
27800,0.076344
27840,0.076343
27880,0.076342
27920,0.076341
27960,0.07634
28000,0.076339
28040,0.076264
28080,0.07624
28120,0.076238
28160,0.076237
28200,0.076236
28240,0.076235
28280,0.076234
28320,0.076233
28360,0.076231
28400,0.07623
28440,0.076229
28480,0.076228
28520,0.076227
28560,0.076226
28600,0.076179
28640,0.076178
28680,0.076176
28720,0.076175
28760,0.076174
28800,0.076024
28840,0.076022
28880,0.076021
28920,0.07602
28960,0.075841
29000,0.075839
29040,0.075838
29080,0.075837
29120,0.075836
29160,0.075835
29200,0.075834
29240,0.075833
29280,0.075832
29320,0.07583
29360,0.075829
29400,0.075828
29440,0.075827
29480,0.075826
29520,0.075825
29560,0.075824
29600,0.075822
29640,0.075821
29680,0.07582
29720,0.075819
29760,0.075818
29800,0.075817
29840,0.075816
29880,0.075814
29920,0.075813
29960,0.075812
30000,0.075811
30040,0.07581
30080,0.075809
30120,0.075808
30160,0.075807
30200,0.075805
30240,0.075804
30280,0.075765
30320,0.075763
30360,0.075755
30400,0.075754
30440,0.075721
30480,0.07572
30520,0.075718
30560,0.075717
30600,0.075716
30640,0.075715
30680,0.075714
30720,0.075713
30760,0.075677
30800,0.075676
30840,0.075675
30880,0.074389
30920,0.074389
30960,0.074389
31000,0.074389
31040,0.074389
31080,0.074389
31120,0.074389
31160,0.074389
31200,0.074389
31240,0.074389
31280,0.074389
31320,0.074389
31360,0.074389
31400,0.074389
31440,0.074389
31480,0.074389
31520,0.074389
31560,0.074389
31600,0.074389
31640,0.074389
31680,0.074389
31720,0.074389
31760,0.074389
31800,0.074389
31840,0.074389
31880,0.074389
31920,0.074389
31960,0.074389
32000,0.074389
32040,0.074389
32080,0.074389
32120,0.074373
32160,0.074373
32200,0.074373
32240,0.074373
32280,0.074373
32320,0.074373
32360,0.074373
32400,0.074373
32440,0.074373
32480,0.074373
32520,0.074373
32560,0.074373
32600,0.074373
32640,0.074373
32680,0.073979
32720,0.073979
32760,0.073979
32800,0.073979
32840,0.073826
32880,0.073824
32920,0.073824
32960,0.073824
33000,0.073824
33040,0.073824
33080,0.073824
33120,0.073824
33160,0.073824
33200,0.073824
33240,0.073824
33280,0.073824
33320,0.073824
33360,0.073824
33400,0.073824
33440,0.073824
33480,0.073824
33520,0.073824
33560,0.073824
33600,0.073824
33640,0.073824
33680,0.073824
33720,0.073824
33760,0.073824
33800,0.073824
33840,0.073824
33880,0.073824
33920,0.073824
33960,0.073824
34000,0.073824
34040,0.073824
34080,0.073824
34120,0.073824
34160,0.073807
34200,0.073807
34240,0.073807
34280,0.073807
34320,0.073807
34360,0.073807
34400,0.073807
34440,0.073807
34480,0.073807
34520,0.073807
34560,0.073807
34600,0.073807
34640,0.073807
34680,0.073807
34720,0.073807
34760,0.073807
34800,0.073807
34840,0.073807
34880,0.073807
34920,0.073807
34960,0.073807
35000,0.073807
35040,0.073807
35080,0.073807
35120,0.073807
35160,0.073807
35200,0.073806
35240,0.073805
35280,0.073804
35320,0.073803
35360,0.073802
35400,0.073801
35440,0.0738
35480,0.073799
35520,0.073798
35560,0.073797
35600,0.073796
35640,0.073783
35680,0.073782
35720,0.073781
35760,0.07378
35800,0.073779
35840,0.073778
35880,0.073777
35920,0.073776
35960,0.073775
36000,0.073774
36040,0.073773
36080,0.073772
36120,0.073771
36160,0.07377
36200,0.07377
36240,0.073769
36280,0.073768
36320,0.073767
36360,0.073766
36400,0.073765
36440,0.073686
36480,0.073685
36520,0.073684
36560,0.073683
36600,0.073682
36640,0.073681
36680,0.07368
36720,0.073679
36760,0.073678
36800,0.073677
36840,0.073676
36880,0.07353
36920,0.073529
36960,0.073528
37000,0.073527
37040,0.073526
37080,0.073525
37120,0.073524
37160,0.073523
37200,0.073522
37240,0.073521
37280,0.07352
37320,0.073519
37360,0.073518
37400,0.073517
37440,0.073516
37480,0.073515
37520,0.073514
37560,0.073513
37600,0.073512
37640,0.073511
37680,0.073486
37720,0.073485
37760,0.073484
37800,0.073483
37840,0.073482
37880,0.073481
37920,0.07348
37960,0.073479
38000,0.073478
38040,0.073477
38080,0.073476
38120,0.073475
38160,0.073474
38200,0.073474
38240,0.073459
38280,0.073458
38320,0.073434
38360,0.073433
38400,0.073432
38440,0.073431
38480,0.07343
38520,0.073429
38560,0.073426
38600,0.073426
38640,0.073426
38680,0.073426
38720,0.073426
38760,0.073426
38800,0.073426
38840,0.073426
38880,0.073426
38920,0.073426
38960,0.073426
39000,0.073426
39040,0.073426
39080,0.073426
39120,0.073426
39160,0.073426
39200,0.073426
39240,0.073422
39280,0.073422
39320,0.073422
39360,0.073422
39400,0.073422
39440,0.073385
39480,0.073385
39520,0.073385
39560,0.073385
39600,0.07337
39640,0.07337
39680,0.07337
39720,0.07337
39760,0.07337
39800,0.073357
39840,0.073357
39880,0.073357
39920,0.073357
39960,0.073357
40000,0.073357
40040,0.073345
40080,0.073345
40120,0.073345
40160,0.073345
40200,0.072937
40240,0.072937
40280,0.072937
40320,0.072937
40360,0.072937
40400,0.072937
40440,0.072937
40480,0.072937
40520,0.072937
40560,0.072937
40600,0.072937
40640,0.072937
40680,0.072937
40720,0.072871
40760,0.072871
40800,0.072871
40840,0.07287
40880,0.072869
40920,0.072869
40960,0.072869
41000,0.072869
41040,0.072827
41080,0.072827
41120,0.072827
41160,0.072827
41200,0.072827
41240,0.072827
41280,0.072806
41320,0.072806
41360,0.072806
41400,0.072806
41440,0.072806
41480,0.072806
41520,0.072806
41560,0.072806
41600,0.072806
41640,0.072806
41680,0.072806
41720,0.072806
41760,0.072806
41800,0.072806
41840,0.072806
41880,0.072806
41920,0.072806
41960,0.072806
42000,0.072806
42040,0.072806
42080,0.072806
42120,0.072806
42160,0.072806
42200,0.072806
42240,0.072806
42280,0.072806
42320,0.072806
42360,0.072806
42400,0.072806
42440,0.072806
42480,0.07276
42520,0.07276
42560,0.072759
42600,0.072759
42640,0.072758
42680,0.072757
42720,0.072757
42760,0.072756
42800,0.072755
42840,0.072754
42880,0.072753
42920,0.072752
42960,0.072752
43000,0.072751
43040,0.072751
43080,0.07275
43120,0.072749
43160,0.072749
43200,0.072748
43240,0.072747
43280,0.072747
43320,0.072746
43360,0.072745
43400,0.072745
43440,0.072744
43480,0.072743
43520,0.072743
43560,0.072742
43600,0.072742
43640,0.072741
43680,0.072738
43720,0.072737
43760,0.072737
43800,0.072736
43840,0.072735
43880,0.072735
43920,0.072734
43960,0.072733
44000,0.072733
44040,0.072732
44080,0.072731
44120,0.072731
44160,0.07273
44200,0.07273
44240,0.072729
44280,0.072728
44320,0.072728
44360,0.072727
44400,0.072726
44440,0.072726
44480,0.072725
44520,0.072724
44560,0.072724
44600,0.072702
44640,0.072701
44680,0.072701
44720,0.0727
44760,0.072699
44800,0.072699
44840,0.072698
44880,0.072697
44920,0.072697
44960,0.072696
45000,0.072663
45040,0.072662
45080,0.072662
45120,0.072661
45160,0.072649
45200,0.072649
45240,0.072648
45280,0.072647
45320,0.072647
45360,0.072646
45400,0.072646
45440,0.072645
45480,0.072644
45520,0.072644
45560,0.072643
45600,0.072642
45640,0.072642
45680,0.072641
45720,0.07257
45760,0.072569
45800,0.072568
45840,0.072568
45880,0.072567
45920,0.072566
45960,0.072566
46000,0.072565
46040,0.072564
46080,0.072558
46120,0.072558
46160,0.072557
46200,0.072555
46240,0.072554
46280,0.07246
46320,0.072459
46360,0.072459
46400,0.072458
46440,0.072457
46480,0.072457
46520,0.072456
46560,0.072455
46600,0.072455
46640,0.072454
46680,0.072453
46720,0.072453
46760,0.072452
46800,0.072451
46840,0.07242
46880,0.072419
46920,0.072339
46960,0.072339
47000,0.072338
47040,0.072337
47080,0.072337
47120,0.072336
47160,0.072335
47199,0.072335
47238,0.072334
47277,0.072333
47316,0.072333
47355,0.072332
47394,0.072331
47433,0.072331
47472,0.07233
47511,0.072329
47550,0.072329
47589,0.072328
47628,0.072327
47667,0.072327
47706,0.072326
47745,0.072325
47784,0.072325
47823,0.072324
47862,0.072323
47901,0.072323
47940,0.072322
47979,0.072277
48018,0.072276
48057,0.072276
48096,0.072275
48135,0.072167
48174,0.072138
48213,0.072138
48252,0.072137
48291,0.072083
48330,0.072082
48369,0.072082
48408,0.072081
48447,0.07208
48486,0.07208
48525,0.072079
48564,0.072078
48603,0.072078
48642,0.072077
48681,0.072076
48720,0.072076
48759,0.072075
48798,0.072074
48837,0.072074
48876,0.072046
48915,0.072045
48954,0.072013
48993,0.072012
49032,0.072011
49071,0.072011
49110,0.07201
49149,0.072009
49188,0.072009
49227,0.072008
49266,0.072007
49305,0.072007
49344,0.072006
49383,0.072005
49422,0.072005
49461,0.072004
49500,0.072003
49539,0.072003
49578,0.072002
49617,0.072001
49656,0.072001
49695,0.072
49734,0.071999
49773,0.071951
49812,0.07195
49851,0.07195
49890,0.071873
49929,0.071873
49968,0.071872
50007,0.07184
50046,0.071839
50085,0.071839
50124,0.071839
50163,0.071839
50202,0.071839
50241,0.071839
50280,0.071839
50319,0.071839
50358,0.071839
50397,0.071839
50436,0.071839
50475,0.071839
50514,0.071839
50553,0.071839
50592,0.071839
50631,0.071839
50670,0.071839
50709,0.071839
50748,0.071839
50787,0.071839
50826,0.071839
50865,0.071839
50904,0.071839
50943,0.071839
50982,0.071839
51021,0.071839
51060,0.071839
51099,0.071335
51138,0.071335
51177,0.071335
51216,0.071335
51255,0.071335
51294,0.071335
51333,0.071335
51372,0.071335
51411,0.071335
51450,0.071335
51489,0.071039
51528,0.071039
51567,0.071039
51606,0.071039
51645,0.071039
51684,0.07103
51723,0.07103
51762,0.07103
51801,0.07103
51840,0.07103
51879,0.07103
51918,0.07103
51957,0.07103
51996,0.071028
52035,0.071028
52074,0.071028
52113,0.071028
52152,0.071028
52191,0.071028
52230,0.071028
52269,0.070192
52308,0.070192
52347,0.070192
52386,0.070192
52425,0.070192
52464,0.070192
52503,0.070192
52542,0.070192
52581,0.070192
52620,0.070192
52659,0.070192
52698,0.070192
52737,0.070192
52776,0.070192
52815,0.070192
52854,0.070192
52893,0.070192
52932,0.070192
52971,0.070192
53010,0.070192
53049,0.070192
53088,0.070192
53127,0.070192
53166,0.070192
53205,0.070192
53244,0.070192
53283,0.070192
53322,0.070192
53361,0.070192
53400,0.070192
53439,0.070192
53478,0.070192
53517,0.070192
53556,0.070192
53595,0.070192
53634,0.070192
53673,0.070192
53712,0.070092
53751,0.070092
53790,0.070092
53829,0.070092
53868,0.070092
53907,0.070092
53946,0.06993
53985,0.06993
54024,0.06993
54063,0.06993
54102,0.06993
54141,0.06993
54180,0.06993
54219,0.06993
54258,0.06993
54297,0.06993
54336,0.069775
54375,0.069717
54414,0.069717
54453,0.069717
54492,0.069717
54531,0.069717
54570,0.069717
54609,0.069717
54648,0.069717
54687,0.069717
54726,0.069717
54765,0.069717
54804,0.069669
54843,0.069669
54882,0.069669
54921,0.069669
54960,0.069669
54999,0.069669
55038,0.069669
55077,0.069662
55116,0.069637
55155,0.069637
55194,0.069637
55233,0.069637
55272,0.069637
55311,0.069599
55350,0.069599
55389,0.069599
55428,0.069599
55467,0.069599
55506,0.069599
55545,0.069599
55584,0.069599
55623,0.069589
55662,0.069589
55701,0.069589
55740,0.069589
55779,0.069589
55818,0.069589
55857,0.069589
55896,0.069589
55935,0.069589
55974,0.069589
56013,0.069589
56052,0.069589
56091,0.069589
56130,0.069589
56169,0.069579
56208,0.069579
56247,0.069579
56286,0.069579
56325,0.069579
56364,0.069579
56403,0.069579
56442,0.069579
56481,0.069579
56520,0.069579
56559,0.069579
56598,0.069579
56637,0.069579
56676,0.06945
56715,0.06945
56754,0.06945
56793,0.06945
56832,0.06945
56871,0.06945
56910,0.06945
56949,0.06945
56988,0.0692
57027,0.0692
57066,0.0692
57105,0.0692
57144,0.0692
57183,0.0692
57222,0.0692
57261,0.0692
57300,0.0692
57339,0.0692
57378,0.0692
57417,0.0692
57456,0.0692
57495,0.0692
57534,0.0692
57573,0.0692
57612,0.0692
57651,0.069132
57690,0.069132
57729,0.069132
57768,0.069065
57807,0.069065
57846,0.069065
57885,0.069064
57924,0.069064
57963,0.069064
58002,0.069064
58041,0.069064
58080,0.069064
58119,0.069064
58158,0.069064
58197,0.069063
58236,0.069063
58275,0.069063
58314,0.069063
58353,0.069063
58392,0.069063
58431,0.069063
58470,0.069062
58509,0.069062
58548,0.069062
58587,0.069062
58626,0.069062
58665,0.069062
58704,0.069062
58743,0.069061
58782,0.069061
58821,0.069061
58860,0.069061
58899,0.069061
58938,0.069061
58977,0.068983
59016,0.068983
59055,0.068982
59094,0.068982
59133,0.068982
59172,0.068982
59211,0.068982
59250,0.068982
59289,0.068982
59328,0.068982
59367,0.068981
59406,0.068981
59445,0.068981
59484,0.068981
59523,0.068981
59562,0.06898
59601,0.06898
59640,0.06898
59679,0.06898
59718,0.068979
59757,0.068979
59796,0.068979
59835,0.068979
59874,0.068979
59913,0.068939
59952,0.068939
59991,0.068938
60030,0.068938
60069,0.068938
60108,0.068938
60147,0.068938
60186,0.068938
60225,0.068938
60264,0.068938
60303,0.068932
60342,0.068932
60381,0.068932
60420,0.068932
60459,0.068921
60498,0.068921
60537,0.06892
60576,0.06892
60615,0.06892
60654,0.06892
60693,0.06892
60732,0.06892
60771,0.06892
60810,0.068919
60849,0.068919
60888,0.068919
60927,0.068919
60966,0.068919
61005,0.068919
61044,0.068919
61083,0.068879
61122,0.068879
61161,0.068879
61200,0.068874
61239,0.068874
61278,0.068874
61317,0.068874
61356,0.068874
61395,0.068622
61434,0.068622
61473,0.068622
61512,0.068622
61551,0.068622
61590,0.068622
61629,0.068622
61668,0.068621
61707,0.068621
61746,0.068617
61785,0.068617
61824,0.068617
61863,0.068617
61902,0.068616
61941,0.068616
61980,0.068616
62019,0.068616
62058,0.068616
62097,0.068616
62136,0.068616
62175,0.068615
62214,0.068615
62253,0.068615
62292,0.0684
62331,0.068377
62370,0.068377
62409,0.068376
62448,0.068376
62487,0.068376
62526,0.068376
62565,0.068376
62604,0.068376
62643,0.068375
62682,0.068375
62721,0.068375
62760,0.068375
62799,0.068375
62838,0.068375
62877,0.068375
62916,0.068374
62955,0.068374
62994,0.068374
63033,0.068374
63072,0.068374
63111,0.068357
63150,0.068357
63189,0.068357
63228,0.068357
63267,0.068357
63306,0.068357
63345,0.068357
63384,0.068356
63423,0.068356
63462,0.068356
63501,0.068355
63540,0.068355
63579,0.068355
63618,0.068355
63657,0.068318
63696,0.068318
63735,0.068318
63774,0.068318
63813,0.068318
63852,0.068318
63891,0.068318
63930,0.068317
63969,0.068317
64008,0.068317
64047,0.068317
64086,0.068317
64125,0.068317
64164,0.068311
64203,0.068311
64242,0.06831
64281,0.06831
64320,0.068303
64359,0.068303
64398,0.068303
64437,0.068303
64476,0.068303
64515,0.068303
64554,0.068302
64593,0.068302
64632,0.068296
64671,0.068296
64710,0.068296
64749,0.068296
64788,0.068295
64827,0.068163
64866,0.068163
64905,0.068163
64944,0.068162
64983,0.068162
65022,0.068162
65061,0.068162
65100,0.068162
65139,0.068162
65178,0.068162
65217,0.068162
65256,0.068162
65295,0.068162
65334,0.068162
65373,0.068162
65412,0.068162
65451,0.068162
65490,0.068162
65529,0.068162
65568,0.068162
65607,0.068162
65646,0.068162
65685,0.068162
65724,0.068162
65763,0.068162
65802,0.068162
65841,0.068162
65880,0.068162
65919,0.068162
65958,0.068162
65997,0.068162
66036,0.068162
66075,0.068162
66114,0.068162
66153,0.068162
66192,0.068162
66231,0.068162
66270,0.068162
66309,0.068162
66348,0.068162
66387,0.068162
66426,0.068162
66465,0.068162
66504,0.068162
66543,0.068162
66582,0.068162
66621,0.068162
66660,0.068081
66699,0.068081
66738,0.068081
66777,0.068081
66816,0.068081
66855,0.068081
66894,0.068081
66933,0.068081
66972,0.068081
67011,0.068081
67050,0.068081
67089,0.068081
67128,0.068081
67167,0.068081
67206,0.068081
67245,0.068081
67284,0.068081
67323,0.068081
67362,0.068081
67401,0.068081
67440,0.068081
67479,0.068081
67518,0.068081
67557,0.068081
67596,0.068081
67635,0.068081
67674,0.068081
67713,0.068081
67752,0.068081
67791,0.068081
67830,0.067706
67869,0.067706
67908,0.067706
67947,0.067706
67986,0.067706
68025,0.067706
68064,0.067706
68103,0.067706
68142,0.067706
68181,0.067706
68220,0.067706
68259,0.067706
68298,0.067706
68337,0.067706
68376,0.067706
68415,0.067706
68454,0.067706
68493,0.067706
68532,0.067686
68571,0.067686
68610,0.067686
68649,0.067686
68688,0.067686
68727,0.067686
68766,0.067686
68805,0.067686
68844,0.067686
68883,0.067686
68922,0.067686
68961,0.067686
69000,0.067686
69039,0.067686
69078,0.067686
69117,0.067686
69156,0.067685
69195,0.067685
69234,0.067685
69273,0.067685
69312,0.067623
69351,0.067623
69390,0.067623
