eval_count,best_fitness
5400,0.058419
5440,0.058418
5480,0.058417
5520,0.058415
5560,0.058414
5599,0.058413
5638,0.058411
5677,0.05841
5716,0.058409
5755,0.058407
5794,0.058406
5833,0.058405
5872,0.058404
5911,0.058402
5950,0.058401
5989,0.0584
6028,0.058398
6067,0.058394
6106,0.058393
6145,0.058392
6184,0.058372
6223,0.05837
6262,0.057983
6301,0.057981
6340,0.05798
6379,0.057979
6418,0.057977
6457,0.057976
6496,0.057975
6535,0.057973
6574,0.057972
6613,0.057971
6652,0.057936
6691,0.057847
6730,0.057836
6769,0.057724
6808,0.057723
6847,0.057721
6886,0.05772
6925,0.057719
6964,0.057718
7003,0.057716
7042,0.057705
7081,0.057704
7120,0.057703
7159,0.057701
7198,0.0577
7237,0.057692
7276,0.05769
7315,0.057689
7354,0.057688
7393,0.057183
7432,0.057182
7471,0.057181
7510,0.057179
7549,0.057178
7588,0.057177
7627,0.057176
7666,0.057174
7705,0.057173
7744,0.05717
7783,0.057169
7822,0.057167
7861,0.057166
7900,0.057165
7939,0.057163
7978,0.057162
8017,0.057161
8056,0.057159
8095,0.057158
8134,0.057157
8173,0.057155
8212,0.057154
8251,0.057153
8290,0.057152
8329,0.05715
8368,0.057149
8407,0.057147
8446,0.057145
8485,0.057144
8524,0.057143
8563,0.057141
8602,0.05714
8641,0.057139
8680,0.057137
8719,0.057136
8758,0.057135
8797,0.057134
8836,0.057132
8875,0.057131
8914,0.05713
8953,0.057128
8992,0.057127
9031,0.057103
9070,0.056554
9109,0.056403
9148,0.056402
9187,0.056401
9226,0.0564
9265,0.056398
9304,0.056397
9343,0.056396
9382,0.056394
9421,0.056393
9460,0.056392
9499,0.05639
9538,0.056389
9577,0.056388
9616,0.056387
9655,0.056385
9694,0.056384
9733,0.056383
9772,0.056381
9811,0.05638
9850,0.056325
9889,0.056324
9928,0.056323
9967,0.056321
10006,0.05632
10045,0.056319
10084,0.056318
10123,0.056316
10162,0.056062
10201,0.056062
10240,0.056062
10279,0.056062
10318,0.056062
10357,0.056062
10396,0.056062
10435,0.056062
10474,0.056058
10513,0.056058
10552,0.056058
10591,0.056058
10630,0.056058
10669,0.056058
10708,0.056058
10747,0.056058
10786,0.056058
10825,0.056058
10864,0.056058
10903,0.056058
10942,0.056058
10981,0.056058
11020,0.056058
11059,0.056047
11098,0.056047
11137,0.056047
11176,0.056046
11215,0.056046
11254,0.056046
11293,0.056046
11332,0.056046
11371,0.056046
11410,0.056046
11449,0.056046
11488,0.056046
11527,0.056046
11566,0.056046
11605,0.056046
11644,0.056046
11683,0.056046
11722,0.056046
11761,0.056046
11800,0.055786
11839,0.055786
11878,0.055784
11917,0.055784
11956,0.055784
11995,0.055784
12034,0.055784
12073,0.055784
12112,0.055784
12151,0.055784
12190,0.055784
12229,0.055784
12268,0.055784
12307,0.055784
12346,0.055784
12385,0.055784
12424,0.055784
12463,0.055784
12502,0.055784
12541,0.055784
12580,0.055784
12619,0.055784
12658,0.055784
12697,0.055784
12736,0.055784
12775,0.055784
12814,0.055784
12853,0.055784
12892,0.055784
12931,0.055784
12970,0.055784
13009,0.055784
13048,0.055784
13087,0.055784
13126,0.055784
13165,0.055784
13204,0.055784
13243,0.055784
13282,0.055784
13321,0.055784
13360,0.055784
13399,0.055784
13438,0.055784
13477,0.055784
13516,0.055784
13555,0.05573
13594,0.05573
13633,0.05573
13672,0.05573
13711,0.05573
13750,0.05573
13789,0.05573
13828,0.05573
13867,0.05573
13906,0.05573
13945,0.05573
13984,0.05573
14023,0.05573
14062,0.05573
14101,0.05573
14140,0.05573
14179,0.05573
14218,0.05573
14257,0.05573
14296,0.05573
14335,0.05573
14374,0.05573
14413,0.05573
14452,0.05573
14491,0.05573
14530,0.05573
14569,0.05573
14608,0.05573
14647,0.05573
14686,0.05573
14725,0.05573
14764,0.05573
14803,0.05573
14842,0.05573
14881,0.05573
14920,0.05573
14959,0.05573
14998,0.05573
15037,0.05573
15076,0.05573
15115,0.05573
15154,0.05573
15193,0.05573
15232,0.05573
15271,0.05573
15310,0.05573
15349,0.05573
15388,0.05573
15427,0.05573
15466,0.05573
15505,0.05573
15544,0.05573
15583,0.05573
15622,0.05573
15661,0.05573
15700,0.05573
15739,0.05573
15778,0.05573
15817,0.05573
15856,0.05573
15895,0.05573
15934,0.05573
15973,0.05573
16012,0.05573
16051,0.055606
16090,0.055606
16129,0.055606
16168,0.055604
16207,0.055604
16246,0.055604
16285,0.055592
16324,0.055592
16363,0.055592
16402,0.055592
16441,0.055592
16480,0.055592
16519,0.055592
16558,0.055592
16597,0.055592
16636,0.055592
16675,0.05559
16713,0.05559
16751,0.05559
16789,0.05559
16827,0.05559
16865,0.05559
16903,0.05559
16941,0.05559
16979,0.05559
17017,0.05559
17055,0.05559
17093,0.05559
17131,0.05559
17169,0.05559
17207,0.05559
17245,0.05559
17283,0.05559
17321,0.05559
17359,0.05559
17397,0.05559
17435,0.055587
17473,0.055587
17511,0.055587
17549,0.055571
17587,0.055571
17625,0.055571
17663,0.055571
17701,0.055571
17739,0.055571
17777,0.055571
17815,0.055571
17853,0.055571
17891,0.055571
17929,0.055571
17967,0.055571
18005,0.055555
18043,0.055555
18081,0.055555
18119,0.055555
18157,0.055555
18195,0.055552
18233,0.055552
18271,0.055552
18309,0.055552
18347,0.055552
18385,0.055551
18423,0.055551
18461,0.055551
18499,0.055409
18537,0.055409
18575,0.055409
18613,0.055409
18651,0.055409
18689,0.055409
18727,0.055409
18765,0.055409
18803,0.055409
18841,0.055409
18879,0.055409
18917,0.055331
18955,0.055331
18993,0.055331
19031,0.055331
19069,0.055331
19107,0.055331
19145,0.055331
19183,0.055331
19221,0.055331
19259,0.055331
19297,0.055331
19335,0.055331
19373,0.055331
19411,0.055331
19449,0.055331
19487,0.055331
19525,0.055331
19563,0.055331
19601,0.055331
19639,0.055322
19677,0.055322
19715,0.055322
19753,0.055322
19791,0.055322
19829,0.055261
19867,0.055261
19905,0.055261
19943,0.055261
19981,0.055261
20019,0.055261
20057,0.055261
20095,0.055261
20133,0.055261
20171,0.055252
20209,0.055252
20247,0.055252
20285,0.05524
20323,0.05524
20361,0.05524
20399,0.055239
20437,0.055239
20475,0.055239
20513,0.055239
20551,0.055239
20589,0.055239
20627,0.055239
20665,0.055239
20703,0.055238
20741,0.055238
20779,0.055238
20817,0.055235
20855,0.055234
20893,0.055234
20931,0.055234
20969,0.055234
21007,0.055234
21045,0.05522
21083,0.05522
21121,0.055219
21159,0.055219
21197,0.055219
21235,0.055219
21273,0.055219
21311,0.055199
21349,0.055199
21387,0.055199
21425,0.055055
21463,0.055055
21501,0.055055
21539,0.055055
21577,0.055054
21615,0.055054
21653,0.055054
21691,0.055054
21729,0.05504
21767,0.055039
21805,0.055039
21843,0.055039
21881,0.055039
21919,0.055039
21957,0.055039
21995,0.055039
22033,0.055039
22071,0.055038
22109,0.055038
22147,0.055038
22185,0.055038
22223,0.055038
22261,0.055038
22299,0.055037
22337,0.055037
22375,0.055037
22413,0.055037
22451,0.055037
22489,0.055037
22527,0.054999
22565,0.054999
22603,0.054999
22641,0.054999
22679,0.054999
22717,0.054998
22755,0.054998
22793,0.054993
22831,0.054993
22869,0.054989
22907,0.054989
22945,0.054989
22983,0.054989
23021,0.054989
23059,0.054989
23097,0.054988
23135,0.054988
23173,0.054988
23211,0.054988
23249,0.054988
23287,0.054988
23325,0.054988
23363,0.054987
23401,0.054987
23439,0.054987
23477,0.054987
23515,0.054987
23553,0.054987
23591,0.054985
23629,0.054985
23667,0.054985
23705,0.054985
23743,0.054984
23781,0.054984
23819,0.054984
23857,0.054984
23895,0.054984
23933,0.054984
23971,0.054984
24009,0.054983
24047,0.054983
24085,0.054983
24123,0.054983
24161,0.054983
24199,0.054874
24237,0.054874
24275,0.054874
24313,0.054874
24351,0.054874
24389,0.054873
24427,0.054873
24465,0.054873
24503,0.054873
24541,0.054873
24579,0.054873
24617,0.054873
24655,0.054872
24693,0.054872
24731,0.054862
24769,0.054862
24807,0.054837
24845,0.054837
24883,0.054837
24921,0.054837
24959,0.054837
24997,0.054837
25035,0.054837
25073,0.054837
25111,0.054837
25149,0.054837
25187,0.054837
25225,0.054837
25263,0.054835
25301,0.054834
25339,0.054834
25377,0.054834
25415,0.054834
25453,0.054834
25491,0.054834
25529,0.054834
25567,0.054834
25605,0.054834
25643,0.054834
25681,0.054834
25719,0.054834
25757,0.054834
25795,0.054834
25833,0.054812
25871,0.054812
25909,0.054812
25947,0.054812
25985,0.054812
26023,0.054812
26061,0.054812
26099,0.054812
26137,0.054812
26175,0.054812
26213,0.054812
26251,0.054812
26289,0.054803
26327,0.054803
26365,0.054803
26403,0.054803
26441,0.054803
26479,0.054803
26517,0.054803
26555,0.054786
26593,0.054786
26631,0.054786
26669,0.054786
26707,0.054786
26745,0.054786
26783,0.054786
26821,0.054786
26859,0.054786
26897,0.054786
26935,0.054786
26973,0.054786
27011,0.054786
27049,0.054786
27087,0.054786
27125,0.054786
27163,0.054786
27201,0.054786
27239,0.054786
27277,0.054786
27315,0.054786
27353,0.054786
27391,0.054786
27429,0.054591
27467,0.054591
27505,0.054591
27543,0.05459
27581,0.05459
27619,0.05459
27657,0.05459
27695,0.05459
27733,0.05459
27771,0.05459
27809,0.05459
27846,0.05459
27883,0.054574
27920,0.054574
27957,0.054574
27994,0.054574
28031,0.054574
28068,0.054574
28105,0.054574
28142,0.054574
28179,0.054574
28216,0.054574
28253,0.054574
28290,0.054574
28327,0.054574
28364,0.054574
28401,0.054574
28438,0.054574
28475,0.054574
28512,0.054574
28549,0.054574
28586,0.054574
28623,0.054574
28660,0.054574
28697,0.05457
28734,0.05457
28771,0.05457
28808,0.054553
28845,0.054553
28882,0.054553
28919,0.054122
28956,0.054122
28993,0.054122
29030,0.054122
29067,0.054122
29104,0.054122
29141,0.054122
29178,0.054122
29215,0.054122
29252,0.054122
29289,0.054122
29326,0.054122
29363,0.054122
29400,0.054122
29437,0.054122
29474,0.054122
29511,0.054121
29548,0.054121
29585,0.054121
29622,0.05412
29659,0.05412
29696,0.05412
29733,0.05412
29770,0.05412
29807,0.05412
29844,0.05412
29881,0.054113
29918,0.054113
29955,0.054113
29992,0.054113
30029,0.054113
30066,0.054113
30103,0.054113
30140,0.054113
30177,0.054113
30214,0.054113
30251,0.054113
30288,0.054113
30325,0.054113
30362,0.054102
30399,0.054102
30436,0.054102
30473,0.054102
30510,0.054102
30547,0.054102
30584,0.054102
30621,0.054102
30658,0.054102
30695,0.054102
30732,0.054102
30769,0.054096
30806,0.054096
30843,0.054096
30880,0.054096
30917,0.054096
30954,0.054096
30991,0.054096
31028,0.054096
31065,0.054096
31102,0.054096
31139,0.054096
31176,0.054096
31213,0.054095
31250,0.054095
31287,0.054095
31324,0.05409
31361,0.05409
31398,0.05409
31435,0.05409
31472,0.054082
31509,0.054082
31546,0.054082
31583,0.054082
31620,0.054082
31657,0.054082
31694,0.054075
31731,0.054075
31768,0.054075
31805,0.054075
31842,0.054075
31879,0.054075
31916,0.054075
31953,0.054075
31990,0.054075
32027,0.054075
32064,0.054075
32101,0.054075
32138,0.054075
32175,0.054075
32212,0.054075
32249,0.054075
32286,0.054075
32323,0.054075
32360,0.054075
32397,0.054075
32434,0.054075
32471,0.054075
32508,0.054075
32545,0.054075
32582,0.054075
32619,0.054075
32656,0.054075
32693,0.054075
32730,0.054075
32767,0.054075
32804,0.054075
32841,0.054075
32878,0.054075
32915,0.054075
32952,0.054075
32989,0.054075
33026,0.054075
33063,0.054075
33100,0.054075
33137,0.054075
33174,0.054075
33211,0.054075
33248,0.054075
33285,0.054075
33322,0.054075
33359,0.054075
33396,0.054075
33433,0.05407
33470,0.05407
33507,0.05407
33544,0.05407
33581,0.05407
33618,0.05407
33655,0.054056
33692,0.05405
33729,0.05405
33766,0.05405
33803,0.05405
33840,0.05405
33877,0.05405
33914,0.05405
33951,0.05405
33988,0.05405
34025,0.05405
34062,0.05405
34099,0.05405
34136,0.05405
34173,0.05405
34210,0.05405
34247,0.05405
34284,0.05405
34321,0.05405
34358,0.05405
34395,0.05405
34432,0.05405
34469,0.05405
34506,0.054032
34543,0.054032
34580,0.054032
34617,0.054032
34654,0.05399
34691,0.053989
34728,0.053989
34765,0.053988
34802,0.053987
34839,0.053987
34876,0.053986
34913,0.053793
34950,0.053792
34987,0.053791
35024,0.053791
35061,0.05379
35098,0.05379
35135,0.053789
35172,0.053788
35209,0.053788
35246,0.053787
35283,0.053786
35320,0.053786
35357,0.053785
35394,0.053784
35431,0.053784
35468,0.053783
35505,0.053782
35542,0.053782
35579,0.053781
35616,0.05378
35653,0.053779
35690,0.053778
35727,0.053778
35764,0.053777
35801,0.053776
35838,0.053776
35875,0.053728
35912,0.053727
35949,0.053705
35986,0.053705
36023,0.053704
36060,0.053703
36097,0.053703
36134,0.053702
36171,0.053701
36208,0.053701
36245,0.0537
36282,0.053699
36319,0.053699
36356,0.053698
36393,0.053697
36430,0.053697
36467,0.053696
36504,0.053695
36541,0.053695
36578,0.053694
36615,0.053694
36652,0.053693
36689,0.053692
36726,0.053691
36763,0.05369
36800,0.05369
36837,0.053689
36874,0.053689
36911,0.053688
36948,0.053687
36985,0.053687
37022,0.053676
37059,0.053676
37096,0.053675
37133,0.053674
37170,0.053674
37207,0.053673
37244,0.053672
37281,0.053672
37318,0.053671
37355,0.05367
37392,0.05367
37429,0.053572
37466,0.053571
37503,0.05357
37540,0.05357
37577,0.053569
37614,0.053568
37651,0.053568
37688,0.053567
37725,0.053566
37762,0.053562
37799,0.053562
37836,0.053561
37873,0.05356
37910,0.053557
37947,0.053556
37984,0.053549
38021,0.053549
38058,0.053548
38095,0.053547
38132,0.053547
38169,0.053546
38206,0.053545
38243,0.053545
38280,0.053544
38317,0.053544
38354,0.053493
38391,0.053493
38428,0.053492
38465,0.053491
38502,0.053491
38539,0.05349
38576,0.053489
38613,0.053489
38650,0.053488
38687,0.053487
38724,0.053487
38761,0.053486
38798,0.053485
38835,0.053485
38872,0.053484
38909,0.053484
38945,0.053483
38981,0.053482
39017,0.053482
39053,0.053468
39089,0.053467
39125,0.053466
39161,0.053453
39197,0.053452
39233,0.053451
39269,0.053451
39305,0.05345
39341,0.053449
39377,0.053449
39413,0.053448
39449,0.053223
39485,0.053222
39521,0.053221
39557,0.053221
39593,0.05322
39629,0.053219
39665,0.053219
39701,0.053218
39737,0.053218
39773,0.053217
39809,0.053216
39845,0.053216
39881,0.053215
39917,0.053214
39953,0.053214
39989,0.053213
40025,0.053213
40061,0.053212
40097,0.053211
40133,0.053211
40169,0.05321
40205,0.053209
40241,0.053209
40277,0.053208
40313,0.053177
40349,0.05311
40385,0.053109
40421,0.053109
40457,0.053108
40493,0.053107
40529,0.053107
40565,0.053103
40601,0.053102
40637,0.053102
40673,0.053101
40709,0.053101
40745,0.0531
40781,0.053099
40817,0.053099
40853,0.053098
40889,0.053097
40925,0.053091
40961,0.053091
40997,0.05309
41033,0.053089
41069,0.053089
41105,0.053088
41141,0.053088
41177,0.053087
41213,0.053086
41249,0.053086
41285,0.053085
41321,0.053085
41357,0.053084
41393,0.053083
41429,0.053067
41465,0.053066
41501,0.053065
41537,0.053065
41573,0.053064
41609,0.053063
41645,0.053063
41681,0.053062
41717,0.053062
41753,0.053061
41789,0.05306
41825,0.053059
41861,0.053059
41897,0.052899
41933,0.052899
41969,0.052898
42005,0.052898
42041,0.052897
42077,0.052886
42113,0.052885
42149,0.052884
42185,0.052581
42221,0.052522
42257,0.052522
42293,0.052521
42329,0.05252
42365,0.05252
42401,0.052519
42437,0.052519
42473,0.052518
42509,0.052517
42545,0.052517
42581,0.052516
42617,0.052515
42653,0.052515
42689,0.052514
42725,0.052513
42761,0.052513
42797,0.052512
42833,0.052512
42869,0.052511
42905,0.05251
42941,0.05251
42977,0.052509
43013,0.052508
43049,0.052507
43085,0.052501
43121,0.052501
43157,0.0525
43193,0.052499
43229,0.052499
43265,0.052498
43301,0.052497
43337,0.052491
43373,0.05249
43409,0.05249
43445,0.052489
43481,0.052488
43517,0.052488
43553,0.052487
43589,0.052486
43625,0.052486
43661,0.052485
43697,0.052485
43733,0.052484
43769,0.052483
43805,0.052483
43841,0.052482
43877,0.052482
43913,0.052481
43949,0.05248
43985,0.05248
44021,0.052479
44057,0.052479
44093,0.052479
44129,0.052479
44165,0.052479
44201,0.052476
44237,0.052438
44273,0.052438
44309,0.052438
44345,0.052438
44381,0.052438
44417,0.052438
44453,0.052438
44489,0.052434
44525,0.052434
44561,0.052434
44597,0.052434
44633,0.052434
44669,0.052434
44705,0.052434
44741,0.052434
44777,0.052434
44813,0.052434
44849,0.052434
44885,0.052434
44921,0.052434
44957,0.052434
44993,0.052434
45029,0.052434
45065,0.052434
45101,0.052434
45137,0.052434
45173,0.052434
45209,0.052434
45245,0.052434
45281,0.052434
45317,0.052434
45353,0.052434
45389,0.052434
45425,0.052434
45461,0.052434
45497,0.052434
45533,0.052434
45569,0.052434
45605,0.052434
45641,0.052434
45677,0.052434
45713,0.052434
45749,0.052434
45785,0.052434
45821,0.052434
45857,0.052423
45893,0.052423
45929,0.052423
45965,0.052423
46001,0.052423
46037,0.052423
46073,0.052423
46109,0.052423
46145,0.052423
46181,0.052408
46217,0.052408
46253,0.052408
46289,0.052408
46325,0.052408
46361,0.052408
46397,0.052408
46433,0.052408
46469,0.052401
46505,0.052401
46541,0.052401
46577,0.052401
46613,0.052401
46649,0.052401
46685,0.052401
46721,0.052401
46757,0.052401
46793,0.052401
46829,0.052391
46865,0.052391
46901,0.052391
46937,0.052391
46973,0.052391
47009,0.052391
47045,0.052378
47081,0.052378
47117,0.052378
47153,0.052378
47189,0.052378
47225,0.052378
47261,0.052378
47297,0.052378
47333,0.052378
47369,0.052378
47405,0.052378
47441,0.052378
47477,0.052378
47513,0.052378
47549,0.052378
47585,0.052378
47621,0.052378
47657,0.052378
47693,0.052378
47729,0.052378
47765,0.052378
47801,0.052378
47837,0.052378
47873,0.052378
47909,0.05235
47945,0.05235
47981,0.05235
48017,0.05235
48053,0.05235
48089,0.05235
48125,0.05235
48161,0.05235
48197,0.05235
48233,0.05235
48269,0.05235
48305,0.05235
48341,0.05235
48377,0.05235
48413,0.05235
48449,0.05235
48485,0.05235
48521,0.05235
48557,0.05235
48593,0.05235
48629,0.05235
48665,0.05235
48701,0.05235
48737,0.05235
48773,0.05235
48809,0.05235
48845,0.05235
48881,0.05235
48917,0.05235
48953,0.05235
48989,0.05235
49025,0.05235
49061,0.05235
49097,0.05235
49133,0.05235
49169,0.052072
49205,0.052072
49241,0.052072
49277,0.052072
49313,0.052072
49349,0.052066
49385,0.052066
49421,0.052066
49457,0.052066
49493,0.052066
49529,0.052066
49565,0.052066
49601,0.052066
49637,0.052061
49673,0.052061
49709,0.052061
49745,0.052061
49781,0.052061
49817,0.052061
49853,0.052061
49889,0.052061
49925,0.052061
49961,0.052061
49997,0.052061
50033,0.052061
50068,0.052061
50103,0.052061
50138,0.052061
50173,0.052061
50208,0.052061
50243,0.052061
50278,0.052061
50313,0.052061
50348,0.052061
50383,0.052061
50418,0.052061
50453,0.052061
50488,0.052061
50523,0.052061
50558,0.052061
50593,0.052061
50628,0.052061
50663,0.052061
50698,0.052061
50733,0.052061
50768,0.052061
50803,0.052061
50838,0.052061
50873,0.052061
50908,0.052061
50943,0.052061
50978,0.052061
51013,0.052061
51048,0.052061
51083,0.052061
51118,0.052061
51153,0.052047
51188,0.052047
51223,0.052047
51258,0.052047
51293,0.052047
51328,0.052047
51363,0.052047
51398,0.052047
51433,0.052047
51468,0.052047
51503,0.052047
51538,0.052047
51573,0.052047
51608,0.052047
51643,0.052047
51678,0.052047
51713,0.052047
51748,0.052047
51783,0.052047
51818,0.052047
51853,0.052047
51888,0.052047
51923,0.052047
51958,0.052047
51993,0.052047
52028,0.052047
52063,0.052047
52098,0.052047
52133,0.052047
52168,0.052047
52203,0.052047
52238,0.052047
52273,0.052047
52308,0.052047
52343,0.052047
52378,0.052047
52413,0.052032
52448,0.052025
52483,0.052025
52518,0.052025
52553,0.052025
52588,0.05202
52623,0.051978
52658,0.051978
52693,0.051978
52728,0.051978
52763,0.051978
52798,0.051978
52833,0.051978
52868,0.051978
52903,0.051978
52938,0.051978
52973,0.051978
53008,0.051978
53043,0.051978
53078,0.051978
53113,0.051978
53148,0.051978
53183,0.051978
53218,0.051978
53253,0.051978
53288,0.051978
53323,0.051978
53358,0.051978
53393,0.051978
53428,0.051978
53463,0.051978
53498,0.051978
53533,0.051978
53568,0.051978
53603,0.051978
53638,0.051978
53673,0.051978
53708,0.051978
53743,0.051978
53778,0.051978
53813,0.051978
53848,0.051978
53883,0.051978
53918,0.051978
53953,0.051978
53988,0.051978
54023,0.051976
54058,0.051976
54093,0.051976
54128,0.051975
54163,0.051975
54198,0.051975
54233,0.051975
54268,0.051974
54303,0.051971
54338,0.051971
54373,0.051971
54408,0.051955
54443,0.051954
54478,0.051954
54513,0.051954
54548,0.051953
54583,0.051953
54618,0.051953
54653,0.051953
54688,0.051952
54723,0.051952
54758,0.051952
54793,0.051952
54828,0.051951
54863,0.051951
54898,0.051951
54933,0.051951
54968,0.05195
55003,0.05195
55038,0.05195
55073,0.051949
55108,0.051949
55143,0.051949
55178,0.051949
55213,0.051948
55248,0.051948
55283,0.051946
55318,0.051946
55353,0.051945
55388,0.051934
55423,0.051933
55458,0.051933
55493,0.051933
55528,0.051933
55563,0.051932
55598,0.051932
55633,0.051932
55668,0.051931
55703,0.051931
55738,0.051931
55773,0.051914
55808,0.051914
55843,0.051914
55878,0.051906
55913,0.051906
55948,0.051899
55983,0.051898
56018,0.051898
56053,0.051898
56088,0.051897
56123,0.051897
56158,0.051897
56193,0.051895
56228,0.051895
56263,0.051895
56298,0.051894
56333,0.051894
56368,0.051894
56403,0.051894
56438,0.051893
56473,0.051893
56508,0.051893
56543,0.051893
56578,0.051892
56613,0.051892
56648,0.051892
56683,0.051891
56718,0.051891
56753,0.051891
56788,0.051882
56823,0.051881
56858,0.051881
56893,0.051881
56928,0.05188
56963,0.05188
56998,0.05188
57033,0.05188
57068,0.051879
57103,0.051879
57138,0.051879
57173,0.051879
57208,0.051878
57243,0.051878
57278,0.051878
57313,0.051878
57348,0.051869
57383,0.051843
57418,0.051843
57453,0.051842
57488,0.051842
57523,0.051803
57558,0.051803
57593,0.0518
57628,0.0518
57663,0.0518
57698,0.0518
57733,0.051799
57768,0.051799
57803,0.051793
57838,0.051793
57873,0.051793
57908,0.051793
57943,0.051793
57978,0.051793
58013,0.051793
58048,0.051793
58083,0.051792
58118,0.051792
58153,0.051792
58188,0.051792
58223,0.051792
58258,0.051792
58293,0.051792
58328,0.051792
58363,0.051791
58398,0.051791
58433,0.051791
58468,0.051791
58503,0.051791
58538,0.051791
58573,0.051791
58608,0.05179
58643,0.051778
58678,0.051777
58713,0.051777
58748,0.051777
58783,0.051777
58818,0.051777
58853,0.051777
58888,0.051777
58923,0.051777
58958,0.051776
58993,0.051776
59028,0.051776
59063,0.051776
59098,0.051776
59133,0.051772
59168,0.051762
59203,0.051762
59238,0.051762
59273,0.051762
59308,0.051762
59343,0.051762
59378,0.051761
59413,0.051761
59448,0.051761
59483,0.051761
59518,0.051761
59553,0.051761
59588,0.051761
59623,0.051761
59658,0.05176
59693,0.05176
59728,0.05176
59763,0.05176
59798,0.051743
59833,0.051743
59868,0.051743
59903,0.051743
59938,0.051743
59973,0.051717
60008,0.051717
60043,0.051717
60078,0.051717
60113,0.051717
60148,0.051717
60183,0.051698
60218,0.051698
60253,0.051698
60288,0.051698
60323,0.051698
60358,0.051694
60393,0.051694
60428,0.051694
60463,0.051694
60498,0.051677
60533,0.051677
60568,0.051676
60603,0.051676
60638,0.051676
60673,0.051659
60708,0.051657
60743,0.051657
60778,0.051657
60813,0.051656
60848,0.051656
60883,0.051656
60918,0.051656
60953,0.051656
60988,0.051656
61023,0.051656
61058,0.051656
61093,0.051656
61128,0.051655
61162,0.051655
61196,0.051655
61230,0.051655
61264,0.051655
61298,0.051655
61332,0.051655
61366,0.051655
61400,0.051654
61434,0.051654
61468,0.051654
61502,0.051654
61536,0.051654
61570,0.051654
61604,0.051654
61638,0.051654
61672,0.051651
61706,0.051651
61740,0.051651
61774,0.051651
61808,0.051651
61842,0.051651
61876,0.051651
61910,0.05165
61944,0.05165
61978,0.05165
62012,0.05165
62046,0.05165
62080,0.05165
62114,0.05165
62148,0.05165
62182,0.05165
62216,0.051649
62250,0.051613
62284,0.051613
62318,0.051613
62352,0.051613
62386,0.051613
62420,0.051613
62454,0.051613
62488,0.0515
62522,0.0515
62556,0.0515
62590,0.0515
62624,0.0515
62658,0.0515
62692,0.0515
62726,0.0515
62760,0.0515
62794,0.0515
62828,0.0515
62862,0.0515
62896,0.051495
62930,0.051495
62964,0.051495
62998,0.051495
63032,0.051489
63066,0.051489
63100,0.051489
63134,0.051489
63168,0.051489
63202,0.051489
63236,0.051489
63270,0.051489
63304,0.051489
63338,0.051489
63372,0.051489
63406,0.051489
63440,0.051489
63474,0.051489
63508,0.051489
63542,0.051489
63576,0.051488
63610,0.051488
63644,0.051488
63678,0.051488
63712,0.051488
63746,0.051488
63780,0.05147
63814,0.05147
63848,0.05147
63882,0.05147
63916,0.05147
63950,0.05147
63984,0.05147
64018,0.05147
64052,0.05147
64086,0.05147
64120,0.051469
64154,0.051469
64188,0.051469
64222,0.051469
64256,0.051469
64290,0.051469
64324,0.051469
64358,0.051469
64392,0.051469
64426,0.051469
64460,0.051469
64494,0.051469
64528,0.051469
64562,0.051469
64596,0.051469
64630,0.051469
64664,0.051469
64698,0.051469
64732,0.051469
