eval_count,best_fitness
7432,0.083319
7471,0.083319
7510,0.083319
7549,0.083319
7588,0.081246
7627,0.081246
7666,0.081246
7705,0.081246
7744,0.081246
7783,0.081246
7822,0.081246
7861,0.081246
7900,0.081246
7939,0.081246
7978,0.081246
8017,0.081246
8056,0.081246
8095,0.081246
8134,0.081246
8173,0.079223
8212,0.079223
8251,0.079223
8290,0.079223
8329,0.079223
8368,0.079223
8407,0.079223
8446,0.079223
8485,0.079223
8524,0.079223
8563,0.079223
8602,0.079223
8641,0.079223
8680,0.079223
8719,0.079223
8758,0.079223
8797,0.079223
8836,0.079223
8875,0.079223
8914,0.079223
8953,0.079223
8992,0.079223
9031,0.079223
9070,0.079223
9109,0.079223
9148,0.079223
9187,0.079223
9226,0.079223
9265,0.079223
9304,0.079209
9343,0.079209
9382,0.079209
9421,0.079209
9460,0.079209
9499,0.079209
9538,0.079209
9577,0.079209
9616,0.079209
9655,0.079209
9694,0.079118
9733,0.079118
9772,0.079118
9811,0.079118
9850,0.079118
9889,0.079118
9928,0.079118
9967,0.079118
10006,0.079118
10045,0.079118
10084,0.079118
10123,0.079118
10162,0.079118
10201,0.079095
10240,0.079095
10279,0.079095
10318,0.079095
10357,0.079095
10396,0.079095
10435,0.079095
10474,0.079095
10513,0.079095
10552,0.079095
10591,0.079095
10630,0.079095
10669,0.079095
10708,0.079095
10747,0.079095
10786,0.079095
10825,0.079095
10864,0.079095
10903,0.079095
10942,0.079075
10981,0.079075
11020,0.079075
11059,0.079075
11098,0.079075
11137,0.079075
11176,0.079075
11215,0.079075
11254,0.079075
11293,0.079075
11332,0.079075
11371,0.079075
11410,0.079075
11449,0.079075
11488,0.079075
11527,0.077444
11566,0.077444
11605,0.077444
11644,0.077444
11683,0.077444
11722,0.077444
11761,0.077444
11800,0.077444
11839,0.077444
11878,0.077444
11917,0.077444
11956,0.077444
11995,0.077444
12034,0.077444
12073,0.07743
12112,0.07743
12151,0.07743
12190,0.07743
12229,0.07743
12268,0.07743
12307,0.07743
12346,0.07743
12385,0.07743
12424,0.07743
12463,0.07743
12502,0.07743
12541,0.07743
12580,0.07743
12619,0.07743
12658,0.07743
12697,0.07743
12736,0.07743
12775,0.07743
12814,0.07743
12853,0.07743
12892,0.07743
12931,0.07743
12970,0.07743
13009,0.07743
13048,0.07743
13087,0.077283
13126,0.077283
13165,0.077283
13204,0.077283
13243,0.077283
13282,0.077283
13321,0.077283
13360,0.077283
13399,0.077283
13438,0.077283
13477,0.077283
13516,0.077283
13555,0.077283
13594,0.077283
13633,0.077283
13672,0.077283
13711,0.077283
13750,0.077283
13789,0.077283
13828,0.077283
13867,0.077283
13906,0.077123
13945,0.077123
13984,0.077123
14023,0.077123
14062,0.077123
14101,0.077123
14140,0.077123
14179,0.077077
14218,0.077077
14257,0.077077
14296,0.077077
14335,0.077077
14374,0.077077
14413,0.077077
14452,0.077077
14491,0.077077
14530,0.077077
14569,0.077065
14608,0.077065
14647,0.077065
14686,0.077065
14725,0.077065
14764,0.077065
14803,0.077065
14842,0.077065
14881,0.077065
14920,0.077065
14959,0.077065
14998,0.077065
15037,0.077065
15076,0.077065
15115,0.077065
15154,0.077065
15193,0.077065
15232,0.076986
15271,0.076986
15310,0.076943
15349,0.076943
15388,0.076943
15427,0.076943
15466,0.076943
15505,0.076943
15544,0.076943
15583,0.076943
15622,0.076943
15661,0.076943
15700,0.076943
15739,0.076943
15778,0.076943
15817,0.076943
15856,0.076943
15895,0.076943
15934,0.076943
15973,0.076943
16012,0.076932
16051,0.076932
16090,0.076932
16129,0.076932
16168,0.076932
16207,0.076932
16246,0.076893
16285,0.076893
16324,0.076893
16363,0.076893
16402,0.076893
16441,0.076893
16480,0.076865
16519,0.076865
16558,0.076865
16597,0.076865
16636,0.076865
16675,0.076865
16713,0.076865
16751,0.076865
16789,0.076865
16827,0.076865
16865,0.076865
16903,0.076865
16941,0.076865
16979,0.076865
17017,0.076865
17055,0.076864
17093,0.076864
17131,0.076864
17169,0.076864
17207,0.076864
17245,0.076864
17283,0.076864
17321,0.076864
17359,0.076864
17397,0.076864
17435,0.076864
17473,0.076864
17511,0.076864
17549,0.076864
17587,0.076864
17625,0.076864
17663,0.076864
17701,0.076864
17739,0.076864
17777,0.076864
17815,0.076864
17853,0.076864
17891,0.076864
17929,0.076864
17967,0.076864
18005,0.076864
18043,0.076864
18081,0.076864
18119,0.076864
18157,0.076864
18195,0.076864
18233,0.076864
18271,0.076864
18309,0.076864
18347,0.076864
18385,0.076864
18423,0.076864
18461,0.076864
18499,0.076864
18537,0.076864
18575,0.076864
18613,0.076864
18651,0.076864
18689,0.076864
18727,0.076864
18765,0.076864
18803,0.076864
18841,0.076864
18879,0.076864
18917,0.076864
18955,0.076864
18993,0.076864
19031,0.076864
19069,0.076864
19107,0.076864
19145,0.076864
19183,0.076864
19221,0.076864
19259,0.076864
19297,0.076864
19335,0.076864
19373,0.076864
19411,0.076695
19449,0.076695
19487,0.076695
19525,0.076695
19563,0.076695
19601,0.076695
19639,0.076695
19677,0.076695
19715,0.076695
19753,0.076695
19791,0.076695
19829,0.076695
19867,0.076695
19905,0.076695
19943,0.076695
19981,0.076695
20019,0.076695
20057,0.076695
20095,0.076695
20133,0.076695
20171,0.076695
20209,0.076695
20247,0.076695
20285,0.076693
20323,0.076692
20361,0.076691
20399,0.076689
20437,0.076682
20475,0.076681
20513,0.076661
20551,0.07666
20589,0.076659
20627,0.076653
20665,0.0763
20703,0.076298
20741,0.076297
20779,0.076296
20817,0.076294
20855,0.076293
20893,0.076292
20931,0.07629
20969,0.076289
21007,0.076287
21045,0.076286
21083,0.07628
21121,0.076278
21159,0.076277
21197,0.076276
21235,0.076272
21273,0.076271
21311,0.07627
21349,0.076268
21387,0.076267
21425,0.076266
21463,0.076264
21501,0.076263
21539,0.076261
21577,0.076174
21615,0.076151
21653,0.07615
21691,0.076148
21729,0.076147
21767,0.076145
21805,0.076144
21843,0.076143
21881,0.076141
21919,0.07614
21957,0.076139
21995,0.076137
22033,0.076136
22071,0.076134
22109,0.076133
22147,0.076132
22185,0.07613
22223,0.076129
22261,0.076083
22299,0.076082
22337,0.075995
22375,0.075993
22413,0.075887
22451,0.075885
22489,0.075884
22527,0.075883
22565,0.075881
22603,0.07588
22641,0.075627
22679,0.075626
22717,0.075625
22755,0.075623
22793,0.075622
22831,0.075621
22869,0.075619
22907,0.075618
22945,0.07559
22983,0.075588
23021,0.075587
23059,0.075586
23097,0.075584
23135,0.075583
23173,0.075509
23211,0.075507
23249,0.075506
23287,0.07534
23325,0.075339
23363,0.075338
23401,0.075336
23439,0.075335
23477,0.075334
23515,0.075332
23553,0.075331
23591,0.075329
23629,0.075328
23667,0.075327
23705,0.075324
23743,0.075322
23781,0.075321
23819,0.075293
23857,0.075292
23895,0.075291
23933,0.075289
23971,0.075288
24009,0.075286
24047,0.075285
24085,0.075284
24123,0.075282
24161,0.075281
24199,0.075279
24237,0.075278
24275,0.075277
24313,0.075275
24351,0.075274
24389,0.075273
24427,0.075271
24465,0.07527
24503,0.075268
24541,0.075267
24579,0.075266
24617,0.075264
24655,0.075193
24693,0.075192
24731,0.07519
24769,0.075189
24807,0.075187
24845,0.075186
24883,0.075185
24921,0.075183
24959,0.075182
24997,0.075173
25035,0.075172
25073,0.075172
25111,0.07517
25149,0.07517
25187,0.075169
25225,0.075169
25263,0.075169
25301,0.075169
25339,0.075169
25377,0.075169
25415,0.075168
25453,0.075168
25491,0.075168
25529,0.075168
25567,0.075168
25605,0.075168
25643,0.075167
25681,0.075167
25719,0.075167
25757,0.075167
25795,0.075167
25833,0.075166
25871,0.075166
25909,0.075166
25947,0.075166
25985,0.075166
26023,0.075166
26061,0.075165
26099,0.075165
26137,0.075165
26175,0.075165
26213,0.07516
26251,0.07516
26289,0.075159
26327,0.075159
26365,0.075159
26403,0.075159
26441,0.075159
26479,0.075159
26517,0.075158
26555,0.075158
26593,0.075158
26631,0.075158
26669,0.075158
26707,0.075158
26745,0.075157
26783,0.075157
26821,0.075126
26859,0.075088
26897,0.075087
26935,0.075087
26973,0.075087
27011,0.075087
27049,0.075087
27087,0.075087
27125,0.075086
27163,0.075086
27201,0.075086
27239,0.075086
27277,0.075085
27315,0.075055
27353,0.075055
27391,0.075055
27429,0.074944
27467,0.074944
27505,0.074944
27543,0.074943
27581,0.074943
27619,0.074943
27657,0.074942
27695,0.074942
27733,0.074942
27771,0.074942
27809,0.074942
27846,0.074941
27883,0.074941
27920,0.074941
27957,0.074941
27994,0.074941
28031,0.07494
28068,0.07494
28105,0.07494
28142,0.07494
28179,0.07494
28216,0.07494
28253,0.074939
28290,0.074939
28327,0.074939
28364,0.074931
28401,0.074931
28438,0.074931
28475,0.074931
28512,0.07493
28549,0.07493
28586,0.07493
28623,0.07493
28660,0.07493
28697,0.074929
28734,0.074929
28771,0.074929
28808,0.074929
28845,0.074929
28882,0.074929
28919,0.074928
28956,0.074922
28993,0.074921
29030,0.074921
29067,0.074921
29104,0.074921
29141,0.074921
29178,0.07492
29215,0.07492
29252,0.07492
29289,0.07492
29326,0.07492
29363,0.07492
29400,0.074403
29437,0.074403
29474,0.074403
29511,0.074403
29548,0.074402
29585,0.074402
29622,0.074402
29659,0.074402
29696,0.074402
29733,0.074401
29770,0.074401
29807,0.074401
29844,0.074401
29881,0.074401
29918,0.074401
29955,0.074401
29992,0.074401
30029,0.074401
30066,0.07439
30103,0.07439
30140,0.07439
30177,0.07439
30214,0.07439
30251,0.07439
30288,0.07439
30325,0.07439
30362,0.07439
30399,0.07439
30436,0.07439
30473,0.07439
30510,0.07439
30547,0.07439
30584,0.07439
30621,0.07439
30658,0.07439
30695,0.07439
30732,0.07439
30769,0.07438
30806,0.07438
30843,0.07438
30880,0.07438
30917,0.07438
30954,0.07438
30991,0.07438
31028,0.07438
31065,0.07438
31102,0.07438
31139,0.07438
31176,0.07438
31213,0.07438
31250,0.07438
31287,0.07438
31324,0.07438
31361,0.07438
31398,0.07438
31435,0.07438
31472,0.07438
31509,0.074163
31546,0.074163
31583,0.074163
31620,0.074163
31657,0.074163
31694,0.07415
31731,0.07415
31768,0.07415
31805,0.07415
31842,0.07415
31879,0.07415
31916,0.07415
31953,0.07415
31990,0.074135
32027,0.074135
32064,0.074135
32101,0.074135
32138,0.074135
32175,0.074135
32212,0.074135
32249,0.074135
32286,0.074135
32323,0.074135
32360,0.074135
32397,0.074135
32434,0.074135
32471,0.074135
32508,0.074135
32545,0.074135
32582,0.074135
32619,0.074135
32656,0.074135
32693,0.074135
32730,0.074135
32767,0.07413
32804,0.07413
32841,0.07413
32878,0.07413
32915,0.07413
32952,0.07413
32989,0.07413
33026,0.07413
33063,0.07413
33100,0.07413
33137,0.07413
33174,0.07413
33211,0.07413
33248,0.07413
33285,0.07413
33322,0.07413
33359,0.07413
33396,0.07413
33433,0.07413
33470,0.07413
33507,0.07413
33544,0.07413
33581,0.07413
33618,0.07413
33655,0.07413
33692,0.07413
33729,0.07413
33766,0.07413
33803,0.07413
33840,0.074084
33877,0.074084
33914,0.074084
33951,0.074043
33988,0.074043
34025,0.074042
34062,0.074042
34099,0.074042
34136,0.07404
34173,0.074039
34210,0.074039
34247,0.074039
34284,0.074039
34321,0.074039
34358,0.074039
34395,0.074039
34432,0.074039
34469,0.074039
34506,0.074039
34543,0.074039
34580,0.074039
34617,0.074039
34654,0.074039
34691,0.074023
34728,0.074023
34765,0.074023
34802,0.074023
34839,0.074023
34876,0.074023
34913,0.074023
34950,0.074023
34987,0.074023
35024,0.074023
35061,0.074023
35098,0.074023
35135,0.074023
35172,0.074023
35209,0.074023
35246,0.074023
35283,0.074023
35320,0.074023
35357,0.074023
35394,0.074023
35431,0.074023
35468,0.074023
35505,0.074023
35542,0.074023
35579,0.074023
35616,0.074023
35653,0.074023
35690,0.074023
35727,0.074023
35764,0.074023
35801,0.074023
35838,0.074023
35875,0.074023
35912,0.074023
35949,0.074023
35986,0.074023
36023,0.074023
36060,0.073823
36097,0.073823
36134,0.073823
36171,0.073823
36208,0.073823
36245,0.073823
36282,0.073823
36319,0.073823
36356,0.073417
36393,0.073414
36430,0.073414
36467,0.073414
36504,0.073414
36541,0.073414
36578,0.073414
36615,0.073414
36652,0.073414
36689,0.073414
36726,0.073203
36763,0.073203
36800,0.073203
36837,0.073203
36874,0.073203
36911,0.073203
36948,0.073203
36985,0.073203
37022,0.073203
37059,0.073203
37096,0.073203
37133,0.073203
37170,0.073203
37207,0.073203
37244,0.073203
37281,0.073203
37318,0.073203
37355,0.073203
37392,0.073203
37429,0.073203
37466,0.073203
37503,0.073203
37540,0.073203
37577,0.073203
37614,0.073203
37651,0.073203
37688,0.073203
37725,0.073203
37762,0.073203
37799,0.073203
37836,0.073203
37873,0.073203
37910,0.073203
37947,0.073203
37984,0.073203
38021,0.073203
38058,0.073187
38095,0.073187
38132,0.073187
38169,0.073187
38206,0.073187
38243,0.073187
38280,0.073187
38317,0.073187
38354,0.073145
38391,0.073145
38428,0.073145
38465,0.073145
38502,0.073145
38539,0.073145
38576,0.073143
38613,0.073143
38650,0.073143
38687,0.073143
38724,0.073143
38761,0.073143
38798,0.073143
38835,0.073143
38872,0.073143
38909,0.073143
38945,0.073143
38981,0.073143
39017,0.073143
39053,0.073044
39089,0.073044
39125,0.073044
39161,0.073044
39197,0.073044
39233,0.073044
39269,0.073044
39305,0.073044
39341,0.073006
39377,0.073006
39413,0.073006
39449,0.073006
39485,0.073006
39521,0.073006
39557,0.073006
39593,0.071766
39629,0.071766
39665,0.071765
39701,0.071765
39737,0.071765
39773,0.071765
39809,0.071765
39845,0.071765
39881,0.071765
39917,0.071765
39953,0.071765
39989,0.071764
40025,0.071764
40061,0.071764
40097,0.071764
40133,0.071764
40169,0.071764
40205,0.071764
40241,0.071764
40277,0.071764
40313,0.071764
40349,0.071763
40385,0.071763
40421,0.071763
40457,0.071763
40493,0.071763
40529,0.071763
40565,0.071763
40601,0.071763
40637,0.071763
40673,0.071762
40709,0.071762
40745,0.071663
40781,0.071663
40817,0.071663
40853,0.071656
40889,0.071655
40925,0.071655
40961,0.071655
40997,0.071655
41033,0.071655
41069,0.071653
41105,0.071653
41141,0.071653
41177,0.071652
41213,0.071652
41249,0.071652
41285,0.071652
41321,0.071652
41357,0.071652
41393,0.071652
41429,0.071594
41465,0.071594
41501,0.071594
41537,0.071594
41573,0.071594
41609,0.071594
41645,0.071594
41681,0.071593
41717,0.071593
41753,0.071585
41789,0.071585
41825,0.071585
41861,0.071585
41897,0.071585
41933,0.071584
41969,0.071584
42005,0.071584
42041,0.071584
42077,0.071584
42113,0.071584
42149,0.071566
42185,0.071565
42221,0.071565
42257,0.071565
42293,0.071565
42329,0.071536
42365,0.071488
42401,0.071488
42437,0.071487
42473,0.071444
42509,0.071444
42545,0.071444
42581,0.071444
42617,0.071444
42653,0.071444
42689,0.071444
42725,0.071443
42761,0.071443
42797,0.071443
42833,0.071443
42869,0.071443
42905,0.07138
42941,0.071317
42977,0.071317
43013,0.071317
43049,0.071316
43085,0.071316
43121,0.071316
43157,0.071316
43193,0.071316
43229,0.071316
43265,0.071316
43301,0.071277
43337,0.071277
43373,0.071277
43409,0.071277
43445,0.071277
43481,0.071277
43517,0.071277
43553,0.071277
43589,0.071277
43625,0.071276
43661,0.071276
43697,0.071276
43733,0.071276
43769,0.071276
43805,0.071142
43841,0.071142
43877,0.071142
43913,0.071142
43949,0.071142
43985,0.071142
44021,0.071142
44057,0.071142
44093,0.071142
44129,0.071142
44165,0.071142
44201,0.071142
44237,0.071142
44273,0.071142
44309,0.071142
44345,0.071142
44381,0.071142
44417,0.071142
44453,0.071142
44489,0.071142
44525,0.071142
44561,0.071142
44597,0.071142
44633,0.071142
44669,0.071142
44705,0.071141
44741,0.071141
44777,0.071141
44813,0.071141
44849,0.071141
44885,0.071141
44921,0.071141
44957,0.071141
44993,0.071141
45029,0.071141
45065,0.071141
45101,0.071141
45137,0.071141
45173,0.071141
45209,0.071141
45245,0.071141
45281,0.071141
45317,0.071141
45353,0.071141
45389,0.071141
45425,0.071141
45461,0.071141
45497,0.071141
45533,0.071141
45569,0.071141
45605,0.071141
45641,0.071114
45677,0.071114
45713,0.071114
45749,0.071114
45785,0.071114
45821,0.071114
45857,0.071114
45893,0.071114
45929,0.071114
45965,0.071114
46001,0.071114
46037,0.071113
46073,0.071113
46109,0.071113
46145,0.071113
46181,0.071113
46217,0.071113
46253,0.071113
46289,0.071113
46325,0.071113
46361,0.071113
46397,0.071113
46433,0.071113
46469,0.071113
46505,0.071113
46541,0.071113
46577,0.071113
46613,0.071113
46649,0.071113
46685,0.071113
46721,0.071113
46757,0.071113
46793,0.071113
46829,0.071113
46865,0.071113
46901,0.071113
46937,0.071113
46973,0.071113
47009,0.071113
47045,0.070478
47081,0.070474
47117,0.070474
47153,0.070474
47189,0.070474
47225,0.070474
47261,0.070474
47297,0.070474
47333,0.070474
47369,0.070474
47405,0.070474
47441,0.070474
47477,0.070474
47513,0.070474
47549,0.070474
47585,0.070474
47621,0.070474
47657,0.070474
47693,0.070474
47729,0.070474
47765,0.070474
47801,0.070474
47837,0.070474
47873,0.070474
47909,0.070474
47945,0.070474
47981,0.070474
48017,0.070474
48053,0.070474
48089,0.070474
48125,0.070474
48161,0.070474
48197,0.070474
48233,0.070474
48269,0.070474
48305,0.070474
48341,0.070474
48377,0.070474
48413,0.070474
48449,0.070474
48485,0.070474
48521,0.070474
48557,0.070474
48593,0.070474
48629,0.070474
48665,0.070474
48701,0.070474
48737,0.070474
48773,0.070474
48809,0.070474
48845,0.070474
48881,0.070474
48917,0.070474
48953,0.070474
48989,0.070474
49025,0.070474
49061,0.070474
49097,0.070474
49133,0.070474
49169,0.070474
49205,0.070474
49241,0.070474
49277,0.070474
49313,0.070474
49349,0.070474
49385,0.070474
49421,0.070474
49457,0.070474
49493,0.070474
49529,0.070474
49565,0.070474
49601,0.070474
49637,0.070474
49673,0.070474
49709,0.070474
49745,0.070474
49781,0.070346
49817,0.070346
49853,0.070346
49889,0.070346
49925,0.070346
49961,0.070346
49997,0.070346
50033,0.070346
50068,0.070346
50103,0.070346
50138,0.070346
50173,0.070346
50208,0.070346
50243,0.070346
50278,0.070346
50313,0.070346
50348,0.070346
50383,0.070346
50418,0.070346
50453,0.070346
50488,0.070346
50523,0.070346
50558,0.070346
50593,0.070346
50628,0.070346
50663,0.070346
50698,0.070346
50733,0.070346
50768,0.070346
50803,0.070346
50838,0.070346
50873,0.070346
50908,0.070346
50943,0.070346
50978,0.070346
51013,0.070346
51048,0.068993
51083,0.068993
51118,0.068992
51153,0.068992
51188,0.068992
51223,0.068992
51258,0.068992
51293,0.068992
51328,0.068992
51363,0.068992
51398,0.068992
51433,0.068992
51468,0.068992
51503,0.068992
51538,0.068992
51573,0.068992
51608,0.068992
51643,0.068992
51678,0.068992
51713,0.068992
51748,0.068992
51783,0.068992
51818,0.068992
51853,0.068992
51888,0.068992
51923,0.068992
51958,0.068992
51993,0.068992
52028,0.068992
52063,0.068992
52098,0.068992
52133,0.068992
52168,0.068992
52203,0.068992
52238,0.068992
52273,0.068992
52308,0.068992
52343,0.068992
52378,0.068992
52413,0.068992
52448,0.068992
52483,0.068992
52518,0.068992
52553,0.068992
52588,0.068992
52623,0.068992
52658,0.068992
52693,0.068992
52728,0.068992
52763,0.068992
52798,0.068992
52833,0.068992
52868,0.068992
52903,0.068992
52938,0.068992
52973,0.068992
53008,0.068992
53043,0.068992
53078,0.068992
53113,0.068992
53148,0.068992
53183,0.068992
53218,0.068992
53253,0.068992
53288,0.068992
53323,0.068992
53358,0.068992
53393,0.068992
53428,0.068992
53463,0.068992
53498,0.068992
53533,0.068992
53568,0.068992
53603,0.068992
53638,0.068992
53673,0.068992
53708,0.068945
53743,0.068944
53778,0.068944
53813,0.068943
53848,0.068906
53883,0.068906
53918,0.068906
53953,0.068905
53988,0.068905
54023,0.068905
54058,0.068904
54093,0.068904
54128,0.068904
54163,0.068903
54198,0.068903
54233,0.068902
54268,0.068902
54303,0.068902
54338,0.068901
54373,0.068901
54408,0.068901
54443,0.0689
54478,0.068894
54513,0.068893
54548,0.068893
54583,0.068885
54618,0.068885
54653,0.068882
54688,0.068882
54723,0.068882
54758,0.068881
54793,0.068881
54828,0.068881
54863,0.06888
54898,0.06888
54933,0.06888
54968,0.068879
55003,0.068879
55038,0.068878
55073,0.068789
55108,0.068772
55143,0.068772
55178,0.068771
55213,0.068771
55248,0.068771
55283,0.06877
55318,0.06877
55353,0.06877
55388,0.068769
55423,0.068718
55458,0.068717
55493,0.068717
55528,0.068717
55563,0.068716
55598,0.068716
55633,0.068716
55668,0.068715
55703,0.068715
55738,0.068715
55773,0.068714
55808,0.068714
55843,0.068713
55878,0.068713
55913,0.068713
55948,0.068712
55983,0.068712
56018,0.068712
56053,0.068711
56088,0.068711
56123,0.068711
56158,0.068704
56193,0.068704
56228,0.068703
56263,0.068703
56298,0.068703
56333,0.068702
56368,0.068702
56403,0.068702
56438,0.068701
56473,0.068701
56508,0.068701
56543,0.0687
56578,0.0687
56613,0.0687
56648,0.068699
56683,0.068699
56718,0.068698
56753,0.068698
56788,0.068698
56823,0.068696
56858,0.068694
56893,0.068693
56928,0.068693
56963,0.068692
56998,0.068692
57033,0.068692
57068,0.068691
57103,0.06869
57138,0.068689
57173,0.068689
57208,0.068689
57243,0.068688
57278,0.068688
57313,0.068688
57348,0.068687
57383,0.068687
57418,0.068686
57453,0.068686
57488,0.068686
57523,0.068685
57558,0.068685
57593,0.068685
57628,0.068684
57663,0.068684
57698,0.068684
57733,0.068683
57768,0.068683
57803,0.068683
57838,0.068683
57873,0.068682
57908,0.068682
57943,0.068682
57978,0.068682
58013,0.068681
58048,0.068681
58083,0.068681
58118,0.068681
58153,0.06868
58188,0.068637
58223,0.068637
58258,0.068637
58293,0.068637
58328,0.068636
58363,0.068636
58398,0.06863
58433,0.068629
58468,0.068629
58503,0.068629
58538,0.068629
58573,0.068628
58608,0.068628
58643,0.068628
58678,0.068628
58713,0.068627
58748,0.068627
58783,0.068627
58818,0.068627
58853,0.068626
58888,0.068626
58923,0.068626
58958,0.068626
58993,0.068625
59028,0.068625
59063,0.068625
59098,0.068625
59133,0.068624
59168,0.068624
59203,0.068624
59238,0.068624
59273,0.068623
59308,0.068623
59343,0.068623
59378,0.068623
59413,0.068622
59448,0.068622
59483,0.068622
59518,0.068608
59553,0.068607
59588,0.068607
59623,0.068607
59658,0.068607
59693,0.068606
59728,0.068606
59763,0.068606
59798,0.068606
59833,0.068605
59868,0.068605
59903,0.068605
59938,0.068567
59973,0.068566
60008,0.068566
60043,0.068439
60078,0.068439
60113,0.068439
60148,0.068438
60183,0.068438
60218,0.068438
60253,0.068438
60288,0.068437
60323,0.068437
60358,0.068437
60393,0.068437
60428,0.068378
60463,0.068352
60498,0.068351
60533,0.068351
60568,0.068351
60603,0.068351
60638,0.06835
60673,0.06835
60708,0.06835
60743,0.06835
60778,0.068346
60813,0.068346
60848,0.068346
60883,0.068345
60918,0.068345
60953,0.068345
60988,0.068345
61023,0.068344
61058,0.068344
61093,0.068273
61128,0.068273
61162,0.068273
61196,0.068272
61230,0.068272
61264,0.068272
61298,0.068272
61332,0.068271
61366,0.068239
61400,0.068239
61434,0.068238
61468,0.068238
61502,0.068238
61536,0.068214
61570,0.068214
61604,0.068214
61638,0.068214
61672,0.068213
61706,0.068213
61740,0.068213
61774,0.068213
61808,0.068212
61842,0.068212
61876,0.068212
61910,0.068212
61944,0.068208
61978,0.068204
62012,0.068204
62046,0.068204
62080,0.068203
62114,0.068203
62148,0.068203
62182,0.068203
62216,0.068202
62250,0.068202
62284,0.068172
62318,0.068171
62352,0.068171
62386,0.068171
62420,0.068171
62454,0.06817
62488,0.068163
62522,0.068163
62556,0.068163
62590,0.068163
62624,0.068162
62658,0.068162
62692,0.068162
62726,0.068162
62760,0.068146
62794,0.068146
62828,0.068146
62862,0.068145
62896,0.068145
62930,0.068144
62964,0.068144
62998,0.068144
63032,0.068144
63066,0.068144
63100,0.068143
63134,0.068143
63168,0.068143
63202,0.068143
63236,0.068143
63270,0.068142
63304,0.068141
63338,0.068141
63372,0.068141
63406,0.068141
63440,0.06814
63474,0.06814
63508,0.068092
63542,0.068091
63576,0.068091
63610,0.068091
63644,0.068091
63678,0.068091
63712,0.06809
63746,0.06809
63780,0.06809
63814,0.06809
63848,0.068089
63882,0.068089
63916,0.068065
63950,0.068065
63984,0.068063
64018,0.068062
64052,0.068062
64086,0.068062
64120,0.068062
64154,0.068061
64188,0.068061
64222,0.068061
64256,0.068061
64290,0.068061
64324,0.068039
64358,0.067981
64392,0.067981
64426,0.067981
64460,0.067981
64494,0.06798
64528,0.06798
64562,0.06798
64596,0.06798
64630,0.06798
64664,0.067979
64698,0.067979
64732,0.067979
