eval_count,best_fitness
5080,0.05504
5120,0.055039
5160,0.055038
5200,0.055037
5240,0.055036
5280,0.055036
5320,0.055035
5360,0.055034
5400,0.055033
5440,0.055032
5480,0.055031
5520,0.05503
5560,0.05503
5599,0.055029
5638,0.055028
5677,0.055027
5716,0.055026
5755,0.055025
5794,0.055024
5833,0.055024
5872,0.055023
5911,0.055022
5950,0.055021
5989,0.05502
6028,0.055019
6067,0.055018
6106,0.055018
6145,0.055017
6184,0.055016
6223,0.055015
6262,0.055014
6301,0.055013
6340,0.055012
6379,0.055011
6418,0.055011
6457,0.05501
6496,0.055009
6535,0.055008
6574,0.055007
6613,0.055006
6652,0.055005
6691,0.055004
6730,0.053995
6769,0.053994
6808,0.053993
6847,0.053992
6886,0.053991
6925,0.05399
6964,0.053989
7003,0.053989
7042,0.053988
7081,0.053987
7120,0.053986
7159,0.053985
7198,0.053984
7237,0.053983
7276,0.053982
7315,0.053982
7354,0.053965
7393,0.053964
7432,0.053963
7471,0.053963
7510,0.053962
7549,0.053502
7588,0.053501
7627,0.0535
7666,0.053499
7705,0.053498
7744,0.053497
7783,0.053496
7822,0.053496
7861,0.053495
7900,0.053494
7939,0.053493
7978,0.053492
8017,0.053491
8056,0.05349
8095,0.05349
8134,0.053489
8173,0.053488
8212,0.053487
8251,0.053477
8290,0.053476
8329,0.053475
8368,0.053475
8407,0.053474
8446,0.053473
8485,0.053472
8524,0.053471
8563,0.05347
8602,0.053469
8641,0.053468
8680,0.053468
8719,0.053467
8758,0.053466
8797,0.053465
8836,0.053464
8875,0.053463
8914,0.053462
8953,0.053461
8992,0.053461
9031,0.05346
9070,0.053442
9109,0.053441
9148,0.05344
9187,0.053439
9226,0.053438
9265,0.053438
9304,0.053437
9343,0.053433
9382,0.053432
9421,0.053431
9460,0.05343
9499,0.053429
9538,0.053415
9577,0.053414
9616,0.053413
9655,0.053412
9694,0.053399
9733,0.053398
9772,0.053397
9811,0.053396
9850,0.053395
9889,0.053394
9928,0.053394
9967,0.053393
10006,0.053392
10045,0.053391
10084,0.053387
10123,0.053386
10162,0.053385
10201,0.053384
10240,0.053363
10279,0.053362
10318,0.053361
10357,0.05336
10396,0.053328
10435,0.053328
10474,0.053327
10513,0.053326
10552,0.053325
10591,0.053324
10630,0.053323
10669,0.053322
10708,0.053322
10747,0.053321
10786,0.05332
10825,0.053319
10864,0.053318
10903,0.053317
10942,0.053066
10981,0.053065
11020,0.053064
11059,0.053063
11098,0.053063
11137,0.053062
11176,0.053061
11215,0.05306
11254,0.053059
11293,0.053058
11332,0.053057
11371,0.053057
11410,0.053056
11449,0.053055
11488,0.053054
11527,0.053053
11566,0.053052
11605,0.053051
11644,0.05305
11683,0.05305
11722,0.053049
11761,0.053033
11800,0.053032
11839,0.053032
11878,0.053031
11917,0.05303
11956,0.053029
11995,0.053028
12034,0.053027
12073,0.052987
12112,0.052986
12151,0.052985
12190,0.052984
12229,0.052983
12268,0.05298
12307,0.052979
12346,0.052978
12385,0.052964
12424,0.052963
12463,0.052962
12502,0.052943
12541,0.052942
12580,0.052941
12619,0.05294
12658,0.05292
12697,0.052919
12736,0.052493
12775,0.052492
12814,0.052488
12853,0.052488
12892,0.052487
12931,0.052486
12970,0.052485
13009,0.052484
13048,0.052483
13087,0.052482
13126,0.052481
13165,0.05248
13204,0.05248
13243,0.052479
13282,0.052478
13321,0.052477
13360,0.052476
13399,0.052475
13438,0.052474
13477,0.052473
13516,0.052469
13555,0.052468
13594,0.052467
13633,0.052466
13672,0.052465
13711,0.052464
13750,0.052463
13789,0.052462
13828,0.052461
13867,0.052459
13906,0.052454
13945,0.052453
13984,0.052452
14023,0.052425
14062,0.052424
14101,0.052423
14140,0.052422
14179,0.052421
14218,0.052413
14257,0.052412
14296,0.052411
14335,0.05241
14374,0.052409
14413,0.052408
14452,0.052407
14491,0.052348
14530,0.052347
14569,0.052346
14608,0.052346
14647,0.052345
14686,0.052344
14725,0.052343
14764,0.052342
14803,0.052341
14842,0.052314
14881,0.052313
14920,0.052312
14959,0.052289
14998,0.052288
15037,0.052287
15076,0.052246
15115,0.051786
15154,0.051785
15193,0.05178
15232,0.05178
15271,0.051779
15310,0.051779
15349,0.051746
15388,0.051744
15427,0.051744
15466,0.051744
15505,0.051744
15544,0.051744
15583,0.051744
15622,0.051744
15661,0.051744
15700,0.051744
15739,0.051744
15778,0.051704
15817,0.051704
15856,0.051704
15895,0.051704
15934,0.051704
15973,0.051704
16012,0.051586
16051,0.051586
16090,0.051566
16129,0.051566
16168,0.051525
16207,0.051525
16246,0.051525
16285,0.051525
16324,0.051525
16363,0.051525
16402,0.051525
16441,0.051525
16480,0.051525
16519,0.051525
16558,0.051525
16597,0.051525
16636,0.051525
16675,0.051525
16713,0.051525
16751,0.051525
16789,0.051525
16827,0.051525
16865,0.051525
16903,0.051525
16941,0.051525
16979,0.051525
17017,0.051525
17055,0.051525
17093,0.051525
17131,0.051525
17169,0.051525
17207,0.051525
17245,0.051525
17283,0.051525
17321,0.051525
17359,0.051525
17397,0.051525
17435,0.051525
17473,0.051525
17511,0.051525
17549,0.051525
17587,0.051525
17625,0.051525
17663,0.051525
17701,0.051525
17739,0.051525
17777,0.051525
17815,0.051525
17853,0.051525
17891,0.051525
17929,0.051525
17967,0.051525
18005,0.051525
18043,0.051525
18081,0.051525
18119,0.051525
18157,0.051525
18195,0.051525
18233,0.051525
18271,0.051525
18309,0.051525
18347,0.051525
18385,0.051525
18423,0.051525
18461,0.051525
18499,0.051525
18537,0.051525
18575,0.051525
18613,0.051525
18651,0.051525
18689,0.051525
18727,0.051525
18765,0.051525
18803,0.051525
18841,0.051474
18879,0.051474
18917,0.051474
18955,0.051474
18993,0.051474
19031,0.051474
19069,0.051473
19107,0.051473
19145,0.051451
19183,0.051451
19221,0.051116
19259,0.051116
19297,0.051116
19335,0.051116
19373,0.0511
19411,0.0511
19449,0.0511
19487,0.0511
19525,0.0511
19563,0.0511
19601,0.0511
19639,0.051098
19677,0.051098
19715,0.051098
19753,0.051098
19791,0.051098
19829,0.051098
19867,0.051098
19905,0.051098
19943,0.051098
19981,0.051098
20019,0.051098
20057,0.051098
20095,0.051098
20133,0.051098
20171,0.051098
20209,0.051098
20247,0.051098
20285,0.051098
20323,0.051098
20361,0.051098
20399,0.051098
20437,0.051098
20475,0.051098
20513,0.051098
20551,0.051098
20589,0.051098
20627,0.051098
20665,0.051098
20703,0.051098
20741,0.051098
20779,0.051098
20817,0.051098
20855,0.051098
20893,0.051098
20931,0.051098
20969,0.051098
21007,0.051098
21045,0.051098
21083,0.051098
21121,0.051098
21159,0.051098
21197,0.051098
21235,0.051098
21273,0.051098
21311,0.051098
21349,0.051098
21387,0.051098
21425,0.051098
21463,0.051098
21501,0.051098
21539,0.051098
21577,0.051098
21615,0.051098
21653,0.051098
21691,0.051098
21729,0.051098
21767,0.051098
21805,0.051098
21843,0.051098
21881,0.051098
21919,0.051098
21957,0.051098
21995,0.051098
22033,0.051098
22071,0.051098
22109,0.051098
22147,0.051098
22185,0.051098
22223,0.051098
22261,0.051098
22299,0.051098
22337,0.051098
22375,0.051098
22413,0.051098
22451,0.051098
22489,0.051098
22527,0.051098
22565,0.051098
22603,0.051098
22641,0.051098
22679,0.051098
22717,0.051003
22755,0.051003
22793,0.051003
22831,0.050866
22869,0.050866
22907,0.050866
22945,0.050866
22983,0.050853
23021,0.050853
23059,0.050841
23097,0.050841
23135,0.050841
23173,0.050841
23211,0.050841
23249,0.050841
23287,0.050819
23325,0.050819
23363,0.050819
23401,0.050819
23439,0.050819
23477,0.050819
23515,0.050819
23553,0.050819
23591,0.050819
23629,0.050819
23667,0.050819
23705,0.050819
23743,0.050819
23781,0.050819
23819,0.050819
23857,0.050819
23895,0.050819
23933,0.050819
23971,0.050819
24009,0.050819
24047,0.050819
24085,0.050819
24123,0.050819
24161,0.050819
24199,0.050819
24237,0.050819
24275,0.050819
24313,0.050819
24351,0.050809
24389,0.050809
24427,0.050809
24465,0.050809
24503,0.050809
24541,0.050809
24579,0.050809
24617,0.050809
24655,0.050809
24693,0.050809
24731,0.050809
24769,0.05065
24807,0.05065
24845,0.05065
24883,0.05065
24921,0.05065
24959,0.050647
24997,0.050647
25035,0.050647
25073,0.050647
25111,0.050647
25149,0.050647
25187,0.050588
25225,0.050588
25263,0.050588
25301,0.050588
25339,0.050588
25377,0.050588
25415,0.050588
25453,0.050588
25491,0.050588
25529,0.050588
25567,0.050588
25605,0.050588
25643,0.050588
25681,0.050588
25719,0.050588
25757,0.050588
25795,0.050588
25833,0.050588
25871,0.050588
25909,0.050588
25947,0.050588
25985,0.050571
26023,0.050571
26061,0.050571
26099,0.050571
26137,0.050571
26175,0.050571
26213,0.050571
26251,0.050571
26289,0.050571
26327,0.050571
26365,0.050571
26403,0.050571
26441,0.050571
26479,0.050571
26517,0.050571
26555,0.050571
26593,0.050571
26631,0.050571
26669,0.050571
26707,0.050571
26745,0.050571
26783,0.050571
26821,0.050571
26859,0.050571
26897,0.050571
26935,0.050571
26973,0.050571
27011,0.050571
27049,0.050571
27087,0.050571
27125,0.050571
27163,0.050571
27201,0.050526
27239,0.050526
27277,0.050526
27315,0.050526
27353,0.050526
27391,0.050526
27429,0.050526
27467,0.050519
27505,0.050359
27543,0.050359
27581,0.050359
27619,0.050359
27657,0.050359
27695,0.050359
27733,0.050359
27771,0.050359
27809,0.050359
27846,0.050359
27883,0.050359
27920,0.050359
27957,0.050359
27994,0.050216
28031,0.050216
28068,0.050216
28105,0.050216
28142,0.050216
28179,0.050216
28216,0.050213
28253,0.050213
28290,0.050213
28327,0.050213
28364,0.050213
28401,0.050211
28438,0.050211
28475,0.050211
28512,0.050211
28549,0.050211
28586,0.050211
28623,0.050211
28660,0.050211
28697,0.050211
28734,0.050211
28771,0.050211
28808,0.050211
28845,0.050211
28882,0.050194
28919,0.050194
28956,0.050194
28993,0.050194
29030,0.050123
29067,0.050123
29104,0.050123
29141,0.050123
29178,0.050123
29215,0.050123
29252,0.050123
29289,0.050123
29326,0.050123
29363,0.050123
29400,0.050123
29437,0.050123
29474,0.050123
29511,0.050123
29548,0.050123
29585,0.050123
29622,0.050123
29659,0.050097
29696,0.050097
29733,0.050097
29770,0.050097
29807,0.050097
29844,0.050097
29881,0.050097
29918,0.050097
29955,0.050097
29992,0.050097
30029,0.050097
30066,0.050097
30103,0.050092
30140,0.050092
30177,0.050092
30214,0.050091
30251,0.050091
30288,0.050091
30325,0.050091
30362,0.050091
30399,0.050091
30436,0.05009
30473,0.05009
30510,0.05009
30547,0.05009
30584,0.05009
30621,0.05009
30658,0.05009
30695,0.050089
30732,0.050089
30769,0.050068
30806,0.050068
30843,0.050068
30880,0.050067
30917,0.050067
30954,0.050067
30991,0.050067
31028,0.05006
31065,0.05006
31102,0.05006
31139,0.05006
31176,0.050059
31213,0.050059
31250,0.050059
31287,0.050059
31324,0.050059
31361,0.050059
31398,0.050059
31435,0.050058
31472,0.050058
31509,0.050058
31546,0.050058
31583,0.050058
31620,0.050052
31657,0.050052
31694,0.050052
31731,0.050052
31768,0.050052
31805,0.050052
31842,0.050052
31879,0.050051
31916,0.050051
31953,0.050051
31990,0.050051
32027,0.050051
32064,0.050051
32101,0.050041
32138,0.050041
32175,0.050041
32212,0.05004
32249,0.05004
32286,0.05004
32323,0.05004
32360,0.050029
32397,0.050029
32434,0.050029
32471,0.050029
32508,0.050029
32545,0.050028
32582,0.050028
32619,0.050028
32656,0.050028
32693,0.049974
32730,0.049974
32767,0.049974
32804,0.049974
32841,0.049974
32878,0.049974
32915,0.049973
32952,0.049935
32989,0.049935
33026,0.049935
33063,0.049934
33100,0.049934
33137,0.049934
33174,0.049934
33211,0.049934
33248,0.049934
33285,0.049934
33322,0.049933
33359,0.049933
33396,0.049933
33433,0.049933
33470,0.049933
33507,0.049933
33544,0.049932
33581,0.049932
33618,0.049932
33655,0.049932
33692,0.049932
33729,0.049932
33766,0.049932
33803,0.049931
33840,0.049931
33877,0.049931
33914,0.049931
33951,0.049931
33988,0.049931
34025,0.049931
34062,0.04993
34099,0.04993
34136,0.049883
34173,0.049882
34210,0.049882
34247,0.049882
34284,0.049882
34321,0.049882
34358,0.049882
34395,0.049882
34432,0.049881
34469,0.049881
34506,0.049876
34543,0.049875
34580,0.049875
34617,0.049875
34654,0.049875
34691,0.049875
34728,0.049873
34765,0.049873
34802,0.049872
34839,0.049812
34876,0.049812
34913,0.049812
34950,0.049812
34987,0.049811
35024,0.049811
35061,0.049811
35098,0.049811
35135,0.049811
35172,0.04981
35209,0.04981
35246,0.04981
35283,0.04981
35320,0.04981
35357,0.0498
35394,0.049799
35431,0.049799
35468,0.049799
35505,0.049799
35542,0.049799
35579,0.049798
35616,0.049798
35653,0.049798
35690,0.049798
35727,0.049797
35764,0.049797
35801,0.049796
35838,0.049796
35875,0.049796
35912,0.049796
35949,0.049796
35986,0.049795
36023,0.049795
36060,0.049795
36097,0.049795
36134,0.049795
36171,0.049794
36208,0.049794
36245,0.049794
36282,0.049794
36319,0.049794
36356,0.049793
36393,0.049793
36430,0.049793
36467,0.049793
36504,0.049793
36541,0.049792
36578,0.049784
36615,0.049784
36652,0.049784
36689,0.049784
36726,0.049784
36763,0.049783
36800,0.049783
36837,0.049783
36874,0.049783
36911,0.049783
36948,0.049783
36985,0.049782
37022,0.049782
37059,0.049782
37096,0.049782
37133,0.049782
37170,0.049781
37207,0.049781
37244,0.049781
37281,0.049781
37318,0.049772
37355,0.049772
37392,0.049772
37429,0.049771
37466,0.049771
37503,0.049771
37540,0.049736
37577,0.049728
37614,0.049728
37651,0.049728
37688,0.049728
37725,0.049728
37762,0.049728
37799,0.049706
37836,0.049706
37873,0.049706
37910,0.049706
37947,0.049705
37984,0.049705
38021,0.049705
38058,0.049705
38095,0.049705
38132,0.049704
38169,0.049704
38206,0.049704
38243,0.049704
38280,0.049672
38317,0.049671
38354,0.049671
38391,0.049671
38428,0.049671
38465,0.049671
38502,0.04967
38539,0.04967
38576,0.04967
38613,0.04967
38650,0.049632
38687,0.049631
38724,0.049631
38761,0.049631
38798,0.049631
38835,0.049602
38872,0.049602
38909,0.049602
38945,0.049601
38981,0.049601
39017,0.049601
39053,0.049601
39089,0.049601
39125,0.0496
39161,0.0496
39197,0.0496
39233,0.0496
39269,0.0496
39305,0.049599
39341,0.049599
39377,0.049599
39413,0.049599
39449,0.049598
39485,0.049598
39521,0.049598
39557,0.049598
39593,0.049598
39629,0.049597
39665,0.049526
39701,0.049526
39737,0.049526
39773,0.049526
39809,0.049525
39845,0.049525
39881,0.049525
39917,0.049525
39953,0.049525
39989,0.049524
40025,0.049521
40061,0.04952
40097,0.049499
40133,0.049499
40169,0.049499
40205,0.049499
40241,0.049495
40277,0.049495
40313,0.049495
40349,0.049495
40385,0.049494
40421,0.049494
40457,0.049494
40493,0.049494
40529,0.049494
40565,0.049493
40601,0.049493
40637,0.049493
40673,0.049493
40709,0.049493
40745,0.049492
40781,0.049492
40817,0.049492
40853,0.049492
40889,0.049492
40925,0.049489
40961,0.049489
40997,0.049489
41033,0.049489
41069,0.049489
41105,0.049488
41141,0.049488
41177,0.049476
41213,0.049476
41249,0.049468
41285,0.049468
41321,0.049468
41357,0.049412
41393,0.049412
41429,0.049412
41465,0.049411
41501,0.049411
41537,0.049406
41573,0.049405
41609,0.049405
41645,0.049365
41681,0.049364
41717,0.049364
41753,0.049364
41789,0.049364
41825,0.049364
41861,0.049363
41897,0.049363
41933,0.049363
41969,0.049363
42005,0.049363
42041,0.049358
42077,0.049358
42113,0.049347
42149,0.049347
42185,0.049347
42221,0.049346
42257,0.049346
42293,0.049346
42329,0.049346
42365,0.049346
42401,0.049345
42437,0.049345
42473,0.049345
42509,0.049332
42545,0.049332
42581,0.049331
42617,0.049331
42653,0.049331
42689,0.049331
42725,0.049331
42761,0.04933
42797,0.04933
42833,0.04933
42869,0.04933
42905,0.04933
42941,0.049329
42977,0.049329
43013,0.049329
43049,0.049323
43085,0.049323
43121,0.049323
43157,0.049323
43193,0.049322
43229,0.049322
43265,0.049322
43301,0.049322
43337,0.049322
43373,0.049321
43409,0.049321
43445,0.049321
43481,0.049321
43517,0.049321
43553,0.04932
43589,0.04932
43625,0.04932
43661,0.049317
43697,0.049317
43733,0.049317
43769,0.049316
43805,0.049316
43841,0.049316
43877,0.049316
43913,0.049316
43949,0.049315
43985,0.049305
44021,0.049305
44057,0.049284
44093,0.049284
44129,0.049284
44165,0.049284
44201,0.049284
44237,0.049284
44273,0.049284
44309,0.049283
44345,0.049283
44381,0.049283
44417,0.049283
44453,0.049283
44489,0.049283
44525,0.049283
44561,0.049277
44597,0.049277
44633,0.049277
44669,0.049277
44705,0.049277
44741,0.049277
44777,0.049277
44813,0.049277
44849,0.049277
44885,0.049277
44921,0.049277
44957,0.049277
44993,0.049277
45029,0.049277
45065,0.049277
45101,0.049277
45137,0.049277
45173,0.049277
45209,0.049277
45245,0.049277
45281,0.049277
45317,0.049277
45353,0.049277
45389,0.049277
45425,0.049277
45461,0.049276
45497,0.049267
45533,0.049267
45569,0.049266
45605,0.049266
45641,0.049266
45677,0.049266
45713,0.049266
45749,0.049263
45785,0.049263
45821,0.049263
45857,0.049263
45893,0.049263
45929,0.049263
45965,0.049263
46001,0.049263
46037,0.049263
46073,0.049263
46109,0.049263
46145,0.049263
46181,0.049263
46217,0.049263
46253,0.049263
46289,0.049263
46325,0.049254
46361,0.049238
46397,0.049223
46433,0.049223
46469,0.049223
46505,0.049223
46541,0.049223
46577,0.049222
46613,0.049219
46649,0.049219
46685,0.049219
46721,0.049219
46757,0.049219
46793,0.049218
46829,0.049218
46865,0.049218
46901,0.049215
46937,0.049215
46973,0.049215
47009,0.049215
47045,0.049215
47081,0.049215
47117,0.049215
47153,0.049215
47189,0.049215
47225,0.049215
47261,0.049215
47297,0.049215
47333,0.049215
47369,0.049215
47405,0.049215
47441,0.049215
47477,0.049206
47513,0.049206
47549,0.049206
47585,0.049206
47621,0.049181
47657,0.049181
47693,0.049181
47729,0.049181
47765,0.049181
47801,0.049181
47837,0.04918
47873,0.04918
47909,0.04918
47945,0.04918
47981,0.04918
48017,0.04918
48053,0.04918
48089,0.04918
48125,0.04918
48161,0.04918
48197,0.04918
48233,0.04918
48269,0.04918
48305,0.04918
48341,0.04918
48377,0.04918
48413,0.049168
48449,0.049168
48485,0.049168
48521,0.049168
48557,0.049168
48593,0.049168
48629,0.049168
48665,0.049168
48701,0.049168
48737,0.049168
48773,0.049168
48809,0.049168
48845,0.049168
48881,0.049168
48917,0.049168
48953,0.049168
48989,0.049168
49025,0.049161
49061,0.049161
49097,0.049161
49133,0.049161
49169,0.049161
49205,0.049161
49241,0.049156
49277,0.049141
49313,0.049141
49349,0.049141
49385,0.049141
49421,0.049141
49457,0.049141
49493,0.049141
49529,0.049141
49565,0.049141
49601,0.04914
49637,0.04914
49673,0.04914
49709,0.04914
49745,0.04914
49781,0.04914
49817,0.04914
49853,0.049137
49889,0.049137
49925,0.049125
49961,0.049125
49997,0.049125
50033,0.049125
50068,0.049125
50103,0.049125
50138,0.049101
50173,0.049101
50208,0.049101
50243,0.049098
50278,0.049098
50313,0.049098
50348,0.049098
50383,0.049098
50418,0.049098
50453,0.049075
50488,0.049074
50523,0.049074
50558,0.048849
50593,0.048849
50628,0.048849
50663,0.048849
50698,0.048849
50733,0.048849
50768,0.048849
50803,0.048849
50838,0.048848
50873,0.048835
50908,0.048835
50943,0.048835
50978,0.04881
51013,0.04881
51048,0.04881
51083,0.04881
51118,0.04881
51153,0.04881
51188,0.04881
51223,0.04881
51258,0.04881
51293,0.04881
51328,0.04881
51363,0.04881
51398,0.04881
51433,0.04881
51468,0.048805
51503,0.048805
51538,0.048805
51573,0.048805
51608,0.048805
51643,0.048805
51678,0.048805
51713,0.048805
51748,0.048805
51783,0.048805
51818,0.048805
51853,0.048805
51888,0.048805
51923,0.048805
51958,0.048805
51993,0.048805
52028,0.048805
52063,0.048805
52098,0.048805
52133,0.048805
52168,0.048805
52203,0.048805
52238,0.048805
52273,0.048805
52308,0.048805
52343,0.048805
52378,0.048763
52413,0.048763
52448,0.048762
52483,0.048762
52518,0.048762
52553,0.048762
52588,0.048762
52623,0.048762
52658,0.048762
52693,0.048762
52728,0.048762
52763,0.04868
52798,0.04868
52833,0.04868
52868,0.04868
52903,0.04868
52938,0.04868
52973,0.04868
53008,0.048679
53043,0.048679
53078,0.048679
53113,0.048679
53148,0.048679
53183,0.048679
53218,0.048679
53253,0.048669
53288,0.048669
53323,0.048669
53358,0.048669
53393,0.048669
53428,0.048669
53463,0.048669
53498,0.048669
53533,0.048669
53568,0.048669
53603,0.048669
53638,0.048669
53673,0.048669
53708,0.048669
53743,0.048669
53778,0.048669
53813,0.048669
53848,0.048669
53883,0.048669
53918,0.048669
53953,0.048669
53988,0.048669
54023,0.048669
54058,0.048669
54093,0.048669
54128,0.048669
54163,0.048669
54198,0.048669
54233,0.048669
54268,0.048669
54303,0.048663
54338,0.048659
54373,0.048659
54408,0.048651
54443,0.048651
54478,0.048651
54513,0.048651
54548,0.048651
54583,0.048651
54618,0.048651
54653,0.048651
54688,0.048651
54723,0.048651
54758,0.048651
54793,0.048651
54828,0.048651
54863,0.048651
54898,0.048643
54933,0.048643
54968,0.048643
55003,0.048643
55038,0.048643
55073,0.048643
55108,0.048643
55143,0.048636
55178,0.048636
55213,0.048631
55248,0.048631
55283,0.048631
55318,0.048631
55353,0.048631
55388,0.048631
55423,0.048631
55458,0.048628
55493,0.048628
55528,0.048628
55563,0.048628
55598,0.048628
55633,0.048628
55668,0.048617
55703,0.048617
55738,0.048612
55773,0.048612
55808,0.048612
55843,0.048612
55878,0.048612
55913,0.048612
55948,0.048612
55983,0.048612
56018,0.048612
56053,0.048612
56088,0.048612
56123,0.048612
56158,0.048612
56193,0.048611
56228,0.04861
56263,0.04861
56298,0.04861
56333,0.04861
56368,0.04861
56403,0.04861
56438,0.04861
56473,0.04861
56508,0.04861
56543,0.048586
56578,0.048384
56613,0.048384
56648,0.048384
56683,0.048384
56718,0.048384
56753,0.048384
56788,0.048384
56823,0.048364
56858,0.048364
56893,0.048364
56928,0.048364
56963,0.048364
56998,0.048364
57033,0.048364
57068,0.048348
57103,0.048348
57138,0.048348
57173,0.048348
57208,0.048348
57243,0.048348
57278,0.048348
57313,0.048348
57348,0.048348
57383,0.048348
57418,0.048348
57453,0.048348
57488,0.048348
57523,0.048348
57558,0.048348
57593,0.048348
57628,0.048348
57663,0.048348
57698,0.048348
57733,0.048348
57768,0.048348
57803,0.048348
57838,0.048348
57873,0.048348
57908,0.048348
57943,0.048348
57978,0.048348
58013,0.048348
58048,0.048348
58083,0.048348
58118,0.048348
58153,0.048348
58188,0.048348
58223,0.048348
58258,0.048348
58293,0.048348
58328,0.048348
58363,0.048348
58398,0.048348
58433,0.048348
58468,0.048348
58503,0.048348
58538,0.048348
58573,0.048348
58608,0.048348
58643,0.048348
58678,0.048348
58713,0.048348
58748,0.048348
58783,0.048348
58818,0.048348
58853,0.048348
58888,0.048348
58923,0.048348
58958,0.048348
58993,0.048348
59028,0.048348
59063,0.048348
59098,0.048348
59133,0.048348
59168,0.048348
59203,0.048348
59238,0.048348
59273,0.048348
59308,0.048348
59343,0.048348
59378,0.048348
59413,0.048348
59448,0.048348
59483,0.048348
59518,0.048348
59553,0.048348
59588,0.048348
59623,0.048348
59658,0.048348
59693,0.048339
59728,0.048338
59763,0.048338
59798,0.048338
59833,0.048257
59868,0.048254
59903,0.048254
59938,0.048254
59973,0.048254
60008,0.048172
60043,0.048172
60078,0.048172
60113,0.048172
60148,0.048172
60183,0.048172
60218,0.048172
60253,0.048172
60288,0.048172
60323,0.048172
60358,0.048172
60393,0.048172
60428,0.048172
60463,0.048172
60498,0.048172
60533,0.048156
60568,0.048156
60603,0.048156
60638,0.048151
60673,0.048151
60708,0.048151
60743,0.048151
60778,0.048151
60813,0.048151
60848,0.048151
60883,0.048151
60918,0.048151
60953,0.048151
60988,0.048151
61023,0.048151
61058,0.048151
61093,0.048151
61128,0.048133
61162,0.048133
61196,0.048133
61230,0.048133
61264,0.048132
61298,0.048132
61332,0.048132
61366,0.048132
61400,0.048132
61434,0.048132
61468,0.048132
61502,0.048132
61536,0.048132
61570,0.048132
61604,0.048132
61638,0.048132
61672,0.048132
61706,0.048132
61740,0.048132
61774,0.048132
61808,0.048132
61842,0.048132
61876,0.048132
61910,0.048132
61944,0.048132
61978,0.048132
62012,0.048132
62046,0.048132
62080,0.048132
62114,0.048132
62148,0.048132
62182,0.048132
62216,0.048132
62250,0.048132
62284,0.048122
62318,0.048122
62352,0.048122
62386,0.048122
62420,0.048122
62454,0.048122
62488,0.048122
62522,0.048122
62556,0.048122
62590,0.048122
62624,0.048122
62658,0.048122
62692,0.048122
62726,0.048122
62760,0.048122
62794,0.048122
62828,0.048122
62862,0.048122
62896,0.048122
62930,0.048122
62964,0.048122
62998,0.048122
63032,0.048122
63066,0.048122
63100,0.048122
63134,0.048122
63168,0.048122
63202,0.048122
63236,0.048122
63270,0.048122
63304,0.048122
63338,0.048122
63372,0.048122
63406,0.048122
63440,0.048122
63474,0.048122
63508,0.048122
63542,0.048122
63576,0.048122
63610,0.048122
63644,0.048122
63678,0.048122
63712,0.048122
63746,0.048122
63780,0.048122
63814,0.048122
63848,0.048122
63882,0.048122
63916,0.048122
63950,0.048122
63984,0.048122
64018,0.048122
64052,0.048122
64086,0.048122
64120,0.048122
64154,0.048122
64188,0.048119
64222,0.048119
64256,0.048119
64290,0.048119
64324,0.048119
64358,0.048119
64392,0.048119
64426,0.048119
64460,0.0481
64494,0.0481
64528,0.0481
64562,0.0481
64596,0.0481
64630,0.0481
64664,0.0481
64698,0.0481
64732,0.0481
