eval_count,best_fitness
51884,0.080178
52146,0.080178
52407,0.080178
52668,0.080178
52929,0.080178
53190,0.080178
53451,0.080178
53711,0.080178
53971,0.080178
54231,0.080178
54491,0.080178
54751,0.080178
55010,0.080178
55269,0.080178
55528,0.080178
55787,0.080178
56046,0.080178
56305,0.080178
56563,0.080178
56821,0.080178
57079,0.080178
57337,0.080178
57595,0.080178
57852,0.080178
58109,0.080178
58366,0.080178
58623,0.080178
58880,0.080178
59136,0.080178
59392,0.080178
59648,0.080178
59904,0.080178
60160,0.080178
60415,0.07916
60670,0.07916
60925,0.07916
61180,0.07916
61435,0.07916
61690,0.07916
61944,0.07916
62198,0.07916
62452,0.07916
62706,0.07916
62960,0.07916
63213,0.07916
63466,0.07916
63719,0.07916
63972,0.07916
64225,0.07916
64477,0.07916
64729,0.07916
64981,0.07916
65233,0.07916
65485,0.07916
65737,0.07916
65988,0.07916
66239,0.07916
66490,0.07916
66741,0.07916
66992,0.07916
67242,0.07916
67492,0.07916
67742,0.07916
67992,0.07916
68242,0.07916
68492,0.07916
68741,0.07916
68990,0.07916
69239,0.07916
69488,0.07916
69737,0.07916
69985,0.07916
70233,0.07916
70481,0.07916
70729,0.07916
70977,0.07916
71224,0.07916
71471,0.07916
71718,0.07916
71965,0.07916
72212,0.07916
72459,0.07916
72705,0.07916
72951,0.07916
73197,0.07916
73443,0.07916
73689,0.07916
73934,0.07916
74179,0.07916
74424,0.07916
74669,0.07916
74914,0.07916
75159,0.07916
75403,0.07916
75647,0.07916
75891,0.07916
76135,0.07916
76379,0.07916
76622,0.07916
76865,0.07916
77108,0.07916
77351,0.07916
77594,0.07916
77837,0.07916
78079,0.07916
78321,0.07916
78563,0.07916
78805,0.07916
79047,0.07916
79289,0.07916
79530,0.07916
79771,0.07916
80012,0.07916
80253,0.07916
80494,0.07916
80734,0.07916
80974,0.07916
81214,0.07916
81454,0.07916
81694,0.07916
81934,0.07916
82173,0.07916
82412,0.07916
82651,0.07916
82890,0.07916
83129,0.07916
83367,0.07916
83605,0.07916
83843,0.07916
84081,0.07916
84319,0.07916
84557,0.07916
84794,0.07916
85031,0.07916
85268,0.079157
85505,0.079152
85742,0.079147
85979,0.079142
86215,0.079137
86451,0.079133
86687,0.07913
86923,0.079127
87159,0.079124
87395,0.079121
87630,0.079118
87865,0.079115
88100,0.079112
88335,0.079109
88570,0.079105
88804,0.079102
89038,0.079099
89272,0.079096
89506,0.079093
89740,0.07909
89974,0.079087
90207,0.079084
90440,0.079081
90673,0.079078
90906,0.079074
91139,0.079071
91372,0.079068
91604,0.079065
91836,0.079062
92068,0.079059
92300,0.079056
92532,0.079053
92764,0.079049
92995,0.079046
93226,0.079043
93457,0.079043
93688,0.079043
93919,0.079043
94149,0.079043
94379,0.079043
94609,0.079043
94839,0.079043
95069,0.079043
95299,0.079043
95528,0.079043
95757,0.079043
95986,0.079043
96215,0.079043
96444,0.079043
96673,0.079043
96901,0.079043
97129,0.078487
97357,0.078487
97585,0.078487
97813,0.078487
98041,0.078487
98268,0.077249
98495,0.077249
98722,0.077249
98949,0.077249
99176,0.077249
99403,0.077249
99629,0.077249
99855,0.077249
100081,0.077144
100307,0.077143
100533,0.077143
100759,0.077142
100984,0.077142
101209,0.077141
101434,0.077141
101659,0.07714
101884,0.07714
102109,0.07714
102333,0.077139
102557,0.077139
102781,0.077138
103005,0.077138
103229,0.077137
103453,0.077137
103676,0.077126
103899,0.076043
104122,0.076043
104345,0.076042
104568,0.076042
104791,0.076042
105013,0.076041
105235,0.076041
105457,0.07604
105679,0.076027
105901,0.076027
106123,0.076026
106344,0.076026
106565,0.076025
106786,0.076025
107007,0.076025
107228,0.076025
107449,0.076025
107669,0.076025
107889,0.076025
108109,0.076025
108329,0.076025
108549,0.076025
108769,0.076025
108989,0.076025
109208,0.076025
109427,0.076025
109646,0.076025
109865,0.076025
110084,0.076005
110303,0.076005
110521,0.076005
110739,0.07598
110957,0.07598
111175,0.07598
111393,0.07598
111611,0.07598
111828,0.07598
112045,0.07598
112262,0.07598
112479,0.07598
112696,0.07598
112913,0.07598
113129,0.07598
113345,0.07598
113561,0.07598
113777,0.07598
113993,0.07598
114209,0.075887
114424,0.075887
114639,0.075887
114854,0.075887
115069,0.075887
115284,0.075887
115499,0.075887
115714,0.075887
115928,0.075887
116142,0.075887
116356,0.075887
116570,0.075887
116784,0.075887
116998,0.075887
117211,0.075887
117424,0.075887
117637,0.075887
117850,0.075887
118063,0.075887
118276,0.075887
118488,0.075887
118700,0.075887
118912,0.075887
119124,0.075878
119336,0.075878
119548,0.075876
119760,0.075842
119971,0.075841
120182,0.075839
120393,0.075838
120604,0.075836
120815,0.075792
121026,0.075707
121236,0.075706
121446,0.075704
121656,0.075703
121866,0.075701
122076,0.0757
122286,0.075698
122496,0.075697
122705,0.075695
122914,0.075694
123123,0.075569
123332,0.075567
123541,0.075566
123750,0.075564
123958,0.075563
124166,0.075561
124374,0.07556
124582,0.075445
124790,0.075443
124998,0.075442
125206,0.07544
125413,0.075439
125620,0.075438
125827,0.075437
126034,0.075437
126241,0.075436
126448,0.075435
126654,0.075434
126860,0.075433
127066,0.075432
127272,0.075432
127478,0.075431
127684,0.07543
127890,0.075429
128095,0.075428
128300,0.075392
128505,0.075392
128710,0.075391
128915,0.07539
129120,0.075389
129324,0.075388
129528,0.075387
129732,0.075387
129936,0.075386
130140,0.075133
130344,0.075132
130548,0.075132
130751,0.075131
130954,0.07513
131157,0.075129
131360,0.075128
131563,0.075127
131766,0.075127
131968,0.075127
132170,0.075127
132372,0.075127
132574,0.075127
132776,0.075127
132978,0.075127
133180,0.075127
133381,0.075111
133582,0.075111
133783,0.075111
133984,0.07484
134185,0.07484
134386,0.074426
134587,0.074426
134787,0.074426
134987,0.074426
135187,0.074426
135387,0.074426
135587,0.074426
135787,0.074426
135987,0.074426
136186,0.074426
136385,0.074367
136584,0.074367
136783,0.074367
136982,0.074367
137181,0.074367
137379,0.074367
137577,0.074366
137775,0.074365
137973,0.074364
138171,0.074363
138369,0.074338
138567,0.074337
138764,0.074336
138961,0.074335
139158,0.074334
139355,0.074324
139552,0.074323
139749,0.074322
139946,0.074321
140142,0.07432
140338,0.074319
140534,0.074318
140730,0.074317
140926,0.074316
141122,0.074315
141318,0.074314
141513,0.074313
141708,0.074312
141903,0.074311
142098,0.07431
142293,0.074305
142488,0.074304
142683,0.074303
142877,0.074302
143071,0.074301
143265,0.0743
143459,0.074299
143653,0.074298
143847,0.074297
144041,0.074296
144234,0.074295
144427,0.074294
144620,0.074294
144813,0.074293
145006,0.074292
145199,0.074291
145392,0.07429
145584,0.074289
145776,0.074288
145968,0.074248
146160,0.074247
146352,0.074246
146544,0.074245
146736,0.074244
146927,0.074243
147118,0.074242
147309,0.074242
147500,0.074241
147691,0.07424
147882,0.074239
148073,0.074238
148263,0.073963
148453,0.073962
148643,0.073961
148833,0.073961
149023,0.073961
149213,0.07396
149403,0.07396
149592,0.07396
149781,0.073959
149970,0.073959
150159,0.073959
150348,0.073958
150537,0.073958
150726,0.073958
150914,0.073957
151102,0.073957
151290,0.073947
151478,0.073817
151666,0.073817
151854,0.073817
152042,0.073816
152229,0.073804
152416,0.073804
152603,0.073803
152790,0.073326
152977,0.073326
153164,0.073325
153351,0.073325
153538,0.073325
153724,0.073324
153910,0.073324
154096,0.073324
154282,0.073324
154468,0.073324
154654,0.073324
154840,0.073241
155025,0.073241
155210,0.073241
155395,0.073241
155580,0.073241
155765,0.073241
155950,0.073241
156135,0.073241
156319,0.073241
156503,0.073241
156687,0.073241
156871,0.073241
157055,0.073241
157239,0.073241
157423,0.073241
157607,0.073241
157790,0.073241
157973,0.073241
158156,0.073241
158339,0.073241
158522,0.073241
158705,0.073241
158888,0.073241
159070,0.073241
159252,0.073241
159434,0.073241
159616,0.073241
159798,0.073241
159980,0.073241
160162,0.073241
160343,0.073241
160524,0.073241
160705,0.073241
160886,0.073241
161067,0.073241
161248,0.073241
161429,0.073241
161610,0.073241
161790,0.073241
161970,0.073148
162150,0.073148
162330,0.072972
162510,0.072972
162690,0.072971
162870,0.072971
163049,0.07297
163228,0.07297
163407,0.072969
163586,0.072918
163765,0.072918
163944,0.072917
164123,0.072917
164302,0.072916
164480,0.072916
164658,0.072869
164836,0.072868
165014,0.072867
165192,0.072866
165370,0.072865
165548,0.072864
165725,0.072863
165902,0.072861
166079,0.07286
166256,0.072859
166433,0.072857
166610,0.072856
166787,0.072855
166964,0.072854
167140,0.072853
167316,0.072852
167492,0.072851
167668,0.072829
167844,0.072828
168020,0.072826
168196,0.072825
168372,0.072824
168547,0.072822
168722,0.072821
168897,0.07282
169072,0.072819
169247,0.072818
169422,0.072817
169597,0.072816
169771,0.072815
169945,0.072814
170119,0.072808
170293,0.072808
170467,0.072808
170641,0.072808
170815,0.072371
170989,0.072371
171162,0.072371
171335,0.072371
171508,0.072371
171681,0.072371
171854,0.072371
172027,0.072033
172200,0.072033
172373,0.072033
172545,0.072033
172717,0.072033
172889,0.072033
173061,0.072033
173233,0.072033
173405,0.072033
173577,0.072033
173749,0.072033
173920,0.072033
174091,0.072033
174262,0.072033
174433,0.072033
174604,0.072033
174775,0.072033
174946,0.072033
175117,0.072033
175287,0.072033
175457,0.072033
175627,0.072033
175797,0.072033
175967,0.072033
176137,0.072033
176307,0.072033
176477,0.072033
176646,0.072033
176815,0.072033
176984,0.072033
177153,0.072033
177322,0.072033
177491,0.072033
177660,0.072033
177829,0.072033
177997,0.072033
178165,0.072033
178333,0.072033
178501,0.072033
178669,0.072033
178837,0.072033
179005,0.072033
179173,0.072033
179340,0.072033
179507,0.072033
179674,0.072033
179841,0.072033
180008,0.072033
180175,0.072033
180342,0.071929
180509,0.071929
180675,0.071929
180841,0.071929
181007,0.071929
181173,0.071929
181339,0.071929
181505,0.071914
181671,0.071914
181837,0.071914
182002,0.071914
182167,0.071914
182332,0.071914
182497,0.071914
182662,0.071914
182827,0.071914
182992,0.071914
183157,0.071914
183321,0.071268
183485,0.071268
183649,0.071268
183813,0.071268
183977,0.071268
184141,0.071268
184305,0.071268
184469,0.071268
184632,0.071268
184795,0.071263
184958,0.071263
185121,0.071262
185284,0.071261
185447,0.071259
185610,0.071258
185773,0.071257
185936,0.071191
186098,0.07119
186260,0.071189
186422,0.071188
186584,0.071179
186746,0.071178
186908,0.071177
187070,0.071176
187232,0.071175
187393,0.071173
187554,0.071172
187715,0.071171
187876,0.07117
188037,0.071161
188198,0.07116
188359,0.071159
188520,0.071158
188680,0.071157
188840,0.071156
189000,0.071155
189160,0.071154
189320,0.071153
189480,0.071152
189640,0.071101
189800,0.071101
189960,0.071101
190119,0.071101
190278,0.071101
190437,0.071101
190596,0.071101
190755,0.071101
190914,0.071101
191073,0.071101
191232,0.071101
191390,0.071101
191548,0.071101
191706,0.071101
191864,0.071101
192022,0.071101
192180,0.071101
192338,0.071101
192496,0.071101
192654,0.071101
192811,0.071101
192968,0.071101
193125,0.071101
193282,0.071101
193439,0.071101
193596,0.071064
193753,0.071064
193910,0.071064
194067,0.071064
194223,0.071064
194379,0.071064
194535,0.070855
194691,0.070854
194847,0.070853
195003,0.070852
195159,0.070851
195315,0.07085
195470,0.070849
195625,0.070848
195780,0.070755
195935,0.070754
196090,0.070753
196245,0.070703
196400,0.070702
196555,0.070701
196710,0.0707
196864,0.070699
197018,0.070698
197172,0.070697
197326,0.070696
197480,0.070695
197634,0.070683
197788,0.070682
197942,0.070681
198096,0.07068
198249,0.070679
198402,0.070678
198555,0.070677
198708,0.070676
198861,0.070676
199014,0.070676
199167,0.070676
199320,0.070666
199473,0.070666
199625,0.070666
199777,0.070666
199929,0.070666
200081,0.070666
200233,0.070666
200385,0.070666
200537,0.070619
200689,0.070578
200840,0.070578
200991,0.070578
201142,0.070578
201293,0.070578
201444,0.070578
201595,0.070578
201746,0.070573
201897,0.070573
202048,0.070573
202198,0.070573
202348,0.070573
202498,0.070573
202648,0.070573
202798,0.070573
202948,0.070573
203098,0.070573
203248,0.070573
203398,0.070573
203547,0.070573
203696,0.070573
203845,0.070573
203994,0.070571
204143,0.070569
204292,0.070567
204441,0.070565
204590,0.070505
204739,0.070503
204887,0.070501
205035,0.070499
205183,0.070496
205331,0.070494
205479,0.070438
205627,0.070436
205775,0.070434
205923,0.069996
206071,0.069994
206219,0.069992
206366,0.06999
206513,0.069721
206660,0.069719
206807,0.069717
206954,0.069715
207101,0.069713
207248,0.069711
207395,0.069709
207542,0.069704
207688,0.069704
207834,0.069704
207980,0.069704
208126,0.069704
208272,0.069704
208418,0.069704
208564,0.069704
208710,0.069704
208856,0.069704
209001,0.069704
209146,0.069704
209291,0.069704
209436,0.069704
209581,0.069704
209726,0.069704
209871,0.069704
210016,0.069656
210161,0.069656
210305,0.069656
210449,0.069656
210593,0.069656
210737,0.069656
210881,0.069656
211025,0.069656
211169,0.069656
211313,0.069533
211457,0.069533
211601,0.069533
211744,0.069533
211887,0.069533
212030,0.069533
212173,0.069533
212316,0.069532
212459,0.069531
212602,0.069529
212745,0.069528
212888,0.069527
213030,0.069525
213172,0.069524
213314,0.069522
213456,0.069511
213598,0.06951
213740,0.069509
213882,0.069507
214024,0.069506
214166,0.069496
214308,0.069495
214449,0.069493
214590,0.069492
214731,0.069491
214872,0.069489
215013,0.069488
215154,0.069487
215295,0.069485
215436,0.069484
215577,0.069483
215717,0.069481
215857,0.06948
215997,0.069479
216137,0.069479
216277,0.069479
216417,0.069479
216557,0.069479
216697,0.069479
216837,0.069479
216977,0.069479
217116,0.069479
217255,0.069479
217394,0.069479
217533,0.069479
217672,0.069479
217811,0.069479
217950,0.069353
218089,0.069353
218228,0.069353
218367,0.069353
218505,0.069342
218643,0.069342
218781,0.069342
218919,0.069342
219057,0.069342
219195,0.069342
219333,0.069342
219471,0.069314
219609,0.069314
219746,0.069205
219883,0.069205
220020,0.069205
220157,0.069205
220294,0.069205
220431,0.069205
220568,0.069205
220705,0.069205
220842,0.069205
220979,0.069205
221115,0.069205
221251,0.069205
221387,0.069205
221523,0.069205
221659,0.069205
221795,0.069205
221931,0.069136
222067,0.069136
222203,0.069136
222339,0.069136
222474,0.069136
222609,0.069136
222744,0.069086
222879,0.069086
223014,0.069086
223149,0.069086
223284,0.069086
223419,0.069086
223554,0.069086
223689,0.069086
223823,0.069086
223957,0.069086
224091,0.069086
224225,0.069086
224359,0.069086
224493,0.069086
224627,0.069086
224761,0.069086
224895,0.069086
225029,0.069086
225162,0.069086
225295,0.069069
225428,0.069069
225561,0.069069
225694,0.069069
225827,0.069031
225960,0.069031
226093,0.069031
226226,0.069031
226359,0.069031
226491,0.069031
226623,0.069031
226755,0.069031
226887,0.069031
227019,0.069031
227151,0.069031
227283,0.069031
227415,0.069031
227547,0.069031
227679,0.069031
227811,0.069031
227942,0.069028
228073,0.069028
228204,0.069028
228335,0.069028
228466,0.069028
228597,0.069028
228728,0.069028
228859,0.069028
228990,0.069028
229121,0.069028
229251,0.069028
229381,0.069028
229511,0.069028
229641,0.069028
229771,0.069028
229901,0.069028
230031,0.069028
230161,0.069028
230291,0.069028
230421,0.069028
230550,0.069028
230679,0.069028
230808,0.069028
230937,0.069028
231066,0.069028
231195,0.069028
231324,0.069028
231453,0.069028
231582,0.069028
231711,0.068337
231840,0.068276
231968,0.068276
232096,0.068148
232224,0.068148
232352,0.068147
232480,0.068147
232608,0.068146
232736,0.068136
232864,0.068136
232992,0.068135
233120,0.068135
233247,0.068134
233374,0.068134
233501,0.068133
233628,0.067987
233755,0.067986
233882,0.067986
234009,0.067985
234136,0.067985
234263,0.067984
234390,0.067984
234517,0.067983
234643,0.067983
234769,0.067982
234895,0.067982
235021,0.067981
235147,0.06798
235273,0.06798
235399,0.067979
235525,0.067979
235651,0.067979
235777,0.067979
235903,0.067924
236028,0.067924
236153,0.067924
236278,0.067924
236403,0.067924
236528,0.067892
236653,0.067884
236778,0.067884
236903,0.067884
237028,0.067884
237153,0.067884
237278,0.067884
237402,0.067884
237526,0.067884
237650,0.067884
237774,0.067708
237898,0.067708
238022,0.067708
238146,0.067708
238270,0.067708
238394,0.067708
238518,0.067708
238641,0.067708
238764,0.067708
238887,0.06763
239010,0.06763
239133,0.06763
239256,0.06763
239379,0.06763
239502,0.06763
239625,0.06763
239748,0.06763
239871,0.067518
239993,0.067498
240115,0.067498
240237,0.067498
240359,0.067498
240481,0.067498
240603,0.067441
240725,0.067441
240847,0.067441
240969,0.067441
241091,0.067441
241213,0.067441
241335,0.067441
241456,0.067441
241577,0.067441
241698,0.067441
241819,0.067441
241940,0.067419
242061,0.067419
242182,0.067419
242303,0.067419
242424,0.067419
242545,0.067419
242666,0.067419
242786,0.067388
242906,0.067388
243026,0.067388
243146,0.067388
243266,0.067387
243386,0.067387
243506,0.067387
243626,0.067387
243746,0.067386
243866,0.067386
243986,0.067386
244105,0.067386
244224,0.067329
244343,0.067329
244462,0.067328
244581,0.067328
244700,0.067328
244819,0.067328
244938,0.067327
245057,0.067327
245176,0.067327
245295,0.067327
245413,0.067326
245531,0.067326
245649,0.067326
245767,0.067326
245885,0.067325
246003,0.067325
246121,0.067317
246239,0.067317
246357,0.067317
246475,0.067317
246593,0.067317
246711,0.067317
246828,0.067317
246945,0.067317
247062,0.067317
247179,0.067317
247296,0.067305
247413,0.067305
247530,0.067305
247647,0.067305
247764,0.067288
247881,0.067241
247998,0.067231
248114,0.067231
248230,0.067209
248346,0.067209
248462,0.067209
248578,0.067209
248694,0.067209
248810,0.067209
248926,0.067209
249042,0.067209
249158,0.067209
249274,0.067209
249390,0.067209
249505,0.067209
249620,0.067209
249735,0.067209
249850,0.067209
249965,0.067209
250080,0.067209
250195,0.067209
250310,0.067209
250425,0.067209
250540,0.067209
250655,0.067209
250770,0.067209
250884,0.067209
250998,0.067209
251112,0.067209
251226,0.067209
251340,0.067209
251454,0.067209
251568,0.067209
251682,0.067209
251796,0.067209
251910,0.067209
252024,0.067209
252138,0.067209
252251,0.067209
252364,0.067209
252477,0.067153
252590,0.067153
252703,0.067153
252816,0.067152
252929,0.067078
253042,0.067078
253155,0.067078
253268,0.067078
253381,0.067078
253493,0.067078
253605,0.067078
253717,0.067078
253829,0.067078
253941,0.067078
254053,0.067078
254165,0.067078
254277,0.067078
254389,0.067072
254501,0.067072
254613,0.067072
254725,0.067072
254837,0.067072
254948,0.067072
255059,0.067072
255170,0.067072
255281,0.067072
255392,0.067072
255503,0.067072
255614,0.067072
255725,0.067072
255836,0.067072
255947,0.067043
256058,0.067043
256169,0.067043
256279,0.067043
256389,0.067043
256499,0.067043
256609,0.067043
256719,0.067043
256829,0.067043
256939,0.067043
257049,0.067043
257159,0.067043
257269,0.067028
257379,0.067028
257489,0.067028
257598,0.067028
257707,0.067028
257816,0.067028
257925,0.067028
258034,0.067028
258143,0.067028
258252,0.067028
258361,0.067015
258470,0.067015
258579,0.067015
258688,0.067015
258797,0.067015
258905,0.067015
259013,0.067015
259121,0.066967
259229,0.066908
259337,0.066908
259445,0.066908
259553,0.066908
259661,0.066908
259769,0.066908
259877,0.066908
259985,0.066908
260093,0.066908
260201,0.066908
260308,0.066908
260415,0.066908
260522,0.066908
260629,0.066908
260736,0.066908
260843,0.066908
260950,0.066908
261057,0.066554
261164,0.066554
261271,0.066554
261378,0.066436
261485,0.066436
261592,0.066436
261698,0.066406
261804,0.066406
261910,0.066406
262016,0.066406
262122,0.066406
262228,0.066406
262334,0.066406
262440,0.066406
262546,0.066406
262652,0.066406
262758,0.066406
262864,0.066406
262969,0.066131
263074,0.066131
263179,0.066131
263284,0.066131
263389,0.066131
263494,0.066131
263599,0.066131
263704,0.066131
263809,0.066122
263914,0.066122
264019,0.066122
264124,0.066122
264229,0.066122
264333,0.066122
264437,0.066122
264541,0.066122
264645,0.066122
264749,0.066122
264853,0.066122
264957,0.066122
265061,0.066122
265165,0.066122
265269,0.066014
265373,0.066014
265477,0.066014
265581,0.066014
265684,0.066014
265787,0.066014
265890,0.065969
265993,0.065969
266096,0.065969
266199,0.065969
266302,0.065969
266405,0.065969
266508,0.065969
266611,0.065969
266714,0.065969
266817,0.065969
266920,0.065969
267022,0.065969
267124,0.065969
267226,0.065969
267328,0.065969
267430,0.065969
267532,0.065957
267634,0.065957
267736,0.065957
267838,0.065938
267940,0.065938
268042,0.065938
268144,0.065877
268246,0.065877
268347,0.065877
268448,0.065877
268549,0.065877
268650,0.065877
268751,0.065877
268852,0.065877
268953,0.065877
269054,0.065877
269155,0.065877
269256,0.065877
269357,0.065858
269458,0.065858
269559,0.065858
269660,0.065858
269760,0.065858
269860,0.065831
269960,0.065831
270060,0.065831
270160,0.065831
270260,0.065831
270360,0.065831
270460,0.065831
270560,0.065831
270660,0.065831
270760,0.065831
270860,0.065831
270960,0.065831
271059,0.065831
271158,0.065831
271257,0.065831
271356,0.065831
271455,0.065831
271554,0.065831
271653,0.065831
271752,0.065831
271851,0.065831
271950,0.065831
272049,0.065831
272148,0.065831
272247,0.065831
272346,0.065831
272444,0.065701
272542,0.065701
272640,0.0657
272738,0.0657
272836,0.065681
272934,0.065681
273032,0.06568
273130,0.06568
273228,0.06568
273326,0.065679
273424,0.065679
273522,0.065679
273620,0.065678
273718,0.065678
273815,0.065678
273912,0.065677
274009,0.065677
274106,0.065677
274203,0.065676
274300,0.065676
274397,0.065676
274494,0.065676
274591,0.065676
274688,0.065676
274785,0.065676
274882,0.065632
274979,0.065632
275076,0.065632
275172,0.065632
275268,0.065632
275364,0.065632
275460,0.065632
275556,0.065632
275652,0.065632
275748,0.065632
275844,0.065632
275940,0.065632
276036,0.065632
276132,0.065632
276228,0.065632
276324,0.065632
276420,0.065632
276515,0.065632
276610,0.06561
276705,0.06561
276800,0.06561
276895,0.06561
276990,0.06561
277085,0.06561
277180,0.06561
277275,0.06561
277370,0.06561
277465,0.06561
277560,0.06561
277655,0.06561
277750,0.065601
277844,0.065601
277938,0.065601
278032,0.065601
278126,0.065601
278220,0.065601
278314,0.065601
278408,0.065601
278502,0.065601
278596,0.065601
278690,0.065601
278784,0.065601
278878,0.065601
278972,0.065601
279066,0.065601
279159,0.065601
279252,0.065601
279345,0.065601
279438,0.065601
279531,0.065601
279624,0.065601
279717,0.065601
279810,0.065601
279903,0.065601
279996,0.065601
280089,0.065601
280182,0.065601
280275,0.065589
280368,0.065589
280461,0.065589
280553,0.065589
280645,0.065578
280737,0.065578
280829,0.065578
280921,0.065578
281013,0.065578
281105,0.065578
281197,0.065578
281289,0.065578
281381,0.065578
281473,0.065578
281565,0.065578
281657,0.065578
281749,0.065578
281841,0.065578
281932,0.065578
282023,0.065547
282114,0.065547
282205,0.065547
282296,0.065547
282387,0.065547
282478,0.065547
282569,0.065547
282660,0.065461
282751,0.065461
282842,0.065461
282933,0.065461
283024,0.065461
283115,0.065461
283205,0.065461
283295,0.065455
283385,0.065455
283475,0.065455
283565,0.065455
283655,0.065455
283745,0.065455
283835,0.065455
283925,0.065455
284015,0.065455
284105,0.065452
284195,0.065452
284285,0.065452
284375,0.065452
284465,0.065452
284554,0.065452
284643,0.065452
284732,0.065452
284821,0.065452
284910,0.065452
284999,0.065452
285088,0.065452
285177,0.065452
285266,0.065452
285355,0.065452
285444,0.065452
285533,0.065452
285622,0.065452
285711,0.065386
285800,0.065313
285889,0.065313
285977,0.065313
286065,0.065313
286153,0.065313
286241,0.065313
286329,0.065313
286417,0.065313
286505,0.065313
286593,0.065313
286681,0.065313
286769,0.065313
286857,0.065313
286945,0.065313
287033,0.065313
287121,0.065313
287209,0.065299
287296,0.065299
287383,0.065299
287470,0.065299
287557,0.065299
287644,0.065299
287731,0.065299
287818,0.065299
287905,0.065299
287992,0.065299
288079,0.065291
288166,0.065291
288253,0.065291
288340,0.065291
288427,0.065291
288514,0.065291
288600,0.065291
288686,0.065291
288772,0.065063
288858,0.065063
288944,0.065063
289030,0.065063
289116,0.065063
289202,0.065063
289288,0.065063
289374,0.065063
289460,0.065063
289546,0.065063
289632,0.065063
289718,0.064941
289804,0.064941
289890,0.064941
289975,0.064941
290060,0.064937
290145,0.064937
290230,0.064937
290315,0.064937
290400,0.064937
290485,0.064937
290570,0.064937
290655,0.064937
290740,0.064937
290825,0.064914
290910,0.064914
290995,0.064914
291080,0.064913
291165,0.064913
291250,0.064913
291334,0.064913
291418,0.064904
291502,0.064904
291586,0.064901
291670,0.064895
291754,0.064895
291838,0.064895
291922,0.064895
292006,0.064888
292090,0.064888
292174,0.064887
292258,0.064887
292342,0.064887
292426,0.064854
292510,0.064854
292594,0.064854
292677,0.064854
292760,0.064853
292843,0.064853
292926,0.064853
293009,0.064853
293092,0.064853
293175,0.064853
293258,0.064853
293341,0.064799
293424,0.064799
293507,0.064799
293590,0.064759
293673,0.064759
293756,0.064759
293839,0.064759
293922,0.064759
294004,0.064759
294086,0.064759
294168,0.064759
