eval_count,best_fitness
162690,0.053442
162870,0.053442
163049,0.053387
163228,0.053385
163407,0.053384
163586,0.053374
163765,0.053373
163944,0.053372
164123,0.053372
164302,0.053357
164480,0.053228
164658,0.053227
164836,0.053227
165014,0.053227
165192,0.053227
165370,0.053227
165548,0.053227
165725,0.053227
165902,0.053227
166079,0.053227
166256,0.053227
166433,0.053227
166610,0.053227
166787,0.053227
166964,0.053227
167140,0.053227
167316,0.053124
167492,0.053124
167668,0.053124
167844,0.053124
168020,0.053124
168196,0.053124
168372,0.053124
168547,0.053124
168722,0.053124
168897,0.053124
169072,0.053124
169247,0.053096
169422,0.053096
169597,0.053096
169771,0.053096
169945,0.053096
170119,0.053096
170293,0.053096
170467,0.053096
170641,0.053096
170815,0.053096
170989,0.053096
171162,0.053096
171335,0.053096
171508,0.053096
171681,0.053096
171854,0.053096
172027,0.053096
172200,0.053096
172373,0.053096
172545,0.053096
172717,0.053095
172889,0.053091
173061,0.053091
173233,0.053091
173405,0.05309
173577,0.05309
173749,0.05309
173920,0.053074
174091,0.053073
174262,0.053073
174433,0.053073
174604,0.053072
174775,0.053072
174946,0.053072
175117,0.053071
175287,0.053071
175457,0.053071
175627,0.053071
175797,0.053071
175967,0.053071
176137,0.053071
176307,0.053071
176477,0.053071
176646,0.053071
176815,0.053071
176984,0.05306
177153,0.05306
177322,0.05306
177491,0.05306
177660,0.053058
177829,0.053058
177997,0.053058
178165,0.053058
178333,0.053058
178501,0.053058
178669,0.053058
178837,0.053058
179005,0.053058
179173,0.053058
179340,0.053058
179507,0.053051
179674,0.053051
179841,0.053051
180008,0.053051
180175,0.053051
180342,0.053051
180509,0.053051
180675,0.053051
180841,0.053051
181007,0.053051
181173,0.053051
181339,0.053047
181505,0.053047
181671,0.052935
181837,0.052935
182002,0.052935
182167,0.052935
182332,0.052935
182497,0.05292
182662,0.05292
182827,0.05292
182992,0.05292
183157,0.05292
183321,0.05292
183485,0.05292
183649,0.05292
183813,0.05292
183977,0.052906
184141,0.052906
184305,0.052906
184469,0.052906
184632,0.052906
184795,0.052905
184958,0.052905
185121,0.052905
185284,0.052905
185447,0.052904
185610,0.052904
185773,0.052904
185936,0.052903
186098,0.052903
186260,0.052902
186422,0.052902
186584,0.052896
186746,0.052895
186908,0.052895
187070,0.052895
187232,0.052872
187393,0.052872
187554,0.052872
187715,0.052871
187876,0.052871
188037,0.052867
188198,0.052867
188359,0.052866
188520,0.052866
188680,0.052866
188840,0.052865
189000,0.052865
189160,0.052865
189320,0.052864
189480,0.052864
189640,0.052864
189800,0.052853
189960,0.052853
190119,0.052853
190278,0.052832
190437,0.052832
190596,0.052832
190755,0.052832
190914,0.052832
191073,0.052832
191232,0.052832
191390,0.052832
191548,0.052832
191706,0.052832
191864,0.052832
192022,0.052832
192180,0.052832
192338,0.052828
192496,0.052828
192654,0.052828
192811,0.052828
192968,0.052828
193125,0.052828
193282,0.052828
193439,0.052828
193596,0.052828
193753,0.052828
193910,0.052828
194067,0.052828
194223,0.052828
194379,0.052828
194535,0.052828
194691,0.052828
194847,0.052828
195003,0.052828
195159,0.052828
195315,0.052828
195470,0.052828
195625,0.052828
195780,0.052828
195935,0.052828
196090,0.052828
196245,0.052828
196400,0.052828
196555,0.052828
196710,0.052828
196864,0.052827
197018,0.052827
197172,0.052825
197326,0.052825
197480,0.052825
197634,0.052825
197788,0.052825
197942,0.052825
198096,0.052818
198249,0.052818
198402,0.052818
198555,0.052818
198708,0.052818
198861,0.052818
199014,0.052818
199167,0.052809
199320,0.052809
199473,0.052809
199625,0.052809
199777,0.052809
199929,0.052809
200081,0.052809
200233,0.052809
200385,0.052809
200537,0.052809
200689,0.052809
200840,0.052809
200991,0.052809
201142,0.052724
201293,0.052724
201444,0.052724
201595,0.052724
201746,0.052722
201897,0.052722
202048,0.052722
202198,0.052722
202348,0.052722
202498,0.052722
202648,0.052715
202798,0.052715
202948,0.052715
203098,0.052713
203248,0.052713
203398,0.052713
203547,0.052713
203696,0.052713
203845,0.052713
203994,0.052713
204143,0.052713
204292,0.052713
204441,0.052713
204590,0.052713
204739,0.052713
204887,0.052713
205035,0.052713
205183,0.052713
205331,0.052713
205479,0.052713
205627,0.052713
205775,0.052713
205923,0.052713
206071,0.052713
206219,0.052713
206366,0.052713
206513,0.052713
206660,0.052713
206807,0.052713
206954,0.052713
207101,0.052713
207248,0.052713
207395,0.052713
207542,0.052713
207688,0.052713
207834,0.052713
207980,0.052713
208126,0.052713
208272,0.0525
208418,0.0525
208564,0.0525
208710,0.0525
208856,0.0525
209001,0.0525
209146,0.052494
209291,0.052494
209436,0.052494
209581,0.052494
209726,0.052494
209871,0.052494
210016,0.052494
210161,0.052494
210305,0.052494
210449,0.052494
210593,0.052494
210737,0.052494
210881,0.052494
211025,0.052494
211169,0.052494
211313,0.052494
211457,0.052494
211601,0.052494
211744,0.052494
211887,0.052494
212030,0.052494
212173,0.052494
212316,0.052494
212459,0.052494
212602,0.052494
212745,0.052494
212888,0.052494
213030,0.052494
213172,0.052494
213314,0.052494
213456,0.052455
213598,0.052455
213740,0.052455
213882,0.052455
214024,0.052455
214166,0.052455
214308,0.052455
214449,0.052455
214590,0.052455
214731,0.052455
214872,0.052455
215013,0.052455
215154,0.052455
215295,0.052455
215436,0.052455
215577,0.052455
215717,0.052455
215857,0.052455
215997,0.052455
216137,0.052455
216277,0.052455
216417,0.052455
216557,0.052455
216697,0.052455
216837,0.052455
216977,0.052455
217116,0.052455
217255,0.052455
217394,0.052455
217533,0.052455
217672,0.052454
217811,0.052453
217950,0.052451
218089,0.05245
218228,0.052449
218367,0.052448
218505,0.052447
218643,0.052446
218781,0.052445
218919,0.052444
219057,0.052443
219195,0.052433
219333,0.052432
219471,0.052431
219609,0.05243
219746,0.052429
219883,0.052428
220020,0.052427
220157,0.052422
220294,0.052422
220431,0.052421
220568,0.05242
220705,0.05242
220842,0.05242
220979,0.05242
221115,0.052004
221251,0.052004
221387,0.052004
221523,0.052004
221659,0.052004
221795,0.052003
221931,0.052003
222067,0.052003
222203,0.052003
222339,0.052003
222474,0.051931
222609,0.05193
222744,0.05193
222879,0.05193
223014,0.051913
223149,0.051913
223284,0.051913
223419,0.051912
223554,0.051912
223689,0.051912
223823,0.051912
223957,0.051908
224091,0.051908
224225,0.051907
224359,0.051907
224493,0.051902
224627,0.051902
224761,0.051901
224895,0.051896
225029,0.051896
225162,0.051875
225295,0.051863
225428,0.051863
225561,0.051862
225694,0.051862
225827,0.051861
225960,0.051861
226093,0.051861
226226,0.05186
226359,0.05186
226491,0.051859
226623,0.051859
226755,0.051858
226887,0.051858
227019,0.051857
227151,0.051857
227283,0.051856
227415,0.051856
227547,0.051855
227679,0.051618
227811,0.051618
227942,0.051617
228073,0.051583
228204,0.051582
228335,0.051581
228466,0.051581
228597,0.05158
228728,0.05158
228859,0.051579
228990,0.051579
229121,0.051578
229251,0.051577
229381,0.051577
229511,0.051576
229641,0.051576
229771,0.051575
229901,0.051575
230031,0.051574
230161,0.051574
230291,0.051573
230421,0.051572
230550,0.051572
230679,0.051571
230808,0.051571
230937,0.05157
231066,0.05157
231195,0.051567
231324,0.051566
231453,0.051553
231582,0.051552
231711,0.051551
231840,0.051551
231968,0.051551
232096,0.051551
232224,0.051551
232352,0.051551
232480,0.051551
232608,0.051551
232736,0.051551
232864,0.051551
232992,0.051551
233120,0.051551
233247,0.051551
233374,0.051551
233501,0.051551
233628,0.051551
233755,0.051551
233882,0.051551
234009,0.051551
234136,0.051551
234263,0.051551
234390,0.051551
234517,0.051551
234643,0.051551
234769,0.051551
234895,0.051551
235021,0.051551
235147,0.051551
235273,0.051551
235399,0.051551
235525,0.051543
235651,0.051543
235777,0.051543
235903,0.051543
236028,0.051543
236153,0.051543
236278,0.051536
236403,0.051536
236528,0.051536
236653,0.051536
236778,0.051536
236903,0.051536
237028,0.051536
237153,0.051536
237278,0.051536
237402,0.051536
237526,0.051536
237650,0.051536
237774,0.051536
237898,0.051536
238022,0.051529
238146,0.051529
238270,0.051529
238394,0.051529
238518,0.051529
238641,0.051529
238764,0.051529
238887,0.05152
239010,0.05152
239133,0.051516
239256,0.051498
239379,0.051498
239502,0.051498
239625,0.051496
239748,0.051496
239871,0.051496
239993,0.051482
240115,0.051482
240237,0.051482
240359,0.051481
240481,0.051481
240603,0.051481
240725,0.051481
240847,0.051481
240969,0.05148
241091,0.05148
241213,0.05148
241335,0.05148
241456,0.051479
241577,0.051479
241698,0.051479
241819,0.05147
241940,0.05147
242061,0.05147
242182,0.05147
242303,0.051469
242424,0.051456
242545,0.051456
242666,0.051456
242786,0.051456
242906,0.051455
243026,0.051455
243146,0.051455
243266,0.051455
243386,0.051455
243506,0.051454
243626,0.051454
243746,0.051454
243866,0.051454
243986,0.051453
244105,0.051428
244224,0.051427
244343,0.051427
244462,0.051427
244581,0.051427
244700,0.051426
244819,0.051426
244938,0.051426
245057,0.051426
245176,0.051425
245295,0.051425
245413,0.051425
245531,0.051425
245649,0.051425
245767,0.051424
245885,0.051424
246003,0.051424
246121,0.051424
246239,0.051424
246357,0.051424
246475,0.051424
246593,0.051424
246711,0.051424
246828,0.051424
246945,0.051424
247062,0.051424
247179,0.051424
247296,0.051424
247413,0.051424
247530,0.051424
247647,0.051424
247764,0.051424
247881,0.051424
247998,0.051424
248114,0.051424
248230,0.051424
248346,0.051424
248462,0.051424
248578,0.051424
248694,0.051424
248810,0.051424
248926,0.051424
249042,0.051424
249158,0.051424
249274,0.051424
249390,0.051424
249505,0.051424
249620,0.051424
249735,0.051424
249850,0.051424
249965,0.051424
250080,0.051424
250195,0.051424
250310,0.051424
250425,0.051424
250540,0.051424
250655,0.051424
250770,0.051424
250884,0.051424
250998,0.051424
251112,0.051424
251226,0.051424
251340,0.051424
251454,0.051424
251568,0.051424
251682,0.051424
251796,0.051424
251910,0.051424
252024,0.051424
252138,0.051424
252251,0.051424
252364,0.051424
252477,0.051424
252590,0.051424
252703,0.051424
252816,0.051424
252929,0.051424
253042,0.051424
253155,0.051424
253268,0.051424
253381,0.051424
253493,0.051424
253605,0.051424
253717,0.051424
253829,0.051424
253941,0.051424
254053,0.051424
254165,0.051424
254277,0.051424
254389,0.051424
254501,0.051424
254613,0.051424
254725,0.051424
254837,0.051424
254948,0.051424
255059,0.051424
255170,0.051424
255281,0.051424
255392,0.051424
255503,0.051424
255614,0.051424
255725,0.051424
255836,0.051424
255947,0.051424
256058,0.051424
256169,0.051038
256279,0.051038
256389,0.051038
256499,0.051037
256609,0.051026
256719,0.051025
256829,0.051025
256939,0.050982
257049,0.050981
257159,0.050981
257269,0.05098
257379,0.050979
257489,0.050978
257598,0.050976
257707,0.050975
257816,0.050975
257925,0.050974
258034,0.050962
258143,0.050962
258252,0.050961
258361,0.05096
258470,0.05096
258579,0.050959
258688,0.050944
258797,0.050943
258905,0.050943
259013,0.050942
259121,0.050941
259229,0.050941
259337,0.05094
259445,0.05094
259553,0.05094
259661,0.05094
259769,0.05094
259877,0.05094
259985,0.05094
260093,0.05094
260201,0.050933
260308,0.050933
260415,0.050933
260522,0.050933
260629,0.050933
260736,0.050933
260843,0.050933
260950,0.050933
261057,0.050933
261164,0.050933
261271,0.050933
261378,0.050933
261485,0.050933
261592,0.050933
261698,0.050885
261804,0.050885
261910,0.050885
262016,0.050885
262122,0.050883
262228,0.050883
262334,0.050883
262440,0.050883
262546,0.050883
262652,0.050883
262758,0.050883
262864,0.050883
262969,0.050883
263074,0.050883
263179,0.050883
263284,0.050883
263389,0.050883
263494,0.050883
263599,0.050883
263704,0.050883
263809,0.050864
263914,0.050864
264019,0.050864
264124,0.050864
264229,0.050864
264333,0.050864
264437,0.050864
264541,0.050864
264645,0.050864
264749,0.050863
264853,0.050863
264957,0.050863
265061,0.050863
265165,0.050863
265269,0.050863
265373,0.050863
265477,0.050863
265581,0.050863
265684,0.050863
265787,0.050863
265890,0.050795
265993,0.050795
266096,0.050795
266199,0.050795
266302,0.050795
266405,0.050795
266508,0.050795
266611,0.050795
266714,0.050795
266817,0.050795
266920,0.050795
267022,0.050795
267124,0.050795
267226,0.050795
267328,0.050795
267430,0.050795
267532,0.050795
267634,0.050795
267736,0.050795
267838,0.050621
267940,0.050621
268042,0.050621
268144,0.050621
268246,0.050621
268347,0.050621
268448,0.050621
268549,0.050617
268650,0.050614
268751,0.050613
268852,0.050613
268953,0.050613
269054,0.050613
269155,0.050613
269256,0.050613
269357,0.050613
269458,0.050613
269559,0.050612
269660,0.050611
269760,0.050611
269860,0.050611
269960,0.050393
270060,0.050393
270160,0.050393
270260,0.050393
270360,0.050393
270460,0.050393
270560,0.050392
270660,0.050392
270760,0.050392
270860,0.050392
270960,0.050392
271059,0.050392
271158,0.050392
271257,0.050392
271356,0.050392
271455,0.050391
271554,0.050379
271653,0.050379
271752,0.050369
271851,0.050291
271950,0.050291
272049,0.050291
272148,0.050291
272247,0.050291
272346,0.050291
272444,0.050291
272542,0.050291
272640,0.050291
272738,0.050291
272836,0.050291
272934,0.050291
273032,0.050291
273130,0.050291
273228,0.050291
273326,0.050291
273424,0.050291
273522,0.050291
273620,0.050291
273718,0.050291
273815,0.050291
273912,0.050291
274009,0.050291
274106,0.050291
274203,0.050291
274300,0.050291
274397,0.050291
274494,0.050291
274591,0.050291
274688,0.050291
274785,0.050291
274882,0.050291
274979,0.050288
275076,0.050288
275172,0.050288
275268,0.050285
275364,0.050285
275460,0.050285
275556,0.050285
275652,0.050285
275748,0.050285
275844,0.050285
275940,0.050285
276036,0.050285
276132,0.050285
276228,0.050277
276324,0.050277
276420,0.050277
276515,0.050277
276610,0.050277
276705,0.050277
276800,0.050277
276895,0.050277
276990,0.050277
277085,0.050277
277180,0.050277
277275,0.050277
277370,0.050277
277465,0.050277
277560,0.050277
277655,0.050277
277750,0.050277
277844,0.050277
277938,0.050277
278032,0.050277
278126,0.050277
278220,0.050277
278314,0.050277
278408,0.050277
278502,0.050277
278596,0.050277
278690,0.050277
278784,0.050277
278878,0.050277
278972,0.050242
279066,0.050238
279159,0.050238
279252,0.050238
279345,0.050238
279438,0.050238
279531,0.050238
279624,0.050238
279717,0.050238
279810,0.050238
279903,0.050238
279996,0.050238
280089,0.050231
280182,0.050231
280275,0.05022
280368,0.05022
280461,0.05022
280553,0.05022
280645,0.05022
280737,0.05022
280829,0.05022
280921,0.05022
281013,0.05022
281105,0.05022
281197,0.05022
281289,0.05022
281381,0.05022
281473,0.05022
281565,0.05022
281657,0.05022
281749,0.05022
281841,0.050049
281932,0.050049
282023,0.050049
282114,0.050049
282205,0.050049
282296,0.050049
282387,0.050049
282478,0.050049
282569,0.050049
282660,0.050049
282751,0.050049
282842,0.050049
282933,0.050049
283024,0.050049
283115,0.050049
283205,0.050049
283295,0.050049
283385,0.050049
283475,0.050049
283565,0.050049
283655,0.050049
283745,0.050049
283835,0.050049
283925,0.050049
284015,0.050049
284105,0.050049
284195,0.050049
284285,0.050049
284375,0.050049
284465,0.050049
284554,0.050049
284643,0.050049
284732,0.050049
284821,0.050049
284910,0.050049
284999,0.050049
285088,0.050049
285177,0.050049
285266,0.050049
285355,0.050049
285444,0.050048
285533,0.050048
285622,0.050048
285711,0.050047
285800,0.050047
285889,0.050046
285977,0.050042
286065,0.050042
286153,0.050039
286241,0.050038
286329,0.050038
286417,0.050024
286505,0.050023
286593,0.050023
286681,0.050023
286769,0.050022
286857,0.050009
286945,0.050009
287033,0.050008
287121,0.050005
287209,0.050005
287296,0.050004
287383,0.050003
287470,0.050003
287557,0.050002
287644,0.050002
287731,0.049998
287818,0.049997
287905,0.049997
287992,0.049996
288079,0.049996
288166,0.049996
288253,0.049996
288340,0.049996
288427,0.049995
288514,0.049995
288600,0.049995
288686,0.049995
288772,0.049995
288858,0.049994
288944,0.049994
289030,0.049994
289116,0.049994
289202,0.049994
289288,0.049993
289374,0.049993
289460,0.049993
289546,0.049993
289632,0.049993
289718,0.049992
289804,0.049992
289890,0.049992
289975,0.049992
290060,0.049992
290145,0.049991
290230,0.049991
290315,0.049991
290400,0.04998
290485,0.049969
290570,0.049969
290655,0.049968
290740,0.049968
290825,0.049968
290910,0.049968
290995,0.049968
291080,0.049967
291165,0.049967
291250,0.049967
291334,0.049967
291418,0.049967
291502,0.04986
291586,0.04986
291670,0.04986
291754,0.04986
291838,0.049859
291922,0.049737
292006,0.049736
292090,0.049724
292174,0.04968
292258,0.04968
292342,0.04968
292426,0.04968
292510,0.04968
292594,0.049679
292677,0.049679
292760,0.049679
292843,0.049679
292926,0.049679
293009,0.049679
293092,0.049679
293175,0.049679
293258,0.049679
293341,0.049679
293424,0.049679
293507,0.049679
293590,0.049679
293673,0.049679
293756,0.049679
293839,0.049679
293922,0.049679
294004,0.049679
294086,0.049679
294168,0.049679
