eval_count,best_fitness
9080,0.065062
9120,0.064965
9160,0.064965
9200,0.064965
9240,0.064965
9280,0.064965
9320,0.06496
9360,0.06496
9400,0.06496
9440,0.06496
9480,0.06496
9520,0.06496
9560,0.06496
9600,0.06496
9640,0.06496
9680,0.06496
9720,0.06496
9760,0.06496
9800,0.06496
9840,0.06496
9880,0.06496
9920,0.06496
9960,0.06496
10000,0.06496
10040,0.06496
10080,0.064897
10120,0.064897
10160,0.064721
10200,0.064721
10240,0.064721
10280,0.064721
10320,0.064721
10360,0.064721
10400,0.064721
10440,0.064594
10480,0.064594
10520,0.064594
10560,0.064594
10600,0.064594
10640,0.064594
10680,0.064594
10720,0.064594
10760,0.064594
10800,0.064594
10840,0.064507
10880,0.064507
10920,0.064507
10960,0.064507
11000,0.064507
11040,0.064507
11080,0.064507
11120,0.063269
11160,0.063269
11200,0.063269
11240,0.063269
11280,0.063269
11320,0.063269
11360,0.063269
11400,0.063269
11440,0.063253
11480,0.063253
11520,0.063253
11560,0.063253
11600,0.063253
11640,0.063253
11680,0.063253
11720,0.063253
11760,0.063253
11800,0.063253
11840,0.063253
11880,0.063253
11920,0.063253
11960,0.063253
12000,0.063253
12040,0.063253
12080,0.063252
12120,0.063166
12160,0.063027
12200,0.062721
12240,0.062721
12280,0.06272
12320,0.06272
12360,0.06268
12400,0.06268
12440,0.062675
12480,0.062675
12520,0.06265
12560,0.062649
12600,0.062649
12640,0.062648
12680,0.062648
12720,0.062647
12760,0.06254
12800,0.06254
12840,0.062539
12880,0.062539
12920,0.062535
12960,0.062534
13000,0.062533
13040,0.062533
13080,0.062532
13120,0.062532
13160,0.062531
13200,0.062531
13240,0.06253
13280,0.06253
13320,0.062529
13360,0.062528
13400,0.062528
13440,0.062527
13480,0.062527
13520,0.062526
13560,0.062525
13600,0.062525
13640,0.062524
13680,0.062524
13720,0.062523
13760,0.062523
13800,0.062522
13840,0.062522
13880,0.062521
13920,0.06252
13960,0.06252
14000,0.062514
14040,0.062513
14080,0.062513
14120,0.062512
14160,0.062511
14200,0.062511
14240,0.062495
14280,0.062494
14320,0.062494
14360,0.062373
14400,0.062372
14440,0.062372
14480,0.062371
14520,0.062371
14560,0.06237
14600,0.06237
14640,0.062369
14680,0.062369
14720,0.062368
14760,0.062367
14800,0.062367
14840,0.062366
14880,0.062366
14920,0.062365
14960,0.062364
15000,0.062364
15040,0.062363
15080,0.062363
15120,0.062362
15160,0.062362
15200,0.062361
15240,0.062361
15280,0.062285
15320,0.062284
15360,0.062284
15400,0.062283
15440,0.062283
15480,0.062281
15520,0.06228
15560,0.062279
15600,0.062278
15640,0.062277
15680,0.062275
15720,0.062274
15760,0.062273
15800,0.062272
15840,0.062271
15880,0.062269
15920,0.062268
15960,0.062267
16000,0.062266
16040,0.062265
16080,0.062263
16120,0.062262
16160,0.062261
16200,0.062259
16240,0.062258
16280,0.062257
16320,0.062256
16360,0.062254
16400,0.062253
16440,0.062252
16480,0.062251
16520,0.062224
16560,0.062223
16600,0.062222
16640,0.062221
16680,0.06222
16720,0.062198
16760,0.062197
16800,0.062196
16840,0.062194
16880,0.062193
16920,0.062192
16960,0.062191
17000,0.06219
17040,0.062188
17080,0.062187
17120,0.062186
17160,0.062185
17200,0.062184
17240,0.062182
17280,0.06214
17320,0.062139
17360,0.062138
17400,0.062136
17440,0.062135
17480,0.062134
17520,0.062133
17560,0.062131
17600,0.062109
17640,0.062088
17680,0.062087
17720,0.062086
17760,0.062085
17800,0.062084
17840,0.062082
17880,0.062081
17920,0.06208
17960,0.062079
18000,0.062077
18040,0.062076
18080,0.062074
18120,0.062073
18160,0.062012
18200,0.062011
18240,0.06201
18280,0.062008
18320,0.062007
18360,0.062006
18400,0.062005
18440,0.062003
18480,0.062002
18520,0.062001
18560,0.062
18600,0.061999
18640,0.061831
18680,0.061719
18720,0.061718
18760,0.061716
18800,0.061715
18840,0.061714
18880,0.061713
18920,0.061711
18960,0.06171
19000,0.061709
19040,0.061675
19080,0.061674
19120,0.061673
19160,0.061672
19200,0.061671
19240,0.061669
19280,0.061668
19320,0.061667
19360,0.061667
19400,0.061666
19440,0.061666
19480,0.061665
19520,0.061665
19560,0.061664
19600,0.061664
19640,0.061622
19680,0.061622
19720,0.061622
19760,0.061621
19800,0.061621
19840,0.06162
19880,0.06162
19920,0.06162
19960,0.061619
20000,0.061619
20040,0.061619
20080,0.061618
20120,0.061618
20160,0.061617
20200,0.061617
20240,0.061617
20280,0.061616
20320,0.061616
20360,0.061616
20400,0.061579
20440,0.061507
20480,0.061507
20520,0.061507
20560,0.061506
20600,0.061506
20640,0.061505
20680,0.061505
20720,0.061505
20760,0.061504
20800,0.061504
20840,0.061504
20880,0.061503
20920,0.061503
20960,0.061502
21000,0.061502
21040,0.061502
21080,0.061431
21120,0.061431
21160,0.06143
21200,0.06143
21240,0.06143
21280,0.061429
21320,0.061429
21360,0.061428
21400,0.061428
21440,0.061428
21480,0.061427
21520,0.061391
21560,0.06139
21600,0.06139
21640,0.06139
21680,0.061389
21720,0.061389
21760,0.061389
21800,0.061388
21840,0.061388
21880,0.061387
21920,0.061387
21960,0.061387
22000,0.061386
22040,0.061386
22080,0.061385
22120,0.061385
22160,0.061385
22200,0.061384
22240,0.061384
22280,0.061384
22320,0.061383
22360,0.061173
22400,0.061173
22440,0.061173
22480,0.061172
22520,0.061172
22560,0.06116
22600,0.061159
22640,0.061159
22680,0.061159
22720,0.061158
22760,0.061157
22800,0.061157
22840,0.061156
22880,0.061156
22920,0.061156
22960,0.061155
23000,0.061155
23040,0.061155
23080,0.061154
23120,0.061154
23160,0.061116
23200,0.061116
23240,0.061115
23280,0.061115
23320,0.061115
23360,0.061115
23400,0.061115
23440,0.061115
23480,0.061115
23520,0.061115
23560,0.061115
23600,0.061114
23640,0.061114
23680,0.061114
23720,0.061114
23760,0.061114
23800,0.061114
23840,0.061114
23880,0.061114
23920,0.061114
23960,0.061113
24000,0.061113
24040,0.061113
24080,0.061109
24120,0.061109
24160,0.061108
24200,0.061108
24240,0.061108
24280,0.061108
24320,0.061108
24360,0.061108
24400,0.061108
24440,0.061108
24480,0.061108
24520,0.061107
24560,0.061107
24600,0.061107
24640,0.061107
24680,0.061107
24720,0.061107
24760,0.061106
24800,0.061057
24840,0.061057
24880,0.061057
24920,0.061057
24960,0.061056
25000,0.061056
25040,0.061056
25080,0.061056
25120,0.061056
25160,0.061056
25200,0.061056
25240,0.061056
25280,0.061056
25320,0.061055
25360,0.061055
25400,0.061055
25440,0.061055
25480,0.061055
25520,0.061055
25560,0.061055
25600,0.061055
25640,0.061055
25680,0.061054
25720,0.061025
25760,0.061025
25800,0.061025
25840,0.061025
25880,0.060975
25920,0.060951
25960,0.060951
26000,0.060951
26040,0.060944
26080,0.060944
26120,0.060944
26160,0.060944
26200,0.060943
26240,0.060927
26280,0.060927
26320,0.060918
26360,0.060918
26400,0.060918
26440,0.060898
26480,0.060898
26520,0.060898
26560,0.060898
26600,0.060898
26640,0.060898
26680,0.060898
26720,0.060898
26760,0.060898
26800,0.060897
26840,0.060895
26880,0.060895
26920,0.059873
26960,0.059873
27000,0.059873
27040,0.059873
27080,0.059873
27120,0.059873
27160,0.059873
27200,0.059873
27240,0.059873
27280,0.059793
27320,0.059501
27360,0.059501
27400,0.059501
27440,0.059501
27480,0.059501
27520,0.059501
27560,0.059501
27600,0.059501
27640,0.059501
27680,0.059501
27720,0.059501
27760,0.059501
27800,0.059501
27840,0.059501
27880,0.059501
27920,0.059501
27960,0.059501
28000,0.059501
28040,0.059501
28080,0.059501
28120,0.059501
28160,0.059501
28200,0.059497
28240,0.059497
28280,0.059497
28320,0.059497
28360,0.059497
28400,0.059497
28440,0.059497
28480,0.059497
28520,0.059497
28560,0.059497
28600,0.059497
28640,0.059497
28680,0.059497
28720,0.059497
28760,0.059497
28800,0.059497
28840,0.059497
28880,0.059497
28920,0.059497
28960,0.059497
29000,0.059497
29040,0.059497
29080,0.059497
29120,0.059497
29160,0.059497
29200,0.059497
29240,0.059497
29280,0.059497
29320,0.059497
29360,0.059497
29400,0.059497
29440,0.059497
29480,0.059497
29520,0.059497
29560,0.059497
29600,0.059497
29640,0.059497
29680,0.059497
29720,0.059497
29760,0.059497
29800,0.059497
29840,0.059497
29880,0.059497
29920,0.059497
29960,0.059497
30000,0.059497
30040,0.059497
30080,0.059497
30120,0.059497
30160,0.059497
30200,0.059497
30240,0.059497
30280,0.059497
30320,0.059497
30360,0.059497
30400,0.059497
30440,0.059497
30480,0.059497
30520,0.059497
30560,0.059497
30600,0.059497
30640,0.059497
30680,0.059497
30720,0.059497
30760,0.059497
30800,0.059497
30840,0.059497
30880,0.059497
30920,0.059497
30960,0.059497
31000,0.059497
31040,0.059497
31080,0.059497
31120,0.059497
31160,0.059497
31200,0.059497
31240,0.059497
31280,0.059497
31320,0.059497
31360,0.059497
31400,0.059497
31440,0.059497
31480,0.059497
31520,0.059497
31560,0.059497
31600,0.059497
31640,0.059497
31680,0.059497
31720,0.059497
31760,0.059497
31800,0.059497
31840,0.059497
31880,0.059497
31920,0.059497
31960,0.059497
32000,0.059497
32040,0.059482
32080,0.059482
32120,0.059482
32160,0.059471
32200,0.059471
32240,0.059471
32280,0.059471
32320,0.059471
32360,0.059471
32400,0.059471
32440,0.059471
32480,0.059471
32520,0.059471
32560,0.059471
32600,0.059471
32640,0.059471
32680,0.059471
32720,0.059471
32760,0.059407
32800,0.059407
32840,0.059407
32880,0.059407
32920,0.059407
32960,0.059407
33000,0.059401
33040,0.059401
33080,0.059401
33120,0.059398
33160,0.059398
33200,0.059398
33240,0.059398
33280,0.059398
33320,0.059398
33360,0.059398
33400,0.059398
33440,0.059398
33480,0.059398
33520,0.059371
33560,0.059371
33600,0.059371
33640,0.059371
33680,0.059371
33720,0.059371
33760,0.059371
33800,0.059371
33840,0.059371
33880,0.059371
33920,0.059371
33960,0.059371
34000,0.059371
34040,0.059371
34080,0.059371
34120,0.059371
34160,0.059371
34200,0.059371
34240,0.059371
34280,0.059371
34320,0.059371
34360,0.059371
34400,0.059371
34440,0.059371
34480,0.059371
34520,0.059371
34560,0.059371
34600,0.059371
34640,0.059371
34680,0.059371
34720,0.059371
34760,0.059371
34800,0.059371
34840,0.059371
34880,0.059371
34920,0.059371
34960,0.059371
35000,0.059371
35040,0.059371
35080,0.059371
35120,0.059371
35160,0.059371
35200,0.059371
35240,0.059371
35280,0.059371
35320,0.059371
35360,0.059371
35400,0.059371
35440,0.059371
35480,0.059371
35520,0.059371
35560,0.059371
35600,0.059371
35640,0.059371
35680,0.059371
35720,0.059371
35760,0.059371
35800,0.059371
35840,0.059371
35880,0.059371
35920,0.059371
35960,0.059371
36000,0.059371
36040,0.059371
36080,0.059371
36120,0.059371
36160,0.059371
36200,0.059329
36240,0.059329
36280,0.059329
36320,0.059329
36360,0.059329
36400,0.059329
36440,0.059329
36480,0.059329
36520,0.059329
36560,0.059329
36600,0.059329
36640,0.059329
36680,0.059255
36720,0.059255
36760,0.059255
36800,0.059255
36840,0.059255
36880,0.059255
36920,0.059255
36960,0.059255
37000,0.059255
37040,0.059255
37080,0.059255
37120,0.059255
37160,0.059255
37200,0.059255
37240,0.059255
37280,0.059255
37320,0.059255
37360,0.059255
37400,0.059255
37440,0.059255
37480,0.059255
37520,0.059255
37560,0.059255
37600,0.059255
37640,0.059255
37680,0.059255
37720,0.059255
37760,0.059255
37800,0.059255
37840,0.059255
37880,0.059255
37920,0.059255
37960,0.059255
38000,0.059255
38040,0.059255
38080,0.059255
38120,0.059255
38160,0.059255
38200,0.059254
38240,0.059254
38280,0.059254
38320,0.059254
38360,0.059231
38400,0.059231
38440,0.059231
38480,0.059231
38520,0.059188
38560,0.059188
38600,0.059188
38640,0.059188
38680,0.059187
38720,0.059186
38760,0.059186
38800,0.059185
38840,0.059183
38880,0.059182
38920,0.059181
38960,0.05918
39000,0.05918
39040,0.059179
39080,0.059178
39120,0.059178
39160,0.059177
39200,0.059176
39240,0.059176
39280,0.059175
39320,0.059174
39360,0.059173
39400,0.059173
39440,0.059172
39480,0.059171
39520,0.059171
39560,0.05917
39600,0.059169
39640,0.059168
39680,0.059168
39720,0.059167
39760,0.059166
39800,0.05911
39840,0.05911
39880,0.059109
39920,0.059107
39960,0.059106
40000,0.059079
40040,0.059078
40080,0.059077
40120,0.059077
40160,0.059076
40200,0.059075
40240,0.059075
40280,0.059074
40320,0.059073
40360,0.059072
40400,0.059072
40440,0.059071
40480,0.05907
40520,0.05907
40560,0.059069
40600,0.059068
40640,0.059067
40680,0.059067
40720,0.059066
40760,0.059065
40800,0.059065
40840,0.059064
40880,0.059063
40920,0.059063
40960,0.059062
41000,0.059061
41040,0.05906
41080,0.05906
41120,0.058948
41160,0.058947
41200,0.058946
41240,0.058945
41280,0.058945
41320,0.05893
41360,0.058929
41400,0.058928
41440,0.058927
41480,0.058927
41520,0.058926
41560,0.058925
41600,0.058925
41640,0.058924
41680,0.058923
41720,0.058922
41760,0.058922
41800,0.058921
41840,0.05892
41880,0.05892
41920,0.058919
41960,0.058918
42000,0.058917
42040,0.058917
42080,0.058916
42120,0.058915
42160,0.058915
42200,0.058914
42240,0.058913
42280,0.058912
42320,0.058912
42360,0.058911
42400,0.05891
42440,0.058863
42480,0.058863
42520,0.058863
42560,0.058863
42600,0.058863
42640,0.058863
42680,0.058863
42720,0.058863
42760,0.058863
42800,0.058863
42840,0.058863
42880,0.058863
42920,0.058863
42960,0.058863
43000,0.058863
43040,0.058863
43080,0.058863
43120,0.058863
43160,0.058863
43200,0.058863
43240,0.058863
43280,0.058863
43320,0.058845
43360,0.058845
43400,0.058845
43440,0.058845
43480,0.058845
43520,0.058845
43560,0.058845
43600,0.058845
43640,0.058845
43680,0.058845
43720,0.058845
43760,0.058845
43800,0.058845
43840,0.058845
43880,0.058845
43920,0.058845
43960,0.058845
44000,0.058845
44040,0.058845
44080,0.058825
44120,0.058825
44160,0.058806
44200,0.058806
44240,0.058806
44280,0.058806
44320,0.058801
44360,0.058801
44400,0.058801
44440,0.058801
44480,0.058801
44520,0.058801
44560,0.058801
44600,0.058801
44640,0.058801
44680,0.058801
44720,0.058801
44760,0.058801
44800,0.058801
44840,0.058801
44880,0.058801
44920,0.058801
44960,0.058801
45000,0.058801
45040,0.058226
45080,0.058226
45120,0.058226
45160,0.058218
45200,0.058218
45240,0.058218
45280,0.058218
45320,0.058218
45360,0.058218
45400,0.058218
45440,0.058218
45480,0.058218
45520,0.058218
45560,0.058218
45600,0.058218
45640,0.058218
45680,0.058218
45720,0.058218
45760,0.058218
45800,0.058218
45840,0.058218
45880,0.058218
45920,0.058218
45960,0.058218
46000,0.058218
46040,0.058218
46080,0.058198
46120,0.058198
46160,0.058198
46200,0.058198
46240,0.058198
46280,0.058198
46320,0.058198
46360,0.058198
46400,0.058198
46440,0.058198
46480,0.058198
46520,0.058198
46560,0.058198
46600,0.058198
46640,0.058198
46680,0.058198
46720,0.058198
46760,0.058198
46800,0.058198
46840,0.058198
46880,0.058198
46920,0.058198
46960,0.058198
47000,0.058198
47040,0.058198
47080,0.058198
47120,0.058198
47160,0.058198
47199,0.058191
47238,0.058191
47277,0.058191
47316,0.058191
47355,0.058191
47394,0.058191
47433,0.058191
47472,0.058191
47511,0.058191
47550,0.058191
47589,0.058191
47628,0.058191
47667,0.058183
47706,0.058183
47745,0.058183
47784,0.058183
47823,0.058183
47862,0.058183
47901,0.058183
47940,0.058183
47979,0.058183
48018,0.058183
48057,0.058183
48096,0.058183
48135,0.058183
48174,0.058183
48213,0.058183
48252,0.058183
48291,0.058183
48330,0.058183
48369,0.058183
48408,0.058183
48447,0.058183
48486,0.058183
48525,0.058183
48564,0.058183
48603,0.058183
48642,0.058183
48681,0.058183
48720,0.058183
48759,0.058183
48798,0.058183
48837,0.058183
48876,0.058183
48915,0.058183
48954,0.058183
48993,0.058183
49032,0.058183
49071,0.058183
49110,0.058183
49149,0.058183
49188,0.058183
49227,0.058183
49266,0.058183
49305,0.058183
49344,0.058183
49383,0.058183
49422,0.058183
49461,0.058183
49500,0.058183
49539,0.058183
49578,0.058183
49617,0.058183
49656,0.058183
49695,0.058183
49734,0.058183
49773,0.058183
49812,0.058183
49851,0.058135
49890,0.058135
49929,0.058135
49968,0.058118
50007,0.058118
50046,0.058118
50085,0.058118
50124,0.058118
50163,0.058117
50202,0.058117
50241,0.058117
50280,0.058117
50319,0.058117
50358,0.058117
50397,0.058117
50436,0.058117
50475,0.058117
50514,0.058117
50553,0.058116
50592,0.058116
50631,0.058116
50670,0.058116
50709,0.058116
50748,0.058116
50787,0.058116
50826,0.058116
50865,0.058116
50904,0.058116
50943,0.058115
50982,0.058115
51021,0.058115
51060,0.058074
51099,0.058074
51138,0.058074
51177,0.058069
51216,0.058069
51255,0.058069
51294,0.057989
51333,0.057989
51372,0.057989
51411,0.057989
51450,0.057989
51489,0.057988
51528,0.057988
51567,0.057988
51606,0.057988
51645,0.057988
51684,0.057988
51723,0.057988
51762,0.057988
51801,0.057988
51840,0.057988
51879,0.057987
51918,0.057987
51957,0.057987
51996,0.057987
52035,0.057987
52074,0.057987
52113,0.057987
52152,0.057987
52191,0.057987
52230,0.057987
52269,0.057986
52308,0.057986
52347,0.057986
52386,0.057986
52425,0.057986
52464,0.057986
52503,0.057986
52542,0.057986
52581,0.057986
52620,0.057986
52659,0.057985
52698,0.057457
52737,0.057456
52776,0.057456
52815,0.057456
52854,0.057456
52893,0.057456
52932,0.057456
52971,0.057453
53010,0.057453
53049,0.057453
53088,0.057453
53127,0.057452
53166,0.057452
53205,0.057452
53244,0.057452
53283,0.057452
53322,0.057452
53361,0.057427
53400,0.057427
53439,0.057427
53478,0.057427
53517,0.057427
53556,0.057427
53595,0.057427
53634,0.057427
53673,0.057427
53712,0.057393
53751,0.057393
53790,0.057393
53829,0.057393
53868,0.057392
53907,0.057392
53946,0.057392
53985,0.057392
54024,0.057392
54063,0.05739
54102,0.05739
54141,0.057389
54180,0.05734
54219,0.05734
54258,0.05734
54297,0.05734
54336,0.057339
54375,0.057339
54414,0.057339
54453,0.057339
54492,0.057339
54531,0.057338
54570,0.057338
54609,0.057338
54648,0.057338
54687,0.057337
54726,0.057337
54765,0.057337
54804,0.057337
54843,0.057337
54882,0.057336
54921,0.057336
54960,0.057336
54999,0.057336
55038,0.057335
55077,0.057335
55116,0.057335
55155,0.057335
55194,0.057335
55233,0.057334
55272,0.057334
55311,0.057334
55350,0.057334
55389,0.057333
55428,0.057333
55467,0.057332
55506,0.057293
55545,0.057293
55584,0.057293
55623,0.057292
55662,0.057292
55701,0.057292
55740,0.057292
55779,0.057291
55818,0.057291
55857,0.057291
55896,0.057291
55935,0.05725
55974,0.05725
56013,0.057249
56052,0.057249
56091,0.057249
56130,0.057249
56169,0.057248
56208,0.057248
56247,0.057248
56286,0.057248
56325,0.057248
56364,0.057247
56403,0.057247
56442,0.057247
56481,0.057247
56520,0.057246
56559,0.057246
56598,0.057246
56637,0.057246
56676,0.057246
56715,0.057245
56754,0.057244
56793,0.057244
56832,0.057244
56871,0.057244
56910,0.057243
56949,0.057243
56988,0.057159
57027,0.057134
57066,0.057134
57105,0.057133
57144,0.057133
57183,0.057133
57222,0.057116
57261,0.057116
57300,0.057116
57339,0.057115
57378,0.057092
57417,0.057092
57456,0.057091
57495,0.057091
57534,0.057091
57573,0.057091
57612,0.057091
57651,0.057091
57690,0.057091
57729,0.057091
57768,0.057091
57807,0.057091
57846,0.057091
57885,0.057091
57924,0.057091
57963,0.057091
58002,0.057091
58041,0.057091
58080,0.057091
58119,0.057091
58158,0.057091
58197,0.057091
58236,0.057091
58275,0.057091
58314,0.057091
58353,0.057091
58392,0.057053
58431,0.057053
58470,0.057053
58509,0.057053
58548,0.057053
58587,0.057053
58626,0.057053
58665,0.057053
58704,0.057053
58743,0.057053
58782,0.057053
58821,0.057053
58860,0.057053
58899,0.057053
58938,0.057053
58977,0.057053
59016,0.057053
59055,0.057053
59094,0.057053
59133,0.057053
59172,0.057053
59211,0.057053
59250,0.057053
59289,0.057053
59328,0.057053
59367,0.057053
59406,0.057053
59445,0.057053
59484,0.057053
59523,0.057053
59562,0.057053
59601,0.057053
59640,0.057053
59679,0.057053
59718,0.057053
59757,0.057053
59796,0.057053
59835,0.057053
59874,0.057053
59913,0.057053
59952,0.057053
59991,0.057053
60030,0.057053
60069,0.057053
60108,0.057053
60147,0.057053
60186,0.057053
60225,0.057053
60264,0.057053
60303,0.057053
60342,0.057053
60381,0.057053
60420,0.057053
60459,0.057053
60498,0.057053
60537,0.057053
60576,0.057041
60615,0.057041
60654,0.057041
60693,0.057041
60732,0.057041
60771,0.057041
60810,0.057041
60849,0.057041
60888,0.057041
60927,0.056646
60966,0.056646
61005,0.056631
61044,0.056631
61083,0.056631
61122,0.056631
61161,0.056631
61200,0.056631
61239,0.056631
61278,0.056631
61317,0.056608
61356,0.056608
61395,0.056608
61434,0.056608
61473,0.056608
61512,0.056608
61551,0.05658
61590,0.05658
61629,0.05658
61668,0.05658
61707,0.056549
61746,0.05653
61785,0.05653
61824,0.05653
61863,0.05653
61902,0.05653
61941,0.056475
61980,0.056475
62019,0.056475
62058,0.056475
62097,0.056475
62136,0.056475
62175,0.056475
62214,0.056475
62253,0.056475
62292,0.056475
62331,0.056475
62370,0.056475
62409,0.056475
62448,0.056475
62487,0.056475
62526,0.056475
62565,0.056475
62604,0.056475
62643,0.056439
62682,0.05643
62721,0.05643
62760,0.05643
62799,0.05643
62838,0.05643
62877,0.05643
62916,0.05643
62955,0.05643
62994,0.05643
63033,0.05643
63072,0.056402
63111,0.056402
63150,0.056364
63189,0.056364
63228,0.056364
63267,0.056364
63306,0.056364
63345,0.056364
63384,0.056364
63423,0.056364
63462,0.056364
63501,0.056364
63540,0.056364
63579,0.056364
63618,0.056364
63657,0.056364
63696,0.056364
63735,0.056364
63774,0.056364
63813,0.056364
63852,0.056364
63891,0.056364
63930,0.056213
63969,0.056213
64008,0.056213
64047,0.056213
64086,0.056213
64125,0.056213
64164,0.056193
64203,0.056193
64242,0.056193
64281,0.056193
64320,0.056193
64359,0.056193
64398,0.056193
64437,0.056193
64476,0.056166
64515,0.056166
64554,0.056166
64593,0.056166
64632,0.056166
64671,0.056166
64710,0.056166
64749,0.056166
64788,0.056166
64827,0.056164
64866,0.056123
64905,0.056123
64944,0.056123
64983,0.056123
65022,0.056123
65061,0.056123
65100,0.056123
65139,0.056123
65178,0.056123
65217,0.056123
65256,0.056077
65295,0.056077
65334,0.056077
65373,0.056077
65412,0.056077
65451,0.056077
65490,0.056077
65529,0.056077
65568,0.056077
65607,0.056077
65646,0.056077
65685,0.056077
65724,0.056077
65763,0.056077
65802,0.056077
65841,0.056077
65880,0.056077
65919,0.056077
65958,0.056077
65997,0.056077
66036,0.056077
66075,0.056077
66114,0.056077
66153,0.056077
66192,0.056077
66231,0.056077
66270,0.056077
66309,0.056077
66348,0.056077
66387,0.056077
66426,0.056077
66465,0.056077
66504,0.056077
66543,0.056077
66582,0.056077
66621,0.056077
66660,0.056077
66699,0.056077
66738,0.056077
66777,0.056077
66816,0.056077
66855,0.056077
66894,0.056077
66933,0.056077
66972,0.056077
67011,0.056077
67050,0.056077
67089,0.056077
67128,0.056077
67167,0.056077
67206,0.056077
67245,0.056077
67284,0.056077
67323,0.056077
67362,0.056077
67401,0.056077
67440,0.056077
67479,0.056077
67518,0.056077
67557,0.056077
67596,0.056077
67635,0.056077
67674,0.056077
67713,0.056077
67752,0.056077
67791,0.056077
67830,0.056077
67869,0.056077
67908,0.056077
67947,0.056077
67986,0.056077
68025,0.056077
68064,0.056077
68103,0.056077
68142,0.056077
68181,0.056077
68220,0.056077
68259,0.056077
68298,0.056077
68337,0.056077
68376,0.056077
68415,0.056077
68454,0.056077
68493,0.056077
68532,0.056077
68571,0.056077
68610,0.056077
68649,0.056077
68688,0.056077
68727,0.056077
68766,0.056077
68805,0.056077
68844,0.056077
68883,0.056077
68922,0.056077
68961,0.056077
69000,0.056077
69039,0.056077
69078,0.056077
69117,0.056077
69156,0.056077
69195,0.056077
69234,0.056077
69273,0.056077
69312,0.056077
69351,0.056077
69390,0.056077
