eval_count,best_fitness
61180,0.080279
61435,0.080275
61690,0.080271
61944,0.080267
62198,0.080263
62452,0.080259
62706,0.080255
62960,0.08011
63213,0.080106
63466,0.080102
63719,0.080099
63972,0.080095
64225,0.080091
64477,0.080086
64729,0.080082
64981,0.08008
65233,0.079879
65485,0.079879
65737,0.077806
65988,0.077806
66239,0.077799
66490,0.077799
66741,0.077799
66992,0.077799
67242,0.077799
67492,0.077799
67742,0.077799
67992,0.077747
68242,0.077746
68492,0.077746
68741,0.077709
68990,0.07759
69239,0.07759
69488,0.07759
69737,0.07759
69985,0.07759
70233,0.07759
70481,0.07759
70729,0.07759
70977,0.07759
71224,0.07759
71471,0.07759
71718,0.07759
71965,0.077461
72212,0.077461
72459,0.077461
72705,0.077461
72951,0.077461
73197,0.077461
73443,0.077461
73689,0.077461
73934,0.077461
74179,0.077461
74424,0.077461
74669,0.077461
74914,0.077461
75159,0.077461
75403,0.077461
75647,0.077461
75891,0.077108
76135,0.077108
76379,0.077108
76622,0.077108
76865,0.077108
77108,0.077108
77351,0.077108
77594,0.077108
77837,0.077108
78079,0.077101
78321,0.077101
78563,0.077101
78805,0.077101
79047,0.077101
79289,0.077101
79530,0.077072
79771,0.077071
80012,0.077068
80253,0.077067
80494,0.077066
80734,0.077065
80974,0.077064
81214,0.077063
81454,0.077062
81694,0.077061
81934,0.07706
82173,0.077059
82412,0.077058
82651,0.077056
82890,0.077055
83129,0.077054
83367,0.077053
83605,0.077052
83843,0.076783
84081,0.076782
84319,0.076781
84557,0.07678
84794,0.076779
85031,0.076778
85268,0.076777
85505,0.076776
85742,0.076775
85979,0.076774
86215,0.076773
86451,0.076772
86687,0.076769
86923,0.076766
87159,0.076763
87395,0.07676
87630,0.076757
87865,0.076754
88100,0.076751
88335,0.076748
88570,0.076745
88804,0.076742
89038,0.076739
89272,0.076736
89506,0.076733
89740,0.07673
89974,0.076727
90207,0.076724
90440,0.076721
90673,0.076475
90906,0.076468
91139,0.076465
91372,0.076462
91604,0.076262
91836,0.076259
92068,0.076256
92300,0.076253
92532,0.07625
92764,0.076247
92995,0.076244
93226,0.076241
93457,0.076241
93688,0.076241
93919,0.076241
94149,0.076241
94379,0.076241
94609,0.076235
94839,0.076235
95069,0.07544
95299,0.07544
95528,0.07544
95757,0.07544
95986,0.07544
96215,0.07544
96444,0.07544
96673,0.07544
96901,0.07544
97129,0.07544
97357,0.07544
97585,0.07544
97813,0.07544
98041,0.07544
98268,0.07544
98495,0.07544
98722,0.07544
98949,0.07544
99176,0.07544
99403,0.07544
99629,0.07544
99855,0.07544
100081,0.07544
100307,0.07544
100533,0.07544
100759,0.07544
100984,0.07544
101209,0.07544
101434,0.07544
101659,0.07544
101884,0.07544
102109,0.07544
102333,0.07544
102557,0.07544
102781,0.07544
103005,0.07544
103229,0.07544
103453,0.07544
103676,0.07544
103899,0.07544
104122,0.07544
104345,0.07544
104568,0.07544
104791,0.07544
105013,0.07544
105235,0.07544
105457,0.07544
105679,0.07544
105901,0.07544
106123,0.07544
106344,0.07544
106565,0.07544
106786,0.07544
107007,0.07544
107228,0.07544
107449,0.07544
107669,0.07544
107889,0.07544
108109,0.07544
108329,0.07544
108549,0.07544
108769,0.07544
108989,0.075424
109208,0.075423
109427,0.075423
109646,0.075422
109865,0.075421
110084,0.075265
110303,0.075206
110521,0.075206
110739,0.075205
110957,0.075205
111175,0.075204
111393,0.075203
111611,0.075203
111828,0.075202
112045,0.075201
112262,0.075201
112479,0.0752
112696,0.075197
112913,0.075196
113129,0.075109
113345,0.075109
113561,0.075109
113777,0.075109
113993,0.075109
114209,0.075109
114424,0.075109
114639,0.075109
114854,0.075109
115069,0.07435
115284,0.07435
115499,0.07435
115714,0.07435
115928,0.07435
116142,0.07435
116356,0.07435
116570,0.07435
116784,0.07435
116998,0.07435
117211,0.07435
117424,0.07435
117637,0.07435
117850,0.07435
118063,0.07435
118276,0.07435
118488,0.07435
118700,0.07435
118912,0.07435
119124,0.07435
119336,0.07435
119548,0.07435
119760,0.07435
119971,0.07435
120182,0.07435
120393,0.07435
120604,0.07435
120815,0.07435
121026,0.07435
121236,0.074328
121446,0.074328
121656,0.074328
121866,0.074328
122076,0.074328
122286,0.074328
122496,0.074328
122705,0.074328
122914,0.074328
123123,0.074328
123332,0.074328
123541,0.074328
123750,0.074328
123958,0.074328
124166,0.074328
124374,0.074328
124582,0.074328
124790,0.074328
124998,0.074328
125206,0.073649
125413,0.073649
125620,0.073645
125827,0.073645
126034,0.073645
126241,0.07364
126448,0.07364
126654,0.07364
126860,0.073639
127066,0.073639
127272,0.073639
127478,0.073639
127684,0.073639
127890,0.073638
128095,0.073638
128300,0.073638
128505,0.073638
128710,0.073638
128915,0.073637
129120,0.073637
129324,0.073637
129528,0.073637
129732,0.073637
129936,0.073636
130140,0.073636
130344,0.073636
130548,0.07361
130751,0.07361
130954,0.07361
131157,0.07361
131360,0.07361
131563,0.07361
131766,0.07361
131968,0.07361
132170,0.07361
132372,0.07361
132574,0.07361
132776,0.07361
132978,0.07361
133180,0.07361
133381,0.07361
133582,0.073596
133783,0.073596
133984,0.073596
134185,0.073596
134386,0.073596
134587,0.073596
134787,0.073596
134987,0.073596
135187,0.073596
135387,0.073596
135587,0.073596
135787,0.073596
135987,0.073596
136186,0.073542
136385,0.073542
136584,0.073542
136783,0.073542
136982,0.073542
137181,0.073542
137379,0.073542
137577,0.073542
137775,0.073542
137973,0.073486
138171,0.073485
138369,0.073483
138567,0.073482
138764,0.073481
138961,0.073458
139158,0.073457
139355,0.073456
139552,0.073455
139749,0.073454
139946,0.073453
140142,0.073452
140338,0.073451
140534,0.07345
140730,0.073449
140926,0.073448
141122,0.073447
141318,0.073436
141513,0.073435
141708,0.073434
141903,0.073433
142098,0.073432
142293,0.073431
142488,0.073431
142683,0.07343
142877,0.073378
143071,0.073377
143265,0.073377
143459,0.073376
143653,0.073341
143847,0.073341
144041,0.07334
144234,0.073339
144427,0.073338
144620,0.073204
144813,0.073203
145006,0.073203
145199,0.073202
145392,0.073201
145584,0.073188
145776,0.073187
145968,0.073186
146160,0.073185
146352,0.073185
146544,0.073184
146736,0.073183
146927,0.073182
147118,0.073181
147309,0.073181
147500,0.07318
147691,0.073179
147882,0.073178
148073,0.073172
148263,0.073172
148453,0.073171
148643,0.07317
148833,0.07317
149023,0.07317
149213,0.07317
149403,0.07317
149592,0.07317
149781,0.07317
149970,0.07317
150159,0.07317
150348,0.07317
150537,0.07317
150726,0.073116
150914,0.073116
151102,0.073116
151290,0.073116
151478,0.073116
151666,0.073116
151854,0.073116
152042,0.073116
152229,0.073116
152416,0.073116
152603,0.073116
152790,0.073116
152977,0.073116
153164,0.073116
153351,0.073116
153538,0.073116
153724,0.073116
153910,0.073116
154096,0.073116
154282,0.073116
154468,0.073116
154654,0.073116
154840,0.073116
155025,0.073116
155210,0.073116
155395,0.073116
155580,0.073116
155765,0.073116
155950,0.07296
156135,0.07296
156319,0.07296
156503,0.07296
156687,0.07296
156871,0.07296
157055,0.072959
157239,0.072959
157423,0.072959
157607,0.072959
157790,0.072959
157973,0.072959
158156,0.072959
158339,0.072959
158522,0.072959
158705,0.072959
158888,0.072924
159070,0.072924
159252,0.072915
159434,0.072915
159616,0.072915
159798,0.072915
159980,0.072915
160162,0.072915
160343,0.072915
160524,0.072915
160705,0.072915
160886,0.072915
161067,0.072565
161248,0.072565
161429,0.072565
161610,0.072565
161790,0.072565
161970,0.072565
162150,0.072565
162330,0.072565
162510,0.072565
162690,0.072565
162870,0.072561
163049,0.072561
163228,0.072561
163407,0.072561
163586,0.072561
163765,0.072561
163944,0.072506
164123,0.072506
164302,0.072506
164480,0.072461
164658,0.072461
164836,0.07246
165014,0.07246
165192,0.07246
165370,0.072459
165548,0.072459
165725,0.072458
165902,0.072458
166079,0.072457
166256,0.072457
166433,0.072444
166610,0.072444
166787,0.072443
166964,0.072443
167140,0.072442
167316,0.072442
167492,0.072441
167668,0.072441
167844,0.07244
168020,0.07244
168196,0.072439
168372,0.072387
168547,0.072386
168722,0.072386
168897,0.072385
169072,0.072385
169247,0.072384
169422,0.072382
169597,0.072381
169771,0.072381
169945,0.07238
170119,0.07238
170293,0.07238
170467,0.07238
170641,0.07238
170815,0.07238
170989,0.07238
171162,0.07238
171335,0.07238
171508,0.07238
171681,0.07238
171854,0.07238
172027,0.07238
172200,0.07238
172373,0.07238
172545,0.07238
172717,0.07238
172889,0.07238
173061,0.07238
173233,0.07238
173405,0.07238
173577,0.07238
173749,0.07238
173920,0.07238
174091,0.071931
174262,0.071931
174433,0.071931
174604,0.071931
174775,0.071931
174946,0.07193
175117,0.07193
175287,0.07192
175457,0.071919
175627,0.071917
175797,0.071916
175967,0.071915
176137,0.071914
176307,0.071913
176477,0.071911
176646,0.07191
176815,0.071909
176984,0.071908
177153,0.071906
177322,0.071905
177491,0.071904
177660,0.071903
177829,0.071901
177997,0.0719
178165,0.071899
178333,0.071898
178501,0.071896
178669,0.071895
178837,0.071894
179005,0.071893
179173,0.071892
179340,0.07189
179507,0.071889
179674,0.071888
179841,0.071887
180008,0.071885
180175,0.071885
180342,0.071885
180509,0.071885
180675,0.071829
180841,0.071829
181007,0.071829
181173,0.071829
181339,0.071829
181505,0.071829
181671,0.071822
181837,0.071813
182002,0.071812
182167,0.071812
182332,0.071812
182497,0.071812
182662,0.071812
182827,0.071812
182992,0.071812
183157,0.071812
183321,0.071812
183485,0.071782
183649,0.071782
183813,0.071781
183977,0.071765
184141,0.071765
184305,0.071765
184469,0.071765
184632,0.071765
184795,0.071765
184958,0.071765
185121,0.071765
185284,0.071765
185447,0.071765
185610,0.071765
185773,0.071765
185936,0.071765
186098,0.071765
186260,0.071765
186422,0.071765
186584,0.071765
186746,0.071765
186908,0.071765
187070,0.071765
187232,0.071765
187393,0.071765
187554,0.071765
187715,0.071765
187876,0.071765
188037,0.071765
188198,0.071765
188359,0.071765
188520,0.071765
188680,0.071765
188840,0.071765
189000,0.071765
189160,0.071765
189320,0.071765
189480,0.071752
189640,0.071752
189800,0.071752
189960,0.071752
190119,0.071749
190278,0.071741
190437,0.07174
190596,0.071739
190755,0.071739
190914,0.071669
191073,0.071669
191232,0.07159
191390,0.071589
191548,0.071589
191706,0.071588
191864,0.071579
192022,0.071578
192180,0.071578
192338,0.071577
192496,0.071577
192654,0.071576
192811,0.071576
192968,0.071466
193125,0.071327
193282,0.071325
193439,0.071325
193596,0.071324
193753,0.071323
193910,0.071323
194067,0.071322
194223,0.071322
194379,0.071317
194535,0.071317
194691,0.071317
194847,0.071317
195003,0.071317
195159,0.071273
195315,0.071273
195470,0.071251
195625,0.071251
195780,0.071251
195935,0.071251
196090,0.071251
196245,0.071251
196400,0.070652
196555,0.070652
196710,0.070646
196864,0.070646
197018,0.07064
197172,0.07064
197326,0.07064
197480,0.07064
197634,0.07064
197788,0.07064
197942,0.07064
198096,0.07064
198249,0.07064
198402,0.07064
198555,0.07064
198708,0.07064
198861,0.07064
199014,0.07064
199167,0.07064
199320,0.07064
199473,0.07064
199625,0.070473
199777,0.070472
199929,0.070472
200081,0.070472
200233,0.070472
200385,0.070472
200537,0.07043
200689,0.07043
200840,0.070429
200991,0.070429
201142,0.070429
201293,0.070429
201444,0.070429
201595,0.070428
201746,0.070164
201897,0.070164
202048,0.070158
202198,0.070158
202348,0.070157
202498,0.070157
202648,0.070157
202798,0.070157
202948,0.070156
203098,0.070149
203248,0.070149
203398,0.070117
203547,0.070117
203696,0.070117
203845,0.070117
203994,0.070117
204143,0.070117
204292,0.070117
204441,0.070117
204590,0.070113
204739,0.070113
204887,0.070113
205035,0.070113
205183,0.070113
205331,0.070113
205479,0.070113
205627,0.070113
205775,0.070113
205923,0.070113
206071,0.070113
206219,0.070095
206366,0.070095
206513,0.070095
206660,0.070095
206807,0.070095
206954,0.070095
207101,0.070095
207248,0.070095
207395,0.070095
207542,0.070095
207688,0.070095
207834,0.070095
207980,0.070095
208126,0.070095
208272,0.070095
208418,0.070095
208564,0.070095
208710,0.070095
208856,0.070095
209001,0.070095
209146,0.070095
209291,0.070095
209436,0.070095
209581,0.070095
209726,0.070095
209871,0.070095
210016,0.070095
210161,0.070095
210305,0.070095
210449,0.070095
210593,0.070095
210737,0.070095
210881,0.070095
211025,0.070095
211169,0.070095
211313,0.070095
211457,0.070095
211601,0.070095
211744,0.070095
211887,0.070095
212030,0.070092
212173,0.070092
212316,0.070092
212459,0.070092
212602,0.070092
212745,0.070092
212888,0.070092
213030,0.070073
213172,0.070066
213314,0.070066
213456,0.070066
213598,0.070066
213740,0.070066
213882,0.070066
214024,0.070066
214166,0.070066
214308,0.070066
214449,0.070066
214590,0.070066
214731,0.070066
214872,0.070066
215013,0.070066
215154,0.070066
215295,0.070066
215436,0.070066
215577,0.070066
215717,0.070066
215857,0.070066
215997,0.070066
216137,0.070066
216277,0.070066
216417,0.070066
216557,0.070066
216697,0.070066
216837,0.070066
216977,0.070066
217116,0.070066
217255,0.070066
217394,0.070066
217533,0.070066
217672,0.070066
217811,0.070066
217950,0.070066
218089,0.070066
218228,0.070066
218367,0.070066
218505,0.070066
218643,0.070066
218781,0.070062
218919,0.070062
219057,0.070062
219195,0.070062
219333,0.070062
219471,0.070062
219609,0.070062
219746,0.069958
219883,0.069958
220020,0.069958
220157,0.069958
220294,0.069958
220431,0.069958
220568,0.069958
220705,0.069955
220842,0.069955
220979,0.069955
221115,0.069955
221251,0.069955
221387,0.069932
221523,0.069921
221659,0.069921
221795,0.069921
221931,0.069921
222067,0.069921
222203,0.069921
222339,0.069921
222474,0.069921
222609,0.069921
222744,0.069921
222879,0.069921
223014,0.069921
223149,0.069921
223284,0.069921
223419,0.069921
223554,0.069921
223689,0.069921
223823,0.069921
223957,0.069921
224091,0.069921
224225,0.069921
224359,0.069921
224493,0.069921
224627,0.069921
224761,0.069921
224895,0.069921
225029,0.069921
225162,0.069921
225295,0.069921
225428,0.069921
225561,0.069921
225694,0.069921
225827,0.069921
225960,0.069921
226093,0.069921
226226,0.069921
226359,0.069921
226491,0.069921
226623,0.069921
226755,0.069921
226887,0.069921
227019,0.069921
227151,0.069921
227283,0.069921
227415,0.069921
227547,0.069921
227679,0.069921
227811,0.069921
227942,0.069921
228073,0.069921
228204,0.069921
228335,0.069921
228466,0.069921
228597,0.069921
228728,0.069921
228859,0.069921
228990,0.069918
229121,0.069906
229251,0.069801
229381,0.069801
229511,0.069717
229641,0.069717
229771,0.069717
229901,0.069717
230031,0.069717
230161,0.069717
230291,0.069717
230421,0.069701
230550,0.069701
230679,0.069701
230808,0.0697
230937,0.0697
231066,0.0697
231195,0.069698
231324,0.069698
231453,0.069698
231582,0.069698
231711,0.069698
231840,0.069698
231968,0.069698
232096,0.069698
232224,0.069697
232352,0.069693
232480,0.069693
232608,0.069693
232736,0.069693
232864,0.069693
232992,0.069693
233120,0.069693
233247,0.069587
233374,0.069587
233501,0.069587
233628,0.069587
233755,0.069486
233882,0.069486
234009,0.069465
234136,0.069465
234263,0.069465
234390,0.069465
234517,0.069465
234643,0.06946
234769,0.06946
234895,0.06946
235021,0.06946
235147,0.06946
235273,0.06946
235399,0.06946
235525,0.06946
235651,0.06946
235777,0.06946
235903,0.06946
236028,0.06946
236153,0.06946
236278,0.06946
236403,0.06946
236528,0.06946
236653,0.06946
236778,0.06946
236903,0.06946
237028,0.06946
237153,0.06946
237278,0.06946
237402,0.06946
237526,0.06946
237650,0.06946
237774,0.06946
237898,0.069305
238022,0.069305
238146,0.069305
238270,0.069305
238394,0.069305
238518,0.069305
238641,0.069305
238764,0.069305
238887,0.069305
239010,0.069305
239133,0.069305
239256,0.069305
239379,0.069304
239502,0.069304
239625,0.069303
239748,0.069293
239871,0.069292
239993,0.069292
240115,0.069291
240237,0.069283
240359,0.069282
240481,0.069281
240603,0.069281
240725,0.06928
240847,0.069279
240969,0.069279
241091,0.069278
241213,0.069277
241335,0.069276
241456,0.069276
241577,0.069275
241698,0.069274
241819,0.069274
241940,0.069273
242061,0.069272
242182,0.069271
242303,0.069271
242424,0.06927
242545,0.069269
242666,0.069269
242786,0.069268
242906,0.069256
243026,0.069255
243146,0.069254
243266,0.069253
243386,0.069252
243506,0.069251
243626,0.06925
243746,0.069249
243866,0.069248
243986,0.069247
244105,0.069246
244224,0.069245
244343,0.069244
244462,0.069244
244581,0.069243
244700,0.069242
244819,0.069241
244938,0.069228
245057,0.069201
245176,0.0692
245295,0.069199
245413,0.069199
245531,0.069198
245649,0.069197
245767,0.069196
245885,0.069195
246003,0.069194
246121,0.069193
246239,0.069192
246357,0.069192
246475,0.069192
246593,0.069192
246711,0.069192
246828,0.069192
246945,0.069192
247062,0.069192
247179,0.069192
247296,0.069192
247413,0.069192
247530,0.069192
247647,0.069192
247764,0.069192
247881,0.069192
247998,0.069192
248114,0.069187
248230,0.06918
248346,0.06918
248462,0.06918
248578,0.06918
248694,0.06918
248810,0.06918
248926,0.06918
249042,0.06918
249158,0.06918
249274,0.06918
249390,0.06918
249505,0.06918
249620,0.06918
249735,0.06918
249850,0.06918
249965,0.06918
250080,0.06918
250195,0.06918
250310,0.06918
250425,0.06918
250540,0.06918
250655,0.06918
250770,0.06918
250884,0.06915
250998,0.069121
251112,0.069121
251226,0.069121
251340,0.069121
251454,0.069121
251568,0.068827
251682,0.068827
251796,0.068827
251910,0.068827
252024,0.068827
252138,0.068827
252251,0.068827
252364,0.068827
252477,0.068827
252590,0.068827
252703,0.068827
252816,0.068827
252929,0.068827
253042,0.068827
253155,0.068827
253268,0.068827
253381,0.068827
253493,0.068827
253605,0.068512
253717,0.068512
253829,0.068512
253941,0.068512
254053,0.068512
254165,0.068512
254277,0.068507
254389,0.068507
254501,0.068507
254613,0.068507
254725,0.068411
254837,0.068411
254948,0.068411
255059,0.068411
255170,0.068411
255281,0.068411
255392,0.068411
255503,0.068411
255614,0.068411
255725,0.068411
255836,0.06839
255947,0.06839
256058,0.06839
256169,0.06839
256279,0.06839
256389,0.06839
256499,0.06839
256609,0.06839
256719,0.068339
256829,0.068338
256939,0.068337
257049,0.068337
257159,0.068336
257269,0.068336
257379,0.068335
257489,0.068334
257598,0.068334
257707,0.068333
257816,0.068333
257925,0.068332
258034,0.068329
258143,0.068329
258252,0.068328
258361,0.068328
258470,0.068327
258579,0.068326
258688,0.068326
258797,0.068325
258905,0.068325
259013,0.068324
259121,0.068323
259229,0.068323
259337,0.068322
259445,0.068322
259553,0.068321
259661,0.06832
259769,0.068319
259877,0.068319
259985,0.068318
260093,0.068317
260201,0.068317
260308,0.068306
260415,0.068305
260522,0.068304
260629,0.068252
260736,0.068251
260843,0.06825
260950,0.06825
261057,0.068249
261164,0.068248
261271,0.068248
261378,0.068247
261485,0.068191
261592,0.06819
261698,0.068189
261804,0.068188
261910,0.068188
262016,0.068187
262122,0.068186
262228,0.068186
262334,0.068185
262440,0.068184
262546,0.068184
262652,0.068183
262758,0.068183
262864,0.068166
262969,0.068166
263074,0.068166
263179,0.068166
263284,0.068166
263389,0.068166
263494,0.068166
263599,0.068166
263704,0.068166
263809,0.06811
263914,0.06811
264019,0.06811
264124,0.06811
264229,0.068066
264333,0.068066
264437,0.068053
264541,0.068053
264645,0.068053
264749,0.068053
264853,0.068007
264957,0.068007
265061,0.068007
265165,0.068007
265269,0.068007
265373,0.068007
265477,0.068006
265581,0.068006
265684,0.068006
265787,0.068006
265890,0.068006
265993,0.068005
266096,0.068004
266199,0.068004
266302,0.068004
266405,0.068004
266508,0.068004
266611,0.068004
266714,0.068004
266817,0.068004
266920,0.068004
267022,0.068003
267124,0.068003
267226,0.068003
267328,0.067901
267430,0.067901
267532,0.067901
267634,0.067901
267736,0.067901
267838,0.067901
267940,0.067901
268042,0.067901
268144,0.0679
268246,0.067896
268347,0.067896
268448,0.0677
268549,0.0677
268650,0.0677
268751,0.0677
268852,0.0677
268953,0.0677
269054,0.0677
269155,0.0677
269256,0.0677
269357,0.0677
269458,0.0677
269559,0.0677
269660,0.0677
269760,0.0677
269860,0.0677
269960,0.0677
270060,0.067655
270160,0.067655
270260,0.067655
270360,0.067655
270460,0.067655
270560,0.067655
270660,0.067655
270760,0.067655
270860,0.067655
270960,0.067655
271059,0.067655
271158,0.067655
271257,0.067655
271356,0.067655
271455,0.067655
271554,0.067655
271653,0.067655
271752,0.067655
271851,0.067655
271950,0.067655
272049,0.067655
272148,0.067655
272247,0.067655
272346,0.067655
272444,0.067655
272542,0.067655
272640,0.067655
272738,0.067655
272836,0.067655
272934,0.067655
273032,0.067655
273130,0.067655
273228,0.067655
273326,0.067655
273424,0.067655
273522,0.067655
273620,0.067655
273718,0.067655
273815,0.067655
273912,0.067655
274009,0.067655
274106,0.067655
274203,0.067655
274300,0.067655
274397,0.067655
274494,0.067655
274591,0.067655
274688,0.067655
274785,0.067655
274882,0.067655
274979,0.067655
275076,0.067655
275172,0.067655
275268,0.067655
275364,0.067655
275460,0.067655
275556,0.067655
275652,0.067655
275748,0.067655
275844,0.067655
275940,0.067655
276036,0.067654
276132,0.067654
276228,0.067654
276324,0.067653
276420,0.067653
276515,0.067653
276610,0.06764
276705,0.067639
276800,0.067639
276895,0.067639
276990,0.067638
277085,0.067611
277180,0.067611
277275,0.067369
277370,0.067369
277465,0.067369
277560,0.067369
277655,0.067369
277750,0.067369
277844,0.067369
277938,0.067369
278032,0.067369
278126,0.067369
278220,0.067363
278314,0.067363
278408,0.067363
278502,0.067363
278596,0.067363
278690,0.067363
278784,0.067363
278878,0.067363
278972,0.067363
279066,0.067363
279159,0.067363
279252,0.067363
279345,0.067363
279438,0.067301
279531,0.067301
279624,0.067301
279717,0.067301
279810,0.067301
279903,0.067301
279996,0.067301
280089,0.067301
280182,0.067301
280275,0.067301
280368,0.067301
280461,0.067301
280553,0.067273
280645,0.067273
280737,0.067273
280829,0.067273
280921,0.067273
281013,0.067273
281105,0.067273
281197,0.067273
281289,0.067273
281381,0.067253
281473,0.067253
281565,0.067253
281657,0.067253
281749,0.067253
281841,0.067253
281932,0.067253
282023,0.067253
282114,0.067253
282205,0.067253
282296,0.067253
282387,0.067253
282478,0.067252
282569,0.067252
282660,0.06725
282751,0.06725
282842,0.067194
282933,0.067194
283024,0.067157
283115,0.067156
283205,0.067156
283295,0.067156
283385,0.067156
283475,0.067156
283565,0.067156
283655,0.067156
283745,0.067142
283835,0.067142
283925,0.067142
284015,0.067142
284105,0.066988
284195,0.066988
284285,0.066988
284375,0.066988
284465,0.066988
284554,0.066988
284643,0.066988
284732,0.06679
284821,0.06679
284910,0.06679
284999,0.06679
285088,0.06679
285177,0.06679
285266,0.06679
285355,0.06679
285444,0.06679
285533,0.06679
285622,0.066659
285711,0.066659
285800,0.066659
285889,0.066659
285977,0.066659
286065,0.066659
286153,0.066659
286241,0.066659
286329,0.066659
286417,0.066659
286505,0.066659
286593,0.066659
286681,0.066659
286769,0.066659
286857,0.066659
286945,0.066659
287033,0.066659
287121,0.066659
287209,0.066659
287296,0.066659
287383,0.066659
287470,0.066659
287557,0.066659
287644,0.066659
287731,0.066659
287818,0.066659
287905,0.066659
287992,0.066659
288079,0.066659
288166,0.066659
288253,0.066659
288340,0.066659
288427,0.066659
288514,0.066659
288600,0.066659
288686,0.066659
288772,0.066659
288858,0.066659
288944,0.066659
289030,0.066659
289116,0.066659
289202,0.066659
289288,0.066659
289374,0.066659
289460,0.066659
289546,0.066659
289632,0.066659
289718,0.066659
289804,0.066659
289890,0.066659
289975,0.066659
290060,0.066659
290145,0.066659
290230,0.066659
290315,0.066659
290400,0.066659
290485,0.066659
290570,0.066536
290655,0.066536
290740,0.066536
290825,0.066422
290910,0.066422
290995,0.066422
291080,0.066422
291165,0.066422
291250,0.066422
291334,0.066422
291418,0.066422
291502,0.066422
291586,0.066422
291670,0.066422
291754,0.066422
291838,0.066422
291922,0.066422
292006,0.066422
292090,0.066422
292174,0.066422
292258,0.066422
292342,0.066422
292426,0.066422
292510,0.066422
292594,0.066422
292677,0.066422
292760,0.066422
292843,0.066422
292926,0.066422
293009,0.066422
293092,0.066422
293175,0.066422
293258,0.066422
293341,0.066422
293424,0.066422
293507,0.066422
293590,0.066422
293673,0.066422
293756,0.066422
293839,0.066421
293922,0.06642
294004,0.06642
294086,0.06642
294168,0.066419
