eval_count,best_fitness
11080,0.049275
11120,0.049275
11160,0.049275
11200,0.049275
11240,0.049274
11280,0.049274
11320,0.049274
11360,0.049274
11400,0.049274
11440,0.049273
11480,0.049273
11520,0.049273
11560,0.049273
11600,0.049273
11640,0.049273
11680,0.049273
11720,0.049273
11760,0.049273
11800,0.049273
11840,0.049273
11880,0.049273
11920,0.049273
11960,0.049273
12000,0.049273
12040,0.049273
12080,0.049273
12120,0.049273
12160,0.049273
12200,0.049273
12240,0.049273
12280,0.049273
12320,0.049273
12360,0.049273
12400,0.049273
12440,0.049273
12480,0.049273
12520,0.049273
12560,0.049273
12600,0.049273
12640,0.049273
12680,0.049273
12720,0.049273
12760,0.049273
12800,0.049273
12840,0.049273
12880,0.049273
12920,0.049273
12960,0.049273
13000,0.049273
13040,0.049273
13080,0.049273
13120,0.049273
13160,0.049273
13200,0.049273
13240,0.049273
13280,0.049273
13320,0.049273
13360,0.049273
13400,0.049273
13440,0.049273
13480,0.049273
13520,0.049273
13560,0.049273
13600,0.049273
13640,0.049273
13680,0.049273
13720,0.049273
13760,0.049273
13800,0.049273
13840,0.049273
13880,0.049273
13920,0.049273
13960,0.049273
14000,0.049273
14040,0.049273
14080,0.049273
14120,0.049273
14160,0.049273
14200,0.049273
14240,0.049273
14280,0.049273
14320,0.049273
14360,0.049273
14400,0.049273
14440,0.049273
14480,0.049273
14520,0.049273
14560,0.049273
14600,0.049273
14640,0.049273
14680,0.049273
14720,0.049273
14760,0.049273
14800,0.049054
14840,0.049054
14880,0.049054
14920,0.049054
14960,0.049054
15000,0.049054
15040,0.049054
15080,0.049054
15120,0.049054
15160,0.049054
15200,0.049054
15240,0.049054
15280,0.049054
15320,0.049054
15360,0.049051
15400,0.049051
15440,0.049051
15480,0.049051
15520,0.049051
15560,0.049051
15600,0.049051
15640,0.049051
15680,0.049051
15720,0.049051
15760,0.049051
15800,0.049051
15840,0.049051
15880,0.049051
15920,0.049051
15960,0.049051
16000,0.049051
16040,0.049051
16080,0.049051
16120,0.049051
16160,0.049051
16200,0.049051
16240,0.049051
16280,0.049051
16320,0.049051
16360,0.049051
16400,0.049051
16440,0.049051
16480,0.049051
16520,0.048966
16560,0.048966
16600,0.048966
16640,0.048966
16680,0.048966
16720,0.048966
16760,0.048966
16800,0.048966
16840,0.048966
16880,0.048959
16920,0.048959
16960,0.048959
17000,0.048959
17040,0.048959
17080,0.048959
17120,0.048959
17160,0.048959
17200,0.048959
17240,0.048959
17280,0.048959
17320,0.048959
17360,0.048959
17400,0.048959
17440,0.048945
17480,0.048945
17520,0.048277
17560,0.048277
17600,0.048277
17640,0.048277
17680,0.048277
17720,0.048277
17760,0.048277
17800,0.048248
17840,0.048248
17880,0.048248
17920,0.048248
17960,0.048248
18000,0.048248
18040,0.048248
18080,0.048248
18120,0.048248
18160,0.048248
18200,0.048248
18240,0.048248
18280,0.048248
18320,0.048248
18360,0.048248
18400,0.048248
18440,0.048248
18480,0.048248
18520,0.048248
18560,0.048248
18600,0.048248
18640,0.048248
18680,0.048248
18720,0.048248
18760,0.048248
18800,0.048248
18840,0.048248
18880,0.048248
18920,0.048248
18960,0.048248
19000,0.048248
19040,0.048248
19080,0.048248
19120,0.048248
19160,0.048248
19200,0.048248
19240,0.048248
19280,0.048216
19320,0.048216
19360,0.048216
19400,0.048216
19440,0.048216
19480,0.048216
19520,0.048216
19560,0.048216
19600,0.048216
19640,0.048216
19680,0.048216
19720,0.048216
19760,0.048216
19800,0.048216
19840,0.048216
19880,0.048216
19920,0.048216
19960,0.048216
20000,0.048216
20040,0.048216
20080,0.048216
20120,0.048216
20160,0.048216
20200,0.048216
20240,0.048216
20280,0.048216
20320,0.048216
20360,0.048216
20400,0.048216
20440,0.048216
20480,0.048216
20520,0.048216
20560,0.048216
20600,0.048216
20640,0.048216
20680,0.048188
20720,0.048188
20760,0.048188
20800,0.048188
20840,0.048188
20880,0.048188
20920,0.048188
20960,0.048188
21000,0.048188
21040,0.048188
21080,0.048188
21120,0.048188
21160,0.048188
21200,0.048188
21240,0.048188
21280,0.048188
21320,0.048188
21360,0.048188
21400,0.048188
21440,0.048188
21480,0.048188
21520,0.048188
21560,0.048188
21600,0.048188
21640,0.048188
21680,0.048188
21720,0.048188
21760,0.048188
21800,0.048188
21840,0.048188
21880,0.048188
21920,0.048188
21960,0.048188
22000,0.048188
22040,0.048188
22080,0.048188
22120,0.048188
22160,0.048188
22200,0.048188
22240,0.048188
22280,0.048188
22320,0.048188
22360,0.048188
22400,0.048188
22440,0.048188
22480,0.048188
22520,0.048182
22560,0.048182
22600,0.048182
22640,0.048182
22680,0.048182
22720,0.048182
22760,0.048182
22800,0.048182
22840,0.048182
22880,0.048182
22920,0.048182
22960,0.048182
23000,0.048182
23040,0.048182
23080,0.04817
23120,0.04817
23160,0.04817
23200,0.04817
23240,0.04817
23280,0.04817
23320,0.04817
23360,0.04817
23400,0.04817
23440,0.04817
23480,0.04817
23520,0.04817
23560,0.04817
23600,0.04817
23640,0.04817
23680,0.04817
23720,0.04817
23760,0.04817
23800,0.047981
23840,0.047981
23880,0.047981
23920,0.047981
23960,0.047981
24000,0.047981
24040,0.047981
24080,0.047981
24120,0.047981
24160,0.047981
24200,0.047981
24240,0.047981
24280,0.047981
24320,0.047981
24360,0.047981
24400,0.047981
24440,0.047981
24480,0.047981
24520,0.047981
24560,0.047979
24600,0.047979
24640,0.047979
24680,0.047968
24720,0.047968
24760,0.047968
24800,0.047968
24840,0.047968
24880,0.047968
24920,0.047968
24960,0.047968
25000,0.047968
25040,0.047968
25080,0.047968
25120,0.047968
25160,0.047926
25200,0.047926
25240,0.047926
25280,0.047926
25320,0.047926
25360,0.047926
25400,0.047926
25440,0.047926
25480,0.047926
25520,0.047926
25560,0.047926
25600,0.047926
25640,0.047926
25680,0.047926
25720,0.047926
25760,0.047926
25800,0.047926
25840,0.047926
25880,0.047922
25920,0.04792
25960,0.04792
26000,0.04792
26040,0.047917
26080,0.047902
26120,0.047902
26160,0.047902
26200,0.047902
26240,0.047902
26280,0.047902
26320,0.047902
26360,0.047902
26400,0.047902
26440,0.047902
26480,0.047891
26520,0.047891
26560,0.047891
26600,0.047891
26640,0.047891
26680,0.04785
26720,0.04785
26760,0.04785
26800,0.04785
26840,0.04785
26880,0.04785
26920,0.04785
26960,0.04785
27000,0.04785
27040,0.04785
27080,0.04784
27120,0.047707
27160,0.047707
27200,0.047707
27240,0.047707
27280,0.047706
27320,0.047706
27360,0.047706
27400,0.047706
27440,0.047706
27480,0.047706
27520,0.047706
27560,0.047706
27600,0.047706
27640,0.047706
27680,0.047706
27720,0.047706
27760,0.047706
27800,0.047706
27840,0.047706
27880,0.047706
27920,0.047706
27960,0.047706
28000,0.047706
28040,0.047706
28080,0.047706
28120,0.047706
28160,0.047706
28200,0.047706
28240,0.047706
28280,0.047705
28320,0.047662
28360,0.047662
28400,0.047662
28440,0.047662
28480,0.047662
28520,0.047626
28560,0.047626
28600,0.047626
28640,0.047625
28680,0.047625
28720,0.047625
28760,0.047625
28800,0.047624
28840,0.047624
28880,0.047624
28920,0.047624
28960,0.047624
29000,0.047624
29040,0.047624
29080,0.047624
29120,0.047624
29160,0.047624
29200,0.047624
29240,0.047624
29280,0.047624
29320,0.047624
29360,0.047624
29400,0.047624
29440,0.047624
29480,0.047624
29520,0.047624
29560,0.047624
29600,0.047624
29640,0.047624
29680,0.047624
29720,0.047623
29760,0.047623
29800,0.04762
29840,0.04762
29880,0.04762
29920,0.04762
29960,0.04762
30000,0.04762
30040,0.04762
30080,0.04762
30120,0.04762
30160,0.04762
30200,0.04762
30240,0.04762
30280,0.04762
30320,0.04762
30360,0.04762
30400,0.04762
30440,0.047406
30480,0.047406
30520,0.047406
30560,0.047406
30600,0.047406
30640,0.047406
30680,0.047406
30720,0.047406
30760,0.047406
30800,0.047406
30840,0.047406
30880,0.047406
30920,0.047406
30960,0.047402
31000,0.047402
31040,0.047401
31080,0.047401
31120,0.047401
31160,0.047401
31200,0.047401
31240,0.047401
31280,0.047401
31320,0.047401
31360,0.047401
31400,0.047401
31440,0.047401
31480,0.047401
31520,0.047401
31560,0.047401
31600,0.047401
31640,0.047401
31680,0.047401
31720,0.047401
31760,0.047401
31800,0.047401
31840,0.047401
31880,0.047318
31920,0.047318
31960,0.047318
32000,0.047318
32040,0.047318
32080,0.047318
32120,0.047318
32160,0.047318
32200,0.047318
32240,0.047318
32280,0.047318
32320,0.047318
32360,0.047318
32400,0.047318
32440,0.047318
32480,0.047318
32520,0.047318
32560,0.047318
32600,0.047318
32640,0.047318
32680,0.047318
32720,0.047317
32760,0.047317
32800,0.047317
32840,0.047317
32880,0.047317
32920,0.047317
32960,0.047317
33000,0.047317
33040,0.047317
33080,0.047306
33120,0.047296
33160,0.047295
33200,0.047295
33240,0.047295
33280,0.047295
33320,0.047295
33360,0.047295
33400,0.047295
33440,0.047295
33480,0.047282
33520,0.047282
33560,0.047282
33600,0.047282
33640,0.047282
33680,0.047281
33720,0.047281
33760,0.047281
33800,0.047281
33840,0.047274
33880,0.047274
33920,0.047273
33960,0.047273
34000,0.047273
34040,0.047273
34080,0.047273
34120,0.047273
34160,0.047273
34200,0.047273
34240,0.047273
34280,0.047273
34320,0.047273
34360,0.047273
34400,0.047273
34440,0.047273
34480,0.047273
34520,0.047273
34560,0.047273
34600,0.047272
34640,0.047272
34680,0.047272
34720,0.047271
34760,0.047271
34800,0.047203
34840,0.047203
34880,0.047203
34920,0.047203
34960,0.047203
35000,0.047203
35040,0.047203
35080,0.047203
35120,0.047202
35160,0.047202
35200,0.047202
35240,0.047202
35280,0.047202
35320,0.047202
35360,0.047202
35400,0.047202
35440,0.047202
35480,0.047201
35520,0.047201
35560,0.047201
35600,0.047201
35640,0.047201
35680,0.047201
35720,0.047201
35760,0.047201
35800,0.047201
35840,0.0472
35880,0.047143
35920,0.047143
35960,0.047143
36000,0.047143
36040,0.047143
36080,0.047143
36120,0.047142
36160,0.047142
36200,0.047142
36240,0.047142
36280,0.047142
36320,0.047142
36360,0.047142
36400,0.047142
36440,0.047142
36480,0.047141
36520,0.047141
36560,0.047141
36600,0.047131
36640,0.047125
36680,0.047125
36720,0.047125
36760,0.047125
36800,0.047125
36840,0.047125
36880,0.047124
36920,0.047124
36960,0.047124
37000,0.047124
37040,0.047124
37080,0.047124
37120,0.047124
37160,0.047124
37200,0.047123
37240,0.047123
37280,0.047123
37320,0.047123
37360,0.047123
37400,0.047123
37440,0.047123
37480,0.047123
37520,0.047123
37560,0.047122
37600,0.047122
37640,0.047122
37680,0.047122
37720,0.047122
37760,0.047122
37800,0.047058
37840,0.047058
37880,0.047058
37920,0.047058
37960,0.047058
38000,0.047057
38040,0.047057
38080,0.047056
38120,0.047055
38160,0.047055
38200,0.046815
38240,0.046814
38280,0.046814
38320,0.046814
38360,0.046814
38400,0.046814
38440,0.046805
38480,0.046805
38520,0.046805
38560,0.046805
38600,0.046804
38640,0.046804
38680,0.046804
38720,0.046804
38760,0.046804
38800,0.046794
38840,0.046794
38880,0.046794
38920,0.046794
38960,0.046794
39000,0.046794
39040,0.046794
39080,0.046793
39120,0.046793
39160,0.046793
39200,0.046793
39240,0.046793
39280,0.046793
39320,0.046793
39360,0.046793
39400,0.046792
39440,0.046792
39480,0.046792
39520,0.046792
39560,0.046792
39600,0.046792
39640,0.046792
39680,0.046792
39720,0.046791
39760,0.046791
39800,0.046791
39840,0.046769
39880,0.046768
39920,0.046768
39960,0.046768
40000,0.046768
40040,0.046768
40080,0.046768
40120,0.046768
40160,0.046768
40200,0.046767
40240,0.046767
40280,0.046767
40320,0.046767
40360,0.046767
40400,0.046767
40440,0.046767
40480,0.046767
40520,0.046766
40560,0.046766
40600,0.046766
40640,0.046766
40680,0.046766
40720,0.046766
40760,0.046766
40800,0.046766
40840,0.046765
40880,0.046765
40920,0.046765
40960,0.046765
41000,0.046753
41040,0.046753
41080,0.046753
41120,0.046753
41160,0.046753
41200,0.046753
41240,0.046752
41280,0.046673
41320,0.046673
41360,0.046673
41400,0.046673
41440,0.046673
41480,0.046672
41520,0.046672
41560,0.046672
41600,0.04667
41640,0.046664
41680,0.046664
41720,0.046664
41760,0.046663
41800,0.046663
41840,0.046663
41880,0.046663
41920,0.046663
41960,0.046663
42000,0.046662
42040,0.046662
42080,0.046662
42120,0.046662
42160,0.046662
42200,0.046662
42240,0.046662
42280,0.046662
42320,0.046661
42360,0.046661
42400,0.046661
42440,0.046564
42480,0.046564
42520,0.046564
42560,0.046563
42600,0.046563
42640,0.046563
42680,0.046557
42720,0.046557
42760,0.046557
42800,0.046557
42840,0.046557
42880,0.046557
42920,0.046557
42960,0.046556
43000,0.046556
43040,0.046556
43080,0.046556
43120,0.046556
43160,0.046556
43200,0.046556
43240,0.046556
43280,0.046555
43320,0.046555
43360,0.046555
43400,0.046555
43440,0.046547
43480,0.046547
43520,0.046547
43560,0.046547
43600,0.046546
43640,0.046546
43680,0.046546
43720,0.046546
43760,0.046546
43800,0.046546
43840,0.046546
43880,0.046546
43920,0.046545
43960,0.04653
44000,0.04653
44040,0.04653
44080,0.046529
44120,0.046529
44160,0.046529
44200,0.046529
44240,0.046529
44280,0.046529
44320,0.046528
44360,0.046499
44400,0.046499
44440,0.046499
44480,0.046499
44520,0.046499
44560,0.046499
44600,0.046498
44640,0.046498
44680,0.046498
44720,0.046498
44760,0.046498
44800,0.046498
44840,0.046498
44880,0.046495
44920,0.046495
44960,0.046495
45000,0.046495
45040,0.046494
45080,0.046494
45120,0.046494
45160,0.046494
45200,0.046494
45240,0.046479
45280,0.046479
45320,0.046478
45360,0.046478
45400,0.046465
45440,0.046439
45480,0.046439
45520,0.046439
45560,0.046439
45600,0.046439
45640,0.046439
45680,0.046439
45720,0.046439
45760,0.046425
45800,0.046425
45840,0.046425
45880,0.046425
45920,0.046422
45960,0.046422
46000,0.046422
46040,0.046422
46080,0.046422
46120,0.046422
46160,0.046421
46200,0.046412
46240,0.046412
46280,0.046412
46320,0.046412
46360,0.046412
46400,0.046411
46440,0.046411
46480,0.046411
46520,0.046411
46560,0.046411
46600,0.046411
46640,0.046411
46680,0.046411
46720,0.04641
46760,0.04641
46800,0.046403
46840,0.046403
46880,0.046403
46920,0.046403
46960,0.046402
47000,0.04639
47040,0.04639
47080,0.04639
47120,0.04639
47160,0.04639
47199,0.04639
47238,0.04639
47277,0.04639
47316,0.046389
47355,0.046389
47394,0.046389
47433,0.046389
47472,0.046389
47511,0.046388
47550,0.046388
47589,0.046388
47628,0.046388
47667,0.046388
47706,0.046388
47745,0.046388
47784,0.046388
47823,0.046388
47862,0.046387
47901,0.046387
47940,0.046387
47979,0.046387
48018,0.046387
48057,0.046387
48096,0.046387
48135,0.046387
48174,0.046386
48213,0.046386
48252,0.046386
48291,0.046386
48330,0.046386
48369,0.046386
48408,0.046369
48447,0.046369
48486,0.046368
48525,0.046368
48564,0.046368
48603,0.046368
48642,0.046368
48681,0.046368
48720,0.046368
48759,0.046368
48798,0.046367
48837,0.046367
48876,0.046367
48915,0.046367
48954,0.046367
48993,0.046367
49032,0.046367
49071,0.046367
49110,0.046367
49149,0.046366
49188,0.046366
49227,0.046366
49266,0.046366
49305,0.046366
49344,0.046366
49383,0.046366
49422,0.046366
49461,0.046365
49500,0.046365
49539,0.046335
49578,0.046335
49617,0.046335
49656,0.046335
49695,0.046335
49734,0.046334
49773,0.046334
49812,0.046334
49851,0.046334
49890,0.046334
49929,0.046334
49968,0.046334
50007,0.046334
50046,0.046333
50085,0.046333
50124,0.046333
50163,0.046333
50202,0.046333
50241,0.046333
50280,0.046333
50319,0.046333
50358,0.046331
50397,0.046331
50436,0.046331
50475,0.046331
50514,0.046331
50553,0.04633
50592,0.04633
50631,0.04633
50670,0.04633
50709,0.04633
50748,0.04633
50787,0.04633
50826,0.04633
50865,0.046192
50904,0.046192
50943,0.046192
50982,0.046192
51021,0.046192
51060,0.046174
51099,0.046174
51138,0.046173
51177,0.046173
51216,0.046158
51255,0.046157
51294,0.046157
51333,0.046157
51372,0.046157
51411,0.046156
51450,0.046156
51489,0.046156
51528,0.046156
51567,0.046156
51606,0.046156
51645,0.046127
51684,0.046127
51723,0.046127
51762,0.046127
51801,0.046127
51840,0.046127
51879,0.046127
51918,0.046126
51957,0.046126
51996,0.046126
52035,0.046126
52074,0.046126
52113,0.046107
52152,0.046107
52191,0.046099
52230,0.046099
52269,0.046099
52308,0.046099
52347,0.046088
52386,0.046088
52425,0.046088
52464,0.046082
52503,0.046082
52542,0.046082
52581,0.046081
52620,0.046081
52659,0.045916
52698,0.045916
52737,0.045916
52776,0.045916
52815,0.045916
52854,0.045916
52893,0.045916
52932,0.045916
52971,0.045916
53010,0.045915
53049,0.045915
53088,0.045913
53127,0.045913
53166,0.045913
53205,0.045913
53244,0.045912
53283,0.045912
53322,0.045912
53361,0.045912
53400,0.045911
53439,0.045911
53478,0.045911
53517,0.045911
53556,0.045911
53595,0.045911
53634,0.04591
53673,0.045907
53712,0.045906
53751,0.045906
53790,0.045906
53829,0.045906
53868,0.045906
53907,0.045906
53946,0.045906
53985,0.045906
54024,0.045906
54063,0.045905
54102,0.045905
54141,0.045905
54180,0.045905
54219,0.045905
54258,0.045905
54297,0.045905
54336,0.045905
54375,0.045891
54414,0.04589
54453,0.045834
54492,0.045834
54531,0.045834
54570,0.045834
54609,0.045834
54648,0.045834
54687,0.045834
54726,0.045834
54765,0.045834
54804,0.045833
54843,0.045833
54882,0.045833
54921,0.045833
54960,0.045833
54999,0.045833
55038,0.045833
55077,0.045833
55116,0.045832
55155,0.045832
55194,0.045832
55233,0.045832
55272,0.045832
55311,0.045832
55350,0.045832
55389,0.045832
55428,0.045825
55467,0.045825
55506,0.045824
55545,0.045824
55584,0.045824
55623,0.045824
55662,0.045824
55701,0.045816
55740,0.045816
55779,0.045816
55818,0.045816
55857,0.045816
55896,0.045816
55935,0.045815
55974,0.045815
56013,0.045815
56052,0.045815
56091,0.045815
56130,0.045766
56169,0.045765
56208,0.045765
56247,0.045765
56286,0.045765
56325,0.045765
56364,0.045765
56403,0.045765
56442,0.045765
56481,0.045764
56520,0.045764
56559,0.045758
56598,0.045758
56637,0.045758
56676,0.045757
56715,0.045757
56754,0.045757
56793,0.045757
56832,0.045757
56871,0.045757
56910,0.045627
56949,0.045627
56988,0.045626
57027,0.045626
57066,0.045463
57105,0.045462
57144,0.045462
57183,0.045462
57222,0.045462
57261,0.045462
57300,0.045462
57339,0.045462
57378,0.045462
57417,0.045461
57456,0.045461
57495,0.045461
57534,0.045461
57573,0.045461
57612,0.045453
57651,0.045453
57690,0.045453
57729,0.045453
57768,0.045453
57807,0.045453
57846,0.045453
57885,0.045453
57924,0.045453
57963,0.045453
58002,0.045453
58041,0.045453
58080,0.045453
58119,0.045453
58158,0.045451
58197,0.04545
58236,0.04545
58275,0.04545
58314,0.04545
58353,0.04545
58392,0.045417
58431,0.045417
58470,0.045417
58509,0.045417
58548,0.045417
58587,0.045417
58626,0.045417
58665,0.045417
58704,0.045417
58743,0.045417
58782,0.045417
58821,0.045417
58860,0.045417
58899,0.045417
58938,0.045412
58977,0.045412
59016,0.045412
59055,0.045412
59094,0.045411
59133,0.045411
59172,0.045411
59211,0.045411
59250,0.045411
59289,0.045411
59328,0.045411
59367,0.045411
59406,0.045411
59445,0.045411
59484,0.045411
59523,0.045411
59562,0.045411
59601,0.045411
59640,0.045411
59679,0.045403
59718,0.045403
59757,0.045403
59796,0.045403
59835,0.045403
59874,0.045403
59913,0.045403
59952,0.045402
59991,0.045397
60030,0.045396
60069,0.045396
60108,0.045396
60147,0.045396
60186,0.045396
60225,0.04539
60264,0.04539
60303,0.04539
60342,0.045386
60381,0.045386
60420,0.045386
60459,0.045374
60498,0.045374
60537,0.045374
60576,0.045374
60615,0.045374
60654,0.045374
60693,0.045358
60732,0.045358
60771,0.045358
60810,0.045358
60849,0.045358
60888,0.045348
60927,0.045348
60966,0.045348
61005,0.045348
61044,0.045348
61083,0.045348
61122,0.045348
61161,0.045348
61200,0.045348
61239,0.045348
61278,0.045348
61317,0.045348
61356,0.045348
61395,0.045348
61434,0.045348
61473,0.045348
61512,0.045347
61551,0.045295
61590,0.045295
61629,0.045295
61668,0.045295
61707,0.045295
61746,0.045295
61785,0.045295
61824,0.045295
61863,0.045295
61902,0.045295
61941,0.045295
61980,0.045295
62019,0.045295
62058,0.045295
62097,0.045295
62136,0.045294
62175,0.045294
62214,0.045294
62253,0.045294
62292,0.045294
62331,0.045294
62370,0.045279
62409,0.045279
62448,0.045249
62487,0.045248
62526,0.045248
62565,0.045248
62604,0.045248
62643,0.045248
62682,0.045248
62721,0.045248
62760,0.045248
62799,0.045248
62838,0.045248
62877,0.045248
62916,0.045248
62955,0.045248
62994,0.045248
63033,0.045248
63072,0.045248
63111,0.045218
63150,0.045218
63189,0.045218
63228,0.045218
63267,0.045218
63306,0.045218
63345,0.045218
63384,0.045218
63423,0.045218
63462,0.045218
63501,0.045218
63540,0.045218
63579,0.045218
63618,0.045218
63657,0.045218
63696,0.045218
63735,0.045218
63774,0.045218
63813,0.045218
63852,0.045218
63891,0.045218
63930,0.045218
63969,0.045218
64008,0.045218
64047,0.045218
64086,0.045218
64125,0.045218
64164,0.045218
64203,0.045218
64242,0.045218
64281,0.045218
64320,0.045218
64359,0.045218
64398,0.045216
64437,0.045216
64476,0.045216
64515,0.045216
64554,0.045215
64593,0.045215
64632,0.045215
64671,0.045215
64710,0.045215
64749,0.045215
64788,0.045215
64827,0.045215
64866,0.045215
64905,0.045107
64944,0.045107
64983,0.045107
65022,0.045107
65061,0.045107
65100,0.045107
65139,0.045107
65178,0.045107
65217,0.045107
65256,0.045107
65295,0.045107
65334,0.045107
65373,0.045107
65412,0.045107
65451,0.045107
65490,0.045107
65529,0.045107
65568,0.045107
65607,0.045107
65646,0.045107
65685,0.045107
65724,0.045107
65763,0.045107
65802,0.045107
65841,0.045107
65880,0.045107
65919,0.045107
65958,0.045107
65997,0.045107
66036,0.045107
66075,0.045107
66114,0.045107
66153,0.045107
66192,0.045107
66231,0.045107
66270,0.045107
66309,0.045106
66348,0.045106
66387,0.045106
66426,0.045106
66465,0.045106
66504,0.045106
66543,0.045106
66582,0.045106
66621,0.045106
66660,0.045106
66699,0.045106
66738,0.045106
66777,0.045106
66816,0.045106
66855,0.045106
66894,0.045106
66933,0.045106
66972,0.045106
67011,0.045106
67050,0.045106
67089,0.045106
67128,0.045106
67167,0.045106
67206,0.045106
67245,0.045106
67284,0.045106
67323,0.045106
67362,0.045106
67401,0.045106
67440,0.045106
67479,0.045106
67518,0.045106
67557,0.045106
67596,0.045106
67635,0.044895
67674,0.044895
67713,0.044895
67752,0.044895
67791,0.044893
67830,0.044893
67869,0.044893
67908,0.044678
67947,0.044678
67986,0.044678
68025,0.044678
68064,0.044678
68103,0.044678
68142,0.044678
68181,0.044678
68220,0.044677
68259,0.044677
68298,0.044677
68337,0.044677
68376,0.044623
68415,0.044623
68454,0.044621
68493,0.044621
68532,0.044621
68571,0.044621
68610,0.044621
68649,0.044621
68688,0.044621
68727,0.044618
68766,0.044562
68805,0.044562
68844,0.044562
68883,0.044562
68922,0.044562
68961,0.044562
69000,0.044562
69039,0.044562
69078,0.044562
69117,0.044562
69156,0.044562
69195,0.044562
69234,0.044562
69273,0.044562
69312,0.044561
69351,0.044561
69390,0.044561
