eval_count,best_fitness
12229,0.063408
12268,0.063406
12307,0.063404
12346,0.063402
12385,0.0634
12424,0.063399
12463,0.063397
12502,0.063395
12541,0.063393
12580,0.063391
12619,0.063389
12658,0.063387
12697,0.063386
12736,0.063384
12775,0.063382
12814,0.06338
12853,0.063378
12892,0.063376
12931,0.063374
12970,0.063372
13009,0.063371
13048,0.063369
13087,0.063367
13126,0.063365
13165,0.063363
13204,0.063361
13243,0.063359
13282,0.063357
13321,0.063356
13360,0.063354
13399,0.063352
13438,0.06335
13477,0.063348
13516,0.063346
13555,0.063344
13594,0.063342
13633,0.063341
13672,0.063339
13711,0.063337
13750,0.063335
13789,0.063333
13828,0.063331
13867,0.063329
13906,0.063327
13945,0.063325
13984,0.063323
14023,0.063322
14062,0.06332
14101,0.063318
14140,0.063316
14179,0.063314
14218,0.063312
14257,0.06331
14296,0.063308
14335,0.063306
14374,0.063304
14413,0.063303
14452,0.063301
14491,0.063299
14530,0.062643
14569,0.062641
14608,0.062639
14647,0.062637
14686,0.062635
14725,0.062633
14764,0.062631
14803,0.06263
14842,0.062628
14881,0.062626
14920,0.062624
14959,0.062622
14998,0.06262
15037,0.062618
15076,0.062616
15115,0.062614
15154,0.062612
15193,0.06261
15232,0.062609
15271,0.062609
15310,0.062609
15349,0.062609
15388,0.062609
15427,0.062609
15466,0.062406
15505,0.062405
15544,0.062404
15583,0.062404
15622,0.061547
15661,0.061547
15700,0.061546
15739,0.061546
15778,0.061546
15817,0.061546
15856,0.061546
15895,0.061546
15934,0.061546
15973,0.061546
16012,0.061546
16051,0.061546
16090,0.061471
16129,0.061471
16168,0.061471
16207,0.061471
16246,0.061471
16285,0.061444
16324,0.061444
16363,0.061443
16402,0.061443
16441,0.061443
16480,0.061443
16519,0.061443
16558,0.061443
16597,0.061443
16636,0.061443
16675,0.061443
16713,0.061443
16751,0.061442
16789,0.061442
16827,0.061442
16865,0.061442
16903,0.061442
16941,0.061442
16979,0.061253
17017,0.061253
17055,0.061253
17093,0.061252
17131,0.061252
17169,0.061252
17207,0.061252
17245,0.061252
17283,0.061252
17321,0.061233
17359,0.061201
17397,0.061201
17435,0.0612
17473,0.0612
17511,0.06116
17549,0.06116
17587,0.06116
17625,0.06116
17663,0.06116
17701,0.06116
17739,0.06116
17777,0.061159
17815,0.061159
17853,0.061159
17891,0.061159
17929,0.061159
17967,0.061159
18005,0.061159
18043,0.061159
18081,0.061159
18119,0.061159
18157,0.061158
18195,0.061158
18233,0.06111
18271,0.06111
18309,0.06111
18347,0.06111
18385,0.06111
18423,0.061109
18461,0.061109
18499,0.061086
18537,0.061086
18575,0.061086
18613,0.061086
18651,0.061085
18689,0.061085
18727,0.061076
18765,0.061076
18803,0.061076
18841,0.061076
18879,0.061076
18917,0.061076
18955,0.061076
18993,0.061076
19031,0.061075
19069,0.061075
19107,0.061062
19145,0.061062
19183,0.061062
19221,0.061062
19259,0.061061
19297,0.061061
19335,0.061061
19373,0.061059
19411,0.06101
19449,0.060689
19487,0.060643
19525,0.060643
19563,0.060643
19601,0.060643
19639,0.060643
19677,0.060643
19715,0.060642
19753,0.060642
19791,0.060642
19829,0.060642
19867,0.060642
19905,0.060642
19943,0.060642
19981,0.060642
20019,0.060642
20057,0.060642
20095,0.060641
20133,0.060641
20171,0.060641
20209,0.060616
20247,0.060615
20285,0.060615
20323,0.060614
20361,0.060614
20399,0.060613
20437,0.060613
20475,0.060597
20513,0.060575
20551,0.060575
20589,0.060574
20627,0.060574
20665,0.060573
20703,0.060573
20741,0.060572
20779,0.060572
20817,0.060571
20855,0.060571
20893,0.06057
20931,0.06057
20969,0.060569
21007,0.060569
21045,0.060568
21083,0.060568
21121,0.060567
21159,0.060553
21197,0.060553
21235,0.060552
21273,0.060552
21311,0.060551
21349,0.060551
21387,0.06055
21425,0.06055
21463,0.060396
21501,0.060396
21539,0.060395
21577,0.060395
21615,0.060394
21653,0.060394
21691,0.060393
21729,0.060369
21767,0.060368
21805,0.060367
21843,0.060366
21881,0.060366
21919,0.060365
21957,0.060365
21995,0.060364
22033,0.060364
22071,0.060363
22109,0.059865
22147,0.059864
22185,0.059864
22223,0.059863
22261,0.059668
22299,0.059668
22337,0.059667
22375,0.059667
22413,0.059666
22451,0.059666
22489,0.059665
22527,0.059665
22565,0.059664
22603,0.059664
22641,0.059626
22679,0.059623
22717,0.059623
22755,0.059607
22793,0.059606
22831,0.059606
22869,0.059605
22907,0.059605
22945,0.059604
22983,0.059604
23021,0.059603
23059,0.059603
23097,0.059602
23135,0.059602
23173,0.059601
23211,0.059601
23249,0.0596
23287,0.0596
23325,0.059599
23363,0.059599
23401,0.059598
23439,0.059598
23477,0.05959
23515,0.05959
23553,0.059548
23591,0.059547
23629,0.059547
23667,0.059546
23705,0.059546
23743,0.059545
23781,0.059545
23819,0.059544
23857,0.059544
23895,0.059526
23933,0.05931
23971,0.059309
24009,0.059309
24047,0.059308
24085,0.059308
24123,0.059307
24161,0.059307
24199,0.059306
24237,0.059306
24275,0.059305
24313,0.059305
24351,0.0593
24389,0.059299
24427,0.059299
24465,0.059298
24503,0.059298
24541,0.059297
24579,0.059297
24617,0.059296
24655,0.059296
24693,0.059295
24731,0.059295
24769,0.0591
24807,0.059099
24845,0.059099
24883,0.059098
24921,0.059098
24959,0.059097
24997,0.059097
25035,0.059096
25073,0.059096
25111,0.059096
25149,0.059095
25187,0.059095
25225,0.059094
25263,0.059094
25301,0.059094
25339,0.059093
25377,0.059093
25415,0.059069
25453,0.059069
25491,0.058789
25529,0.058789
25567,0.058788
25605,0.058788
25643,0.058772
25681,0.058772
25719,0.058771
25757,0.058771
25795,0.058771
25833,0.05877
25871,0.05877
25909,0.05877
25947,0.058769
25985,0.058769
26023,0.058769
26061,0.058768
26099,0.058768
26137,0.058767
26175,0.058767
26213,0.058767
26251,0.058766
26289,0.058731
26327,0.058731
26365,0.05873
26403,0.05873
26441,0.05873
26479,0.058711
26517,0.058711
26555,0.05871
26593,0.05865
26631,0.058648
26669,0.058648
26707,0.058647
26745,0.058647
26783,0.058647
26821,0.058646
26859,0.058625
26897,0.058594
26935,0.058594
26973,0.058594
27011,0.058593
27049,0.058593
27087,0.058592
27125,0.058541
27163,0.05854
27201,0.05854
27239,0.05854
27277,0.058524
27315,0.058524
27353,0.058524
27391,0.058523
27429,0.058523
27467,0.058523
27505,0.058522
27543,0.058522
27581,0.058522
27619,0.058521
27657,0.058504
27695,0.058504
27733,0.058504
27771,0.058503
27809,0.058503
27846,0.058503
27883,0.058502
27920,0.058502
27957,0.058502
27994,0.058501
28031,0.058501
28068,0.0585
28105,0.0585
28142,0.0585
28179,0.058499
28216,0.058499
28253,0.058499
28290,0.058498
28327,0.058498
28364,0.058498
28401,0.058491
28438,0.05849
28475,0.058449
28512,0.058449
28549,0.058448
28586,0.058423
28623,0.058422
28660,0.058422
28697,0.058422
28734,0.058421
28771,0.058421
28808,0.05842
28845,0.05842
28882,0.05842
28919,0.058419
28956,0.058413
28993,0.058368
29030,0.058367
29067,0.058367
29104,0.058367
29141,0.058361
29178,0.058328
29215,0.058327
29252,0.058327
29289,0.058326
29326,0.058326
29363,0.058326
29400,0.058325
29437,0.058325
29474,0.058325
29511,0.058324
29548,0.058016
29585,0.058016
29622,0.058015
29659,0.058015
29696,0.058015
29733,0.058014
29770,0.058014
29807,0.058014
29844,0.058013
29881,0.058013
29918,0.057938
29955,0.057938
29992,0.057938
30029,0.057938
30066,0.057938
30103,0.057919
30140,0.057919
30177,0.057919
30214,0.057919
30251,0.057919
30288,0.057919
30325,0.057919
30362,0.057919
30399,0.057919
30436,0.057919
30473,0.056469
30510,0.056469
30547,0.056454
30584,0.056454
30621,0.056454
30658,0.056415
30695,0.056415
30732,0.056376
30769,0.05626
30806,0.05626
30843,0.05626
30880,0.056236
30917,0.056222
30954,0.056222
30991,0.056222
31028,0.056219
31065,0.056219
31102,0.056219
31139,0.056219
31176,0.056219
31213,0.056219
31250,0.056184
31287,0.056184
31324,0.056137
31361,0.056137
31398,0.056137
31435,0.056137
31472,0.056137
31509,0.056137
31546,0.056137
31583,0.056137
31620,0.056137
31657,0.056137
31694,0.056137
31731,0.056069
31768,0.056069
31805,0.056069
31842,0.056063
31879,0.056063
31916,0.056063
31953,0.056063
31990,0.056063
32027,0.056063
32064,0.056063
32101,0.056063
32138,0.056063
32175,0.056063
32212,0.056063
32249,0.056063
32286,0.056063
32323,0.056063
32360,0.056063
32397,0.056063
32434,0.056063
32471,0.056063
32508,0.056063
32545,0.056063
32582,0.056062
32619,0.055814
32656,0.055814
32693,0.055814
32730,0.055772
32767,0.055772
32804,0.055772
32841,0.055772
32878,0.055772
32915,0.055772
32952,0.055772
32989,0.055772
33026,0.055772
33063,0.055772
33100,0.055772
33137,0.055772
33174,0.055772
33211,0.055772
33248,0.055772
33285,0.05566
33322,0.05566
33359,0.05566
33396,0.05566
33433,0.05566
33470,0.05566
33507,0.05566
33544,0.055659
33581,0.055659
33618,0.055659
33655,0.055659
33692,0.055659
33729,0.055659
33766,0.055659
33803,0.055652
33840,0.055652
33877,0.055652
33914,0.055652
33951,0.055652
33988,0.055652
34025,0.055652
34062,0.055652
34099,0.055652
34136,0.055651
34173,0.055651
34210,0.055651
34247,0.055651
34284,0.055651
34321,0.055651
34358,0.055651
34395,0.055651
34432,0.055651
34469,0.055651
34506,0.055651
34543,0.055651
34580,0.055651
34617,0.055651
34654,0.055651
34691,0.055651
34728,0.055651
34765,0.055651
34802,0.055651
34839,0.055651
34876,0.055651
34913,0.055651
34950,0.055651
34987,0.055651
35024,0.055651
35061,0.055651
35098,0.055651
35135,0.055651
35172,0.055651
35209,0.055651
35246,0.055605
35283,0.055605
35320,0.055605
35357,0.055605
35394,0.055605
35431,0.055605
35468,0.055605
35505,0.055605
35542,0.055605
35579,0.055605
35616,0.055605
35653,0.055605
35690,0.055605
35727,0.055605
35764,0.055605
35801,0.055605
35838,0.055605
35875,0.055605
35912,0.055605
35949,0.055605
35986,0.055605
36023,0.055598
36060,0.055598
36097,0.055598
36134,0.055598
36171,0.055598
36208,0.055598
36245,0.055598
36282,0.055598
36319,0.055598
36356,0.055598
36393,0.055598
36430,0.055598
36467,0.055598
36504,0.055598
36541,0.055598
36578,0.055598
36615,0.055598
36652,0.055598
36689,0.055598
36726,0.055598
36763,0.055598
36800,0.055598
36837,0.055598
36874,0.055598
36911,0.055598
36948,0.055598
36985,0.055598
37022,0.055598
37059,0.055598
37096,0.055598
37133,0.055598
37170,0.055598
37207,0.055598
37244,0.055598
37281,0.055598
37318,0.055598
37355,0.055598
37392,0.055598
37429,0.055598
37466,0.055598
37503,0.055598
37540,0.055598
37577,0.055598
37614,0.055598
37651,0.055598
37688,0.055598
37725,0.055598
37762,0.055598
37799,0.055598
37836,0.055598
37873,0.05558
37910,0.05558
37947,0.05558
37984,0.05558
38021,0.05558
38058,0.05558
38095,0.05558
38132,0.05558
38169,0.05558
38206,0.05558
38243,0.05558
38280,0.05558
38317,0.05558
38354,0.05558
38391,0.05558
38428,0.05558
38465,0.05558
38502,0.05558
38539,0.05558
38576,0.05558
38613,0.05558
38650,0.05558
38687,0.05558
38724,0.05558
38761,0.055572
38798,0.055572
38835,0.055572
38872,0.055572
38909,0.055572
38945,0.055572
38981,0.055572
39017,0.055572
39053,0.055572
39089,0.055572
39125,0.055572
39161,0.055572
39197,0.055572
39233,0.055572
39269,0.055572
39305,0.055572
39341,0.055572
39377,0.055572
39413,0.055572
39449,0.055572
39485,0.055414
39521,0.055414
39557,0.055414
39593,0.055414
39629,0.055407
39665,0.055407
39701,0.055407
39737,0.055407
39773,0.055407
39809,0.055407
39845,0.055407
39881,0.055407
39917,0.055407
39953,0.055407
39989,0.055397
40025,0.055397
40061,0.055397
40097,0.055397
40133,0.055397
40169,0.055397
40205,0.055397
40241,0.055397
40277,0.055397
40313,0.055397
40349,0.055397
40385,0.055397
40421,0.055397
40457,0.055397
40493,0.055397
40529,0.055397
40565,0.055397
40601,0.055397
40637,0.055397
40673,0.055397
40709,0.055397
40745,0.055397
40781,0.055397
40817,0.055397
40853,0.055397
40889,0.055397
40925,0.055397
40961,0.055397
40997,0.055397
41033,0.055397
41069,0.055397
41105,0.055397
41141,0.055397
41177,0.055397
41213,0.055397
41249,0.055397
41285,0.055397
41321,0.055397
41357,0.055397
41393,0.055397
41429,0.055397
41465,0.055397
41501,0.055397
41537,0.055397
41573,0.055397
41609,0.055397
41645,0.055397
41681,0.055394
41717,0.055394
41753,0.055394
41789,0.055394
41825,0.055394
41861,0.05533
41897,0.05533
41933,0.05533
41969,0.055311
42005,0.055311
42041,0.055311
42077,0.055311
42113,0.055311
42149,0.055311
42185,0.055311
42221,0.055311
42257,0.055311
42293,0.055311
42329,0.055311
42365,0.055311
42401,0.055311
42437,0.055311
42473,0.055309
42509,0.055309
42545,0.055309
42581,0.055309
42617,0.055309
42653,0.055309
42689,0.055309
42725,0.055309
42761,0.055309
42797,0.055309
42833,0.055309
42869,0.055308
42905,0.055308
42941,0.055308
42977,0.055308
43013,0.055308
43049,0.055303
43085,0.055303
43121,0.055226
43157,0.055226
43193,0.055226
43229,0.055226
43265,0.055226
43301,0.055226
43337,0.055226
43373,0.055226
43409,0.055226
43445,0.055226
43481,0.055226
43517,0.055226
43553,0.055226
43589,0.055226
43625,0.055226
43661,0.055226
43697,0.055226
43733,0.055226
43769,0.055226
43805,0.055226
43841,0.055226
43877,0.055226
43913,0.055226
43949,0.055221
43985,0.055221
44021,0.055221
44057,0.055221
44093,0.055221
44129,0.055221
44165,0.055221
44201,0.055195
44237,0.055195
44273,0.055195
44309,0.055195
44345,0.055195
44381,0.055195
44417,0.055195
44453,0.055195
44489,0.055195
44525,0.055155
44561,0.055155
44597,0.055155
44633,0.055155
44669,0.055155
44705,0.055155
44741,0.055155
44777,0.055155
44813,0.055155
44849,0.055155
44885,0.055155
44921,0.055155
44957,0.055155
44993,0.055155
45029,0.055155
45065,0.055155
45101,0.055155
45137,0.055155
45173,0.055155
45209,0.055155
45245,0.055155
45281,0.055155
45317,0.055155
45353,0.054969
45389,0.054969
45425,0.054969
45461,0.054969
45497,0.054969
45533,0.054969
45569,0.054969
45605,0.054969
45641,0.054969
45677,0.054969
45713,0.054969
45749,0.054969
45785,0.054969
45821,0.054969
45857,0.054969
45893,0.054969
45929,0.054969
45965,0.054969
46001,0.054969
46037,0.054969
46073,0.054969
46109,0.054969
46145,0.054969
46181,0.054969
46217,0.054969
46253,0.054969
46289,0.054969
46325,0.054969
46361,0.054969
46397,0.054969
46433,0.054861
46469,0.054861
46505,0.054861
46541,0.054861
46577,0.054861
46613,0.054861
46649,0.054861
46685,0.054861
46721,0.054861
46757,0.054861
46793,0.054861
46829,0.054861
46865,0.054861
46901,0.054861
46937,0.054861
46973,0.054861
47009,0.054861
47045,0.054861
47081,0.054861
47117,0.054861
47153,0.054861
47189,0.054861
47225,0.054861
47261,0.054861
47297,0.054861
47333,0.054861
47369,0.054828
47405,0.054828
47441,0.054828
47477,0.054828
47513,0.054794
47549,0.054794
47585,0.054794
47621,0.054794
47657,0.054794
47693,0.054794
47729,0.054794
47765,0.054749
47801,0.054749
47837,0.054749
47873,0.054749
47909,0.054749
47945,0.054749
47981,0.054749
48017,0.054749
48053,0.054749
48089,0.054749
48125,0.054749
48161,0.054749
48197,0.054727
48233,0.054725
48269,0.054724
48305,0.054706
48341,0.054706
48377,0.054706
48413,0.054706
48449,0.054706
48485,0.054706
48521,0.054706
48557,0.054706
48593,0.054706
48629,0.054706
48665,0.054706
48701,0.054706
48737,0.054706
48773,0.054706
48809,0.054706
48845,0.054706
48881,0.054706
48917,0.054706
48953,0.054706
48989,0.054706
49025,0.054706
49061,0.054683
49097,0.054661
49133,0.054661
49169,0.054661
49205,0.054661
49241,0.054661
49277,0.054661
49313,0.054614
49349,0.054614
49385,0.054614
49421,0.054614
49457,0.054614
49493,0.054614
49529,0.054614
49565,0.054614
49601,0.054614
49637,0.054614
49673,0.054614
49709,0.054614
49745,0.054614
49781,0.054614
49817,0.054614
49853,0.054614
49889,0.054614
49925,0.054614
49961,0.054614
49997,0.054614
50033,0.054614
50068,0.054594
50103,0.054594
50138,0.054587
50173,0.054587
50208,0.054587
50243,0.054587
50278,0.054587
50313,0.054587
50348,0.054587
50383,0.054587
50418,0.054587
50453,0.054587
50488,0.054587
50523,0.054587
50558,0.054587
50593,0.054587
50628,0.054587
50663,0.054587
50698,0.054587
50733,0.054587
50768,0.054587
50803,0.054587
50838,0.054587
50873,0.054587
50908,0.054587
50943,0.054587
50978,0.054587
51013,0.054587
51048,0.054587
51083,0.054587
51118,0.054587
51153,0.054587
51188,0.054587
51223,0.054587
51258,0.054587
51293,0.054587
51328,0.054335
51363,0.054289
51398,0.054289
51433,0.054289
51468,0.054289
51503,0.054289
51538,0.054289
51573,0.054289
51608,0.054289
51643,0.054289
51678,0.054289
51713,0.054289
51748,0.054289
51783,0.054289
51818,0.054289
51853,0.054289
51888,0.054289
51923,0.054289
51958,0.054289
51993,0.054289
52028,0.054289
52063,0.054289
52098,0.054289
52133,0.054289
52168,0.054289
52203,0.054289
52238,0.054289
52273,0.054289
52308,0.054289
52343,0.054289
52378,0.054289
52413,0.054289
52448,0.054289
52483,0.054289
52518,0.054289
52553,0.054181
52588,0.054181
52623,0.054181
52658,0.054181
52693,0.054181
52728,0.054181
52763,0.054181
52798,0.054181
52833,0.054181
52868,0.054181
52903,0.054181
52938,0.054181
52973,0.054181
53008,0.054181
53043,0.054181
53078,0.054181
53113,0.054181
53148,0.054181
53183,0.054181
53218,0.054181
53253,0.054181
53288,0.054181
53323,0.054181
53358,0.054181
53393,0.054181
53428,0.05418
53463,0.05418
53498,0.054144
53533,0.054144
53568,0.054143
53603,0.054143
53638,0.054142
53673,0.054142
53708,0.054098
53743,0.054097
53778,0.054097
53813,0.054096
53848,0.054096
53883,0.054095
53918,0.054095
53953,0.054094
53988,0.054094
54023,0.054093
54058,0.054093
54093,0.054059
54128,0.054058
54163,0.054058
54198,0.05403
54233,0.054029
54268,0.054029
54303,0.054028
54338,0.054028
54373,0.054027
54408,0.054027
54443,0.054026
54478,0.054026
54513,0.054025
54548,0.054025
54583,0.054024
54618,0.054024
54653,0.054023
54688,0.054023
54723,0.054022
54758,0.054022
54793,0.054021
54828,0.054021
54863,0.05402
54898,0.05402
54933,0.054019
54968,0.054019
55003,0.054018
55038,0.054018
55073,0.054017
55108,0.054017
55143,0.054016
55178,0.054015
55213,0.054015
55248,0.054011
55283,0.05401
55318,0.05401
55353,0.053987
55388,0.053986
55423,0.053986
55458,0.05398
55493,0.053979
55528,0.053979
55563,0.053978
55598,0.053977
55633,0.053977
55668,0.053976
55703,0.053976
55738,0.053975
55773,0.053975
55808,0.053974
55843,0.053974
55878,0.053973
55913,0.053973
55948,0.053972
55983,0.053972
56018,0.053971
56053,0.053971
56088,0.05397
56123,0.05397
56158,0.053969
56193,0.053969
56228,0.053968
56263,0.053968
56298,0.053967
56333,0.053967
56368,0.053966
56403,0.053966
56438,0.053965
56473,0.053965
56508,0.053964
56543,0.053964
56578,0.053963
56613,0.053963
56648,0.053962
56683,0.053962
56718,0.053961
56753,0.053952
56788,0.053952
56823,0.053951
56858,0.053951
56893,0.05395
56928,0.05395
56963,0.053948
56998,0.053947
57033,0.053947
57068,0.053946
57103,0.053946
57138,0.053911
57173,0.05391
57208,0.05391
57243,0.053909
57278,0.053909
57313,0.053908
57348,0.053866
57383,0.053844
57418,0.053844
57453,0.053843
57488,0.053843
57523,0.053842
57558,0.053842
57593,0.053841
57628,0.053839
57663,0.053838
57698,0.053838
57733,0.053837
57768,0.053837
57803,0.053837
57838,0.053837
57873,0.053837
57908,0.053837
57943,0.053837
57978,0.053837
58013,0.053837
58048,0.053837
58083,0.053837
58118,0.053837
58153,0.053837
58188,0.053837
58223,0.053837
58258,0.053832
58293,0.053832
58328,0.053832
58363,0.053832
58398,0.053832
58433,0.053832
58468,0.053832
58503,0.053787
58538,0.053787
58573,0.053787
58608,0.053787
58643,0.053761
58678,0.053761
58713,0.053761
58748,0.053761
58783,0.053761
58818,0.053761
58853,0.053761
58888,0.053761
58923,0.053761
58958,0.053761
58993,0.053761
59028,0.053761
59063,0.053761
59098,0.053761
59133,0.053761
59168,0.053761
59203,0.053761
59238,0.053761
59273,0.053761
59308,0.053761
59343,0.053705
59378,0.053705
59413,0.053705
59448,0.053705
59483,0.053705
59518,0.053705
59553,0.053705
59588,0.053705
59623,0.053705
59658,0.053705
59693,0.053705
59728,0.053705
59763,0.053705
59798,0.053656
59833,0.053656
59868,0.053656
59903,0.053656
59938,0.053656
59973,0.053656
60008,0.053656
60043,0.053656
60078,0.053656
60113,0.053656
60148,0.053656
60183,0.053656
60218,0.053656
60253,0.053656
60288,0.053656
60323,0.053621
60358,0.053621
60393,0.053621
60428,0.053621
60463,0.053621
60498,0.053621
60533,0.053621
60568,0.053621
60603,0.053621
60638,0.053621
60673,0.053621
60708,0.053621
60743,0.053621
60778,0.053621
60813,0.053621
60848,0.053621
60883,0.053621
60918,0.053621
60953,0.053621
60988,0.053621
61023,0.053621
61058,0.053621
61093,0.053621
61128,0.053621
61162,0.053621
61196,0.053621
61230,0.053621
61264,0.053621
61298,0.053621
61332,0.053621
61366,0.053621
61400,0.053621
61434,0.053621
61468,0.053621
61502,0.053621
61536,0.053621
61570,0.053621
61604,0.053621
61638,0.053621
61672,0.053621
61706,0.053621
61740,0.053621
61774,0.053621
61808,0.053621
61842,0.053621
61876,0.053621
61910,0.053621
61944,0.053621
61978,0.053621
62012,0.053621
62046,0.053578
62080,0.053578
62114,0.053578
62148,0.053578
62182,0.053578
62216,0.053578
62250,0.053578
62284,0.053578
62318,0.053577
62352,0.053577
62386,0.053543
62420,0.053543
62454,0.053516
62488,0.053507
62522,0.053507
62556,0.053398
62590,0.053397
62624,0.053397
62658,0.053368
62692,0.053368
62726,0.053367
62760,0.053367
62794,0.053367
62828,0.053366
62862,0.053366
62896,0.053281
62930,0.05328
62964,0.05328
62998,0.05328
63032,0.053241
63066,0.053148
63100,0.053148
63134,0.053147
63168,0.053147
63202,0.053147
63236,0.053146
63270,0.053146
63304,0.053101
63338,0.0531
63372,0.0531
63406,0.053099
63440,0.053099
63474,0.053099
63508,0.053098
63542,0.053097
63576,0.053097
63610,0.053097
63644,0.053096
63678,0.053096
63712,0.053095
63746,0.053095
63780,0.053095
63814,0.053094
63848,0.053094
63882,0.053094
63916,0.053093
63950,0.053093
63984,0.053093
64018,0.053092
64052,0.053092
64086,0.053092
64120,0.053091
64154,0.053091
64188,0.053091
64222,0.05309
64256,0.05309
64290,0.05309
64324,0.053089
64358,0.053089
64392,0.053089
64426,0.053088
64460,0.053088
64494,0.053087
64528,0.053087
64562,0.053087
64596,0.053086
64630,0.053086
64664,0.053086
64698,0.053085
64732,0.053085
