eval_count,best_fitness
8446,0.064551
8485,0.064549
8524,0.064547
8563,0.064545
8602,0.064542
8641,0.06454
8680,0.064538
8719,0.064535
8758,0.064533
8797,0.064531
8836,0.064528
8875,0.064526
8914,0.064524
8953,0.064521
8992,0.064519
9031,0.064517
9070,0.064515
9109,0.064512
9148,0.06451
9187,0.064508
9226,0.064505
9265,0.064503
9304,0.064501
9343,0.064403
9382,0.064401
9421,0.064398
9460,0.064396
9499,0.064394
9538,0.064385
9577,0.064383
9616,0.064381
9655,0.064378
9694,0.064363
9733,0.06436
9772,0.064358
9811,0.064356
9850,0.064353
9889,0.064351
9928,0.064349
9967,0.064346
10006,0.064344
10045,0.064341
10084,0.064127
10123,0.064125
10162,0.064123
10201,0.064077
10240,0.064077
10279,0.064077
10318,0.063987
10357,0.063987
10396,0.063987
10435,0.063987
10474,0.063987
10513,0.063987
10552,0.063987
10591,0.063987
10630,0.063987
10669,0.063987
10708,0.063987
10747,0.063987
10786,0.063987
10825,0.063987
10864,0.063987
10903,0.063971
10942,0.063971
10981,0.063971
11020,0.063971
11059,0.063971
11098,0.063971
11137,0.063971
11176,0.063906
11215,0.063906
11254,0.063906
11293,0.063906
11332,0.063906
11371,0.063878
11410,0.063878
11449,0.063878
11488,0.063878
11527,0.063878
11566,0.063878
11605,0.063878
11644,0.063878
11683,0.063878
11722,0.063878
11761,0.063878
11800,0.063848
11839,0.063848
11878,0.063848
11917,0.063848
11956,0.063531
11995,0.063531
12034,0.063531
12073,0.063531
12112,0.063531
12151,0.063471
12190,0.063471
12229,0.063471
12268,0.063471
12307,0.063471
12346,0.063471
12385,0.063471
12424,0.06321
12463,0.063196
12502,0.063196
12541,0.063196
12580,0.063196
12619,0.063196
12658,0.063196
12697,0.063196
12736,0.063196
12775,0.063196
12814,0.063196
12853,0.063196
12892,0.063196
12931,0.063196
12970,0.063196
13009,0.063196
13048,0.063196
13087,0.063196
13126,0.063193
13165,0.063193
13204,0.063193
13243,0.063193
13282,0.063193
13321,0.063193
13360,0.063193
13399,0.063193
13438,0.063193
13477,0.063193
13516,0.063193
13555,0.063193
13594,0.063189
13633,0.063189
13672,0.063037
13711,0.062999
13750,0.062999
13789,0.062999
13828,0.062999
13867,0.062999
13906,0.062999
13945,0.062999
13984,0.062999
14023,0.062999
14062,0.062999
14101,0.062999
14140,0.062999
14179,0.062999
14218,0.062999
14257,0.062999
14296,0.062999
14335,0.062999
14374,0.062999
14413,0.062999
14452,0.062999
14491,0.062999
14530,0.062999
14569,0.062999
14608,0.062999
14647,0.062999
14686,0.062999
14725,0.062999
14764,0.062999
14803,0.062999
14842,0.06279
14881,0.06279
14920,0.06279
14959,0.06279
14998,0.06279
15037,0.062679
15076,0.062679
15115,0.062679
15154,0.062648
15193,0.062648
15232,0.062648
15271,0.062648
15310,0.062648
15349,0.062648
15388,0.062648
15427,0.062648
15466,0.062647
15505,0.062647
15544,0.062646
15583,0.062646
15622,0.062645
15661,0.062645
15700,0.062644
15739,0.062644
15778,0.062643
15817,0.062643
15856,0.062643
15895,0.062642
15934,0.062642
15973,0.062641
16012,0.062641
16051,0.062641
16090,0.06264
16129,0.06264
16168,0.062639
16207,0.062639
16246,0.062639
16285,0.062638
16324,0.062638
16363,0.062637
16402,0.062637
16441,0.062637
16480,0.062636
16519,0.062636
16558,0.062635
16597,0.062635
16636,0.062635
16675,0.062634
16713,0.062634
16751,0.062633
16789,0.062633
16827,0.062633
16865,0.062632
16903,0.062632
16941,0.062631
16979,0.06263
17017,0.06263
17055,0.06263
17093,0.062629
17131,0.062629
17169,0.062578
17207,0.062578
17245,0.062544
17283,0.062544
17321,0.062543
17359,0.062543
17397,0.062542
17435,0.062542
17473,0.062542
17511,0.062541
17549,0.062541
17587,0.06254
17625,0.06254
17663,0.06254
17701,0.062539
17739,0.062539
17777,0.062538
17815,0.062538
17853,0.062538
17891,0.062537
17929,0.062537
17967,0.062536
18005,0.062536
18043,0.062494
18081,0.062493
18119,0.062493
18157,0.062394
18195,0.062394
18233,0.062393
18271,0.062393
18309,0.062392
18347,0.062392
18385,0.062392
18423,0.062391
18461,0.062391
18499,0.06239
18537,0.06239
18575,0.06239
18613,0.062389
18651,0.062389
18689,0.062388
18727,0.062388
18765,0.062387
18803,0.062387
18841,0.062387
18879,0.062386
18917,0.062386
18955,0.062385
18993,0.062385
19031,0.062385
19069,0.062384
19107,0.062384
19145,0.062383
19183,0.062383
19221,0.062382
19259,0.062382
19297,0.062382
19335,0.062381
19373,0.062381
19411,0.06238
19449,0.06238
19487,0.06238
19525,0.062379
19563,0.062379
19601,0.062378
19639,0.062378
19677,0.062378
19715,0.062377
19753,0.062377
19791,0.062376
19829,0.062376
19867,0.062375
19905,0.062375
19943,0.062375
19981,0.062374
20019,0.062374
20057,0.062373
20095,0.062373
20133,0.062373
20171,0.062372
20209,0.062371
20247,0.06237
20285,0.062369
20323,0.062368
20361,0.062367
20399,0.062366
20437,0.062366
20475,0.062365
20513,0.062363
20551,0.062362
20589,0.062361
20627,0.06236
20665,0.062359
20703,0.062358
20741,0.062357
20779,0.062357
20817,0.062356
20855,0.062355
20893,0.062354
20931,0.062353
20969,0.062352
21007,0.062351
21045,0.06235
21083,0.061392
21121,0.061391
21159,0.06139
21197,0.061389
21235,0.061388
21273,0.061387
21311,0.061386
21349,0.061386
21387,0.061385
21425,0.061384
21463,0.061383
21501,0.061382
21539,0.061381
21577,0.06138
21615,0.061379
21653,0.061378
21691,0.061377
21729,0.061377
21767,0.061376
21805,0.061375
21843,0.061374
21881,0.061348
21919,0.061347
21957,0.061301
21995,0.0613
22033,0.061299
22071,0.061298
22109,0.06125
22147,0.061249
22185,0.061128
22223,0.061127
22261,0.061121
22299,0.06112
22337,0.061027
22375,0.061026
22413,0.061019
22451,0.061018
22489,0.061018
22527,0.061017
22565,0.061016
22603,0.061015
22641,0.061014
22679,0.061009
22717,0.061008
22755,0.061007
22793,0.061007
22831,0.061006
22869,0.061005
22907,0.061004
22945,0.060875
22983,0.060874
23021,0.060863
23059,0.060862
23097,0.060861
23135,0.06086
23173,0.06086
23211,0.060859
23249,0.060858
23287,0.060857
23325,0.060856
23363,0.060855
23401,0.060839
23439,0.060838
23477,0.060837
23515,0.060837
23553,0.060836
23591,0.060835
23629,0.060762
23667,0.060761
23705,0.06076
23743,0.060751
23781,0.060728
23819,0.060727
23857,0.060726
23895,0.060702
23933,0.060691
23971,0.06069
24009,0.060689
24047,0.060688
24085,0.060687
24123,0.060686
24161,0.060686
24199,0.060685
24237,0.060684
24275,0.060683
24313,0.060653
24351,0.060652
24389,0.060651
24427,0.06065
24465,0.060649
24503,0.060649
24541,0.060648
24579,0.060647
24617,0.060617
24655,0.060616
24693,0.060615
24731,0.060614
24769,0.060613
24807,0.060612
24845,0.060612
24883,0.060611
24921,0.06061
24959,0.060609
24997,0.060583
25035,0.060583
25073,0.060582
25111,0.060582
25149,0.060582
25187,0.060581
25225,0.060581
25263,0.060581
25301,0.06058
25339,0.06058
25377,0.06058
25415,0.06058
25453,0.060579
25491,0.060579
25529,0.060579
25567,0.060579
25605,0.060578
25643,0.060578
25681,0.060548
25719,0.060548
25757,0.060548
25795,0.060548
25833,0.060547
25871,0.060547
25909,0.060521
25947,0.060521
25985,0.060521
26023,0.060521
26061,0.06052
26099,0.06052
26137,0.059992
26175,0.059991
26213,0.059991
26251,0.05913
26289,0.05913
26327,0.05913
26365,0.059129
26403,0.059129
26441,0.059129
26479,0.059129
26517,0.059128
26555,0.059128
26593,0.058996
26631,0.058996
26669,0.058996
26707,0.058995
26745,0.058995
26783,0.058995
26821,0.058994
26859,0.058994
26897,0.058994
26935,0.058994
26973,0.058993
27011,0.058993
27049,0.058993
27087,0.058993
27125,0.058992
27163,0.058992
27201,0.058992
27239,0.058991
27277,0.058991
27315,0.058991
27353,0.058991
27391,0.05899
27429,0.05899
27467,0.058983
27505,0.058983
27543,0.058982
27581,0.058982
27619,0.058982
27657,0.058962
27695,0.058961
27733,0.058961
27771,0.058961
27809,0.058961
27846,0.05896
27883,0.05896
27920,0.05896
27957,0.058959
27994,0.058959
28031,0.058959
28068,0.058959
28105,0.058958
28142,0.058958
28179,0.058958
28216,0.058958
28253,0.058957
28290,0.058957
28327,0.058957
28364,0.058914
28401,0.058914
28438,0.058865
28475,0.058865
28512,0.058865
28549,0.058864
28586,0.058864
28623,0.058864
28660,0.058864
28697,0.058863
28734,0.058863
28771,0.058863
28808,0.058863
28845,0.058862
28882,0.058862
28919,0.058848
28956,0.058847
28993,0.058847
29030,0.058847
29067,0.058847
29104,0.058839
29141,0.058839
29178,0.058839
29215,0.058838
29252,0.058838
29289,0.058832
29326,0.058832
29363,0.058832
29400,0.058832
29437,0.058831
29474,0.058831
29511,0.058831
29548,0.058831
29585,0.058818
29622,0.058818
29659,0.058818
29696,0.058818
29733,0.058817
29770,0.058719
29807,0.058718
29844,0.058718
29881,0.058718
29918,0.058718
29955,0.058667
29992,0.058665
30029,0.058665
30066,0.058665
30103,0.058665
30140,0.058665
30177,0.058665
30214,0.058665
30251,0.058665
30288,0.058665
30325,0.058665
30362,0.058665
30399,0.058665
30436,0.058664
30473,0.058664
30510,0.058664
30547,0.058656
30584,0.058656
30621,0.058656
30658,0.058656
30695,0.058656
30732,0.058656
30769,0.058604
30806,0.058603
30843,0.058603
30880,0.058603
30917,0.058603
30954,0.058602
30991,0.058559
31028,0.058559
31065,0.058559
31102,0.058559
31139,0.058544
31176,0.058544
31213,0.058537
31250,0.058537
31287,0.058537
31324,0.058536
31361,0.058536
31398,0.058536
31435,0.058536
31472,0.058536
31509,0.058536
31546,0.058536
31583,0.058536
31620,0.058536
31657,0.058536
31694,0.058536
31731,0.058536
31768,0.058535
31805,0.058535
31842,0.058535
31879,0.058535
31916,0.058535
31953,0.058535
31990,0.058535
32027,0.058535
32064,0.058535
32101,0.058535
32138,0.058535
32175,0.058535
32212,0.058535
32249,0.058534
32286,0.058534
32323,0.058534
32360,0.058534
32397,0.058534
32434,0.058534
32471,0.058534
32508,0.058521
32545,0.058521
32582,0.058521
32619,0.058521
32656,0.058521
32693,0.058521
32730,0.058521
32767,0.058521
32804,0.058521
32841,0.058521
32878,0.058521
32915,0.058521
32952,0.058521
32989,0.05852
33026,0.05852
33063,0.05852
33100,0.058514
33137,0.058514
33174,0.058514
33211,0.058514
33248,0.058514
33285,0.058514
33322,0.058514
33359,0.058514
33396,0.058514
33433,0.058514
33470,0.058514
33507,0.058514
33544,0.058513
33581,0.058513
33618,0.058513
33655,0.058513
33692,0.058513
33729,0.058513
33766,0.058513
33803,0.058513
33840,0.058513
33877,0.058439
33914,0.058439
33951,0.058439
33988,0.058439
34025,0.058401
34062,0.058401
34099,0.058401
34136,0.058401
34173,0.058401
34210,0.058401
34247,0.058401
34284,0.058401
34321,0.058401
34358,0.058401
34395,0.058401
34432,0.0584
34469,0.0584
34506,0.0584
34543,0.0584
34580,0.0584
34617,0.0584
34654,0.0584
34691,0.0584
34728,0.0584
34765,0.0584
34802,0.0584
34839,0.0584
34876,0.0584
34913,0.0584
34950,0.0584
34987,0.0584
35024,0.0584
35061,0.0584
35098,0.058101
35135,0.058101
35172,0.058101
35209,0.058101
35246,0.058101
35283,0.058101
35320,0.058101
35357,0.058101
35394,0.058101
35431,0.058101
35468,0.058101
35505,0.058101
35542,0.058097
35579,0.058097
35616,0.058097
35653,0.058097
35690,0.058097
35727,0.058097
35764,0.058097
35801,0.058097
35838,0.058097
35875,0.058097
35912,0.058097
35949,0.058097
35986,0.058097
36023,0.058097
36060,0.058097
36097,0.058097
36134,0.058097
36171,0.058097
36208,0.058097
36245,0.058097
36282,0.058097
36319,0.058097
36356,0.058097
36393,0.058097
36430,0.058097
36467,0.058097
36504,0.058097
36541,0.058097
36578,0.058097
36615,0.058097
36652,0.058097
36689,0.058097
36726,0.058097
36763,0.058097
36800,0.058097
36837,0.058097
36874,0.058097
36911,0.058097
36948,0.058097
36985,0.058097
37022,0.058097
37059,0.058097
37096,0.058097
37133,0.058097
37170,0.058097
37207,0.058097
37244,0.058097
37281,0.058097
37318,0.058097
37355,0.058097
37392,0.058097
37429,0.057359
37466,0.057359
37503,0.057359
37540,0.057359
37577,0.057359
37614,0.057359
37651,0.057359
37688,0.057359
37725,0.057359
37762,0.057359
37799,0.057359
37836,0.057302
37873,0.057302
37910,0.057251
37947,0.057251
37984,0.057251
38021,0.057251
38058,0.057251
38095,0.057251
38132,0.057251
38169,0.057251
38206,0.057251
38243,0.057251
38280,0.057251
38317,0.057247
38354,0.057247
38391,0.057247
38428,0.057247
38465,0.057247
38502,0.057247
38539,0.057247
38576,0.057247
38613,0.057247
38650,0.057247
38687,0.057247
38724,0.057247
38761,0.057135
38798,0.057135
38835,0.057135
38872,0.057135
38909,0.057135
38945,0.057135
38981,0.057135
39017,0.057101
39053,0.057101
39089,0.057101
39125,0.057097
39161,0.057097
39197,0.057097
39233,0.057068
39269,0.057068
39305,0.057068
39341,0.057068
39377,0.057068
39413,0.057068
39449,0.057068
39485,0.057068
39521,0.057068
39557,0.057068
39593,0.057068
39629,0.057068
39665,0.057068
39701,0.057068
39737,0.057068
39773,0.057068
39809,0.057068
39845,0.056914
39881,0.056914
39917,0.056914
39953,0.056914
39989,0.056914
40025,0.056914
40061,0.056914
40097,0.056914
40133,0.056914
40169,0.056904
40205,0.056904
40241,0.056904
40277,0.056904
40313,0.056904
40349,0.056904
40385,0.056904
40421,0.056904
40457,0.056904
40493,0.056904
40529,0.056904
40565,0.056904
40601,0.056904
40637,0.056904
40673,0.056904
40709,0.056904
40745,0.056904
40781,0.056904
40817,0.056904
40853,0.056904
40889,0.056904
40925,0.056904
40961,0.056904
40997,0.056904
41033,0.056904
41069,0.056904
41105,0.056844
41141,0.056844
41177,0.056844
41213,0.056844
41249,0.056844
41285,0.056765
41321,0.056765
41357,0.056765
41393,0.056765
41429,0.056765
41465,0.056765
41501,0.056765
41537,0.056765
41573,0.056765
41609,0.056765
41645,0.056765
41681,0.056765
41717,0.056765
41753,0.056765
41789,0.056765
41825,0.056765
41861,0.056765
41897,0.056765
41933,0.056765
41969,0.056765
42005,0.056765
42041,0.056765
42077,0.056765
42113,0.056765
42149,0.056765
42185,0.056765
42221,0.056765
42257,0.056765
42293,0.056765
42329,0.056765
42365,0.056765
42401,0.056765
42437,0.056765
42473,0.056765
42509,0.056765
42545,0.056765
42581,0.056765
42617,0.056765
42653,0.056765
42689,0.056765
42725,0.056765
42761,0.056765
42797,0.056765
42833,0.056765
42869,0.056765
42905,0.056765
42941,0.056765
42977,0.056765
43013,0.056765
43049,0.056765
43085,0.056765
43121,0.056765
43157,0.056765
43193,0.056765
43229,0.056765
43265,0.056765
43301,0.056765
43337,0.056765
43373,0.056765
43409,0.056765
43445,0.056765
43481,0.056765
43517,0.056765
43553,0.056765
43589,0.056765
43625,0.056765
43661,0.056765
43697,0.056765
43733,0.056765
43769,0.056765
43805,0.056765
43841,0.056765
43877,0.056743
43913,0.056743
43949,0.056743
43985,0.056743
44021,0.056743
44057,0.056743
44093,0.056743
44129,0.056743
44165,0.056743
44201,0.056743
44237,0.056743
44273,0.056743
44309,0.056743
44345,0.056743
44381,0.056743
44417,0.056743
44453,0.056743
44489,0.056743
44525,0.056743
44561,0.056743
44597,0.056743
44633,0.056743
44669,0.056743
44705,0.056743
44741,0.056743
44777,0.056743
44813,0.056743
44849,0.056743
44885,0.056743
44921,0.056743
44957,0.056743
44993,0.056743
45029,0.056743
45065,0.056743
45101,0.056743
45137,0.056743
45173,0.056743
45209,0.056743
45245,0.056743
45281,0.056743
45317,0.056743
45353,0.056736
45389,0.056736
45425,0.056736
45461,0.056736
45497,0.056736
45533,0.056736
45569,0.056736
45605,0.056736
45641,0.056736
45677,0.056736
45713,0.056702
45749,0.056702
45785,0.056692
45821,0.056692
45857,0.056692
45893,0.056692
45929,0.056692
45965,0.056692
46001,0.056692
46037,0.056692
46073,0.056692
46109,0.056692
46145,0.056692
46181,0.056692
46217,0.056692
46253,0.056692
46289,0.056692
46325,0.056692
46361,0.056692
46397,0.056692
46433,0.056692
46469,0.056692
46505,0.056692
46541,0.056657
46577,0.056657
46613,0.056639
46649,0.056639
46685,0.056602
46721,0.056602
46757,0.056602
46793,0.056602
46829,0.056602
46865,0.056602
46901,0.056602
46937,0.056602
46973,0.056602
47009,0.056602
47045,0.056602
47081,0.056602
47117,0.056602
47153,0.056602
47189,0.056602
47225,0.056602
47261,0.056602
47297,0.056602
47333,0.056602
47369,0.056602
47405,0.056602
47441,0.056602
47477,0.056567
47513,0.056567
47549,0.056567
47585,0.056567
47621,0.056567
47657,0.056567
47693,0.056567
47729,0.056567
47765,0.056567
47801,0.056567
47837,0.056567
47873,0.056566
47909,0.056566
47945,0.056566
47981,0.056566
48017,0.056566
48053,0.056566
48089,0.056566
48125,0.056566
48161,0.056566
48197,0.056566
48233,0.056566
48269,0.056566
48305,0.056566
48341,0.056566
48377,0.056566
48413,0.056566
48449,0.056566
48485,0.056566
48521,0.056528
48557,0.056528
48593,0.056528
48629,0.056528
48665,0.056528
48701,0.056528
48737,0.056527
48773,0.056527
48809,0.056526
48845,0.056526
48881,0.056399
48917,0.056398
48953,0.056398
48989,0.056397
49025,0.056397
49061,0.056356
49097,0.056355
49133,0.056355
49169,0.056354
49205,0.056354
49241,0.056353
49277,0.056353
49313,0.056352
49349,0.056352
49385,0.056351
49421,0.056351
49457,0.05635
49493,0.05635
49529,0.056349
49565,0.056349
49601,0.056348
49637,0.056348
49673,0.056347
49709,0.056347
49745,0.056346
49781,0.056346
49817,0.056345
49853,0.056345
49889,0.056344
49925,0.056334
49961,0.056333
49997,0.056333
50033,0.056332
50068,0.056332
50103,0.056296
50138,0.056295
50173,0.056295
50208,0.056294
50243,0.056294
50278,0.056293
50313,0.056293
50348,0.056292
50383,0.056292
50418,0.056291
50453,0.056291
50488,0.05629
50523,0.05629
50558,0.056289
50593,0.056289
50628,0.056288
50663,0.056288
50698,0.056287
50733,0.05625
50768,0.05625
50803,0.056249
50838,0.056249
50873,0.056248
50908,0.056248
50943,0.056196
50978,0.056196
51013,0.056195
51048,0.056195
51083,0.056194
51118,0.056194
51153,0.056193
51188,0.056193
51223,0.056192
51258,0.056178
51293,0.056178
51328,0.056177
51363,0.056096
51398,0.05609
51433,0.056081
51468,0.05608
51503,0.05608
51538,0.056079
51573,0.056079
51608,0.056078
51643,0.056078
51678,0.056077
51713,0.05603
51748,0.056029
51783,0.056029
51818,0.056028
51853,0.056028
51888,0.056027
51923,0.056027
51958,0.056026
51993,0.056026
52028,0.056025
52063,0.056025
52098,0.056024
52133,0.056024
52168,0.056023
52203,0.055898
52238,0.055897
52273,0.055897
52308,0.055896
52343,0.055873
52378,0.055872
52413,0.055872
52448,0.055871
52483,0.055871
52518,0.05587
52553,0.055869
52588,0.055869
52623,0.055868
52658,0.055868
52693,0.055867
52728,0.055867
52763,0.055866
52798,0.055866
52833,0.055865
52868,0.055865
52903,0.055864
52938,0.055864
52973,0.055862
53008,0.055862
53043,0.055861
53078,0.055861
53113,0.055848
53148,0.055847
53183,0.055847
53218,0.055846
53253,0.055846
53288,0.055846
53323,0.055846
53358,0.055846
53393,0.055846
53428,0.055846
53463,0.055846
53498,0.055846
53533,0.055846
53568,0.055846
53603,0.055846
53638,0.055846
53673,0.055846
53708,0.055846
53743,0.055846
53778,0.055846
53813,0.055846
53848,0.055846
53883,0.055846
53918,0.055846
53953,0.055846
53988,0.055846
54023,0.055819
54058,0.055784
54093,0.055784
54128,0.055784
54163,0.055784
54198,0.055784
54233,0.055784
54268,0.055784
54303,0.055784
54338,0.055176
54373,0.055176
54408,0.055176
54443,0.055161
54478,0.055143
54513,0.055143
54548,0.055143
54583,0.055143
54618,0.055143
54653,0.055143
54688,0.055143
54723,0.055143
54758,0.055143
54793,0.055143
54828,0.055143
54863,0.055143
54898,0.055143
54933,0.055143
54968,0.055143
55003,0.055076
55038,0.055076
55073,0.055076
55108,0.055076
55143,0.055076
55178,0.055076
55213,0.055076
55248,0.055076
55283,0.055076
55318,0.055076
55353,0.055076
55388,0.055076
55423,0.055076
55458,0.055076
55493,0.055076
55528,0.055076
55563,0.055076
55598,0.055076
55633,0.055076
55668,0.055076
55703,0.055076
55738,0.055076
55773,0.055076
55808,0.055076
55843,0.055076
55878,0.055076
55913,0.055076
55948,0.055076
55983,0.055076
56018,0.055076
56053,0.054886
56088,0.054886
56123,0.054886
56158,0.054886
56193,0.054886
56228,0.054886
56263,0.054886
56298,0.054846
56333,0.054846
56368,0.054846
56403,0.054846
56438,0.054846
56473,0.054846
56508,0.054846
56543,0.054846
56578,0.054846
56613,0.054846
56648,0.054846
56683,0.054846
56718,0.054846
56753,0.054846
56788,0.054846
56823,0.054846
56858,0.054816
56893,0.054643
56928,0.054643
56963,0.054643
56998,0.054643
57033,0.054643
57068,0.054643
57103,0.054643
57138,0.054643
57173,0.054643
57208,0.054643
57243,0.054643
57278,0.054643
57313,0.054643
57348,0.054643
57383,0.054643
57418,0.054643
57453,0.054643
57488,0.054643
57523,0.054643
57558,0.054643
57593,0.054643
57628,0.054643
57663,0.054643
57698,0.054643
57733,0.054643
57768,0.054643
57803,0.054643
57838,0.054643
57873,0.054643
57908,0.054643
57943,0.054643
57978,0.054643
58013,0.054643
58048,0.054643
58083,0.054643
58118,0.054643
58153,0.054643
58188,0.054643
58223,0.054643
58258,0.054643
58293,0.054643
58328,0.054643
58363,0.054632
58398,0.054632
58433,0.054632
58468,0.054632
58503,0.054632
58538,0.054632
58573,0.054632
58608,0.054632
58643,0.054632
58678,0.054632
58713,0.054632
58748,0.054632
58783,0.054632
58818,0.054632
58853,0.054632
58888,0.054632
58923,0.054632
58958,0.054632
58993,0.054632
59028,0.054632
59063,0.054632
59098,0.054632
59133,0.054632
59168,0.054632
59203,0.054632
59238,0.054632
59273,0.054632
59308,0.054608
59343,0.054579
59378,0.054579
59413,0.054549
59448,0.054549
59483,0.054549
59518,0.054549
59553,0.054549
59588,0.054549
59623,0.054549
59658,0.054545
59693,0.054545
59728,0.054545
59763,0.054545
59798,0.054545
59833,0.054545
59868,0.054545
59903,0.054545
59938,0.054433
59973,0.054433
60008,0.054424
60043,0.054424
60078,0.054424
60113,0.054424
60148,0.054424
60183,0.054424
60218,0.054424
60253,0.054424
60288,0.054424
60323,0.054424
60358,0.054424
60393,0.054424
60428,0.054424
60463,0.054424
60498,0.054424
60533,0.054424
60568,0.054424
60603,0.054424
60638,0.054424
60673,0.054424
60708,0.054424
60743,0.054424
60778,0.054424
60813,0.054424
60848,0.054424
60883,0.054421
60918,0.054421
60953,0.054421
60988,0.054421
61023,0.054421
61058,0.054421
61093,0.054421
61128,0.054421
61162,0.054421
61196,0.054421
61230,0.054421
61264,0.054421
61298,0.054421
61332,0.054421
61366,0.054421
61400,0.054421
61434,0.054397
61468,0.054397
61502,0.054397
61536,0.054397
61570,0.054346
61604,0.054346
61638,0.054346
61672,0.054346
61706,0.054346
61740,0.054346
61774,0.05393
61808,0.05393
61842,0.05393
61876,0.05393
61910,0.05393
61944,0.05393
61978,0.05393
62012,0.05393
62046,0.05393
62080,0.05393
62114,0.05393
62148,0.05393
62182,0.05393
62216,0.05393
62250,0.05393
62284,0.05393
62318,0.05393
62352,0.05393
62386,0.05393
62420,0.05393
62454,0.05393
62488,0.053929
62522,0.053929
62556,0.053929
62590,0.053929
62624,0.053929
62658,0.053929
62692,0.053929
62726,0.053929
62760,0.053929
62794,0.053929
62828,0.053929
62862,0.053929
62896,0.053907
62930,0.053907
62964,0.053907
62998,0.053907
63032,0.053907
63066,0.053883
63100,0.053883
63134,0.053883
63168,0.053883
63202,0.053883
63236,0.053883
63270,0.053883
63304,0.053883
63338,0.053883
63372,0.053814
63406,0.053813
63440,0.053813
63474,0.053813
63508,0.053813
63542,0.053813
63576,0.053799
63610,0.053799
63644,0.053799
63678,0.053799
63712,0.053799
63746,0.053799
63780,0.053799
63814,0.053799
63848,0.053799
63882,0.053798
63916,0.053798
63950,0.053798
63984,0.053798
64018,0.053798
64052,0.053798
64086,0.053798
64120,0.053798
64154,0.053798
64188,0.053798
64222,0.053798
64256,0.05378
64290,0.05378
64324,0.05378
64358,0.05378
64392,0.053779
64426,0.053779
64460,0.053779
64494,0.053779
64528,0.053779
64562,0.053779
64596,0.053779
64630,0.053779
64664,0.053779
64698,0.053779
64732,0.053779
