eval_count,best_fitness
25720,0.06287
25760,0.06287
25800,0.06287
25840,0.06287
25880,0.06287
25920,0.06287
25960,0.062677
26000,0.062677
26040,0.062677
26080,0.062677
26120,0.062677
26160,0.062677
26200,0.062677
26240,0.062677
26280,0.062677
26320,0.062677
26360,0.062677
26400,0.062677
26440,0.062677
26480,0.062677
26520,0.062677
26560,0.062677
26600,0.062677
26640,0.062677
26680,0.062677
26720,0.062669
26760,0.062669
26800,0.062669
26840,0.062669
26880,0.062669
26920,0.062669
26960,0.062669
27000,0.062669
27040,0.062669
27080,0.062669
27120,0.062669
27160,0.062669
27200,0.062669
27240,0.062669
27280,0.062669
27320,0.062669
27360,0.062669
27400,0.062273
27440,0.062273
27480,0.062273
27520,0.062273
27560,0.062273
27600,0.062273
27640,0.062273
27680,0.062273
27720,0.062273
27760,0.062273
27800,0.062273
27840,0.062257
27880,0.062257
27920,0.062257
27960,0.062207
28000,0.062207
28040,0.062207
28080,0.062207
28120,0.062207
28160,0.062207
28200,0.062207
28240,0.062207
28280,0.062207
28320,0.062207
28360,0.062207
28400,0.062202
28440,0.062202
28480,0.0622
28520,0.0622
28560,0.0622
28600,0.0622
28640,0.0622
28680,0.0622
28720,0.0622
28760,0.0622
28800,0.0622
28840,0.0622
28880,0.0622
28920,0.0622
28960,0.0622
29000,0.0622
29040,0.0622
29080,0.0622
29120,0.0622
29160,0.0622
29200,0.0622
29240,0.0622
29280,0.0622
29320,0.0622
29360,0.0622
29400,0.0622
29440,0.0622
29480,0.0622
29520,0.0622
29560,0.0622
29600,0.0622
29640,0.0622
29680,0.0622
29720,0.0622
29760,0.0622
29800,0.0622
29840,0.0622
29880,0.0622
29920,0.0622
29960,0.0622
30000,0.0622
30040,0.0622
30080,0.0622
30120,0.0622
30160,0.0622
30200,0.0622
30240,0.0622
30280,0.0622
30320,0.0622
30360,0.0622
30400,0.0622
30440,0.0622
30480,0.0622
30520,0.0622
30560,0.0622
30600,0.0622
30640,0.0622
30680,0.0622
30720,0.0622
30760,0.0622
30800,0.0622
30840,0.0622
30880,0.0622
30920,0.0622
30960,0.0622
31000,0.0622
31040,0.0622
31080,0.0622
31120,0.0622
31160,0.0622
31200,0.0622
31240,0.0622
31280,0.0622
31320,0.0622
31360,0.0622
31400,0.0622
31440,0.0622
31480,0.0622
31520,0.0622
31560,0.0622
31600,0.0622
31640,0.0622
31680,0.0622
31720,0.0622
31760,0.0622
31800,0.0622
31840,0.0622
31880,0.0622
31920,0.0622
31960,0.0622
32000,0.0622
32040,0.0622
32080,0.0622
32120,0.062197
32160,0.062197
32200,0.062197
32240,0.062197
32280,0.062197
32320,0.062197
32360,0.062197
32400,0.062196
32440,0.062196
32480,0.062196
32520,0.062196
32560,0.062196
32600,0.062196
32640,0.062196
32680,0.062196
32720,0.062196
32760,0.062137
32800,0.062137
32840,0.062106
32880,0.062106
32920,0.062106
32960,0.062106
33000,0.062106
33040,0.062105
33080,0.062105
33120,0.062105
33160,0.062105
33200,0.062105
33240,0.062105
33280,0.062105
33320,0.062105
33360,0.062105
33400,0.062105
33440,0.062105
33480,0.062105
33520,0.062104
33560,0.062101
33600,0.062101
33640,0.062101
33680,0.062101
33720,0.062101
33760,0.062101
33800,0.062101
33840,0.062101
33880,0.062101
33920,0.062101
33960,0.062101
34000,0.062071
34040,0.062071
34080,0.06207
34120,0.062062
34160,0.062061
34200,0.062061
34240,0.062061
34280,0.062041
34320,0.06204
34360,0.06204
34400,0.06204
34440,0.06204
34480,0.06204
34520,0.06204
34560,0.06204
34600,0.06204
34640,0.061993
34680,0.061993
34720,0.061993
34760,0.061993
34800,0.061993
34840,0.061993
34880,0.061993
34920,0.061895
34960,0.061895
35000,0.061895
35040,0.061895
35080,0.061895
35120,0.061895
35160,0.061894
35200,0.061894
35240,0.061894
35280,0.061894
35320,0.061894
35360,0.061894
35400,0.061893
35440,0.061893
35480,0.061893
35520,0.061893
35560,0.061893
35600,0.061893
35640,0.061892
35680,0.061892
35720,0.061882
35760,0.061882
35800,0.061882
35840,0.061882
35880,0.061881
35920,0.061881
35960,0.061881
36000,0.061678
36040,0.061649
36080,0.061649
36120,0.061649
36160,0.061648
36200,0.061648
36240,0.061648
36280,0.061648
36320,0.061648
36360,0.061648
36400,0.061647
36440,0.061647
36480,0.061647
36520,0.061647
36560,0.061647
36600,0.061647
36640,0.061647
36680,0.061646
36720,0.061646
36760,0.061646
36800,0.061629
36840,0.061629
36880,0.061629
36920,0.061629
36960,0.061628
37000,0.061628
37040,0.061627
37080,0.061627
37120,0.061627
37160,0.061626
37200,0.061549
37240,0.061549
37280,0.061549
37320,0.061548
37360,0.061548
37400,0.061548
37440,0.061548
37480,0.061548
37520,0.061548
37560,0.061547
37600,0.061547
37640,0.061547
37680,0.061547
37720,0.061546
37760,0.061546
37800,0.061546
37840,0.061546
37880,0.061546
37920,0.061546
37960,0.061545
38000,0.061545
38040,0.061545
38080,0.061545
38120,0.061545
38160,0.061545
38200,0.061544
38240,0.061544
38280,0.061544
38320,0.061544
38360,0.061544
38400,0.061544
38440,0.061543
38480,0.061543
38520,0.061543
38560,0.061543
38600,0.061543
38640,0.061543
38680,0.061543
38720,0.061543
38760,0.061543
38800,0.061543
38840,0.061543
38880,0.061543
38920,0.061543
38960,0.061543
39000,0.061543
39040,0.061543
39080,0.061543
39120,0.061543
39160,0.061543
39200,0.061543
39240,0.061543
39280,0.061543
39320,0.061543
39360,0.061543
39400,0.061543
39440,0.061543
39480,0.061543
39520,0.061543
39560,0.061543
39600,0.061543
39640,0.061543
39680,0.061543
39720,0.061503
39760,0.061503
39800,0.061503
39840,0.061503
39880,0.061503
39920,0.061503
39960,0.061503
40000,0.061503
40040,0.061503
40080,0.061503
40120,0.061503
40160,0.061503
40200,0.061503
40240,0.061503
40280,0.061503
40320,0.061503
40360,0.061503
40400,0.061503
40440,0.061503
40480,0.061503
40520,0.061503
40560,0.061503
40600,0.061503
40640,0.061503
40680,0.061503
40720,0.061503
40760,0.061503
40800,0.061503
40840,0.061503
40880,0.061503
40920,0.061503
40960,0.061503
41000,0.061503
41040,0.061503
41080,0.061503
41120,0.061503
41160,0.061503
41200,0.061503
41240,0.061503
41280,0.061503
41320,0.061503
41360,0.061478
41400,0.061478
41440,0.061478
41480,0.061478
41520,0.061478
41560,0.061478
41600,0.061478
41640,0.061478
41680,0.061478
41720,0.061478
41760,0.061469
41800,0.061469
41840,0.061469
41880,0.061469
41920,0.061469
41960,0.061469
42000,0.061469
42040,0.061469
42080,0.061469
42120,0.061469
42160,0.061469
42200,0.061469
42240,0.061469
42280,0.061469
42320,0.061469
42360,0.061469
42400,0.061469
42440,0.061469
42480,0.061469
42520,0.061469
42560,0.061469
42600,0.061469
42640,0.061469
42680,0.061469
42720,0.061469
42760,0.061469
42800,0.061469
42840,0.061469
42880,0.061469
42920,0.061469
42960,0.061469
43000,0.061469
43040,0.061469
43080,0.061334
43120,0.061334
43160,0.061334
43200,0.061334
43240,0.061334
43280,0.061334
43320,0.061334
43360,0.061334
43400,0.061334
43440,0.061334
43480,0.061323
43520,0.061323
43560,0.061123
43600,0.061123
43640,0.061123
43680,0.061123
43720,0.061123
43760,0.061121
43800,0.061121
43840,0.061121
43880,0.061121
43920,0.061121
43960,0.061121
44000,0.061121
44040,0.061121
44080,0.061121
44120,0.061121
44160,0.061121
44200,0.061121
44240,0.061121
44280,0.061121
44320,0.061121
44360,0.061121
44400,0.061121
44440,0.061121
44480,0.061121
44520,0.061121
44560,0.061121
44600,0.061121
44640,0.061121
44680,0.061121
44720,0.061121
44760,0.061121
44800,0.061121
44840,0.061121
44880,0.061121
44920,0.061121
44960,0.061121
45000,0.061121
45040,0.061121
45080,0.061121
45120,0.061121
45160,0.061112
45200,0.061112
45240,0.061043
45280,0.061043
45320,0.061043
45360,0.061043
45400,0.061043
45440,0.061043
45480,0.061043
45520,0.061043
45560,0.061043
45600,0.061043
45640,0.061043
45680,0.061043
45720,0.061043
45760,0.061043
45800,0.061043
45840,0.061009
45880,0.061009
45920,0.060998
45960,0.060979
46000,0.060979
46040,0.060979
46080,0.060979
46120,0.060979
46160,0.060979
46200,0.060967
46240,0.060967
46280,0.060523
46320,0.060523
46360,0.060522
46400,0.060522
46440,0.060522
46480,0.060522
46520,0.060521
46560,0.060521
46600,0.060521
46640,0.06052
46680,0.06052
46720,0.06052
46760,0.060519
46800,0.060519
46840,0.060519
46880,0.060518
46920,0.060518
46960,0.060518
47000,0.060518
47040,0.060517
47080,0.060517
47120,0.060504
47160,0.060503
47199,0.060503
47238,0.060503
47277,0.060503
47316,0.060502
47355,0.060502
47394,0.060502
47433,0.060501
47472,0.060501
47511,0.060501
47550,0.0605
47589,0.0605
47628,0.0605
47667,0.060499
47706,0.060499
47745,0.060499
47784,0.060499
47823,0.060498
47862,0.060498
47901,0.060498
47940,0.060497
47979,0.060497
48018,0.060497
48057,0.060496
48096,0.060496
48135,0.060496
48174,0.060495
48213,0.060495
48252,0.060494
48291,0.060465
48330,0.060465
48369,0.060465
48408,0.060464
48447,0.060464
48486,0.060464
48525,0.060463
48564,0.060463
48603,0.060463
48642,0.060462
48681,0.060462
48720,0.060462
48759,0.060461
48798,0.060461
48837,0.060461
48876,0.06046
48915,0.06046
48954,0.06046
48993,0.060456
49032,0.060456
49071,0.060456
49110,0.060455
49149,0.060455
49188,0.060455
49227,0.060454
49266,0.060454
49305,0.060454
49344,0.060454
49383,0.060453
49422,0.060453
49461,0.060453
49500,0.060452
49539,0.060452
49578,0.060452
49617,0.060451
49656,0.060451
49695,0.060451
49734,0.06045
49773,0.06045
49812,0.06045
49851,0.060449
49890,0.060449
49929,0.060449
49968,0.060449
50007,0.060369
50046,0.060368
50085,0.060368
50124,0.060368
50163,0.060368
50202,0.060367
50241,0.060367
50280,0.060367
50319,0.060367
50358,0.060311
50397,0.06031
50436,0.06031
50475,0.06031
50514,0.06031
50553,0.060254
50592,0.060254
50631,0.060253
50670,0.060253
50709,0.060253
50748,0.060253
50787,0.060252
50826,0.060252
50865,0.060252
50904,0.060252
50943,0.060251
50982,0.060251
51021,0.060251
51060,0.060251
51099,0.06025
51138,0.06025
51177,0.060216
51216,0.060216
51255,0.060216
51294,0.060215
51333,0.060215
51372,0.060215
51411,0.060215
51450,0.060214
51489,0.060214
51528,0.060214
51567,0.060214
51606,0.060214
51645,0.060213
51684,0.060212
51723,0.060212
51762,0.060212
51801,0.060212
51840,0.060212
51879,0.060211
51918,0.060211
51957,0.060211
51996,0.060211
52035,0.06021
52074,0.06021
52113,0.06021
52152,0.06021
52191,0.060209
52230,0.060209
52269,0.060209
52308,0.060209
52347,0.060208
52386,0.060208
52425,0.060208
52464,0.060208
52503,0.060208
52542,0.060207
52581,0.060207
52620,0.060207
52659,0.060207
52698,0.060206
52737,0.060206
52776,0.060206
52815,0.060206
52854,0.060205
52893,0.060205
52932,0.060205
52971,0.060205
53010,0.060204
53049,0.060204
53088,0.060204
53127,0.060204
53166,0.060204
53205,0.060203
53244,0.060203
53283,0.060203
53322,0.060203
53361,0.060202
53400,0.060202
53439,0.060202
53478,0.060202
53517,0.060201
53556,0.060201
53595,0.060201
53634,0.060201
53673,0.0602
53712,0.06017
53751,0.06017
53790,0.06017
53829,0.060169
53868,0.060169
53907,0.060169
53946,0.060168
53985,0.060168
54024,0.060167
54063,0.060167
54102,0.060166
54141,0.060166
54180,0.060165
54219,0.060165
54258,0.060165
54297,0.060164
54336,0.060164
54375,0.060163
54414,0.060163
54453,0.060162
54492,0.060162
54531,0.060161
54570,0.060161
54609,0.06016
54648,0.06016
54687,0.06016
54726,0.060159
54765,0.060159
54804,0.060158
54843,0.060131
54882,0.06013
54921,0.06013
54960,0.060125
54999,0.060125
55038,0.060124
55077,0.060124
55116,0.060123
55155,0.060123
55194,0.060122
55233,0.060122
55272,0.060122
55311,0.060121
55350,0.060121
55389,0.06012
55428,0.06012
55467,0.060107
55506,0.060106
55545,0.060106
55584,0.060106
55623,0.060103
55662,0.060102
55701,0.060102
55740,0.060102
55779,0.06002
55818,0.06002
55857,0.059988
55896,0.059987
55935,0.059987
55974,0.059986
56013,0.059986
56052,0.059985
56091,0.059985
56130,0.059984
56169,0.059984
56208,0.059983
56247,0.059983
56286,0.059982
56325,0.059982
56364,0.059981
56403,0.059981
56442,0.05998
56481,0.05998
56520,0.059965
56559,0.059965
56598,0.059958
56637,0.059958
56676,0.059851
56715,0.059851
56754,0.05985
56793,0.05985
56832,0.059849
56871,0.059849
56910,0.059849
56949,0.059848
56988,0.059848
57027,0.059847
57066,0.059847
57105,0.059846
57144,0.059846
57183,0.059845
57222,0.059845
57261,0.059844
57300,0.059844
57339,0.059843
57378,0.059843
57417,0.059843
57456,0.059842
57495,0.059842
57534,0.059841
57573,0.059841
57612,0.05984
57651,0.05984
57690,0.05984
57729,0.059839
57768,0.059839
57807,0.059839
57846,0.059838
57885,0.059838
57924,0.059838
57963,0.059838
58002,0.059837
58041,0.059837
58080,0.059837
58119,0.059836
58158,0.059836
58197,0.059836
58236,0.059836
58275,0.059835
58314,0.059742
58353,0.059741
58392,0.059741
58431,0.059741
58470,0.05974
58509,0.05974
58548,0.05974
58587,0.05974
58626,0.059739
58665,0.059739
58704,0.059739
58743,0.059685
58782,0.059658
58821,0.059657
58860,0.059657
58899,0.059657
58938,0.059657
58977,0.059656
59016,0.059656
59055,0.059612
59094,0.059611
59133,0.059611
59172,0.059611
59211,0.05961
59250,0.05961
59289,0.05961
59328,0.05961
59367,0.059609
59406,0.059609
59445,0.059609
59484,0.059608
59523,0.059608
59562,0.059608
59601,0.059608
59640,0.059607
59679,0.059607
59718,0.059607
59757,0.059606
59796,0.059606
59835,0.059606
59874,0.059605
59913,0.059605
59952,0.059605
59991,0.059605
60030,0.059604
60069,0.059604
60108,0.059604
60147,0.059603
60186,0.059603
60225,0.059603
60264,0.059603
60303,0.059602
60342,0.059602
60381,0.059602
60420,0.059601
60459,0.059601
60498,0.059601
60537,0.0596
60576,0.0596
60615,0.0596
60654,0.059596
60693,0.059596
60732,0.059596
60771,0.059595
60810,0.059595
60849,0.059595
60888,0.059594
60927,0.059594
60966,0.059584
61005,0.059583
61044,0.059583
61083,0.059583
61122,0.059582
61161,0.059582
61200,0.059582
61239,0.059582
61278,0.059581
61317,0.059581
61356,0.05958
61395,0.059574
61434,0.059574
61473,0.059574
61512,0.059574
61551,0.059574
61590,0.059566
61629,0.059566
61668,0.059566
61707,0.059566
61746,0.059566
61785,0.059566
61824,0.059566
61863,0.059566
61902,0.059566
61941,0.059566
61980,0.059566
62019,0.059537
62058,0.059431
62097,0.059431
62136,0.059431
62175,0.059431
62214,0.059431
62253,0.059431
62292,0.059431
62331,0.059431
62370,0.059431
62409,0.059431
62448,0.059431
62487,0.059431
62526,0.059431
62565,0.059431
62604,0.059231
62643,0.059231
62682,0.059231
62721,0.059231
62760,0.059231
62799,0.059231
62838,0.059231
62877,0.059231
62916,0.059231
62955,0.059231
62994,0.059231
63033,0.059231
63072,0.059231
63111,0.059231
63150,0.059231
63189,0.059231
63228,0.059231
63267,0.059231
63306,0.059231
63345,0.059231
63384,0.059231
63423,0.059231
63462,0.058995
63501,0.058995
63540,0.058995
63579,0.058995
63618,0.058995
63657,0.058995
63696,0.058995
63735,0.058995
63774,0.058977
63813,0.058977
63852,0.058977
63891,0.058977
63930,0.058977
63969,0.058977
64008,0.058977
64047,0.058977
64086,0.058977
64125,0.058977
64164,0.058977
64203,0.058977
64242,0.058977
64281,0.058977
64320,0.058977
64359,0.058977
64398,0.058977
64437,0.058977
64476,0.058977
64515,0.058977
64554,0.058977
64593,0.058977
64632,0.058977
64671,0.058977
64710,0.058977
64749,0.058977
64788,0.058977
64827,0.058977
64866,0.058977
64905,0.058977
64944,0.058977
64983,0.058977
65022,0.058977
65061,0.058977
65100,0.058977
65139,0.058977
65178,0.058977
65217,0.058977
65256,0.058977
65295,0.058977
65334,0.058977
65373,0.058977
65412,0.058977
65451,0.058977
65490,0.058977
65529,0.058977
65568,0.058977
65607,0.058977
65646,0.058977
65685,0.058977
65724,0.058977
65763,0.058977
65802,0.058886
65841,0.058885
65880,0.058884
65919,0.058883
65958,0.058882
65997,0.058882
66036,0.05876
66075,0.058759
66114,0.058759
66153,0.058758
66192,0.058757
66231,0.058756
66270,0.058756
66309,0.058755
66348,0.058754
66387,0.058754
66426,0.058753
66465,0.058752
66504,0.058751
66543,0.058751
66582,0.05875
66621,0.058749
66660,0.058749
66699,0.058748
66738,0.058747
66777,0.058747
66816,0.058746
66855,0.058745
66894,0.058743
66933,0.058743
66972,0.058742
67011,0.058741
67050,0.058741
67089,0.05874
67128,0.058739
67167,0.058738
67206,0.058738
67245,0.0587
67284,0.058699
67323,0.058698
67362,0.058698
67401,0.058697
67440,0.058696
67479,0.058696
67518,0.058695
67557,0.058694
67596,0.058694
67635,0.058693
67674,0.058692
67713,0.058691
67752,0.058691
67791,0.05869
67830,0.058689
67869,0.058689
67908,0.058688
67947,0.058687
67986,0.058686
68025,0.058686
68064,0.058685
68103,0.058684
68142,0.058683
68181,0.058683
68220,0.058682
68259,0.058681
68298,0.058681
68337,0.058599
68376,0.058598
68415,0.058597
68454,0.058402
68493,0.058401
68532,0.0584
68571,0.0584
68610,0.058399
68649,0.058398
68688,0.058398
68727,0.058397
68766,0.058396
68805,0.058395
68844,0.058395
68883,0.058394
68922,0.058394
68961,0.058383
69000,0.058383
69039,0.058383
69078,0.058383
69117,0.058383
69156,0.058383
69195,0.058383
69234,0.058383
69273,0.058383
69312,0.058383
69351,0.058383
69390,0.058383
