eval_count,best_fitness
6613,0.04877
6652,0.04877
6691,0.048769
6730,0.048769
6769,0.048768
6808,0.048768
6847,0.048767
6886,0.048767
6925,0.048766
6964,0.048766
7003,0.048766
7042,0.048765
7081,0.048765
7120,0.048764
7159,0.048764
7198,0.048763
7237,0.048763
7276,0.048762
7315,0.048762
7354,0.048761
7393,0.048761
7432,0.04876
7471,0.04876
7510,0.04876
7549,0.048759
7588,0.048759
7627,0.048758
7666,0.048758
7705,0.048757
7744,0.048757
7783,0.048756
7822,0.048756
7861,0.048755
7900,0.048755
7939,0.048754
7978,0.048754
8017,0.048753
8056,0.048753
8095,0.048753
8134,0.048752
8173,0.048752
8212,0.048751
8251,0.048751
8290,0.04875
8329,0.04875
8368,0.048749
8407,0.048749
8446,0.048748
8485,0.048748
8524,0.048747
8563,0.048747
8602,0.048746
8641,0.048746
8680,0.048746
8719,0.048745
8758,0.048745
8797,0.048744
8836,0.048744
8875,0.048743
8914,0.048743
8953,0.048742
8992,0.048742
9031,0.048741
9070,0.048741
9109,0.04874
9148,0.04874
9187,0.048739
9226,0.048739
9265,0.048738
9304,0.048738
9343,0.048738
9382,0.048737
9421,0.048737
9460,0.048736
9499,0.048736
9538,0.048735
9577,0.048735
9616,0.048734
9655,0.048734
9694,0.048733
9733,0.048733
9772,0.048732
9811,0.048732
9850,0.048731
9889,0.048731
9928,0.04873
9967,0.04873
10006,0.048729
10045,0.048729
10084,0.048728
10123,0.048728
10162,0.048728
10201,0.048727
10240,0.048727
10279,0.048726
10318,0.048726
10357,0.048725
10396,0.048725
10435,0.048724
10474,0.048724
10513,0.048723
10552,0.048723
10591,0.048722
10630,0.048722
10669,0.048721
10708,0.048721
10747,0.04872
10786,0.04872
10825,0.04872
10864,0.048719
10903,0.048719
10942,0.048718
10981,0.048718
11020,0.048717
11059,0.048717
11098,0.048716
11137,0.048716
11176,0.048715
11215,0.048715
11254,0.048714
11293,0.048714
11332,0.048713
11371,0.048713
11410,0.048712
11449,0.048712
11488,0.048711
11527,0.048711
11566,0.048711
11605,0.04871
11644,0.04871
11683,0.048709
11722,0.048709
11761,0.048708
11800,0.048708
11839,0.048707
11878,0.048707
11917,0.048706
11956,0.048706
11995,0.048705
12034,0.048705
12073,0.048704
12112,0.048704
12151,0.048703
12190,0.048703
12229,0.048702
12268,0.048702
12307,0.048701
12346,0.048701
12385,0.0487
12424,0.0487
12463,0.0487
12502,0.048699
12541,0.048699
12580,0.048698
12619,0.048698
12658,0.048697
12697,0.048697
12736,0.048696
12775,0.048696
12814,0.048695
12853,0.048695
12892,0.048694
12931,0.048694
12970,0.048693
13009,0.048693
13048,0.048692
13087,0.048692
13126,0.048691
13165,0.048691
13204,0.04869
13243,0.04869
13282,0.048689
13321,0.048689
13360,0.048688
13399,0.048688
13438,0.048687
13477,0.048687
13516,0.048686
13555,0.048686
13594,0.048685
13633,0.04865
13672,0.048649
13711,0.048649
13750,0.048648
13789,0.048648
13828,0.048647
13867,0.048647
13906,0.048646
13945,0.048646
13984,0.048645
14023,0.048645
14062,0.048644
14101,0.048644
14140,0.048643
14179,0.048643
14218,0.048642
14257,0.048642
14296,0.048641
14335,0.048641
14374,0.04864
14413,0.047706
14452,0.047706
14491,0.047705
14530,0.047705
14569,0.047704
14608,0.047704
14647,0.047703
14686,0.047703
14725,0.047702
14764,0.047702
14803,0.047701
14842,0.047701
14881,0.0477
14920,0.0477
14959,0.047699
14998,0.047699
15037,0.047698
15076,0.047698
15115,0.047698
15154,0.047697
15193,0.047697
15232,0.047696
15271,0.047696
15310,0.047696
15349,0.047696
15388,0.047696
15427,0.047696
15466,0.047696
15505,0.047696
15544,0.047696
15583,0.047696
15622,0.047696
15661,0.047696
15700,0.047696
15739,0.047696
15778,0.047696
15817,0.047696
15856,0.047696
15895,0.047696
15934,0.047696
15973,0.047696
16012,0.047696
16051,0.047696
16090,0.047696
16129,0.047696
16168,0.047696
16207,0.047696
16246,0.047696
16285,0.047696
16324,0.047696
16363,0.047696
16402,0.047696
16441,0.047696
16480,0.047696
16519,0.047696
16558,0.047696
16597,0.047696
16636,0.047696
16675,0.047696
16713,0.047696
16751,0.047652
16789,0.047652
16827,0.047652
16865,0.047652
16903,0.047652
16941,0.047652
16979,0.047652
17017,0.046232
17055,0.046232
17093,0.046232
17131,0.046232
17169,0.046232
17207,0.046232
17245,0.046232
17283,0.046232
17321,0.046232
17359,0.046232
17397,0.046232
17435,0.046232
17473,0.046232
17511,0.046232
17549,0.046232
17587,0.046232
17625,0.046232
17663,0.046232
17701,0.046232
17739,0.046232
17777,0.046232
17815,0.046232
17853,0.046232
17891,0.046232
17929,0.046232
17967,0.046232
18005,0.046232
18043,0.046232
18081,0.046232
18119,0.046232
18157,0.046232
18195,0.046232
18233,0.046232
18271,0.046232
18309,0.046232
18347,0.046232
18385,0.046232
18423,0.046232
18461,0.046232
18499,0.046232
18537,0.046232
18575,0.046232
18613,0.046232
18651,0.046232
18689,0.046232
18727,0.046232
18765,0.046232
18803,0.046232
18841,0.046232
18879,0.046232
18917,0.046232
18955,0.046232
18993,0.046232
19031,0.046232
19069,0.046232
19107,0.046232
19145,0.046232
19183,0.046232
19221,0.046232
19259,0.046232
19297,0.046232
19335,0.046232
19373,0.046232
19411,0.046232
19449,0.046232
19487,0.046232
19525,0.046232
19563,0.046232
19601,0.046232
19639,0.046232
19677,0.046232
19715,0.046232
19753,0.046232
19791,0.046232
19829,0.046232
19867,0.046232
19905,0.046232
19943,0.046232
19981,0.046232
20019,0.046232
20057,0.046232
20095,0.046232
20133,0.046232
20171,0.046232
20209,0.046232
20247,0.046232
20285,0.046232
20323,0.046232
20361,0.046232
20399,0.046232
20437,0.046232
20475,0.046232
20513,0.046232
20551,0.046232
20589,0.046232
20627,0.046232
20665,0.046232
20703,0.046232
20741,0.046232
20779,0.046232
20817,0.046232
20855,0.046232
20893,0.046232
20931,0.046232
20969,0.046232
21007,0.046232
21045,0.046232
21083,0.046232
21121,0.046232
21159,0.046232
21197,0.046232
21235,0.046232
21273,0.046232
21311,0.046232
21349,0.046232
21387,0.046232
21425,0.046232
21463,0.046232
21501,0.046232
21539,0.046232
21577,0.046232
21615,0.046232
21653,0.046232
21691,0.046232
21729,0.046232
21767,0.046232
21805,0.046232
21843,0.046232
21881,0.046232
21919,0.046232
21957,0.046232
21995,0.046232
22033,0.046232
22071,0.046232
22109,0.046232
22147,0.046232
22185,0.046232
22223,0.046232
22261,0.046232
22299,0.046232
22337,0.046232
22375,0.046232
22413,0.046232
22451,0.046232
22489,0.046232
22527,0.046232
22565,0.046232
22603,0.046232
22641,0.046232
22679,0.046232
22717,0.046232
22755,0.046232
22793,0.046232
22831,0.046232
22869,0.046232
22907,0.046232
22945,0.046232
22983,0.046232
23021,0.046232
23059,0.046232
23097,0.046232
23135,0.046232
23173,0.046232
23211,0.046232
23249,0.046232
23287,0.046232
23325,0.046232
23363,0.046232
23401,0.046232
23439,0.046232
23477,0.046232
23515,0.046232
23553,0.046232
23591,0.046232
23629,0.046232
23667,0.046232
23705,0.046232
23743,0.046232
23781,0.046232
23819,0.046232
23857,0.046232
23895,0.046232
23933,0.046232
23971,0.046232
24009,0.046232
24047,0.046232
24085,0.046232
24123,0.046232
24161,0.046232
24199,0.046232
24237,0.046232
24275,0.046232
24313,0.046232
24351,0.046232
24389,0.046232
24427,0.046232
24465,0.046232
24503,0.046232
24541,0.046232
24579,0.046232
24617,0.046232
24655,0.046232
24693,0.046232
24731,0.046232
24769,0.046232
24807,0.046232
24845,0.046232
24883,0.046232
24921,0.046232
24959,0.046232
24997,0.046232
25035,0.046232
25073,0.046232
25111,0.046232
25149,0.046232
25187,0.046232
25225,0.046232
25263,0.046232
25301,0.046232
25339,0.046232
25377,0.046232
25415,0.046232
25453,0.046232
25491,0.046232
25529,0.046232
25567,0.046232
25605,0.046232
25643,0.046232
25681,0.046232
25719,0.046232
25757,0.046232
25795,0.046232
25833,0.046232
25871,0.046232
25909,0.046232
25947,0.046232
25985,0.046232
26023,0.046232
26061,0.046232
26099,0.046232
26137,0.046232
26175,0.046232
26213,0.046232
26251,0.046232
26289,0.046232
26327,0.046232
26365,0.046232
26403,0.046232
26441,0.046232
26479,0.046232
26517,0.046232
26555,0.046232
26593,0.046232
26631,0.046232
26669,0.046232
26707,0.046232
26745,0.046232
26783,0.046232
26821,0.046232
26859,0.046232
26897,0.046232
26935,0.046232
26973,0.046232
27011,0.046232
27049,0.046232
27087,0.046232
27125,0.046232
27163,0.046232
27201,0.046232
27239,0.046232
27277,0.046232
27315,0.046232
27353,0.046232
27391,0.046232
27429,0.046232
27467,0.046232
27505,0.046232
27543,0.046232
27581,0.046232
27619,0.046232
27657,0.046232
27695,0.046232
27733,0.046232
27771,0.046232
27809,0.046232
27846,0.046232
27883,0.046232
27920,0.046232
27957,0.046232
27994,0.046232
28031,0.046232
28068,0.046232
28105,0.046232
28142,0.046232
28179,0.046232
28216,0.046232
28253,0.046232
28290,0.046232
28327,0.046232
28364,0.046232
28401,0.046232
28438,0.046232
28475,0.046232
28512,0.046232
28549,0.046232
28586,0.046232
28623,0.046232
28660,0.046232
28697,0.046232
28734,0.046232
28771,0.046232
28808,0.046232
28845,0.046232
28882,0.046232
28919,0.046232
28956,0.046232
28993,0.046232
29030,0.046232
29067,0.046232
29104,0.046232
29141,0.046232
29178,0.046232
29215,0.046232
29252,0.046232
29289,0.046232
29326,0.046232
29363,0.046232
29400,0.046232
29437,0.046232
29474,0.046232
29511,0.046232
29548,0.046232
29585,0.046232
29622,0.046232
29659,0.046232
29696,0.046232
29733,0.046232
29770,0.046232
29807,0.046232
29844,0.046232
29881,0.046232
29918,0.046232
29955,0.046232
29992,0.046232
30029,0.046232
30066,0.046232
30103,0.046232
30140,0.046232
30177,0.046232
30214,0.046232
30251,0.046232
30288,0.046232
30325,0.046232
30362,0.046232
30399,0.046232
30436,0.046232
30473,0.046232
30510,0.046232
30547,0.046232
30584,0.046232
30621,0.046232
30658,0.046232
30695,0.046232
30732,0.046232
30769,0.046232
30806,0.046232
30843,0.046232
30880,0.046232
30917,0.046232
30954,0.046232
30991,0.046232
31028,0.046232
31065,0.046232
31102,0.046232
31139,0.046232
31176,0.046232
31213,0.046232
31250,0.046232
31287,0.046232
31324,0.046232
31361,0.046232
31398,0.046232
31435,0.046232
31472,0.046232
31509,0.046232
31546,0.046232
31583,0.046232
31620,0.046232
31657,0.046232
31694,0.046232
31731,0.046232
31768,0.046232
31805,0.046232
31842,0.046232
31879,0.046232
31916,0.046232
31953,0.046232
31990,0.046232
32027,0.046232
32064,0.046232
32101,0.046232
32138,0.046232
32175,0.046232
32212,0.046232
32249,0.046232
32286,0.046232
32323,0.046232
32360,0.046232
32397,0.046232
32434,0.046232
32471,0.046232
32508,0.046232
32545,0.046232
32582,0.046232
32619,0.046232
32656,0.046232
32693,0.046232
32730,0.046232
32767,0.046232
32804,0.046232
32841,0.046232
32878,0.046232
32915,0.046232
32952,0.046232
32989,0.046232
33026,0.046232
33063,0.046232
33100,0.046232
33137,0.046232
33174,0.046232
33211,0.046232
33248,0.046232
33285,0.046232
33322,0.046232
33359,0.046232
33396,0.046232
33433,0.046232
33470,0.046232
33507,0.046232
33544,0.046232
33581,0.046232
33618,0.046232
33655,0.046232
33692,0.046232
33729,0.046232
33766,0.046232
33803,0.046232
33840,0.046232
33877,0.046232
33914,0.046232
33951,0.046232
33988,0.046232
34025,0.046232
34062,0.046232
34099,0.046232
34136,0.046232
34173,0.046232
34210,0.046232
34247,0.046232
34284,0.046232
34321,0.046232
34358,0.046232
34395,0.046232
34432,0.046232
34469,0.046232
34506,0.046232
34543,0.046232
34580,0.046232
34617,0.046232
34654,0.046232
34691,0.046232
34728,0.046232
34765,0.046232
34802,0.046232
34839,0.046232
34876,0.046232
34913,0.046232
34950,0.046232
34987,0.046232
35024,0.046232
35061,0.046232
35098,0.046232
35135,0.046232
35172,0.046232
35209,0.046232
35246,0.046232
35283,0.046232
35320,0.046232
35357,0.046232
35394,0.046232
35431,0.046232
35468,0.046232
35505,0.046232
35542,0.046232
35579,0.046232
35616,0.046232
35653,0.046232
35690,0.046232
35727,0.046232
35764,0.046232
35801,0.046232
35838,0.046232
35875,0.046232
35912,0.046232
35949,0.046232
35986,0.046232
36023,0.046232
36060,0.046232
36097,0.046232
36134,0.046232
36171,0.046232
36208,0.046232
36245,0.046232
36282,0.046232
36319,0.046232
36356,0.046232
36393,0.046232
36430,0.046232
36467,0.046232
36504,0.046232
36541,0.046232
36578,0.046232
36615,0.046232
36652,0.046232
36689,0.046232
36726,0.046232
36763,0.046232
36800,0.046232
36837,0.046232
36874,0.046232
36911,0.046232
36948,0.046232
36985,0.046232
37022,0.046232
37059,0.046232
37096,0.046232
37133,0.046232
37170,0.046232
37207,0.046232
37244,0.046232
37281,0.046232
37318,0.046232
37355,0.046232
37392,0.046232
37429,0.046232
37466,0.046232
37503,0.046232
37540,0.046232
37577,0.046232
37614,0.046232
37651,0.046232
37688,0.046232
37725,0.046232
37762,0.046232
37799,0.046232
37836,0.046232
37873,0.046232
37910,0.046232
37947,0.046232
37984,0.046232
38021,0.046232
38058,0.046232
38095,0.046232
38132,0.046232
38169,0.046232
38206,0.046232
38243,0.046232
38280,0.046232
38317,0.046232
38354,0.046232
38391,0.046232
38428,0.046232
38465,0.046232
38502,0.046232
38539,0.046232
38576,0.046232
38613,0.046232
38650,0.046232
38687,0.046232
38724,0.046232
38761,0.046232
38798,0.046232
38835,0.046232
38872,0.046232
38909,0.046232
38945,0.046232
38981,0.046232
39017,0.046232
39053,0.046232
39089,0.046232
39125,0.046232
39161,0.046232
39197,0.046232
39233,0.046232
39269,0.046232
39305,0.046232
39341,0.046232
39377,0.046232
39413,0.046232
39449,0.046232
39485,0.046232
39521,0.046232
39557,0.046232
39593,0.046232
39629,0.046232
39665,0.046232
39701,0.046232
39737,0.046232
39773,0.046232
39809,0.046232
39845,0.046232
39881,0.046232
39917,0.046232
39953,0.046232
39989,0.046232
40025,0.046232
40061,0.046232
40097,0.046232
40133,0.046232
40169,0.046232
40205,0.046232
40241,0.046232
40277,0.046232
40313,0.046232
40349,0.046232
40385,0.046232
40421,0.046232
40457,0.046232
40493,0.046232
40529,0.046232
40565,0.046232
40601,0.046232
40637,0.046232
40673,0.046232
40709,0.046232
40745,0.046232
40781,0.046232
40817,0.046232
40853,0.046232
40889,0.046232
40925,0.046232
40961,0.046232
40997,0.046232
41033,0.046232
41069,0.046232
41105,0.046232
41141,0.046232
41177,0.046232
41213,0.046232
41249,0.046232
41285,0.046232
41321,0.046232
41357,0.046232
41393,0.046232
41429,0.046232
41465,0.046232
41501,0.046232
41537,0.046232
41573,0.046232
41609,0.046232
41645,0.046232
41681,0.046232
41717,0.046232
41753,0.046232
41789,0.046232
41825,0.046232
41861,0.046232
41897,0.046232
41933,0.046232
41969,0.046232
42005,0.046232
42041,0.046232
42077,0.046232
42113,0.046232
42149,0.046232
42185,0.046232
42221,0.046232
42257,0.046232
42293,0.046232
42329,0.046232
42365,0.046232
42401,0.046232
42437,0.046232
42473,0.046232
42509,0.046232
42545,0.046232
42581,0.046232
42617,0.046232
42653,0.046232
42689,0.046232
42725,0.046232
42761,0.046232
42797,0.046232
42833,0.046232
42869,0.046232
42905,0.046232
42941,0.046232
42977,0.046232
43013,0.046232
43049,0.046232
43085,0.046232
43121,0.046232
43157,0.046232
43193,0.046232
43229,0.046232
43265,0.046232
43301,0.046232
43337,0.046232
43373,0.046232
43409,0.046232
43445,0.046232
43481,0.046232
43517,0.046232
43553,0.046232
43589,0.046232
43625,0.046232
43661,0.046232
43697,0.046232
43733,0.046232
43769,0.046232
43805,0.046232
43841,0.046232
43877,0.046232
43913,0.046232
43949,0.046232
43985,0.046232
44021,0.046232
44057,0.046232
44093,0.046232
44129,0.046232
44165,0.046232
44201,0.046232
44237,0.046232
44273,0.046232
44309,0.046232
44345,0.046232
44381,0.046232
44417,0.046232
44453,0.046232
44489,0.046232
44525,0.046232
44561,0.046232
44597,0.046232
44633,0.046232
44669,0.046232
44705,0.046232
44741,0.046232
44777,0.046232
44813,0.046232
44849,0.046232
44885,0.046232
44921,0.046232
44957,0.046232
44993,0.046232
45029,0.046232
45065,0.046232
45101,0.046232
45137,0.046232
45173,0.046232
45209,0.046232
45245,0.046232
45281,0.046232
45317,0.046232
45353,0.046232
45389,0.046232
45425,0.046232
45461,0.046232
45497,0.046232
45533,0.046232
45569,0.046232
45605,0.046232
45641,0.046232
45677,0.046232
45713,0.046232
45749,0.046232
45785,0.046232
45821,0.046232
45857,0.046232
45893,0.046232
45929,0.046232
45965,0.046232
46001,0.046232
46037,0.046232
46073,0.046232
46109,0.046232
46145,0.046232
46181,0.046232
46217,0.046232
46253,0.046232
46289,0.046232
46325,0.046232
46361,0.046232
46397,0.046232
46433,0.046232
46469,0.046232
46505,0.046232
46541,0.046232
46577,0.046232
46613,0.046232
46649,0.046232
46685,0.046232
46721,0.046232
46757,0.046232
46793,0.046232
46829,0.046232
46865,0.046232
46901,0.046232
46937,0.046232
46973,0.046232
47009,0.046232
47045,0.046232
47081,0.046232
47117,0.046232
47153,0.046232
47189,0.046232
47225,0.046232
47261,0.046232
47297,0.046232
47333,0.046232
47369,0.046232
47405,0.046232
47441,0.046232
47477,0.046232
47513,0.046232
47549,0.046232
47585,0.046232
47621,0.046232
47657,0.046232
47693,0.046232
47729,0.046232
47765,0.046232
47801,0.046232
47837,0.046232
47873,0.046232
47909,0.046232
47945,0.046232
47981,0.046232
48017,0.046232
48053,0.046232
48089,0.046232
48125,0.046232
48161,0.046232
48197,0.046232
48233,0.046232
48269,0.046232
48305,0.046232
48341,0.046232
48377,0.046232
48413,0.046232
48449,0.046232
48485,0.046232
48521,0.046232
48557,0.046232
48593,0.046232
48629,0.046232
48665,0.046232
48701,0.046232
48737,0.046232
48773,0.046232
48809,0.046232
48845,0.046232
48881,0.046232
48917,0.046232
48953,0.046232
48989,0.046232
49025,0.046232
49061,0.046232
49097,0.046232
49133,0.046232
49169,0.046232
49205,0.046232
49241,0.046232
49277,0.046232
49313,0.046232
49349,0.046232
49385,0.046232
49421,0.046232
49457,0.046232
49493,0.046232
49529,0.046232
49565,0.046232
49601,0.046232
49637,0.046232
49673,0.046232
49709,0.046232
49745,0.046232
49781,0.046232
49817,0.046232
49853,0.046232
49889,0.046232
49925,0.046232
49961,0.046232
49997,0.046232
50033,0.046232
50068,0.046232
50103,0.046232
50138,0.046232
50173,0.046232
50208,0.046232
50243,0.046232
50278,0.046232
50313,0.046232
50348,0.046232
50383,0.046232
50418,0.046232
50453,0.046232
50488,0.046232
50523,0.046232
50558,0.046232
50593,0.046232
50628,0.046232
50663,0.046232
50698,0.046232
50733,0.046232
50768,0.046232
50803,0.046232
50838,0.046232
50873,0.046232
50908,0.046232
50943,0.046232
50978,0.046232
51013,0.046232
51048,0.046232
51083,0.046232
51118,0.046232
51153,0.046232
51188,0.046232
51223,0.046232
51258,0.046232
51293,0.046232
51328,0.046232
51363,0.046232
51398,0.046232
51433,0.046232
51468,0.046232
51503,0.046232
51538,0.046232
51573,0.046232
51608,0.046232
51643,0.046232
51678,0.046232
51713,0.046232
51748,0.046232
51783,0.046232
51818,0.046232
51853,0.046232
51888,0.046232
51923,0.046232
51958,0.046232
51993,0.046232
52028,0.046232
52063,0.046232
52098,0.046232
52133,0.046232
52168,0.046232
52203,0.046232
52238,0.046232
52273,0.046232
52308,0.046232
52343,0.046232
52378,0.046232
52413,0.046232
52448,0.046232
52483,0.046232
52518,0.046232
52553,0.046232
52588,0.046232
52623,0.046232
52658,0.046232
52693,0.046232
52728,0.046232
52763,0.046232
52798,0.046232
52833,0.046232
52868,0.046232
52903,0.046232
52938,0.046232
52973,0.046232
53008,0.046232
53043,0.046232
53078,0.046232
53113,0.046232
53148,0.046232
53183,0.046232
53218,0.046232
53253,0.046232
53288,0.046232
53323,0.046232
53358,0.046232
53393,0.046232
53428,0.046232
53463,0.046232
53498,0.046232
53533,0.046232
53568,0.046232
53603,0.046232
53638,0.046232
53673,0.046232
53708,0.046232
53743,0.046232
53778,0.046232
53813,0.046232
53848,0.046232
53883,0.046232
53918,0.046232
53953,0.046232
53988,0.046232
54023,0.046232
54058,0.046232
54093,0.046232
54128,0.046232
54163,0.046232
54198,0.046232
54233,0.046232
54268,0.046232
54303,0.046232
54338,0.046232
54373,0.046232
54408,0.046232
54443,0.046232
54478,0.046232
54513,0.046232
54548,0.046232
54583,0.046232
54618,0.046232
54653,0.046232
54688,0.046232
54723,0.046232
54758,0.046232
54793,0.046232
54828,0.046232
54863,0.046232
54898,0.046232
54933,0.046232
54968,0.046232
55003,0.046232
55038,0.046232
55073,0.046232
55108,0.046232
55143,0.046232
55178,0.046232
55213,0.046232
55248,0.046232
55283,0.046232
55318,0.046232
55353,0.046232
55388,0.046232
55423,0.046232
55458,0.046232
55493,0.046232
55528,0.046232
55563,0.046232
55598,0.046232
55633,0.046232
55668,0.046232
55703,0.046232
55738,0.046232
55773,0.046232
55808,0.046232
55843,0.046232
55878,0.046232
55913,0.046232
55948,0.046232
55983,0.046232
56018,0.046232
56053,0.046232
56088,0.046232
56123,0.046232
56158,0.046232
56193,0.046232
56228,0.046232
56263,0.046232
56298,0.046232
56333,0.046232
56368,0.046232
56403,0.046232
56438,0.046232
56473,0.046232
56508,0.046232
56543,0.046232
56578,0.046232
56613,0.046232
56648,0.046232
56683,0.046232
56718,0.046232
56753,0.046232
56788,0.046232
56823,0.046232
56858,0.046232
56893,0.046232
56928,0.046232
56963,0.046232
56998,0.046232
57033,0.046232
57068,0.046232
57103,0.046232
57138,0.046232
57173,0.046232
57208,0.046232
57243,0.046232
57278,0.046232
57313,0.046232
57348,0.046232
57383,0.046232
57418,0.046232
57453,0.046232
57488,0.046232
57523,0.046232
57558,0.046232
57593,0.046232
57628,0.046232
57663,0.046232
57698,0.046232
57733,0.046232
57768,0.046232
57803,0.046232
57838,0.046232
57873,0.046232
57908,0.046232
57943,0.046232
57978,0.046232
58013,0.046232
58048,0.046232
58083,0.046232
58118,0.046232
58153,0.046232
58188,0.046232
58223,0.046232
58258,0.046232
58293,0.046232
58328,0.046232
58363,0.046232
58398,0.046232
58433,0.046232
58468,0.046232
58503,0.046232
58538,0.046232
58573,0.046232
58608,0.046232
58643,0.046232
58678,0.046232
58713,0.046232
58748,0.046232
58783,0.046232
58818,0.046232
58853,0.046232
58888,0.046232
58923,0.046232
58958,0.046232
58993,0.046232
59028,0.046232
59063,0.046232
59098,0.046232
59133,0.046232
59168,0.046232
59203,0.046232
59238,0.046232
59273,0.046232
59308,0.046232
59343,0.046232
59378,0.046232
59413,0.046232
59448,0.046232
59483,0.046232
59518,0.046232
59553,0.046232
59588,0.046232
59623,0.046232
59658,0.046232
59693,0.046232
59728,0.046232
59763,0.046232
59798,0.046232
59833,0.046232
59868,0.046232
59903,0.046232
59938,0.046232
59973,0.046232
60008,0.046232
60043,0.046232
60078,0.046232
60113,0.046232
60148,0.046232
60183,0.046232
60218,0.046232
60253,0.046232
60288,0.046232
60323,0.046232
60358,0.046232
60393,0.046232
60428,0.046232
60463,0.046232
60498,0.046232
60533,0.046232
60568,0.046232
60603,0.046232
60638,0.046232
60673,0.046232
60708,0.046232
60743,0.046232
60778,0.046232
60813,0.046232
60848,0.046232
60883,0.046232
60918,0.046232
60953,0.046232
60988,0.046232
61023,0.046232
61058,0.046232
61093,0.046232
61128,0.046232
61162,0.046232
61196,0.046232
61230,0.046232
61264,0.046232
61298,0.046232
61332,0.046232
61366,0.046232
61400,0.046232
61434,0.046232
61468,0.046232
61502,0.046232
61536,0.046232
61570,0.046232
61604,0.046232
61638,0.046232
61672,0.046232
61706,0.046232
61740,0.046232
61774,0.046232
61808,0.046232
61842,0.046232
61876,0.046232
61910,0.046232
61944,0.046232
61978,0.046229
62012,0.046229
62046,0.046229
62080,0.046229
62114,0.046228
62148,0.046228
62182,0.046228
62216,0.046228
62250,0.046228
62284,0.046228
62318,0.046157
62352,0.04614
62386,0.04614
62420,0.04614
62454,0.04614
62488,0.04614
62522,0.04614
62556,0.04614
62590,0.04614
62624,0.04614
62658,0.04614
62692,0.04614
62726,0.04614
62760,0.04614
62794,0.04614
62828,0.046134
62862,0.046045
62896,0.046045
62930,0.046045
62964,0.046045
62998,0.046044
63032,0.046044
63066,0.046044
63100,0.046044
63134,0.046044
63168,0.046044
63202,0.046044
63236,0.046044
63270,0.046044
63304,0.046044
63338,0.046044
63372,0.046044
63406,0.046044
63440,0.046044
63474,0.046044
63508,0.046044
63542,0.046044
63576,0.046044
63610,0.046044
63644,0.046044
63678,0.046044
63712,0.046044
63746,0.046044
63780,0.046044
63814,0.046044
63848,0.046044
63882,0.046044
63916,0.046044
63950,0.046044
63984,0.046044
64018,0.046044
64052,0.046044
64086,0.046044
64120,0.046044
64154,0.046044
64188,0.046044
64222,0.046044
64256,0.046044
64290,0.046018
64324,0.046018
64358,0.046018
64392,0.046018
64426,0.046018
64460,0.045799
64494,0.045799
64528,0.045799
64562,0.045759
64596,0.045759
64630,0.045752
64664,0.045742
64698,0.045742
64732,0.045521
