eval_count,best_fitness
207248,0.060326
207395,0.060326
207542,0.060326
207688,0.060326
207834,0.060326
207980,0.060326
208126,0.060326
208272,0.060326
208418,0.060326
208564,0.060326
208710,0.060326
208856,0.060326
209001,0.060326
209146,0.060324
209291,0.060323
209436,0.060322
209581,0.060321
209726,0.06027
209871,0.060269
210016,0.060268
210161,0.060267
210305,0.060266
210449,0.060265
210593,0.060259
210737,0.060258
210881,0.060257
211025,0.060256
211169,0.060255
211313,0.060254
211457,0.060253
211601,0.060252
211744,0.060251
211887,0.060251
212030,0.060251
212173,0.060251
212316,0.060251
212459,0.060251
212602,0.060251
212745,0.060251
212888,0.06025
213030,0.06025
213172,0.06025
213314,0.06025
213456,0.06025
213598,0.06025
213740,0.06025
213882,0.06025
214024,0.06025
214166,0.06025
214308,0.06025
214449,0.06025
214590,0.06025
214731,0.06025
214872,0.06025
215013,0.06025
215154,0.06025
215295,0.06025
215436,0.06025
215577,0.060243
215717,0.060206
215857,0.060206
215997,0.060204
216137,0.060203
216277,0.060201
216417,0.0602
216557,0.060199
216697,0.060197
216837,0.060196
216977,0.060194
217116,0.060193
217255,0.060192
217394,0.06019
217533,0.060189
217672,0.060187
217811,0.060186
217950,0.060185
218089,0.060183
218228,0.060182
218367,0.060158
218505,0.060157
218643,0.060155
218781,0.060154
218919,0.060152
219057,0.060151
219195,0.06015
219333,0.060148
219471,0.060147
219609,0.060145
219746,0.060144
219883,0.060142
220020,0.060118
220157,0.060118
220294,0.060118
220431,0.060118
220568,0.060118
220705,0.060099
220842,0.060099
220979,0.060099
221115,0.060099
221251,0.060099
221387,0.060099
221523,0.060099
221659,0.060082
221795,0.060077
221931,0.060077
222067,0.060077
222203,0.060077
222339,0.060077
222474,0.060077
222609,0.060077
222744,0.060077
222879,0.060047
223014,0.060047
223149,0.060047
223284,0.060047
223419,0.060047
223554,0.060047
223689,0.060047
223823,0.060047
223957,0.060047
224091,0.060047
224225,0.060047
224359,0.060047
224493,0.060047
224627,0.060047
224761,0.060047
224895,0.060047
225029,0.060031
225162,0.060022
225295,0.060022
225428,0.060022
225561,0.060022
225694,0.060022
225827,0.060022
225960,0.060022
226093,0.060022
226226,0.060022
226359,0.060022
226491,0.060022
226623,0.060022
226755,0.060022
226887,0.060022
227019,0.060022
227151,0.060022
227283,0.060022
227415,0.060022
227547,0.060022
227679,0.060022
227811,0.060022
227942,0.060022
228073,0.060022
228204,0.060022
228335,0.060022
228466,0.060022
228597,0.059994
228728,0.059994
228859,0.059993
228990,0.059993
229121,0.059993
229251,0.059992
229381,0.059992
229511,0.059992
229641,0.059991
229771,0.059991
229901,0.059991
230031,0.059991
230161,0.05999
230291,0.05999
230421,0.05999
230550,0.059989
230679,0.059989
230808,0.059989
230937,0.059968
231066,0.059967
231195,0.059967
231324,0.059967
231453,0.059966
231582,0.059966
231711,0.059966
231840,0.059965
231968,0.059964
232096,0.059964
232224,0.059963
232352,0.059963
232480,0.059963
232608,0.059962
232736,0.059962
232864,0.059962
232992,0.059961
233120,0.059961
233247,0.05996
233374,0.05996
233501,0.059959
233628,0.059959
233755,0.059959
233882,0.059958
234009,0.059958
234136,0.059957
234263,0.059953
234390,0.059952
234517,0.059952
234643,0.059951
234769,0.05994
234895,0.05994
235021,0.05994
235147,0.059939
235273,0.059731
235399,0.05973
235525,0.05973
235651,0.05973
235777,0.05973
235903,0.059729
236028,0.059729
236153,0.059729
236278,0.059729
236403,0.059729
236528,0.059728
236653,0.059728
236778,0.059728
236903,0.059728
237028,0.059727
237153,0.059727
237278,0.059727
237402,0.059727
237526,0.059726
237650,0.059711
237774,0.059707
237898,0.059707
238022,0.059707
238146,0.059706
238270,0.059684
238394,0.05968
238518,0.05968
238641,0.05968
238764,0.05968
238887,0.059679
239010,0.059679
239133,0.059679
239256,0.059679
239379,0.059678
239502,0.059678
239625,0.059677
239748,0.059677
239871,0.059677
239993,0.059676
240115,0.059676
240237,0.059675
240359,0.059675
240481,0.059675
240603,0.059674
240725,0.059674
240847,0.059673
240969,0.059673
241091,0.059673
241213,0.059671
241335,0.05967
241456,0.05967
241577,0.05967
241698,0.059669
241819,0.059669
241940,0.059668
242061,0.059668
242182,0.059668
242303,0.059532
242424,0.059532
242545,0.059531
242666,0.059531
242786,0.059531
242906,0.059531
243026,0.059531
243146,0.059531
243266,0.059531
243386,0.059531
243506,0.059531
243626,0.059505
243746,0.059505
243866,0.059505
243986,0.059505
244105,0.059505
244224,0.059505
244343,0.059466
244462,0.05946
244581,0.05946
244700,0.05946
244819,0.05946
244938,0.05946
245057,0.05946
245176,0.05946
245295,0.05946
245413,0.05946
245531,0.05946
245649,0.05946
245767,0.059419
245885,0.059419
246003,0.059419
246121,0.059419
246239,0.059419
246357,0.05939
246475,0.05939
246593,0.05939
246711,0.05939
246828,0.05939
246945,0.05939
247062,0.05939
247179,0.05939
247296,0.05939
247413,0.05939
247530,0.05939
247647,0.05939
247764,0.05939
247881,0.05939
247998,0.05939
248114,0.05939
248230,0.05939
248346,0.05939
248462,0.05939
248578,0.05939
248694,0.05939
248810,0.05939
248926,0.05939
249042,0.05939
249158,0.05939
249274,0.05939
249390,0.05939
249505,0.059358
249620,0.059358
249735,0.059358
249850,0.059357
249965,0.059356
250080,0.059356
250195,0.059284
250310,0.059283
250425,0.059283
250540,0.059264
250655,0.059263
250770,0.059263
250884,0.059262
250998,0.059261
251112,0.05926
251226,0.059259
251340,0.059249
251454,0.059249
251568,0.059248
251682,0.059247
251796,0.059246
251910,0.059246
252024,0.059245
252138,0.059244
252251,0.059243
252364,0.059243
252477,0.059242
252590,0.059241
252703,0.059241
252816,0.05924
252929,0.059239
253042,0.059239
253155,0.059238
253268,0.059238
253381,0.059237
253493,0.059237
253605,0.059236
253717,0.059236
253829,0.059236
253941,0.059235
254053,0.059235
254165,0.059234
254277,0.059234
254389,0.059233
254501,0.059233
254613,0.059233
254725,0.059232
254837,0.059232
254948,0.059231
255059,0.059231
255170,0.059231
255281,0.05923
255392,0.05923
255503,0.059229
255614,0.059229
255725,0.059228
255836,0.059228
255947,0.059228
256058,0.059227
256169,0.059227
256279,0.059227
256389,0.059227
256499,0.059227
256609,0.059227
256719,0.059227
256829,0.059227
256939,0.059227
257049,0.059227
257159,0.059227
257269,0.059227
257379,0.059227
257489,0.059227
257598,0.059227
257707,0.059227
257816,0.05911
257925,0.05911
258034,0.059092
258143,0.059092
258252,0.059092
258361,0.059092
258470,0.059092
258579,0.059092
258688,0.059092
258797,0.059092
258905,0.059092
259013,0.058944
259121,0.058939
259229,0.058922
259337,0.058922
259445,0.058922
259553,0.058922
259661,0.058922
259769,0.058922
259877,0.058916
259985,0.058916
260093,0.058916
260201,0.058916
260308,0.058916
260415,0.058916
260522,0.058915
260629,0.058901
260736,0.058901
260843,0.058901
260950,0.0589
261057,0.0589
261164,0.0589
261271,0.0589
261378,0.0589
261485,0.0589
261592,0.058899
261698,0.058899
261804,0.058899
261910,0.058899
262016,0.058899
262122,0.058899
262228,0.058796
262334,0.058796
262440,0.058796
262546,0.058795
262652,0.058794
262758,0.058741
262864,0.058739
262969,0.058737
263074,0.058736
263179,0.058732
263284,0.05873
263389,0.058728
263494,0.058726
263599,0.058724
263704,0.058723
263809,0.058721
263914,0.058719
264019,0.058717
264124,0.058715
264229,0.058709
264333,0.058708
264437,0.058706
264541,0.058704
264645,0.058627
264749,0.058625
264853,0.058623
264957,0.058621
265061,0.05862
265165,0.058618
265269,0.058616
265373,0.058614
265477,0.058612
265581,0.05861
265684,0.058598
265787,0.058598
265890,0.058598
265993,0.058598
266096,0.058598
266199,0.058598
266302,0.058598
266405,0.058598
266508,0.058598
266611,0.058598
266714,0.058598
266817,0.058598
266920,0.058598
267022,0.058598
267124,0.058598
267226,0.058598
267328,0.058598
267430,0.058598
267532,0.058598
267634,0.058598
267736,0.058598
267838,0.058567
267940,0.058567
268042,0.058567
268144,0.058567
268246,0.058567
268347,0.058567
268448,0.058567
268549,0.058567
268650,0.058567
268751,0.058567
268852,0.058564
268953,0.058554
269054,0.058551
269155,0.058549
269256,0.058547
269357,0.058544
269458,0.058541
269559,0.058539
269660,0.058537
269760,0.058534
269860,0.058532
269960,0.05853
270060,0.058527
270160,0.058525
270260,0.058522
270360,0.05852
270460,0.058518
270560,0.058476
270660,0.058473
270760,0.058471
270860,0.058469
270960,0.058466
271059,0.058464
271158,0.058461
271257,0.058459
271356,0.058457
271455,0.058454
271554,0.058452
271653,0.058452
271752,0.058451
271851,0.058451
271950,0.058451
272049,0.058451
272148,0.058451
272247,0.058451
272346,0.058451
272444,0.058451
272542,0.058451
272640,0.058451
272738,0.058451
272836,0.058451
272934,0.058451
273032,0.058451
273130,0.05845
273228,0.05845
273326,0.05845
273424,0.05845
273522,0.05845
273620,0.05845
273718,0.05845
273815,0.05845
273912,0.05845
274009,0.05845
274106,0.05845
274203,0.05845
274300,0.05845
274397,0.05845
274494,0.05845
274591,0.05845
274688,0.05845
274785,0.058448
274882,0.058448
274979,0.058448
275076,0.058448
275172,0.058448
275268,0.058448
275364,0.058448
275460,0.058448
275556,0.058448
275652,0.058209
275748,0.058209
275844,0.058209
275940,0.058209
276036,0.058202
276132,0.058202
276228,0.058202
276324,0.058202
276420,0.058202
276515,0.058202
276610,0.058202
276705,0.058202
276800,0.058202
276895,0.058202
276990,0.058202
277085,0.058202
277180,0.058202
277275,0.058202
277370,0.058202
277465,0.058202
277560,0.058202
277655,0.058178
277750,0.058178
277844,0.058178
277938,0.058176
278032,0.058176
278126,0.058176
278220,0.058176
278314,0.058165
278408,0.058165
278502,0.058165
278596,0.058165
278690,0.058165
278784,0.05815
278878,0.05815
278972,0.05815
279066,0.05815
279159,0.05815
279252,0.05815
279345,0.05815
279438,0.058129
279531,0.058129
279624,0.058129
279717,0.058129
279810,0.058129
279903,0.058129
279996,0.058129
280089,0.058129
280182,0.058129
280275,0.058128
280368,0.058128
280461,0.058128
280553,0.058127
280645,0.058126
280737,0.058126
280829,0.058126
280921,0.058125
281013,0.058125
281105,0.058124
281197,0.058124
281289,0.058124
281381,0.058124
281473,0.058123
281565,0.058123
281657,0.058123
281749,0.058123
281841,0.058054
281932,0.058054
282023,0.058054
282114,0.058053
282205,0.058012
282296,0.058012
282387,0.058012
282478,0.058011
282569,0.058011
282660,0.058011
282751,0.058011
282842,0.05801
282933,0.05801
283024,0.05801
283115,0.058009
283205,0.058009
283295,0.058009
283385,0.057587
283475,0.057587
283565,0.057587
283655,0.057587
283745,0.057586
283835,0.057586
283925,0.057586
284015,0.057585
284105,0.057584
284195,0.057584
284285,0.057577
284375,0.057577
284465,0.057517
284554,0.057517
284643,0.057517
284732,0.057516
284821,0.057516
284910,0.057516
284999,0.057516
285088,0.057515
285177,0.057515
285266,0.057515
285355,0.057514
285444,0.057514
285533,0.057514
285622,0.057514
285711,0.057514
285800,0.057514
285889,0.057503
285977,0.057503
286065,0.057503
286153,0.057435
286241,0.057435
286329,0.057435
286417,0.057434
286505,0.057434
286593,0.057434
286681,0.057434
286769,0.057434
286857,0.057434
286945,0.057434
287033,0.057434
287121,0.057434
287209,0.057434
287296,0.057434
287383,0.057434
287470,0.057434
287557,0.057434
287644,0.057434
287731,0.057434
287818,0.057434
287905,0.057434
287992,0.057434
288079,0.057434
288166,0.057427
288253,0.057427
288340,0.057426
288427,0.057426
288514,0.057423
288600,0.057423
288686,0.057423
288772,0.057422
288858,0.057422
288944,0.057379
289030,0.057379
289116,0.057379
289202,0.057378
289288,0.057378
289374,0.057378
289460,0.057378
289546,0.057377
289632,0.057377
289718,0.057377
289804,0.057377
289890,0.057376
289975,0.057376
290060,0.057376
290145,0.057375
290230,0.057375
290315,0.057375
290400,0.057375
290485,0.057375
290570,0.057375
290655,0.057375
290740,0.057375
290825,0.057375
290910,0.057375
290995,0.057375
291080,0.057375
291165,0.057375
291250,0.057375
291334,0.057375
291418,0.057375
291502,0.057375
291586,0.057375
291670,0.057375
291754,0.057375
291838,0.057375
291922,0.057375
292006,0.057375
292090,0.057375
292174,0.057375
292258,0.057375
292342,0.057375
292426,0.057375
292510,0.057375
292594,0.057375
292677,0.057375
292760,0.057375
292843,0.057375
292926,0.057375
293009,0.057375
293092,0.057375
293175,0.057375
293258,0.057375
293341,0.057375
293424,0.057375
293507,0.057375
293590,0.057375
293673,0.057365
293756,0.057365
293839,0.057365
293922,0.057365
294004,0.057365
294086,0.057365
294168,0.057362
