eval_count,best_fitness
61180,0.081125
61435,0.081122
61690,0.08112
61944,0.081117
62198,0.081114
62452,0.081112
62706,0.081109
62960,0.080965
63213,0.080962
63466,0.080959
63719,0.080957
63972,0.080954
64225,0.080952
64477,0.080949
64729,0.080946
64981,0.080945
65233,0.080744
65485,0.080744
65737,0.07865
65988,0.07865
66239,0.078645
66490,0.078645
66741,0.078645
66992,0.078645
67242,0.078645
67492,0.078645
67742,0.078645
67992,0.078601
68242,0.0786
68492,0.0786
68741,0.078565
68990,0.078446
69239,0.078446
69488,0.078446
69737,0.078446
69985,0.078446
70233,0.078446
70481,0.078446
70729,0.078446
70977,0.078446
71224,0.078446
71471,0.078446
71718,0.078446
71965,0.07833
72212,0.07833
72459,0.07833
72705,0.07833
72951,0.07833
73197,0.078329
73443,0.078328
73689,0.078328
73934,0.078327
74179,0.078326
74424,0.078325
74669,0.078324
74914,0.078323
75159,0.078322
75403,0.078321
75647,0.078321
75891,0.077961
76135,0.07796
76379,0.077959
76622,0.077959
76865,0.077958
77108,0.077957
77351,0.077956
77594,0.077955
77837,0.077954
78079,0.077947
78321,0.077946
78563,0.077945
78805,0.077944
79047,0.077943
79289,0.077942
79530,0.077915
79771,0.077915
80012,0.077915
80253,0.077915
80494,0.077915
80734,0.077915
80974,0.077915
81214,0.077915
81454,0.077915
81694,0.077915
81934,0.077915
82173,0.077915
82412,0.077915
82651,0.077915
82890,0.077915
83129,0.077915
83367,0.077915
83605,0.077915
83843,0.077678
84081,0.077678
84319,0.077678
84557,0.077678
84794,0.077678
85031,0.077678
85268,0.077678
85505,0.077678
85742,0.077678
85979,0.077678
86215,0.077678
86451,0.077678
86687,0.077678
86923,0.077678
87159,0.077678
87395,0.077675
87630,0.077669
87865,0.077663
88100,0.077657
88335,0.077651
88570,0.077645
88804,0.077639
89038,0.077634
89272,0.077628
89506,0.077622
89740,0.077616
89974,0.07761
90207,0.077604
90440,0.077598
90673,0.077346
90906,0.077336
91139,0.07733
91372,0.077324
91604,0.077119
91836,0.077113
92068,0.077107
92300,0.077101
92532,0.077095
92764,0.077089
92995,0.077083
93226,0.077077
93457,0.077075
93688,0.077072
93919,0.07707
94149,0.077068
94379,0.077066
94609,0.077046
94839,0.077044
95069,0.076235
95299,0.076232
95528,0.07623
95757,0.076228
95986,0.076226
96215,0.076223
96444,0.076221
96673,0.076219
96901,0.076216
97129,0.076214
97357,0.076212
97585,0.07621
97813,0.076207
98041,0.076185
98268,0.076182
98495,0.07618
98722,0.076178
98949,0.076176
99176,0.076173
99403,0.076171
99629,0.076169
99855,0.076166
100081,0.076166
100307,0.076166
100533,0.076166
100759,0.076166
100984,0.076166
101209,0.076166
101434,0.076166
101659,0.076166
101884,0.076166
102109,0.076166
102333,0.076166
102557,0.076166
102781,0.076166
103005,0.076166
103229,0.076166
103453,0.076166
103676,0.076166
103899,0.076166
104122,0.076166
104345,0.076166
104568,0.076166
104791,0.076166
105013,0.076166
105235,0.076166
105457,0.076166
105679,0.076166
105901,0.076166
106123,0.076166
106344,0.076166
106565,0.076166
106786,0.076166
107007,0.076166
107228,0.076166
107449,0.076166
107669,0.076166
107889,0.076166
108109,0.076166
108329,0.076166
108549,0.076166
108769,0.076166
108989,0.076133
109208,0.076133
109427,0.076133
109646,0.076133
109865,0.076133
110084,0.07598
110303,0.075922
110521,0.075922
110739,0.075922
110957,0.075922
111175,0.075922
111393,0.075922
111611,0.075922
111828,0.075922
112045,0.075922
112262,0.075922
112479,0.075922
112696,0.075922
112913,0.075922
113129,0.075841
113345,0.075841
113561,0.075841
113777,0.075841
113993,0.075841
114209,0.075841
114424,0.075841
114639,0.075841
114854,0.075841
115069,0.075076
115284,0.075076
115499,0.075076
115714,0.075076
115928,0.075076
116142,0.075076
116356,0.075076
116570,0.075076
116784,0.075076
116998,0.075076
117211,0.075076
117424,0.075076
117637,0.075076
117850,0.075076
118063,0.075076
118276,0.075076
118488,0.075076
118700,0.075076
118912,0.075076
119124,0.075076
119336,0.075076
119548,0.075076
119760,0.075076
119971,0.075076
120182,0.075076
120393,0.075076
120604,0.075076
120815,0.075076
121026,0.075076
121236,0.075033
121446,0.07503
121656,0.075028
121866,0.075025
122076,0.075022
122286,0.07502
122496,0.075017
122705,0.075014
122914,0.075012
123123,0.075009
123332,0.075006
123541,0.075004
123750,0.075001
123958,0.074998
124166,0.074996
124374,0.074993
124582,0.07499
124790,0.074988
124998,0.074985
125206,0.074295
125413,0.074293
125620,0.074289
125827,0.074289
126034,0.074289
126241,0.074285
126448,0.074285
126654,0.074285
126860,0.074285
127066,0.074285
127272,0.074285
127478,0.074285
127684,0.074285
127890,0.074285
128095,0.074285
128300,0.074285
128505,0.074285
128710,0.074285
128915,0.074285
129120,0.074285
129324,0.074285
129528,0.074285
129732,0.074285
129936,0.074285
130140,0.074285
130344,0.074285
130548,0.074261
130751,0.074261
130954,0.074261
131157,0.074261
131360,0.074261
131563,0.074259
131766,0.074256
131968,0.074254
132170,0.074251
132372,0.074248
132574,0.074246
132776,0.074243
132978,0.074241
133180,0.074238
133381,0.074235
133582,0.074215
133783,0.074212
133984,0.074209
134185,0.074207
134386,0.074204
134587,0.074202
134787,0.074199
134987,0.074196
135187,0.074193
135387,0.07419
135587,0.074188
135787,0.074185
135987,0.074183
136186,0.07412
136385,0.074118
136584,0.074115
136783,0.074112
136982,0.07411
137181,0.074107
137379,0.074107
137577,0.074107
137775,0.074107
137973,0.074054
138171,0.074054
138369,0.074054
138567,0.074054
138764,0.074054
138961,0.074036
139158,0.074036
139355,0.074036
139552,0.074036
139749,0.074036
139946,0.074036
140142,0.074036
140338,0.074036
140534,0.074036
140730,0.074036
140926,0.074036
141122,0.074036
141318,0.074036
141513,0.074036
141708,0.074036
141903,0.074036
142098,0.074036
142293,0.074036
142488,0.074036
142683,0.074036
142877,0.073997
143071,0.073997
143265,0.073997
143459,0.073996
143653,0.073961
143847,0.07396
144041,0.073959
144234,0.073958
144427,0.073957
144620,0.073822
144813,0.073821
145006,0.07382
145199,0.073819
145392,0.073818
145584,0.073804
145776,0.073803
145968,0.073802
146160,0.073801
146352,0.0738
146544,0.0738
146736,0.073799
146927,0.073798
147118,0.073797
147309,0.073796
147500,0.073795
147691,0.073794
147882,0.073793
148073,0.073787
148263,0.073786
148453,0.073785
148643,0.073784
148833,0.073783
149023,0.073782
149213,0.073782
149403,0.073781
149592,0.07378
149781,0.073779
149970,0.073778
150159,0.073778
150348,0.073777
150537,0.073776
150726,0.073718
150914,0.073717
151102,0.073716
151290,0.073715
151478,0.073714
151666,0.073714
151854,0.073713
152042,0.073712
152229,0.07371
152416,0.07371
152603,0.073709
152790,0.073708
152977,0.073707
153164,0.073706
153351,0.073706
153538,0.073705
153724,0.073704
153910,0.073703
154096,0.073702
154282,0.073702
154468,0.073702
154654,0.073702
154840,0.073702
155025,0.073702
155210,0.073702
155395,0.073702
155580,0.073702
155765,0.073702
155950,0.07354
156135,0.07354
156319,0.07354
156503,0.07354
156687,0.07354
156871,0.07354
157055,0.07354
157239,0.07354
157423,0.07354
157607,0.07354
157790,0.07354
157973,0.07354
158156,0.07354
158339,0.07354
158522,0.07354
158705,0.07354
158888,0.073506
159070,0.073506
159252,0.073497
159434,0.073497
159616,0.073497
159798,0.073497
159980,0.073497
160162,0.073497
160343,0.073497
160524,0.073496
160705,0.073496
160886,0.073496
161067,0.073142
161248,0.073141
161429,0.073141
161610,0.073141
161790,0.07314
161970,0.07314
162150,0.07314
162330,0.073139
162510,0.073139
162690,0.073139
162870,0.073134
163049,0.073134
163228,0.073134
163407,0.073133
163586,0.073133
163765,0.073133
163944,0.073078
164123,0.073078
164302,0.073077
164480,0.073031
164658,0.07303
164836,0.07303
165014,0.073029
165192,0.073027
165370,0.073026
165548,0.073024
165725,0.073022
165902,0.073021
166079,0.073019
166256,0.073018
166433,0.073004
166610,0.073002
166787,0.073001
166964,0.072999
167140,0.072998
167316,0.072996
167492,0.072995
167668,0.072993
167844,0.072991
168020,0.07299
168196,0.072988
168372,0.072934
168547,0.072933
168722,0.072931
168897,0.07293
169072,0.072928
169247,0.072927
169422,0.072923
169597,0.072921
169771,0.07292
169945,0.072918
170119,0.072917
170293,0.072916
170467,0.072916
170641,0.072915
170815,0.072914
170989,0.072913
171162,0.072912
171335,0.072911
171508,0.07291
171681,0.072905
171854,0.072904
172027,0.072903
172200,0.072902
172373,0.072901
172545,0.0729
172717,0.0729
172889,0.072899
173061,0.072898
173233,0.072897
173405,0.072896
173577,0.072895
173749,0.072895
173920,0.072894
174091,0.072427
174262,0.072426
174433,0.072426
174604,0.072425
174775,0.072424
174946,0.072419
175117,0.072417
175287,0.072406
175457,0.072403
175627,0.0724
175797,0.072398
175967,0.072395
176137,0.072393
176307,0.07239
176477,0.072388
176646,0.072385
176815,0.072383
176984,0.07238
177153,0.072377
177322,0.072375
177491,0.072372
177660,0.07237
177829,0.072367
177997,0.072365
178165,0.072362
178333,0.072359
178501,0.072357
178669,0.072354
178837,0.072352
179005,0.072349
179173,0.072347
179340,0.072344
179507,0.072341
179674,0.072339
179841,0.072336
180008,0.072334
180175,0.072333
180342,0.072333
180509,0.072332
180675,0.072276
180841,0.072276
181007,0.072275
181173,0.072275
181339,0.072275
181505,0.072274
181671,0.072267
181837,0.072257
182002,0.072257
182167,0.072256
182332,0.072256
182497,0.072255
182662,0.072255
182827,0.072255
182992,0.072254
183157,0.072254
183321,0.072253
183485,0.072223
183649,0.072222
183813,0.072222
183977,0.072206
184141,0.072205
184305,0.072205
184469,0.072204
184632,0.072204
184795,0.072204
184958,0.072204
185121,0.072204
185284,0.072204
185447,0.072204
185610,0.072204
185773,0.072204
185936,0.072195
186098,0.072195
186260,0.072195
186422,0.072195
186584,0.072195
186746,0.072195
186908,0.072195
187070,0.072195
187232,0.072195
187393,0.072195
187554,0.072195
187715,0.072195
187876,0.072195
188037,0.072195
188198,0.072195
188359,0.072195
188520,0.072183
188680,0.072183
188840,0.072183
189000,0.072183
189160,0.072183
189320,0.072175
189480,0.072147
189640,0.072147
189800,0.072147
189960,0.072145
190119,0.072137
190278,0.072127
190437,0.072125
190596,0.072123
190755,0.072121
190914,0.072049
191073,0.072047
191232,0.071965
191390,0.071963
191548,0.071961
191706,0.071959
191864,0.071948
192022,0.071945
192180,0.071943
192338,0.071941
192496,0.071939
192654,0.071937
192811,0.071934
192968,0.071822
193125,0.071681
193282,0.071677
193439,0.071675
193596,0.071673
193753,0.071671
193910,0.071668
194067,0.071666
194223,0.071664
194379,0.071658
194535,0.071657
194691,0.071657
194847,0.071656
195003,0.071656
195159,0.071611
195315,0.07161
195470,0.071587
195625,0.071587
195780,0.071586
195935,0.071586
196090,0.071586
196245,0.071585
196400,0.070981
196555,0.070981
196710,0.070974
196864,0.070973
197018,0.070966
197172,0.070966
197326,0.070965
197480,0.070965
197634,0.070964
197788,0.070964
197942,0.070963
198096,0.070963
198249,0.070963
198402,0.070962
198555,0.070962
198708,0.070961
198861,0.070961
199014,0.070961
199167,0.070961
199320,0.070961
199473,0.070961
199625,0.070793
199777,0.070793
199929,0.070793
200081,0.070793
200233,0.070793
200385,0.070793
200537,0.070753
200689,0.070753
200840,0.070753
200991,0.070753
201142,0.070753
201293,0.070753
201444,0.070753
201595,0.070753
201746,0.07049
201897,0.07049
202048,0.070484
202198,0.070484
202348,0.070484
202498,0.070484
202648,0.070484
202798,0.070484
202948,0.070484
203098,0.070479
203248,0.070479
203398,0.070444
203547,0.070443
203696,0.070441
203845,0.07044
203994,0.070438
204143,0.070436
204292,0.070435
204441,0.070433
204590,0.070427
204739,0.070426
204887,0.070424
205035,0.070423
205183,0.070421
205331,0.070419
205479,0.070418
205627,0.070416
205775,0.070415
205923,0.070413
206071,0.070411
206219,0.07039
206366,0.070388
206513,0.070387
206660,0.070385
206807,0.070384
206954,0.070382
207101,0.07038
207248,0.070379
207395,0.070377
207542,0.070376
207688,0.070375
207834,0.070375
207980,0.070375
208126,0.070375
208272,0.070375
208418,0.070375
208564,0.070375
208710,0.070375
208856,0.070375
209001,0.070375
209146,0.070375
209291,0.070375
209436,0.070375
209581,0.070375
209726,0.070375
209871,0.070375
210016,0.070375
210161,0.070375
210305,0.070375
210449,0.070375
210593,0.070375
210737,0.070375
210881,0.070375
211025,0.070375
211169,0.070367
211313,0.070367
211457,0.070367
211601,0.070367
211744,0.070367
211887,0.070357
212030,0.070344
212173,0.070344
212316,0.070344
212459,0.070343
212602,0.070343
212745,0.070343
212888,0.070342
213030,0.07032
213172,0.070311
213314,0.070311
213456,0.07031
213598,0.07031
213740,0.07031
213882,0.070309
214024,0.070307
214166,0.070307
214308,0.070306
214449,0.070306
214590,0.070306
214731,0.070305
214872,0.070305
215013,0.070305
215154,0.070304
215295,0.070304
215436,0.070304
215577,0.070303
215717,0.070303
215857,0.070303
215997,0.070302
216137,0.070302
216277,0.070302
216417,0.070302
216557,0.070301
216697,0.07029
216837,0.07029
216977,0.070289
217116,0.070289
217255,0.070289
217394,0.070289
217533,0.070289
217672,0.070288
217811,0.070288
217950,0.070288
218089,0.070288
218228,0.070288
218367,0.070287
218505,0.070287
218643,0.070287
218781,0.070277
218919,0.070277
219057,0.070276
219195,0.070276
219333,0.070276
219471,0.070276
219609,0.070275
219746,0.070169
219883,0.070169
220020,0.070168
220157,0.070168
220294,0.070168
220431,0.070168
220568,0.070168
220705,0.070163
220842,0.070163
220979,0.070163
221115,0.070163
221251,0.070163
221387,0.070138
221523,0.070126
221659,0.070126
221795,0.070126
221931,0.070126
222067,0.070126
222203,0.070126
222339,0.070126
222474,0.070126
222609,0.070126
222744,0.070126
222879,0.070126
223014,0.070126
223149,0.070126
223284,0.070126
223419,0.070126
223554,0.070126
223689,0.070126
223823,0.070126
223957,0.070126
224091,0.070126
224225,0.070126
224359,0.070126
224493,0.070126
224627,0.070126
224761,0.070126
224895,0.070126
225029,0.070126
225162,0.070126
225295,0.070125
225428,0.070124
225561,0.070121
225694,0.07012
225827,0.07012
225960,0.070119
226093,0.070118
226226,0.070118
226359,0.070117
226491,0.070116
226623,0.070103
226755,0.070103
226887,0.070102
227019,0.070101
227151,0.0701
227283,0.070099
227415,0.070099
227547,0.070098
227679,0.070096
227811,0.070096
227942,0.070095
228073,0.070094
228204,0.070093
228335,0.070093
228466,0.070092
228597,0.070091
228728,0.070091
228859,0.07009
228990,0.070075
229121,0.070062
229251,0.069956
229381,0.069955
229511,0.069871
229641,0.06987
229771,0.06987
229901,0.069869
230031,0.069868
230161,0.069868
230291,0.069867
230421,0.069851
230550,0.06985
230679,0.06985
230808,0.069849
230937,0.069848
231066,0.069848
231195,0.069845
231324,0.069844
231453,0.069844
231582,0.069843
231711,0.069843
231840,0.069841
231968,0.06984
232096,0.069838
232224,0.069836
232352,0.069831
232480,0.069829
232608,0.069828
232736,0.069826
232864,0.069825
232992,0.069823
233120,0.069822
233247,0.069713
233374,0.069711
233501,0.06971
233628,0.069708
233755,0.069606
233882,0.069604
234009,0.069582
234136,0.069581
234263,0.069579
234390,0.069578
234517,0.069576
234643,0.069569
234769,0.069567
234895,0.069566
235021,0.069564
235147,0.069563
235273,0.069561
235399,0.06956
235525,0.069559
235651,0.069559
235777,0.069559
235903,0.069559
236028,0.069559
236153,0.069559
236278,0.069559
236403,0.069559
236528,0.069559
236653,0.069559
236778,0.069559
236903,0.069558
237028,0.069558
237153,0.069558
237278,0.069558
237402,0.069558
237526,0.069558
237650,0.069558
237774,0.069558
237898,0.069402
238022,0.069402
238146,0.069402
238270,0.069402
238394,0.069401
238518,0.069401
238641,0.069401
238764,0.069401
238887,0.069401
239010,0.069401
239133,0.069401
239256,0.069401
239379,0.069401
239502,0.0694
239625,0.0694
239748,0.069391
239871,0.069391
239993,0.06939
240115,0.06939
240237,0.069383
240359,0.069383
240481,0.069382
240603,0.069382
240725,0.069382
240847,0.069382
240969,0.069382
241091,0.069381
241213,0.069381
241335,0.069381
241456,0.069381
241577,0.069381
241698,0.06938
241819,0.06938
241940,0.06938
242061,0.06938
242182,0.06938
242303,0.06938
242424,0.069379
242545,0.069379
242666,0.069379
242786,0.069379
242906,0.069368
243026,0.069368
243146,0.069368
243266,0.069368
243386,0.069367
243506,0.069367
243626,0.069367
243746,0.069367
243866,0.069367
243986,0.069367
244105,0.069367
244224,0.069367
244343,0.069367
244462,0.069367
244581,0.069367
244700,0.069367
244819,0.069366
244938,0.069355
245057,0.069329
245176,0.069329
245295,0.069329
245413,0.069328
245531,0.069328
245649,0.069328
245767,0.069328
245885,0.069328
246003,0.069328
246121,0.069328
246239,0.069328
246357,0.069328
246475,0.069328
246593,0.069328
246711,0.069328
246828,0.069328
246945,0.069328
247062,0.069328
247179,0.069328
247296,0.069328
247413,0.069328
247530,0.069328
247647,0.069328
247764,0.069328
247881,0.069328
247998,0.069328
248114,0.069323
248230,0.069316
248346,0.069316
248462,0.069316
248578,0.069316
248694,0.069316
248810,0.069316
248926,0.069316
249042,0.069316
249158,0.069316
249274,0.069316
249390,0.069316
249505,0.069316
249620,0.069316
249735,0.069316
249850,0.069316
249965,0.069316
250080,0.069316
250195,0.069316
250310,0.069316
250425,0.069316
250540,0.069316
250655,0.069316
250770,0.069316
250884,0.069285
250998,0.069255
251112,0.069255
251226,0.069255
251340,0.069255
251454,0.069255
251568,0.068961
251682,0.068961
251796,0.068961
251910,0.068961
252024,0.068961
252138,0.068961
252251,0.068961
252364,0.068961
252477,0.068961
252590,0.068961
252703,0.068961
252816,0.068961
252929,0.068961
253042,0.068961
253155,0.068961
253268,0.068961
253381,0.068961
253493,0.068961
253605,0.068642
253717,0.068642
253829,0.068642
253941,0.068642
254053,0.068642
254165,0.068642
254277,0.068636
254389,0.068636
254501,0.068636
254613,0.068636
254725,0.06854
254837,0.06854
254948,0.06854
255059,0.06854
255170,0.06854
255281,0.06854
255392,0.06854
255503,0.06854
255614,0.06854
255725,0.06854
255836,0.068517
255947,0.068517
256058,0.068517
256169,0.068517
256279,0.068517
256389,0.068517
256499,0.068517
256609,0.068517
256719,0.068466
256829,0.068465
256939,0.068465
257049,0.068464
257159,0.068464
257269,0.068463
257379,0.068463
257489,0.068462
257598,0.068462
257707,0.068461
257816,0.068461
257925,0.06846
258034,0.068458
258143,0.068457
258252,0.068457
258361,0.068456
258470,0.068456
258579,0.068455
258688,0.068455
258797,0.068454
258905,0.068454
259013,0.068453
259121,0.068453
259229,0.068452
259337,0.068452
259445,0.068451
259553,0.068451
259661,0.06845
259769,0.068449
259877,0.068449
259985,0.068448
260093,0.068448
260201,0.068447
260308,0.068437
260415,0.068436
260522,0.068435
260629,0.068383
260736,0.068383
260843,0.068382
260950,0.068381
261057,0.068381
261164,0.06838
261271,0.06838
261378,0.068379
261485,0.068323
261592,0.068322
261698,0.068322
261804,0.068321
261910,0.068321
262016,0.06832
262122,0.06832
262228,0.068319
262334,0.068318
262440,0.068318
262546,0.068317
262652,0.068317
262758,0.068317
262864,0.0683
262969,0.0683
263074,0.0683
263179,0.0683
263284,0.0683
263389,0.0683
263494,0.0683
263599,0.0683
263704,0.0683
263809,0.068244
263914,0.068244
264019,0.068244
264124,0.068244
264229,0.0682
264333,0.0682
264437,0.068187
264541,0.068187
264645,0.068187
264749,0.068187
264853,0.068141
264957,0.068141
265061,0.068141
265165,0.068141
265269,0.068141
265373,0.068141
265477,0.06814
265581,0.06814
265684,0.06814
265787,0.068139
265890,0.068139
265993,0.068139
266096,0.068138
266199,0.068137
266302,0.068137
266405,0.068137
266508,0.068137
266611,0.068136
266714,0.068136
266817,0.068136
266920,0.068135
267022,0.068135
267124,0.068135
267226,0.068135
267328,0.068032
267430,0.068032
267532,0.068032
267634,0.068032
267736,0.068031
267838,0.068031
267940,0.068031
268042,0.068031
268144,0.06803
268246,0.068026
268347,0.068025
268448,0.067829
268549,0.067828
268650,0.067828
268751,0.067828
268852,0.067828
268953,0.067828
269054,0.067828
269155,0.067828
269256,0.067828
269357,0.067828
269458,0.067828
269559,0.067828
269660,0.067828
269760,0.067828
269860,0.067828
269960,0.067828
270060,0.067786
270160,0.067786
270260,0.067786
270360,0.067786
270460,0.067786
270560,0.067786
270660,0.067786
270760,0.067786
270860,0.067786
270960,0.067786
271059,0.067786
271158,0.067786
271257,0.067786
271356,0.067786
271455,0.067786
271554,0.067786
271653,0.067786
271752,0.067786
271851,0.067786
271950,0.067786
272049,0.067786
272148,0.067786
272247,0.067786
272346,0.067786
272444,0.067786
272542,0.067786
272640,0.067786
272738,0.067786
272836,0.067786
272934,0.067786
273032,0.067786
273130,0.067786
273228,0.067786
273326,0.067786
273424,0.067786
273522,0.067786
273620,0.067786
273718,0.067786
273815,0.067786
273912,0.067786
274009,0.067782
274106,0.067782
274203,0.067782
274300,0.067782
274397,0.067782
274494,0.067782
274591,0.067782
274688,0.067782
274785,0.067782
274882,0.067782
274979,0.067782
275076,0.067782
275172,0.067782
275268,0.067782
275364,0.067782
275460,0.067782
275556,0.067782
275652,0.067782
275748,0.067782
275844,0.067782
275940,0.067782
276036,0.067782
276132,0.067782
276228,0.067782
276324,0.067782
276420,0.067782
276515,0.067782
276610,0.06778
276705,0.06778
276800,0.06778
276895,0.06778
276990,0.06778
277085,0.067755
277180,0.067755
277275,0.067513
277370,0.067513
277465,0.067513
277560,0.067513
277655,0.067513
277750,0.067513
277844,0.067513
277938,0.067513
278032,0.067513
278126,0.067513
278220,0.067506
278314,0.067506
278408,0.067506
278502,0.067506
278596,0.067506
278690,0.067506
278784,0.067506
278878,0.067506
278972,0.067506
279066,0.067506
279159,0.067506
279252,0.067506
279345,0.067506
279438,0.067442
279531,0.067442
279624,0.067442
279717,0.067442
279810,0.067442
279903,0.067442
279996,0.067442
280089,0.067442
280182,0.067442
280275,0.067442
280368,0.067442
280461,0.067442
280553,0.067411
280645,0.067411
280737,0.067411
280829,0.067411
280921,0.067411
281013,0.067411
281105,0.067411
281197,0.067411
281289,0.067411
281381,0.067388
281473,0.067388
281565,0.067388
281657,0.067388
281749,0.067388
281841,0.067388
281932,0.067388
282023,0.067388
282114,0.067388
282205,0.067388
282296,0.067388
282387,0.067388
282478,0.067384
282569,0.067384
282660,0.06738
282751,0.06738
282842,0.067325
282933,0.067325
283024,0.067289
283115,0.067287
283205,0.067287
283295,0.067287
283385,0.067287
283475,0.067287
283565,0.067287
283655,0.067287
283745,0.067275
283835,0.067275
283925,0.067275
284015,0.067275
284105,0.067121
284195,0.067121
284285,0.067121
284375,0.067121
284465,0.067121
284554,0.067121
284643,0.067121
284732,0.066924
284821,0.066924
284910,0.066924
284999,0.066924
285088,0.066924
285177,0.066924
285266,0.066924
285355,0.066924
285444,0.066924
285533,0.066924
285622,0.066792
285711,0.066792
285800,0.066792
285889,0.066792
285977,0.066792
286065,0.066792
286153,0.066792
286241,0.066792
286329,0.066792
286417,0.066792
286505,0.066792
286593,0.066792
286681,0.066792
286769,0.066792
286857,0.066792
286945,0.066792
287033,0.066792
287121,0.066792
287209,0.066792
287296,0.066792
287383,0.066792
287470,0.066792
287557,0.066792
287644,0.066792
287731,0.066792
287818,0.066792
287905,0.066792
287992,0.066792
288079,0.066792
288166,0.066792
288253,0.066792
288340,0.066792
288427,0.066792
288514,0.066792
288600,0.066792
288686,0.066792
288772,0.066792
288858,0.066792
288944,0.066792
289030,0.066792
289116,0.066792
289202,0.066792
289288,0.066792
289374,0.066792
289460,0.066792
289546,0.066792
289632,0.066792
289718,0.066792
289804,0.066792
289890,0.066792
289975,0.066792
290060,0.066792
290145,0.066792
290230,0.066792
290315,0.066792
290400,0.066792
290485,0.066792
290570,0.066655
290655,0.066655
290740,0.066655
290825,0.06654
290910,0.06654
290995,0.06654
291080,0.06654
291165,0.06654
291250,0.06654
291334,0.06654
291418,0.06654
291502,0.06654
291586,0.06654
291670,0.06654
291754,0.06654
291838,0.06654
291922,0.06654
292006,0.06654
292090,0.06654
292174,0.06654
292258,0.06654
292342,0.06654
292426,0.06654
292510,0.06654
292594,0.06654
292677,0.06654
292760,0.066537
292843,0.066537
292926,0.066537
293009,0.066536
293092,0.066536
293175,0.066535
293258,0.066534
293341,0.066534
293424,0.066533
293507,0.066533
293590,0.066532
293673,0.066532
293756,0.066531
293839,0.066529
293922,0.066529
294004,0.066528
294086,0.066528
294168,0.066527
