eval_count,best_fitness
74914,0.056994
75159,0.056992
75403,0.056992
75647,0.056992
75891,0.056992
76135,0.056992
76379,0.056992
76622,0.056992
76865,0.056992
77108,0.056992
77351,0.056992
77594,0.056992
77837,0.056992
78079,0.056992
78321,0.056992
78563,0.056989
78805,0.056989
79047,0.056989
79289,0.056989
79530,0.056643
79771,0.056643
80012,0.056638
80253,0.056638
80494,0.056635
80734,0.056553
80974,0.056553
81214,0.056515
81454,0.056154
81694,0.056154
81934,0.056154
82173,0.056154
82412,0.056154
82651,0.056154
82890,0.056151
83129,0.056151
83367,0.056151
83605,0.056151
83843,0.056151
84081,0.056151
84319,0.056151
84557,0.056151
84794,0.056151
85031,0.056151
85268,0.056151
85505,0.056151
85742,0.056151
85979,0.056151
86215,0.056151
86451,0.056151
86687,0.056151
86923,0.056151
87159,0.056151
87395,0.056151
87630,0.056151
87865,0.056151
88100,0.056151
88335,0.056151
88570,0.056139
88804,0.056139
89038,0.056139
89272,0.056139
89506,0.056139
89740,0.056139
89974,0.056135
90207,0.056135
90440,0.056135
90673,0.056135
90906,0.056135
91139,0.056135
91372,0.056135
91604,0.056135
91836,0.056135
92068,0.056135
92300,0.056135
92532,0.056135
92764,0.056135
92995,0.056135
93226,0.056135
93457,0.056135
93688,0.056135
93919,0.056135
94149,0.056135
94379,0.056135
94609,0.056135
94839,0.056135
95069,0.056135
95299,0.056135
95528,0.056135
95757,0.056135
95986,0.056134
96215,0.056093
96444,0.056093
96673,0.056093
96901,0.056093
97129,0.056092
97357,0.056092
97585,0.056092
97813,0.056092
98041,0.056091
98268,0.056079
98495,0.056079
98722,0.056062
98949,0.056062
99176,0.056062
99403,0.056062
99629,0.056054
99855,0.056054
100081,0.056054
100307,0.056054
100533,0.056053
100759,0.056045
100984,0.056045
101209,0.056045
101434,0.056044
101659,0.056044
101884,0.056044
102109,0.056043
102333,0.056043
102557,0.056043
102781,0.056042
103005,0.056042
103229,0.056041
103453,0.056041
103676,0.056041
103899,0.05604
104122,0.05604
104345,0.05604
104568,0.056039
104791,0.056039
105013,0.056039
105235,0.056038
105457,0.056038
105679,0.056038
105901,0.056037
106123,0.056037
106344,0.056037
106565,0.056036
106786,0.056036
107007,0.056036
107228,0.056035
107449,0.056035
107669,0.056035
107889,0.056034
108109,0.056034
108329,0.056025
108549,0.056025
108769,0.056008
108989,0.056007
109208,0.056006
109427,0.056006
109646,0.056005
109865,0.056005
110084,0.056005
110303,0.056004
110521,0.056004
110739,0.056004
110957,0.056003
111175,0.056003
111393,0.056003
111611,0.056002
111828,0.056002
112045,0.056002
112262,0.055878
112479,0.055878
112696,0.055877
112913,0.055877
113129,0.055876
113345,0.055875
113561,0.055874
113777,0.055873
113993,0.055872
114209,0.055872
114424,0.05493
114639,0.054929
114854,0.054928
115069,0.054927
115284,0.054926
115499,0.054925
115714,0.054924
115928,0.054923
116142,0.05486
116356,0.054859
116570,0.054858
116784,0.054857
116998,0.054856
117211,0.054855
117424,0.054854
117637,0.054853
117850,0.054852
118063,0.054786
118276,0.054783
118488,0.054782
118700,0.054781
118912,0.05478
119124,0.054779
119336,0.054778
119548,0.054777
119760,0.054674
119971,0.054673
120182,0.054658
120393,0.054657
120604,0.054656
120815,0.054652
121026,0.054651
121236,0.05465
121446,0.054649
121656,0.054648
121866,0.054647
122076,0.054646
122286,0.054644
122496,0.054643
122705,0.054642
122914,0.054641
123123,0.054639
123332,0.054637
123541,0.05463
123750,0.054628
123958,0.054605
124166,0.054604
124374,0.054603
124582,0.054602
124790,0.054601
124998,0.0546
125206,0.054598
125413,0.054597
125620,0.054596
125827,0.054595
126034,0.054594
126241,0.054589
126448,0.054588
126654,0.054587
126860,0.054585
127066,0.054578
127272,0.054577
127478,0.054576
127684,0.054574
127890,0.054573
128095,0.054572
128300,0.05457
128505,0.054563
128710,0.054561
128915,0.05456
129120,0.054559
129324,0.054558
129528,0.054557
129732,0.054556
129936,0.054554
130140,0.054553
130344,0.054552
130548,0.054551
130751,0.05455
130954,0.054548
131157,0.054547
131360,0.054546
131563,0.054542
131766,0.054541
131968,0.054522
132170,0.054522
132372,0.054521
132574,0.054519
132776,0.054519
132978,0.054518
133180,0.054518
133381,0.054518
133582,0.054517
133783,0.054517
133984,0.054516
134185,0.054516
134386,0.054516
134587,0.054515
134787,0.054515
134987,0.054514
135187,0.054514
135387,0.054306
135587,0.054305
135787,0.054305
135987,0.054304
136186,0.054304
136385,0.054298
136584,0.054298
136783,0.054298
136982,0.054281
137181,0.054281
137379,0.054281
137577,0.054281
137775,0.054281
137973,0.054281
138171,0.054281
138369,0.054281
138567,0.054281
138764,0.054281
138961,0.054281
139158,0.054281
139355,0.054281
139552,0.054281
139749,0.054281
139946,0.054281
140142,0.054281
140338,0.054281
140534,0.054281
140730,0.054281
140926,0.054281
141122,0.054281
141318,0.054281
141513,0.054281
141708,0.054281
141903,0.054281
142098,0.054281
142293,0.054281
142488,0.054248
142683,0.054248
142877,0.054248
143071,0.054248
143265,0.054248
143459,0.054248
143653,0.054248
143847,0.054248
144041,0.054248
144234,0.054248
144427,0.054248
144620,0.054248
144813,0.054248
145006,0.054248
145199,0.054248
145392,0.054248
145584,0.054248
145776,0.054248
145968,0.054248
146160,0.054248
146352,0.054231
146544,0.054231
146736,0.054231
146927,0.054231
147118,0.054231
147309,0.054231
147500,0.054231
147691,0.054231
147882,0.054231
148073,0.054231
148263,0.054231
148453,0.054231
148643,0.054231
148833,0.054231
149023,0.054231
149213,0.054231
149403,0.054231
149592,0.054231
149781,0.054231
149970,0.054231
150159,0.054231
150348,0.054231
150537,0.054228
150726,0.054227
150914,0.054227
151102,0.054185
151290,0.054185
151478,0.054185
151666,0.054185
151854,0.054183
152042,0.054183
152229,0.054182
152416,0.054173
152603,0.054173
152790,0.054173
152977,0.054173
153164,0.054173
153351,0.054173
153538,0.054163
153724,0.054163
153910,0.054155
154096,0.054155
154282,0.054155
154468,0.054155
154654,0.054155
154840,0.054155
155025,0.054155
155210,0.054155
155395,0.054155
155580,0.054155
155765,0.054155
155950,0.054154
156135,0.054154
156319,0.054139
156503,0.054139
156687,0.054139
156871,0.054124
157055,0.054124
157239,0.054124
157423,0.054124
157607,0.054124
157790,0.054124
157973,0.054124
158156,0.054124
158339,0.054124
158522,0.054124
158705,0.054124
158888,0.054124
159070,0.054124
159252,0.054124
159434,0.054124
159616,0.054124
159798,0.054124
159980,0.054124
160162,0.054124
160343,0.054124
160524,0.054124
160705,0.054124
160886,0.054124
161067,0.054124
161248,0.054124
161429,0.054124
161610,0.05411
161790,0.05411
161970,0.05411
162150,0.05411
162330,0.05411
162510,0.05411
162690,0.05411
162870,0.05411
163049,0.05411
163228,0.05411
163407,0.05411
163586,0.05411
163765,0.05411
163944,0.05411
164123,0.05411
164302,0.05411
164480,0.05411
164658,0.05411
164836,0.05411
165014,0.05411
165192,0.054095
165370,0.054094
165548,0.054094
165725,0.054094
165902,0.054094
166079,0.054094
166256,0.054094
166433,0.054094
166610,0.054094
166787,0.054093
166964,0.05403
167140,0.05403
167316,0.05403
167492,0.054029
167668,0.053994
167844,0.053994
168020,0.053994
168196,0.053993
168372,0.053993
168547,0.053993
168722,0.053993
168897,0.053993
169072,0.053964
169247,0.053964
169422,0.053963
169597,0.053963
169771,0.053963
169945,0.053957
170119,0.053956
170293,0.053956
170467,0.053955
170641,0.053955
170815,0.053954
170989,0.053954
171162,0.053952
171335,0.053951
171508,0.053951
171681,0.05395
171854,0.053949
172027,0.053949
172200,0.053948
172373,0.053948
172545,0.053948
172717,0.053947
172889,0.053947
173061,0.053946
173233,0.053946
173405,0.053945
173577,0.053926
173749,0.053925
173920,0.053925
174091,0.053803
174262,0.053802
174433,0.053802
174604,0.053802
174775,0.053771
174946,0.053771
175117,0.053771
175287,0.05377
175457,0.05377
175627,0.053769
175797,0.053769
175967,0.053768
176137,0.053768
176307,0.053767
176477,0.053767
176646,0.053766
176815,0.053766
176984,0.053714
177153,0.053713
177322,0.053712
177491,0.053712
177660,0.053711
177829,0.053711
177997,0.05371
178165,0.05371
178333,0.053709
178501,0.05367
178669,0.053652
178837,0.053652
179005,0.0534
179173,0.0534
179340,0.053399
179507,0.053399
179674,0.053398
179841,0.053398
180008,0.053398
180175,0.053393
180342,0.053393
180509,0.053392
180675,0.053392
180841,0.053392
181007,0.053392
181173,0.053392
181339,0.053374
181505,0.053374
181671,0.053374
181837,0.053374
182002,0.053373
182167,0.053373
182332,0.053373
182497,0.053373
182662,0.053373
182827,0.053373
182992,0.053373
183157,0.053372
183321,0.053372
183485,0.053372
183649,0.053371
183813,0.053371
183977,0.053371
184141,0.05337
184305,0.053369
184469,0.053369
184632,0.053369
184795,0.053369
184958,0.053369
185121,0.053369
185284,0.053369
185447,0.053369
185610,0.053369
185773,0.053343
185936,0.053343
186098,0.053324
186260,0.053324
186422,0.053324
186584,0.053324
186746,0.053324
186908,0.053324
187070,0.053314
187232,0.053314
187393,0.053314
187554,0.053314
187715,0.053314
187876,0.053314
188037,0.053314
188198,0.053314
188359,0.053314
188520,0.053314
188680,0.053314
188840,0.053314
189000,0.053314
189160,0.053314
189320,0.053314
189480,0.053314
189640,0.053314
189800,0.053314
189960,0.053314
190119,0.053314
190278,0.053314
190437,0.053314
190596,0.053314
190755,0.053314
190914,0.053314
191073,0.053314
191232,0.053314
191390,0.053314
191548,0.053314
191706,0.053314
191864,0.053314
192022,0.053314
192180,0.053314
192338,0.053314
192496,0.053314
192654,0.053314
192811,0.053314
192968,0.053314
193125,0.053314
193282,0.053314
193439,0.053314
193596,0.053314
193753,0.053314
193910,0.053314
194067,0.053314
194223,0.053302
194379,0.053302
194535,0.053302
194691,0.053302
194847,0.053302
195003,0.053302
195159,0.053302
195315,0.053302
195470,0.053302
195625,0.053299
195780,0.053299
195935,0.053299
196090,0.053299
196245,0.053293
196400,0.053293
196555,0.053293
196710,0.053293
196864,0.053293
197018,0.053293
197172,0.053293
197326,0.053293
197480,0.053293
197634,0.053293
197788,0.053293
197942,0.053293
198096,0.053293
198249,0.053293
198402,0.053293
198555,0.053293
198708,0.053291
198861,0.05329
199014,0.05329
199167,0.05329
199320,0.05329
199473,0.053289
199625,0.053289
199777,0.053289
199929,0.053288
200081,0.053267
200233,0.053267
200385,0.053266
200537,0.053266
200689,0.053266
200840,0.053266
200991,0.053265
201142,0.053265
201293,0.053257
201444,0.053256
201595,0.053256
201746,0.053256
201897,0.053255
202048,0.053255
202198,0.053255
202348,0.053254
202498,0.053249
202648,0.053249
202798,0.053248
202948,0.053248
203098,0.053248
203248,0.053232
203398,0.053216
203547,0.053216
203696,0.053216
203845,0.053216
203994,0.053215
204143,0.053215
204292,0.053215
204441,0.053214
204590,0.053214
204739,0.053214
204887,0.053214
205035,0.053213
205183,0.053213
205331,0.053213
205479,0.053212
205627,0.053212
205775,0.053212
205923,0.053211
206071,0.053211
206219,0.053211
206366,0.053211
206513,0.05321
206660,0.05321
206807,0.05321
206954,0.053209
207101,0.053208
207248,0.053205
207395,0.053204
207542,0.053204
207688,0.053204
207834,0.053204
207980,0.053204
208126,0.053203
208272,0.053203
208418,0.053203
208564,0.053203
208710,0.053203
208856,0.053201
209001,0.053162
209146,0.053158
209291,0.053158
209436,0.053158
209581,0.053158
209726,0.053158
209871,0.053157
210016,0.053078
210161,0.053078
210305,0.05307
210449,0.05307
210593,0.05307
210737,0.05307
210881,0.053069
211025,0.053069
211169,0.053069
211313,0.053069
211457,0.053069
211601,0.053069
211744,0.053068
211887,0.053068
212030,0.053068
212173,0.053067
212316,0.053067
212459,0.053067
212602,0.053062
212745,0.053062
212888,0.053062
213030,0.053062
213172,0.053062
213314,0.053062
213456,0.053062
213598,0.053062
213740,0.053062
213882,0.053062
214024,0.053062
214166,0.053062
214308,0.053062
214449,0.053062
214590,0.053062
214731,0.053062
214872,0.053062
215013,0.053062
215154,0.053062
215295,0.053062
215436,0.053062
215577,0.053062
215717,0.053062
215857,0.053048
215997,0.053048
216137,0.053048
216277,0.053048
216417,0.053048
216557,0.053048
216697,0.053048
216837,0.053048
216977,0.053048
217116,0.053048
217255,0.053048
217394,0.053048
217533,0.053048
217672,0.053048
217811,0.053048
217950,0.053048
218089,0.053048
218228,0.053048
218367,0.053048
218505,0.053048
218643,0.053048
218781,0.053048
218919,0.053048
219057,0.053048
219195,0.053048
219333,0.053048
219471,0.053048
219609,0.053048
219746,0.053048
219883,0.053048
220020,0.053048
220157,0.05304
220294,0.05304
220431,0.05304
220568,0.05304
220705,0.053026
220842,0.053
220979,0.053
221115,0.053
221251,0.053
221387,0.052999
221523,0.052999
221659,0.052999
221795,0.052999
221931,0.05294
222067,0.05294
222203,0.05294
222339,0.05294
222474,0.05294
222609,0.05294
222744,0.052921
222879,0.052921
223014,0.052914
223149,0.052914
223284,0.052914
223419,0.052914
223554,0.052914
223689,0.052914
223823,0.052914
223957,0.052914
224091,0.052914
224225,0.052914
224359,0.052914
224493,0.052913
224627,0.052913
224761,0.052913
224895,0.052913
225029,0.052913
225162,0.052913
225295,0.052912
225428,0.052902
225561,0.052901
225694,0.052901
225827,0.052901
225960,0.052901
226093,0.052901
226226,0.052901
226359,0.0529
226491,0.0529
226623,0.0529
226755,0.0529
226887,0.052896
227019,0.052896
227151,0.052896
227283,0.052895
227415,0.052895
227547,0.052895
227679,0.052839
227811,0.052819
227942,0.052693
228073,0.052693
228204,0.052693
228335,0.05269
228466,0.05269
228597,0.05269
228728,0.05269
228859,0.052673
228990,0.052673
229121,0.052673
229251,0.052673
229381,0.052672
229511,0.052672
229641,0.052654
229771,0.052537
229901,0.052537
230031,0.052525
230161,0.052525
230291,0.052525
230421,0.052524
230550,0.052524
230679,0.052524
230808,0.052145
230937,0.052145
231066,0.052145
231195,0.052141
231324,0.052141
231453,0.052141
231582,0.052141
231711,0.05214
231840,0.05214
231968,0.05214
232096,0.05214
232224,0.05214
232352,0.052139
232480,0.052139
232608,0.052139
232736,0.052139
232864,0.052139
232992,0.052139
233120,0.052139
233247,0.052138
233374,0.052138
233501,0.052138
233628,0.052138
233755,0.052138
233882,0.05212
234009,0.05212
234136,0.051437
234263,0.051437
234390,0.051437
234517,0.051437
234643,0.051437
234769,0.051437
234895,0.051436
235021,0.051436
235147,0.051436
235273,0.051436
235399,0.051436
235525,0.051436
235651,0.051436
235777,0.051436
235903,0.051436
236028,0.051436
236153,0.051435
236278,0.051435
236403,0.051435
236528,0.051435
236653,0.051435
236778,0.051435
236903,0.051435
237028,0.051435
237153,0.051435
237278,0.051417
237402,0.051417
237526,0.051417
237650,0.051417
237774,0.051417
237898,0.051417
238022,0.051417
238146,0.051403
238270,0.051403
238394,0.051234
238518,0.051232
238641,0.051232
238764,0.051216
238887,0.051216
239010,0.051216
239133,0.051216
239256,0.051216
239379,0.051216
239502,0.051216
239625,0.051216
239748,0.051216
239871,0.051216
239993,0.0512
240115,0.0512
240237,0.0512
240359,0.0512
240481,0.051197
240603,0.051197
240725,0.051197
240847,0.051197
240969,0.051191
241091,0.051182
241213,0.051182
241335,0.051182
241456,0.051182
241577,0.051182
241698,0.051182
241819,0.051182
241940,0.051182
242061,0.051182
242182,0.051182
242303,0.051135
242424,0.051135
242545,0.051134
242666,0.051134
242786,0.051125
242906,0.051125
243026,0.051125
243146,0.051125
243266,0.051125
243386,0.051125
243506,0.051125
243626,0.051124
243746,0.051124
243866,0.051124
243986,0.051124
244105,0.051123
244224,0.051123
244343,0.051123
244462,0.051123
244581,0.051123
244700,0.051123
244819,0.051123
244938,0.051123
245057,0.051123
245176,0.051123
245295,0.051123
245413,0.051123
245531,0.051123
245649,0.051122
245767,0.051122
245885,0.051122
246003,0.051122
246121,0.05109
246239,0.051089
246357,0.051075
246475,0.051075
246593,0.051075
246711,0.051067
246828,0.051067
246945,0.051067
247062,0.051066
247179,0.051066
247296,0.051066
247413,0.051066
247530,0.051066
247647,0.051065
247764,0.051065
247881,0.051065
247998,0.051065
248114,0.051064
248230,0.051064
248346,0.051064
248462,0.051064
248578,0.051064
248694,0.051063
248810,0.051063
248926,0.051063
249042,0.05106
249158,0.05106
249274,0.05106
249390,0.05106
249505,0.051059
249620,0.051059
249735,0.051059
249850,0.051059
249965,0.051059
250080,0.051055
250195,0.051055
250310,0.051055
250425,0.051055
250540,0.051055
250655,0.051054
250770,0.051054
250884,0.051054
250998,0.051054
251112,0.051054
251226,0.051053
251340,0.051053
251454,0.051052
251568,0.051052
251682,0.051052
251796,0.051052
251910,0.051039
252024,0.051024
252138,0.051024
252251,0.051024
252364,0.051023
252477,0.051007
252590,0.051002
252703,0.051002
252816,0.051002
252929,0.051001
253042,0.051001
253155,0.051001
253268,0.050984
253381,0.050984
253493,0.050984
253605,0.050842
253717,0.050841
253829,0.050841
253941,0.050735
254053,0.050731
254165,0.050731
254277,0.050731
254389,0.05073
254501,0.05073
254613,0.05073
254725,0.05073
254837,0.050729
254948,0.050729
255059,0.050729
255170,0.050729
255281,0.050728
255392,0.050728
255503,0.050728
255614,0.050728
255725,0.050728
255836,0.050727
255947,0.050727
256058,0.050727
256169,0.050727
256279,0.050726
256389,0.050726
256499,0.050725
256609,0.050725
256719,0.050724
256829,0.050724
256939,0.050723
257049,0.050723
257159,0.050722
257269,0.050722
257379,0.050721
257489,0.050721
257598,0.05072
257707,0.05072
257816,0.050719
257925,0.050719
258034,0.050718
258143,0.050718
258252,0.050717
258361,0.050717
258470,0.050716
258579,0.050716
258688,0.050715
258797,0.050715
258905,0.050714
259013,0.050703
259121,0.050702
259229,0.050702
259337,0.050701
259445,0.050701
259553,0.0507
259661,0.050692
259769,0.050692
259877,0.050691
259985,0.050691
260093,0.05069
260201,0.05069
260308,0.050689
260415,0.050689
260522,0.050688
260629,0.050688
260736,0.05067
260843,0.05067
260950,0.050669
261057,0.050669
261164,0.050668
261271,0.050668
261378,0.050666
261485,0.050665
261592,0.050665
261698,0.050634
261804,0.050634
261910,0.050633
262016,0.050622
262122,0.050621
262228,0.050621
262334,0.050619
262440,0.050619
262546,0.050618
262652,0.050618
262758,0.050617
262864,0.050617
262969,0.050616
263074,0.050616
263179,0.050615
263284,0.050615
263389,0.050614
263494,0.050612
263599,0.050611
263704,0.050599
263809,0.050599
263914,0.050598
264019,0.050551
264124,0.050551
264229,0.05055
264333,0.05055
264437,0.05055
264541,0.050549
264645,0.050549
264749,0.050548
264853,0.050548
264957,0.050547
265061,0.050547
265165,0.050546
265269,0.050546
265373,0.050544
265477,0.050528
265581,0.050527
265684,0.050527
265787,0.050527
265890,0.050527
265993,0.050527
266096,0.050527
266199,0.050527
266302,0.050527
266405,0.050527
266508,0.050527
266611,0.050527
266714,0.050527
266817,0.050527
266920,0.050527
267022,0.050527
267124,0.050527
267226,0.050527
267328,0.050526
267430,0.050511
267532,0.050511
267634,0.050511
267736,0.050511
267838,0.050511
267940,0.050511
268042,0.050511
268144,0.050511
268246,0.050511
268347,0.050511
268448,0.050511
268549,0.050511
268650,0.050511
268751,0.05051
268852,0.05051
268953,0.05051
269054,0.05051
269155,0.05051
269256,0.05051
269357,0.05051
269458,0.05051
269559,0.05051
269660,0.05051
269760,0.05051
269860,0.05051
269960,0.05051
270060,0.05051
270160,0.05051
270260,0.05051
270360,0.05051
270460,0.05051
270560,0.05051
270660,0.05051
270760,0.050506
270860,0.050506
270960,0.050506
271059,0.050506
271158,0.050506
271257,0.050506
271356,0.050506
271455,0.050506
271554,0.050506
271653,0.050506
271752,0.050506
271851,0.050506
271950,0.050506
272049,0.050506
272148,0.050506
272247,0.050506
272346,0.050506
272444,0.050489
272542,0.050488
272640,0.050488
272738,0.050488
272836,0.050488
272934,0.050488
273032,0.050487
273130,0.050487
273228,0.050487
273326,0.050487
273424,0.050487
273522,0.050487
273620,0.050487
273718,0.050487
273815,0.050487
273912,0.050486
274009,0.050486
274106,0.050486
274203,0.050486
274300,0.050469
274397,0.050469
274494,0.050469
274591,0.050467
274688,0.050466
274785,0.050465
274882,0.050464
274979,0.050384
275076,0.050382
275172,0.050381
275268,0.05038
275364,0.050378
275460,0.050377
275556,0.050376
275652,0.050374
275748,0.050373
275844,0.050372
275940,0.050371
276036,0.050314
276132,0.050313
276228,0.050312
276324,0.050311
276420,0.050309
276515,0.050308
276610,0.050305
276705,0.050304
276800,0.050303
276895,0.050302
276990,0.0503
277085,0.050299
277180,0.050298
277275,0.050296
277370,0.050295
277465,0.050294
277560,0.050292
277655,0.050291
277750,0.05029
277844,0.050288
277938,0.050253
278032,0.050252
278126,0.05025
278220,0.050249
278314,0.050248
278408,0.050246
278502,0.050245
278596,0.050244
278690,0.050242
278784,0.05024
278878,0.050239
278972,0.050238
279066,0.050236
279159,0.050235
279252,0.050234
279345,0.050232
279438,0.050231
279531,0.050229
279624,0.050228
279717,0.050194
279810,0.050192
279903,0.050191
279996,0.05019
280089,0.050188
280182,0.050187
280275,0.050185
280368,0.050184
280461,0.050183
280553,0.050181
280645,0.049972
280737,0.04997
280829,0.049969
280921,0.049968
281013,0.049966
281105,0.049965
281197,0.049963
281289,0.049962
281381,0.049961
281473,0.049959
281565,0.049958
281657,0.049957
281749,0.049955
281841,0.049954
281932,0.049953
282023,0.049951
282114,0.04995
282205,0.049948
282296,0.049947
282387,0.049946
282478,0.049944
282569,0.049943
282660,0.049942
282751,0.049941
282842,0.04994
282933,0.04994
283024,0.04994
283115,0.04994
283205,0.04994
283295,0.049939
283385,0.049939
283475,0.049939
283565,0.049939
283655,0.049939
283745,0.049938
283835,0.049938
283925,0.049938
284015,0.049938
284105,0.049938
284195,0.049937
284285,0.049922
284375,0.049922
284465,0.049922
284554,0.049922
284643,0.049922
284732,0.049921
284821,0.049921
284910,0.049897
284999,0.049897
285088,0.049896
285177,0.049896
285266,0.049896
285355,0.049896
285444,0.049896
285533,0.049896
285622,0.049896
285711,0.049896
285800,0.049896
285889,0.049895
285977,0.049895
286065,0.049895
286153,0.049895
286241,0.049895
286329,0.049895
286417,0.049895
286505,0.049895
286593,0.049895
286681,0.049895
286769,0.049895
286857,0.049895
286945,0.049895
287033,0.049877
287121,0.049877
287209,0.049877
287296,0.049877
287383,0.049877
287470,0.049877
287557,0.049877
287644,0.049865
287731,0.049865
287818,0.049865
287905,0.049865
287992,0.049865
288079,0.049865
288166,0.049859
288253,0.049859
288340,0.049852
288427,0.049852
288514,0.049851
288600,0.049851
288686,0.049851
288772,0.049851
288858,0.049851
288944,0.049851
289030,0.049851
289116,0.049851
289202,0.049851
289288,0.049851
289374,0.049851
289460,0.049851
289546,0.049821
289632,0.049821
289718,0.049821
289804,0.049821
289890,0.049821
289975,0.049821
290060,0.049821
290145,0.049821
290230,0.049809
290315,0.049809
290400,0.049809
290485,0.049809
290570,0.049809
290655,0.049809
290740,0.049809
290825,0.049809
290910,0.049809
290995,0.049809
291080,0.049809
291165,0.049809
291250,0.049809
291334,0.049809
291418,0.049809
291502,0.049809
291586,0.049809
291670,0.049809
291754,0.049809
291838,0.049809
291922,0.049809
292006,0.049809
292090,0.049809
292174,0.049809
292258,0.049809
292342,0.049809
292426,0.049809
292510,0.049809
292594,0.049809
292677,0.049809
292760,0.049809
292843,0.049809
292926,0.049809
293009,0.049809
293092,0.049808
293175,0.049808
293258,0.049808
293341,0.049808
293424,0.049808
293507,0.049806
293590,0.049806
293673,0.049806
293756,0.049806
293839,0.049806
293922,0.049806
294004,0.049806
294086,0.049806
294168,0.049806
294250,0.049806
