eval_count,best_fitness
9109,0.04493
9148,0.044929
9187,0.044929
9226,0.044928
9265,0.044928
9304,0.044928
9343,0.044927
9382,0.044927
9421,0.044926
9460,0.044926
9499,0.044925
9538,0.044925
9577,0.044925
9616,0.044924
9655,0.044924
9694,0.044923
9733,0.044923
9772,0.044923
9811,0.044922
9850,0.044922
9889,0.044921
9928,0.044921
9967,0.04492
10006,0.04492
10045,0.04492
10084,0.044919
10123,0.044919
10162,0.044918
10201,0.044918
10240,0.044918
10279,0.044917
10318,0.044917
10357,0.044916
10396,0.044916
10435,0.044915
10474,0.044915
10513,0.044915
10552,0.044914
10591,0.044914
10630,0.044913
10669,0.044913
10708,0.044913
10747,0.044912
10786,0.044912
10825,0.044911
10864,0.044911
10903,0.044911
10942,0.04491
10981,0.04491
11020,0.044909
11059,0.044909
11098,0.044908
11137,0.044908
11176,0.044908
11215,0.044907
11254,0.044907
11293,0.044906
11332,0.044906
11371,0.044906
11410,0.044905
11449,0.044905
11488,0.044904
11527,0.044904
11566,0.044904
11605,0.044903
11644,0.044903
11683,0.044902
11722,0.044902
11761,0.044901
11800,0.044901
11839,0.044901
11878,0.0449
11917,0.0449
11956,0.044899
11995,0.044899
12034,0.044898
12073,0.044898
12112,0.044898
12151,0.044897
12190,0.044897
12229,0.044896
12268,0.044896
12307,0.044896
12346,0.044895
12385,0.044895
12424,0.044894
12463,0.044894
12502,0.044893
12541,0.044893
12580,0.044893
12619,0.044892
12658,0.044892
12697,0.044891
12736,0.044891
12775,0.04489
12814,0.04489
12853,0.04489
12892,0.044889
12931,0.044889
12970,0.044888
13009,0.044888
13048,0.044888
13087,0.044887
13126,0.044887
13165,0.044886
13204,0.044886
13243,0.044885
13282,0.044885
13321,0.044885
13360,0.044884
13399,0.044884
13438,0.044883
13477,0.044883
13516,0.044882
13555,0.044882
13594,0.044882
13633,0.044849
13672,0.044848
13711,0.044848
13750,0.044847
13789,0.044847
13828,0.044846
13867,0.044846
13906,0.044846
13945,0.044845
13984,0.044845
14023,0.044844
14062,0.044844
14101,0.044843
14140,0.044843
14179,0.044843
14218,0.044842
14257,0.044842
14296,0.044841
14335,0.044841
14374,0.04484
14413,0.043979
14452,0.043979
14491,0.043979
14530,0.043978
14569,0.043978
14608,0.043977
14647,0.043977
14686,0.043976
14725,0.043976
14764,0.043976
14803,0.043975
14842,0.043975
14881,0.043974
14920,0.043974
14959,0.043973
14998,0.043973
15037,0.043973
15076,0.043972
15115,0.043972
15154,0.043971
15193,0.043971
15232,0.043971
15271,0.04397
15310,0.04397
15349,0.04397
15388,0.04397
15427,0.04397
15466,0.04397
15505,0.043969
15544,0.043969
15583,0.043969
15622,0.043969
15661,0.043969
15700,0.043969
15739,0.043968
15778,0.043968
15817,0.043968
15856,0.043968
15895,0.043968
15934,0.043968
15973,0.043967
16012,0.043967
16051,0.043967
16090,0.043967
16129,0.043967
16168,0.043967
16207,0.043966
16246,0.043966
16285,0.043966
16324,0.043966
16363,0.043966
16402,0.043966
16441,0.043965
16480,0.043965
16519,0.043965
16558,0.043965
16597,0.043965
16636,0.043965
16675,0.043965
16713,0.043964
16751,0.043914
16789,0.043914
16827,0.043914
16865,0.043914
16903,0.043914
16941,0.043913
16979,0.043913
17017,0.042603
17055,0.042602
17093,0.042602
17131,0.042602
17169,0.042602
17207,0.042602
17245,0.042602
17283,0.042601
17321,0.042601
17359,0.042601
17397,0.042601
17435,0.042601
17473,0.042601
17511,0.042601
17549,0.0426
17587,0.0426
17625,0.0426
17663,0.0426
17701,0.0426
17739,0.0426
17777,0.042599
17815,0.042599
17853,0.042599
17891,0.042599
17929,0.042599
17967,0.042599
18005,0.042598
18043,0.042598
18081,0.042598
18119,0.042598
18157,0.042598
18195,0.042598
18233,0.042597
18271,0.042597
18309,0.042597
18347,0.042597
18385,0.042597
18423,0.042597
18461,0.042596
18499,0.042596
18537,0.042596
18575,0.042596
18613,0.042596
18651,0.042596
18689,0.042596
18727,0.042595
18765,0.042595
18803,0.042595
18841,0.042595
18879,0.042595
18917,0.042595
18955,0.042594
18993,0.042594
19031,0.042594
19069,0.042594
19107,0.042594
19145,0.042594
19183,0.042593
19221,0.042593
19259,0.042593
19297,0.042593
19335,0.042593
19373,0.042593
19411,0.042592
19449,0.042592
19487,0.042592
19525,0.042592
19563,0.042592
19601,0.042592
19639,0.042591
19677,0.042591
19715,0.042591
19753,0.042591
19791,0.042591
19829,0.042591
19867,0.04259
19905,0.04259
19943,0.04259
19981,0.04259
20019,0.04259
20057,0.04259
20095,0.042589
20133,0.042589
20171,0.042589
20209,0.042589
20247,0.042589
20285,0.042589
20323,0.042589
20361,0.042588
20399,0.042588
20437,0.042588
20475,0.042588
20513,0.042588
20551,0.042588
20589,0.042588
20627,0.042587
20665,0.042587
20703,0.042587
20741,0.042587
20779,0.042587
20817,0.042587
20855,0.042587
20893,0.042586
20931,0.042586
20969,0.042586
21007,0.042586
21045,0.042586
21083,0.042586
21121,0.042586
21159,0.042585
21197,0.042585
21235,0.042585
21273,0.042585
21311,0.042585
21349,0.042585
21387,0.042584
21425,0.042584
21463,0.042584
21501,0.042584
21539,0.042584
21577,0.042584
21615,0.042584
21653,0.042583
21691,0.042583
21729,0.042583
21767,0.042583
21805,0.042583
21843,0.042583
21881,0.042583
21919,0.042582
21957,0.042582
21995,0.042582
22033,0.042582
22071,0.042582
22109,0.042582
22147,0.042582
22185,0.042581
22223,0.042581
22261,0.042581
22299,0.042581
22337,0.042581
22375,0.042581
22413,0.042581
22451,0.04258
22489,0.04258
22527,0.04258
22565,0.04258
22603,0.04258
22641,0.04258
22679,0.042579
22717,0.042579
22755,0.042579
22793,0.042579
22831,0.042579
22869,0.042579
22907,0.042579
22945,0.042578
22983,0.042578
23021,0.042578
23059,0.042578
23097,0.042578
23135,0.042578
23173,0.042578
23211,0.042577
23249,0.042577
23287,0.042577
23325,0.042577
23363,0.042577
23401,0.042577
23439,0.042576
23477,0.042576
23515,0.042576
23553,0.042576
23591,0.042576
23629,0.042576
23667,0.042576
23705,0.042575
23743,0.042575
23781,0.042575
23819,0.042575
23857,0.042575
23895,0.042575
23933,0.042575
23971,0.042574
24009,0.042574
24047,0.042574
24085,0.042574
24123,0.042574
24161,0.042574
24199,0.042573
24237,0.042573
24275,0.042573
24313,0.042573
24351,0.042573
24389,0.042573
24427,0.042573
24465,0.042572
24503,0.042572
24541,0.042572
24579,0.042572
24617,0.042572
24655,0.042572
24693,0.042572
24731,0.042571
24769,0.042571
24807,0.042571
24845,0.042571
24883,0.042571
24921,0.042571
24959,0.04257
24997,0.04257
25035,0.04257
25073,0.04257
25111,0.04257
25149,0.04257
25187,0.04257
25225,0.042569
25263,0.042569
25301,0.042569
25339,0.042569
25377,0.042569
25415,0.042569
25453,0.042569
25491,0.042568
25529,0.042568
25567,0.042568
25605,0.042568
25643,0.042568
25681,0.042568
25719,0.042567
25757,0.042567
25795,0.042567
25833,0.042567
25871,0.042567
25909,0.042567
25947,0.042567
25985,0.042566
26023,0.042566
26061,0.042566
26099,0.042566
26137,0.042566
26175,0.042566
26213,0.042565
26251,0.042565
26289,0.042565
26327,0.042565
26365,0.042565
26403,0.042565
26441,0.042565
26479,0.042564
26517,0.042564
26555,0.042564
26593,0.042564
26631,0.042564
26669,0.042564
26707,0.042564
26745,0.042563
26783,0.042563
26821,0.042563
26859,0.042563
26897,0.042563
26935,0.042563
26973,0.042562
27011,0.042562
27049,0.042562
27087,0.042562
27125,0.042562
27163,0.042562
27201,0.042562
27239,0.042561
27277,0.042561
27315,0.042561
27353,0.042561
27391,0.042561
27429,0.042561
27467,0.04256
27505,0.04256
27543,0.04256
27581,0.04256
27619,0.04256
27657,0.04256
27695,0.04256
27733,0.042559
27771,0.042559
27809,0.042559
27846,0.042559
27883,0.042559
27920,0.042559
27957,0.042558
27994,0.042558
28031,0.042558
28068,0.042558
28105,0.042558
28142,0.042558
28179,0.042558
28216,0.042557
28253,0.042557
28290,0.042557
28327,0.042557
28364,0.042557
28401,0.042557
28438,0.042556
28475,0.042556
28512,0.042556
28549,0.042556
28586,0.042556
28623,0.042556
28660,0.042556
28697,0.042555
28734,0.042555
28771,0.042555
28808,0.042555
28845,0.042555
28882,0.042555
28919,0.042554
28956,0.042554
28993,0.042554
29030,0.042554
29067,0.042554
29104,0.042554
29141,0.042553
29178,0.042553
29215,0.042553
29252,0.042553
29289,0.042553
29326,0.042553
29363,0.042553
29400,0.042552
29437,0.042552
29474,0.042552
29511,0.042552
29548,0.042552
29585,0.042552
29622,0.042551
29659,0.042551
29696,0.042551
29733,0.042551
29770,0.042551
29807,0.042551
29844,0.042551
29881,0.04255
29918,0.04255
29955,0.04255
29992,0.04255
30029,0.04255
30066,0.042549
30103,0.042549
30140,0.042549
30177,0.042549
30214,0.042549
30251,0.042548
30288,0.042548
30325,0.042548
30362,0.042548
30399,0.042548
30436,0.042547
30473,0.042547
30510,0.042547
30547,0.042547
30584,0.042547
30621,0.042547
30658,0.042546
30695,0.042546
30732,0.042546
30769,0.042546
30806,0.042546
30843,0.042545
30880,0.042545
30917,0.042545
30954,0.042545
30991,0.042545
31028,0.042544
31065,0.042544
31102,0.042544
31139,0.042544
31176,0.042544
31213,0.042543
31250,0.042543
31287,0.042543
31324,0.042543
31361,0.042543
31398,0.042543
31435,0.042542
31472,0.042542
31509,0.042542
31546,0.042542
31583,0.042542
31620,0.042541
31657,0.042541
31694,0.042541
31731,0.042541
31768,0.042541
31805,0.04254
31842,0.04254
31879,0.04254
31916,0.04254
31953,0.04254
31990,0.042539
32027,0.042539
32064,0.042539
32101,0.042539
32138,0.042539
32175,0.042538
32212,0.042538
32249,0.042538
32286,0.042538
32323,0.042538
32360,0.042537
32397,0.042537
32434,0.042537
32471,0.042537
32508,0.042537
32545,0.042537
32582,0.042536
32619,0.042536
32656,0.042536
32693,0.042536
32730,0.042536
32767,0.042535
32804,0.042535
32841,0.042535
32878,0.042535
32915,0.042535
32952,0.042534
32989,0.042534
33026,0.042534
33063,0.042534
33100,0.042534
33137,0.042533
33174,0.042533
33211,0.042533
33248,0.042533
33285,0.042533
33322,0.042532
33359,0.042532
33396,0.042532
33433,0.042532
33470,0.042532
33507,0.042531
33544,0.042531
33581,0.042531
33618,0.042531
33655,0.042531
33692,0.042531
33729,0.04253
33766,0.04253
33803,0.04253
33840,0.04253
33877,0.04253
33914,0.042529
33951,0.042529
33988,0.042529
34025,0.042529
34062,0.042529
34099,0.042528
34136,0.042528
34173,0.042528
34210,0.042528
34247,0.042528
34284,0.042527
34321,0.042527
34358,0.042527
34395,0.042527
34432,0.042527
34469,0.042526
34506,0.042526
34543,0.042526
34580,0.042526
34617,0.042526
34654,0.042525
34691,0.042525
34728,0.042525
34765,0.042525
34802,0.042525
34839,0.042524
34876,0.042524
34913,0.042524
34950,0.042524
34987,0.042524
35024,0.042523
35061,0.042523
35098,0.042523
35135,0.042523
35172,0.042523
35209,0.042522
35246,0.042522
35283,0.042522
35320,0.042522
35357,0.042522
35394,0.042521
35431,0.042521
35468,0.042521
35505,0.042521
35542,0.042521
35579,0.04252
35616,0.04252
35653,0.04252
35690,0.04252
35727,0.04252
35764,0.042519
35801,0.042519
35838,0.042519
35875,0.042519
35912,0.042519
35949,0.042518
35986,0.042518
36023,0.042518
36060,0.042518
36097,0.042518
36134,0.042517
36171,0.042517
36208,0.042517
36245,0.042517
36282,0.042517
36319,0.042516
36356,0.042516
36393,0.042516
36430,0.042516
36467,0.042516
36504,0.042515
36541,0.042515
36578,0.042515
36615,0.042515
36652,0.042515
36689,0.042514
36726,0.042514
36763,0.042514
36800,0.042514
36837,0.042514
36874,0.042513
36911,0.042513
36948,0.042513
36985,0.042513
37022,0.042512
37059,0.042512
37096,0.042512
37133,0.042512
37170,0.042512
37207,0.042511
37244,0.042511
37281,0.042511
37318,0.042511
37355,0.042511
37392,0.04251
37429,0.04251
37466,0.04251
37503,0.04251
37540,0.04251
37577,0.042509
37614,0.042509
37651,0.042509
37688,0.042509
37725,0.042509
37762,0.042508
37799,0.042508
37836,0.042508
37873,0.042508
37910,0.042508
37947,0.042507
37984,0.042507
38021,0.042507
38058,0.042507
38095,0.042507
38132,0.042506
38169,0.042506
38206,0.042506
38243,0.042506
38280,0.042506
38317,0.042505
38354,0.042505
38391,0.042505
38428,0.042505
38465,0.042504
38502,0.042504
38539,0.042504
38576,0.042504
38613,0.042504
38650,0.042503
38687,0.042503
38724,0.042503
38761,0.042503
38798,0.042503
38835,0.042502
38872,0.042502
38909,0.042502
38945,0.042502
38981,0.042502
39017,0.042501
39053,0.042501
39089,0.042501
39125,0.042501
39161,0.042501
39197,0.0425
39233,0.0425
39269,0.0425
39305,0.0425
39341,0.042499
39377,0.042499
39413,0.042499
39449,0.042499
39485,0.042499
39521,0.042498
39557,0.042498
39593,0.042498
39629,0.042498
39665,0.042498
39701,0.042497
39737,0.042497
39773,0.042497
39809,0.042497
39845,0.042497
39881,0.042496
39917,0.042496
39953,0.042496
39989,0.042496
40025,0.042496
40061,0.042495
40097,0.042495
40133,0.042495
40169,0.042495
40205,0.042495
40241,0.042494
40277,0.042494
40313,0.042494
40349,0.042494
40385,0.042494
40421,0.042493
40457,0.042493
40493,0.042493
40529,0.042493
40565,0.042493
40601,0.042492
40637,0.042492
40673,0.042492
40709,0.042492
40745,0.042491
40781,0.042491
40817,0.042491
40853,0.042491
40889,0.042491
40925,0.04249
40961,0.04249
40997,0.04249
41033,0.04249
41069,0.04249
41105,0.042489
41141,0.042489
41177,0.042489
41213,0.042489
41249,0.042489
41285,0.042488
41321,0.042488
41357,0.042488
41393,0.042488
41429,0.042488
41465,0.042487
41501,0.042487
41537,0.042487
41573,0.042487
41609,0.042487
41645,0.042486
41681,0.042486
41717,0.042486
41753,0.042486
41789,0.042485
41825,0.042485
41861,0.042485
41897,0.042485
41933,0.042485
41969,0.042484
42005,0.042484
42041,0.042484
42077,0.042484
42113,0.042484
42149,0.042483
42185,0.042483
42221,0.042483
42257,0.042483
42293,0.042483
42329,0.042482
42365,0.042482
42401,0.042482
42437,0.042482
42473,0.042482
42509,0.042481
42545,0.042481
42581,0.042481
42617,0.042481
42653,0.042481
42689,0.04248
42725,0.04248
42761,0.04248
42797,0.04248
42833,0.042479
42869,0.042479
42905,0.042479
42941,0.042479
42977,0.042479
43013,0.042478
43049,0.042478
43085,0.042478
43121,0.042478
43157,0.042478
43193,0.042477
43229,0.042477
43265,0.042477
43301,0.042477
43337,0.042477
43373,0.042476
43409,0.042476
43445,0.042476
43481,0.042476
43517,0.042476
43553,0.042475
43589,0.042475
43625,0.042475
43661,0.042475
43697,0.042474
43733,0.042474
43769,0.042474
43805,0.042474
43841,0.042474
43877,0.042473
43913,0.042473
43949,0.042473
43985,0.042473
44021,0.042473
44057,0.042472
44093,0.042472
44129,0.042472
44165,0.042472
44201,0.042472
44237,0.042472
44273,0.042472
44309,0.042472
44345,0.042472
44381,0.042472
44417,0.042472
44453,0.042472
44489,0.042472
44525,0.042472
44561,0.042471
44597,0.042471
44633,0.042471
44669,0.042471
44705,0.042471
44741,0.042471
44777,0.042471
44813,0.042471
44849,0.042471
44885,0.042471
44921,0.042471
44957,0.042471
44993,0.042471
45029,0.042471
45065,0.042471
45101,0.04247
45137,0.04247
45173,0.04247
45209,0.04247
45245,0.04247
45281,0.04247
45317,0.04247
45353,0.04247
45389,0.04247
45425,0.04247
45461,0.04247
45497,0.04247
45533,0.04247
45569,0.04247
45605,0.042469
45641,0.042469
45677,0.042469
45713,0.042469
45749,0.042469
45785,0.042469
45821,0.042469
45857,0.042469
45893,0.042469
45929,0.042469
45965,0.042469
46001,0.042469
46037,0.042469
46073,0.042469
46109,0.042469
46145,0.042468
46181,0.042468
46217,0.042468
46253,0.042468
46289,0.042468
46325,0.042468
46361,0.042468
46397,0.042468
46433,0.042468
46469,0.042468
46505,0.042468
46541,0.042468
46577,0.042468
46613,0.042468
46649,0.042468
46685,0.042467
46721,0.042467
46757,0.042467
46793,0.042467
46829,0.042467
46865,0.042467
46901,0.042467
46937,0.042467
46973,0.042467
47009,0.042467
47045,0.042467
47081,0.042467
47117,0.042467
47153,0.042467
47189,0.042466
47225,0.042466
47261,0.042466
47297,0.042466
47333,0.042466
47369,0.042466
47405,0.042466
47441,0.042466
47477,0.042466
47513,0.042466
47549,0.042466
47585,0.042466
47621,0.042466
47657,0.042466
47693,0.042466
47729,0.042465
47765,0.042465
47801,0.042465
47837,0.042465
47873,0.042465
47909,0.042465
47945,0.042465
47981,0.042465
48017,0.042465
48053,0.042465
48089,0.042465
48125,0.042465
48161,0.042465
48197,0.042465
48233,0.042464
48269,0.042464
48305,0.042464
48341,0.042464
48377,0.042464
48413,0.042464
48449,0.042464
48485,0.042464
48521,0.042464
48557,0.042464
48593,0.042464
48629,0.042464
48665,0.042464
48701,0.042464
48737,0.042464
48773,0.042464
48809,0.042464
48845,0.042463
48881,0.042463
48917,0.042463
48953,0.042463
48989,0.042463
49025,0.042463
49061,0.042463
49097,0.042463
49133,0.042463
49169,0.042463
49205,0.042463
49241,0.042463
49277,0.042463
49313,0.042463
49349,0.042463
49385,0.042463
49421,0.042463
49457,0.042463
49493,0.042463
49529,0.042463
49565,0.042463
49601,0.042463
49637,0.042463
49673,0.042463
49709,0.042463
49745,0.042463
49781,0.042463
49817,0.042462
49853,0.042462
49889,0.042462
49925,0.042462
49961,0.042462
49997,0.042462
50033,0.042462
50068,0.042462
50103,0.042462
50138,0.042462
50173,0.042462
50208,0.042462
50243,0.042462
50278,0.042462
50313,0.042462
50348,0.042462
50383,0.042462
50418,0.042462
50453,0.042462
50488,0.042462
50523,0.042462
50558,0.042462
50593,0.042462
50628,0.042462
50663,0.042462
50698,0.042462
50733,0.042462
50768,0.042461
50803,0.042461
50838,0.042461
50873,0.042461
50908,0.042461
50943,0.042461
50978,0.042461
51013,0.042461
51048,0.042461
51083,0.042461
51118,0.042461
51153,0.042461
51188,0.042461
51223,0.042461
51258,0.042461
51293,0.042461
51328,0.042461
51363,0.042461
51398,0.042461
51433,0.042461
51468,0.042461
51503,0.042461
51538,0.042461
51573,0.042461
51608,0.042461
51643,0.042461
51678,0.04246
51713,0.04246
51748,0.04246
51783,0.04246
51818,0.04246
51853,0.04246
51888,0.04246
51923,0.04246
51958,0.04246
51993,0.04246
52028,0.04246
52063,0.04246
52098,0.04246
52133,0.04246
52168,0.04246
52203,0.04246
52238,0.04246
52273,0.04246
52308,0.04246
52343,0.04246
52378,0.04246
52413,0.04246
52448,0.04246
52483,0.04246
52518,0.04246
52553,0.04246
52588,0.04246
52623,0.042459
52658,0.042459
52693,0.042459
52728,0.042459
52763,0.042459
52798,0.042459
52833,0.042459
52868,0.042459
52903,0.042459
52938,0.042459
52973,0.042459
53008,0.042459
53043,0.042459
53078,0.042459
53113,0.042459
53148,0.042459
53183,0.042459
53218,0.042459
53253,0.042459
53288,0.042459
53323,0.042459
53358,0.042459
53393,0.042459
53428,0.042459
53463,0.042459
53498,0.042459
53533,0.042459
53568,0.042458
53603,0.042458
53638,0.042458
53673,0.042458
53708,0.042458
53743,0.042458
53778,0.042458
53813,0.042458
53848,0.042458
53883,0.042458
53918,0.042458
53953,0.042458
53988,0.042458
54023,0.042458
54058,0.042458
54093,0.042458
54128,0.042458
54163,0.042458
54198,0.042458
54233,0.042458
54268,0.042458
54303,0.042458
54338,0.042458
54373,0.042458
54408,0.042458
54443,0.042458
54478,0.042458
54513,0.042457
54548,0.042457
54583,0.042457
54618,0.042457
54653,0.042457
54688,0.042457
54723,0.042457
54758,0.042457
54793,0.042457
54828,0.042457
54863,0.042457
54898,0.042457
54933,0.042457
54968,0.042457
55003,0.042457
55038,0.042457
55073,0.042457
55108,0.042457
55143,0.042457
55178,0.042457
55213,0.042457
55248,0.042457
55283,0.042457
55318,0.042457
55353,0.042457
55388,0.042457
55423,0.042456
55458,0.042456
55493,0.042456
55528,0.042456
55563,0.042456
55598,0.042456
55633,0.042456
55668,0.042456
55703,0.042456
55738,0.042456
55773,0.042456
55808,0.042456
55843,0.042456
55878,0.042456
55913,0.042456
55948,0.042456
55983,0.042456
56018,0.042456
56053,0.042456
56088,0.042456
56123,0.042456
56158,0.042456
56193,0.042456
56228,0.042456
56263,0.042456
56298,0.042456
56333,0.042456
56368,0.042455
56403,0.042455
56438,0.042455
56473,0.042455
56508,0.042455
56543,0.042455
56578,0.042455
56613,0.042455
56648,0.042455
56683,0.042455
56718,0.042455
56753,0.042455
56788,0.042455
56823,0.042455
56858,0.042455
56893,0.042455
56928,0.042455
56963,0.042455
56998,0.042455
57033,0.042455
57068,0.042455
57103,0.042455
57138,0.042455
57173,0.042455
57208,0.042455
57243,0.042455
57278,0.042454
57313,0.042454
57348,0.042454
57383,0.042454
57418,0.042454
57453,0.042454
57488,0.042454
57523,0.042454
57558,0.042454
57593,0.042454
57628,0.042454
57663,0.042454
57698,0.042454
57733,0.042454
57768,0.042454
57803,0.042454
57838,0.042454
57873,0.042454
57908,0.042454
57943,0.042454
57978,0.042454
58013,0.042454
58048,0.042454
58083,0.042454
58118,0.042454
58153,0.042454
58188,0.042454
58223,0.042454
58258,0.042454
58293,0.042454
58328,0.042454
58363,0.042454
58398,0.042454
58433,0.042454
58468,0.042454
58503,0.042454
58538,0.042454
58573,0.042454
58608,0.042454
58643,0.042454
58678,0.042454
58713,0.042454
58748,0.042454
58783,0.042454
58818,0.042454
58853,0.042454
58888,0.042454
58923,0.042454
58958,0.042454
58993,0.042454
59028,0.042454
59063,0.042454
59098,0.042454
59133,0.042454
59168,0.042454
59203,0.042454
59238,0.042454
59273,0.042454
59308,0.042454
59343,0.042454
59378,0.042454
59413,0.042454
59448,0.042454
59483,0.042454
59518,0.042454
59553,0.042454
59588,0.042454
59623,0.042454
59658,0.042454
59693,0.042454
59728,0.042454
59763,0.042454
59798,0.042454
59833,0.042454
59868,0.042454
59903,0.042454
59938,0.042454
59973,0.042454
60008,0.042454
60043,0.042454
60078,0.042454
60113,0.042454
60148,0.042454
60183,0.042454
60218,0.042454
60253,0.042454
60288,0.042454
60323,0.042454
60358,0.042454
60393,0.042454
60428,0.042453
60463,0.042453
60498,0.042453
60533,0.042453
60568,0.042453
60603,0.042453
60638,0.042453
60673,0.042453
60708,0.042453
60743,0.042453
60778,0.042453
60813,0.042453
60848,0.042453
60883,0.042453
60918,0.042453
60953,0.042453
60988,0.042453
61023,0.042453
61058,0.042453
61093,0.042453
61128,0.042453
61162,0.042453
61196,0.042453
61230,0.042453
61264,0.042453
61298,0.042453
61332,0.042453
61366,0.042453
61400,0.042453
61434,0.042453
61468,0.042453
61502,0.042453
61536,0.042453
61570,0.042453
61604,0.042453
61638,0.042453
61672,0.042453
61706,0.042453
61740,0.042447
61774,0.042447
61808,0.042447
61842,0.042447
61876,0.042447
61910,0.042447
61944,0.042447
61978,0.042432
62012,0.042432
62046,0.042432
62080,0.042432
62114,0.04243
62148,0.04243
62182,0.04243
62216,0.04243
62250,0.04243
62284,0.04243
62318,0.042366
62352,0.04235
62386,0.04235
62420,0.04235
62454,0.04235
62488,0.04235
62522,0.04235
62556,0.04235
62590,0.04235
62624,0.04235
62658,0.04235
62692,0.04235
62726,0.04235
62760,0.04235
62794,0.04235
62828,0.042344
62862,0.042263
62896,0.042263
62930,0.042263
62964,0.042263
62998,0.042261
63032,0.042261
63066,0.042261
63100,0.042261
63134,0.042261
63168,0.042261
63202,0.042261
63236,0.042261
63270,0.042261
63304,0.042261
63338,0.042261
63372,0.042261
63406,0.042261
63440,0.042261
63474,0.042261
63508,0.042261
63542,0.042261
63576,0.042261
63610,0.042261
63644,0.042261
63678,0.042261
63712,0.042261
63746,0.042261
63780,0.042261
63814,0.042261
63848,0.042261
63882,0.042261
63916,0.042261
63950,0.042261
63984,0.042261
64018,0.042261
64052,0.042261
64086,0.042261
64120,0.042261
64154,0.042261
64188,0.042261
64222,0.042261
64256,0.042261
64290,0.042237
64324,0.042237
64358,0.042237
64392,0.042237
64426,0.042237
64460,0.042036
64494,0.042036
64528,0.042036
64562,0.041999
64596,0.041999
64630,0.041992
64664,0.041983
64698,0.041983
64732,0.041781
