eval_count,best_fitness
67992,0.045735
68242,0.045734
68492,0.045728
68741,0.045727
68990,0.045726
69239,0.045725
69488,0.045724
69737,0.045723
69985,0.045722
70233,0.045721
70481,0.04572
70729,0.045719
70977,0.045713
71224,0.045712
71471,0.045711
71718,0.045579
71965,0.045569
72212,0.045568
72459,0.045074
72705,0.045073
72951,0.045073
73197,0.045073
73443,0.045072
73689,0.045072
73934,0.045072
74179,0.045071
74424,0.045071
74669,0.045071
74914,0.04507
75159,0.045038
75403,0.045037
75647,0.045037
75891,0.045037
76135,0.044998
76379,0.044997
76622,0.044997
76865,0.044997
77108,0.044829
77351,0.044829
77594,0.044828
77837,0.044828
78079,0.044827
78321,0.044827
78563,0.044826
78805,0.044826
79047,0.044826
79289,0.044825
79530,0.044825
79771,0.044825
80012,0.044825
80253,0.044816
80494,0.044816
80734,0.044816
80974,0.043702
81214,0.043701
81454,0.043684
81694,0.043684
81934,0.043684
82173,0.043661
82412,0.043661
82651,0.043661
82890,0.04366
83129,0.04366
83367,0.04366
83605,0.04366
83843,0.04366
84081,0.04366
84319,0.043659
84557,0.043652
84794,0.04364
85031,0.04364
85268,0.043639
85505,0.043639
85742,0.043639
85979,0.043639
86215,0.043639
86451,0.043639
86687,0.043638
86923,0.043638
87159,0.043638
87395,0.043633
87630,0.043633
87865,0.043633
88100,0.043632
88335,0.043632
88570,0.043632
88804,0.043632
89038,0.043632
89272,0.043632
89506,0.043631
89740,0.043631
89974,0.043631
90207,0.043631
90440,0.043631
90673,0.043631
90906,0.04363
91139,0.043619
91372,0.043618
91604,0.043617
91836,0.043617
92068,0.043615
92300,0.043615
92532,0.043615
92764,0.043615
92995,0.043615
93226,0.043615
93457,0.043281
93688,0.043281
93919,0.043281
94149,0.043281
94379,0.043281
94609,0.043281
94839,0.043281
95069,0.043281
95299,0.043281
95528,0.043281
95757,0.043281
95986,0.043281
96215,0.043281
96444,0.043274
96673,0.043274
96901,0.043274
97129,0.043274
97357,0.043274
97585,0.043274
97813,0.043274
98041,0.043274
98268,0.043274
98495,0.043274
98722,0.043274
98949,0.043274
99176,0.043274
99403,0.043274
99629,0.043274
99855,0.043274
100081,0.043272
100307,0.043272
100533,0.043272
100759,0.043272
100984,0.043272
101209,0.043272
101434,0.043272
101659,0.043272
101884,0.043238
102109,0.043238
102333,0.043238
102557,0.043238
102781,0.043238
103005,0.043238
103229,0.043238
103453,0.043238
103676,0.043238
103899,0.043238
104122,0.043238
104345,0.043238
104568,0.043238
104791,0.043238
105013,0.043238
105235,0.043238
105457,0.043238
105679,0.043238
105901,0.043228
106123,0.043228
106344,0.043228
106565,0.043228
106786,0.043228
107007,0.043228
107228,0.043228
107449,0.043228
107669,0.043228
107889,0.043228
108109,0.043228
108329,0.04308
108549,0.04308
108769,0.04308
108989,0.04308
109208,0.04308
109427,0.043078
109646,0.043078
109865,0.043078
110084,0.043078
110303,0.043078
110521,0.043078
110739,0.043078
110957,0.043078
111175,0.043078
111393,0.043078
111611,0.043078
111828,0.043078
112045,0.043078
112262,0.043078
112479,0.043078
112696,0.043078
112913,0.043078
113129,0.043078
113345,0.043077
113561,0.043077
113777,0.043077
113993,0.043077
114209,0.043077
114424,0.043077
114639,0.043076
114854,0.043076
115069,0.043076
115284,0.043076
115499,0.043076
115714,0.043076
115928,0.043076
116142,0.043075
116356,0.043075
116570,0.04307
116784,0.04307
116998,0.04307
117211,0.04307
117424,0.04307
117637,0.04307
117850,0.042985
118063,0.042985
118276,0.042959
118488,0.042958
118700,0.042958
118912,0.042958
119124,0.042958
119336,0.042884
119548,0.042883
119760,0.042883
119971,0.042883
120182,0.042883
120393,0.042882
120604,0.042881
120815,0.042881
121026,0.042881
121236,0.042881
121446,0.04288
121656,0.04288
121866,0.04288
122076,0.04288
122286,0.042879
122496,0.042851
122705,0.04285
122914,0.04285
123123,0.04285
123332,0.04285
123541,0.042849
123750,0.042849
123958,0.042849
124166,0.042849
124374,0.042848
124582,0.042848
124790,0.042847
124998,0.042847
125206,0.042847
125413,0.042847
125620,0.042846
125827,0.042846
126034,0.042846
126241,0.042846
126448,0.042845
126654,0.042845
126860,0.042845
127066,0.042819
127272,0.042819
127478,0.042764
127684,0.042763
127890,0.042763
128095,0.042763
128300,0.042763
128505,0.042762
128710,0.042762
128915,0.042762
129120,0.042762
129324,0.042749
129528,0.042743
129732,0.042742
129936,0.042742
130140,0.042742
130344,0.042742
130548,0.042741
130751,0.042741
130954,0.042741
131157,0.042741
131360,0.042739
131563,0.042739
131766,0.042739
131968,0.042739
132170,0.042739
132372,0.042739
132574,0.042739
132776,0.042739
132978,0.042739
133180,0.042739
133381,0.042739
133582,0.042739
133783,0.042739
133984,0.042739
134185,0.042739
134386,0.042739
134587,0.042739
134787,0.042739
134987,0.042739
135187,0.042739
135387,0.042677
135587,0.042677
135787,0.042677
135987,0.042641
136186,0.042641
136385,0.042641
136584,0.042641
136783,0.042641
136982,0.042641
137181,0.042461
137379,0.042394
137577,0.042394
137775,0.042394
137973,0.042394
138171,0.042394
138369,0.042394
138567,0.042394
138764,0.042394
138961,0.042394
139158,0.042394
139355,0.042394
139552,0.042394
139749,0.042394
139946,0.042381
140142,0.042381
140338,0.042381
140534,0.042381
140730,0.042381
140926,0.042381
141122,0.042381
141318,0.042381
141513,0.042381
141708,0.042381
141903,0.042381
142098,0.042381
142293,0.042381
142488,0.042381
142683,0.042381
142877,0.042358
143071,0.042358
143265,0.042358
143459,0.042358
143653,0.042358
143847,0.042358
144041,0.042358
144234,0.042358
144427,0.042358
144620,0.042358
144813,0.042358
145006,0.042358
145199,0.042358
145392,0.042358
145584,0.042358
145776,0.042358
145968,0.042358
146160,0.042358
146352,0.042358
146544,0.042358
146736,0.042358
146927,0.042358
147118,0.042358
147309,0.042358
147500,0.042358
147691,0.042358
147882,0.042356
148073,0.042356
148263,0.042356
148453,0.042356
148643,0.042356
148833,0.042356
149023,0.042356
149213,0.042356
149403,0.042356
149592,0.042356
149781,0.042356
149970,0.042356
150159,0.042356
150348,0.042356
150537,0.042356
150726,0.042356
150914,0.042356
151102,0.042356
151290,0.042356
151478,0.042356
151666,0.042354
151854,0.042354
152042,0.042354
152229,0.042196
152416,0.042184
152603,0.042184
152790,0.042184
152977,0.042184
153164,0.042184
153351,0.042184
153538,0.042184
153724,0.042184
153910,0.042184
154096,0.042184
154282,0.042146
154468,0.042146
154654,0.042146
154840,0.042146
155025,0.042145
155210,0.042145
155395,0.042145
155580,0.042145
155765,0.042144
155950,0.042144
156135,0.042144
156319,0.042144
156503,0.042143
156687,0.042143
156871,0.042114
157055,0.042113
157239,0.042113
157423,0.042113
157607,0.042113
157790,0.042112
157973,0.042112
158156,0.042112
158339,0.042111
158522,0.042111
158705,0.042111
158888,0.042108
159070,0.042108
159252,0.042108
159434,0.042108
159616,0.042107
159798,0.042107
159980,0.042107
160162,0.042107
160343,0.042106
160524,0.042106
160705,0.042106
160886,0.042106
161067,0.042105
161248,0.042105
161429,0.042104
161610,0.042104
161790,0.042104
161970,0.042104
162150,0.042095
162330,0.042094
162510,0.042094
162690,0.042094
162870,0.042094
163049,0.042093
163228,0.042093
163407,0.042093
163586,0.042093
163765,0.042092
163944,0.042092
164123,0.042092
164302,0.042092
164480,0.042091
164658,0.042091
164836,0.04209
165014,0.04209
165192,0.042089
165370,0.042088
165548,0.042088
165725,0.042087
165902,0.042086
166079,0.042086
166256,0.042085
166433,0.042084
166610,0.042084
166787,0.042083
166964,0.042082
167140,0.042082
167316,0.042081
167492,0.04208
167668,0.042068
167844,0.042067
168020,0.042066
168196,0.042066
168372,0.042065
168547,0.042064
168722,0.042063
168897,0.042063
169072,0.042062
169247,0.042061
169422,0.042061
169597,0.04206
169771,0.042059
169945,0.042059
170119,0.042058
170293,0.042057
170467,0.042056
170641,0.042055
170815,0.042053
170989,0.042052
171162,0.042051
171335,0.04205
171508,0.042049
171681,0.042048
171854,0.042047
172027,0.042046
172200,0.042045
172373,0.042044
172545,0.042043
172717,0.042042
172889,0.04204
173061,0.042039
173233,0.042038
173405,0.042037
173577,0.042036
173749,0.042035
173920,0.042034
174091,0.042033
174262,0.042032
174433,0.042031
174604,0.04197
174775,0.041968
174946,0.041935
175117,0.041934
175287,0.041933
175457,0.041931
175627,0.04193
175797,0.041922
175967,0.041921
176137,0.04192
176307,0.041919
176477,0.041918
176646,0.041917
176815,0.041916
176984,0.041914
177153,0.041913
177322,0.041912
177491,0.041911
177660,0.04191
177829,0.041909
177997,0.041908
178165,0.041907
178333,0.041906
178501,0.041902
178669,0.041901
178837,0.0419
179005,0.041899
179173,0.041897
179340,0.041896
179507,0.041895
179674,0.041894
179841,0.041893
180008,0.041888
180175,0.041887
180342,0.041886
180509,0.041885
180675,0.04187
180841,0.041869
181007,0.041868
181173,0.041867
181339,0.041866
181505,0.041865
181671,0.041864
181837,0.041863
182002,0.041863
182167,0.041852
182332,0.041851
182497,0.04185
182662,0.041849
182827,0.041848
182992,0.041847
183157,0.041847
183321,0.041846
183485,0.041845
183649,0.041844
183813,0.041833
183977,0.041833
184141,0.041832
184305,0.041831
184469,0.041679
184632,0.041678
184795,0.041677
184958,0.041676
185121,0.041667
185284,0.041666
185447,0.041665
185610,0.041665
185773,0.041664
185936,0.041663
186098,0.041663
186260,0.041662
186422,0.041662
186584,0.041661
186746,0.041396
186908,0.041395
187070,0.041395
187232,0.041394
187393,0.041393
187554,0.041393
187715,0.041392
187876,0.041391
188037,0.041391
188198,0.04139
188359,0.041368
188520,0.041368
188680,0.041367
188840,0.041366
189000,0.041355
189160,0.041354
189320,0.041354
189480,0.041353
189640,0.041352
189800,0.041352
189960,0.041351
190119,0.041316
190278,0.041315
190437,0.041314
190596,0.041314
190755,0.041299
190914,0.041298
191073,0.041298
191232,0.041297
191390,0.041296
191548,0.041296
191706,0.041295
191864,0.041294
192022,0.041294
192180,0.041293
192338,0.041293
192496,0.041292
192654,0.041291
192811,0.04129
192968,0.04129
193125,0.041289
193282,0.041288
193439,0.041288
193596,0.041254
193753,0.041253
193910,0.041253
194067,0.041252
194223,0.041251
194379,0.041251
194535,0.041244
194691,0.041243
194847,0.041243
195003,0.041242
195159,0.041242
195315,0.041241
195470,0.04124
195625,0.04124
195780,0.041239
195935,0.041239
196090,0.041234
196245,0.041002
196400,0.041001
196555,0.041001
196710,0.041
196864,0.040994
197018,0.040993
197172,0.040993
197326,0.040992
197480,0.040991
197634,0.040991
197788,0.04099
197942,0.04099
198096,0.040989
198249,0.040989
198402,0.040988
198555,0.040987
198708,0.040987
198861,0.040986
199014,0.040986
199167,0.040985
199320,0.040985
199473,0.040984
199625,0.040984
199777,0.040983
199929,0.040983
200081,0.040982
200233,0.040982
200385,0.040981
200537,0.040981
200689,0.04098
200840,0.04098
200991,0.040979
201142,0.040979
201293,0.040978
201444,0.040978
201595,0.040977
201746,0.040977
201897,0.040971
202048,0.04097
202198,0.04097
202348,0.040969
202498,0.040969
202648,0.040968
202798,0.040968
202948,0.040967
203098,0.040967
203248,0.040966
203398,0.040966
203547,0.040965
203696,0.040965
203845,0.040964
203994,0.040964
204143,0.040963
204292,0.040957
204441,0.040956
204590,0.040956
204739,0.040955
204887,0.040955
205035,0.040954
205183,0.040954
205331,0.040953
205479,0.040953
205627,0.040952
205775,0.040952
205923,0.040951
206071,0.040945
206219,0.040945
206366,0.040944
206513,0.040944
206660,0.040944
206807,0.040943
206954,0.040943
207101,0.040942
207248,0.040942
207395,0.040941
207542,0.040941
207688,0.04094
207834,0.04094
207980,0.04094
208126,0.040939
208272,0.040939
208418,0.040939
208564,0.040938
208710,0.040938
208856,0.040938
209001,0.040938
209146,0.040937
209291,0.040937
209436,0.040937
209581,0.040936
209726,0.040936
209871,0.040936
210016,0.040936
210161,0.040935
210305,0.040922
210449,0.040922
210593,0.040921
210737,0.040921
210881,0.040921
211025,0.040908
211169,0.040908
211313,0.040907
211457,0.040907
211601,0.040907
211744,0.040907
211887,0.040906
212030,0.040906
212173,0.040906
212316,0.040906
212459,0.040906
212602,0.040906
212745,0.040906
212888,0.040906
213030,0.040906
213172,0.040906
213314,0.040906
213456,0.040906
213598,0.040906
213740,0.040906
213882,0.040906
214024,0.040906
214166,0.040906
214308,0.040906
214449,0.040906
214590,0.040906
214731,0.040906
214872,0.040906
215013,0.040906
215154,0.040906
215295,0.040906
215436,0.040906
215577,0.040906
215717,0.040906
215857,0.040906
215997,0.040906
216137,0.040906
216277,0.040902
216417,0.040902
216557,0.040902
216697,0.040901
216837,0.040901
216977,0.040901
217116,0.040901
217255,0.040901
217394,0.040901
217533,0.040901
217672,0.040901
217811,0.040901
217950,0.040901
218089,0.040901
218228,0.040901
218367,0.040901
218505,0.040901
218643,0.040901
218781,0.040901
218919,0.040901
219057,0.040901
219195,0.040901
219333,0.040901
219471,0.040901
219609,0.040901
219746,0.040901
219883,0.040901
220020,0.040901
220157,0.040901
220294,0.040901
220431,0.040901
220568,0.040901
220705,0.040862
220842,0.040862
220979,0.040862
221115,0.040862
221251,0.040858
221387,0.040858
221523,0.040858
221659,0.040858
221795,0.040858
221931,0.040858
222067,0.040858
222203,0.040858
222339,0.04085
222474,0.04085
222609,0.04085
222744,0.04085
222879,0.04085
223014,0.04085
223149,0.04085
223284,0.040841
223419,0.040841
223554,0.040841
223689,0.040841
223823,0.040827
223957,0.040827
224091,0.040826
224225,0.040826
224359,0.040825
224493,0.040811
224627,0.040807
224761,0.040806
224895,0.040806
225029,0.040805
225162,0.040805
225295,0.040797
225428,0.040797
225561,0.040796
225694,0.040796
225827,0.040795
225960,0.040794
226093,0.040794
226226,0.040793
226359,0.040791
226491,0.040791
226623,0.040783
226755,0.040782
226887,0.040782
227019,0.040781
227151,0.040781
227283,0.04078
227415,0.04078
227547,0.040779
227679,0.040779
227811,0.040778
227942,0.040778
228073,0.040777
228204,0.040776
228335,0.040773
228466,0.040772
228597,0.040772
228728,0.040757
228859,0.040756
228990,0.040756
229121,0.040755
229251,0.040755
229381,0.040754
229511,0.040754
229641,0.040753
229771,0.040753
229901,0.040752
230031,0.040752
230161,0.040751
230291,0.040751
230421,0.04075
230550,0.040749
230679,0.040749
230808,0.04067
230937,0.04067
231066,0.040669
231195,0.040668
231324,0.040522
231453,0.040522
231582,0.040521
231711,0.040521
231840,0.04052
231968,0.04052
232096,0.040519
232224,0.040519
232352,0.040518
232480,0.040515
232608,0.040514
232736,0.040514
232864,0.040514
232992,0.040513
233120,0.040513
233247,0.040512
233374,0.040512
233501,0.040511
233628,0.040511
233755,0.04051
233882,0.04051
234009,0.04051
234136,0.040509
234263,0.040509
234390,0.040493
234517,0.040493
234643,0.040492
234769,0.040492
234895,0.040491
235021,0.040491
235147,0.04049
235273,0.04049
235399,0.040489
235525,0.040489
235651,0.040489
235777,0.040489
235903,0.040489
236028,0.040489
236153,0.040489
236278,0.040487
236403,0.040485
236528,0.040485
236653,0.040485
236778,0.040485
236903,0.040485
237028,0.040482
237153,0.040482
237278,0.040481
237402,0.040481
237526,0.040481
237650,0.040481
237774,0.040481
237898,0.040481
238022,0.040481
238146,0.040481
238270,0.040481
238394,0.040481
238518,0.040474
238641,0.040472
238764,0.040472
238887,0.040472
239010,0.040472
239133,0.040388
239256,0.040388
239379,0.040388
239502,0.040387
239625,0.040387
239748,0.040373
239871,0.040372
239993,0.040372
240115,0.040372
240237,0.040372
240359,0.040372
240481,0.040372
240603,0.040372
240725,0.040372
240847,0.040372
240969,0.040372
241091,0.040372
241213,0.040372
241335,0.040372
241456,0.04037
241577,0.04037
241698,0.040359
241819,0.040359
241940,0.040359
242061,0.040359
242182,0.039853
242303,0.039853
242424,0.039853
242545,0.039853
242666,0.039853
242786,0.039853
242906,0.039853
243026,0.039853
243146,0.039852
243266,0.039851
243386,0.039851
243506,0.039851
243626,0.039851
243746,0.039851
243866,0.039851
243986,0.039851
244105,0.039851
244224,0.039851
244343,0.039848
244462,0.039848
244581,0.039847
244700,0.039847
244819,0.039847
244938,0.039847
245057,0.039847
245176,0.039846
245295,0.039846
245413,0.039846
245531,0.039846
245649,0.039846
245767,0.039843
245885,0.039842
246003,0.039842
246121,0.039842
246239,0.039842
246357,0.039842
246475,0.039842
246593,0.039842
246711,0.039842
246828,0.039841
246945,0.039841
247062,0.039841
247179,0.039841
247296,0.039841
247413,0.03984
247530,0.03984
247647,0.03984
247764,0.03984
247881,0.03984
247998,0.03984
248114,0.039839
248230,0.039835
248346,0.039835
248462,0.039834
248578,0.039834
248694,0.039833
248810,0.039833
248926,0.039833
249042,0.039833
249158,0.039799
249274,0.039799
249390,0.039799
249505,0.039798
249620,0.039798
249735,0.039797
249850,0.039797
249965,0.039797
250080,0.039797
250195,0.039785
250310,0.039785
250425,0.039785
250540,0.039784
250655,0.039784
250770,0.039784
250884,0.039784
250998,0.039784
251112,0.039784
251226,0.039784
251340,0.039772
251454,0.039772
251568,0.039772
251682,0.039772
251796,0.039771
251910,0.039771
252024,0.039771
252138,0.039771
252251,0.039771
252364,0.039771
252477,0.03977
252590,0.03977
252703,0.039768
252816,0.039768
252929,0.039768
253042,0.039768
253155,0.039768
253268,0.039767
253381,0.039767
253493,0.039767
253605,0.039767
253717,0.039767
253829,0.039767
253941,0.039766
254053,0.039766
254165,0.039766
254277,0.039766
254389,0.039766
254501,0.039766
254613,0.039765
254725,0.039765
254837,0.039765
254948,0.039765
255059,0.039765
255170,0.039765
255281,0.039765
255392,0.039764
255503,0.039764
255614,0.039764
255725,0.039764
255836,0.039764
255947,0.039753
256058,0.039752
256169,0.039746
256279,0.039746
256389,0.039746
256499,0.039746
256609,0.039746
256719,0.039746
256829,0.039746
256939,0.039746
257049,0.039746
257159,0.039746
257269,0.039746
257379,0.039746
257489,0.039719
257598,0.039719
257707,0.039719
257816,0.039719
257925,0.039719
258034,0.039719
258143,0.039719
258252,0.039719
258361,0.039719
258470,0.039719
258579,0.039719
258688,0.039719
258797,0.0397
258905,0.0397
259013,0.039683
259121,0.039683
259229,0.039683
259337,0.039683
259445,0.039678
259553,0.039677
259661,0.039677
259769,0.039677
259877,0.039677
259985,0.039677
260093,0.039677
260201,0.039677
260308,0.039677
260415,0.039677
260522,0.039677
260629,0.039677
260736,0.039677
260843,0.039677
260950,0.039677
261057,0.039677
261164,0.039677
261271,0.039677
261378,0.039677
261485,0.039673
261592,0.039673
261698,0.039673
261804,0.039673
261910,0.039673
262016,0.039673
262122,0.039673
262228,0.039673
262334,0.039673
262440,0.039673
262546,0.039672
262652,0.039669
262758,0.039669
262864,0.039669
262969,0.039668
263074,0.039668
263179,0.039668
263284,0.039668
263389,0.039668
263494,0.039668
263599,0.039668
263704,0.039668
263809,0.039668
263914,0.039668
264019,0.039668
264124,0.039668
264229,0.039668
264333,0.039666
264437,0.039666
264541,0.039666
264645,0.039666
264749,0.039666
264853,0.039666
264957,0.039666
265061,0.039666
265165,0.039666
265269,0.039666
265373,0.039666
265477,0.039666
265581,0.039666
265684,0.039666
265787,0.039665
265890,0.039665
265993,0.039664
266096,0.039664
266199,0.039664
266302,0.039663
266405,0.039663
266508,0.039662
266611,0.039662
266714,0.039662
266817,0.039661
266920,0.039661
267022,0.03966
267124,0.03966
267226,0.03966
267328,0.039659
267430,0.039659
267532,0.039639
267634,0.039639
267736,0.039638
267838,0.039638
267940,0.039637
268042,0.039637
268144,0.039637
268246,0.039636
268347,0.039636
268448,0.039635
268549,0.039635
268650,0.039631
268751,0.039631
268852,0.03962
268953,0.03962
269054,0.039619
269155,0.039619
269256,0.039619
269357,0.039618
269458,0.039618
269559,0.039617
269660,0.039617
269760,0.039617
269860,0.039616
269960,0.039582
270060,0.039582
270160,0.039581
270260,0.039581
270360,0.03958
270460,0.039514
270560,0.039514
270660,0.039513
270760,0.039513
270860,0.039512
270960,0.039512
271059,0.039512
271158,0.039511
271257,0.039511
271356,0.03951
271455,0.03951
271554,0.03951
271653,0.039509
271752,0.039509
271851,0.039508
271950,0.039508
272049,0.039508
272148,0.039507
272247,0.039507
272346,0.039506
272444,0.039506
272542,0.039506
272640,0.039505
272738,0.039505
272836,0.039504
272934,0.039504
273032,0.039504
273130,0.0395
273228,0.039499
273326,0.039499
273424,0.039499
273522,0.039498
273620,0.039498
273718,0.039497
273815,0.039497
273912,0.039497
274009,0.039496
274106,0.039496
274203,0.039495
274300,0.039495
274397,0.039495
274494,0.039494
274591,0.039494
274688,0.039494
274785,0.039486
274882,0.039486
274979,0.039485
275076,0.039485
275172,0.039485
275268,0.039485
275364,0.039485
275460,0.039482
275556,0.039482
275652,0.039482
275748,0.039482
275844,0.039482
275940,0.039471
276036,0.039471
276132,0.039471
276228,0.039471
276324,0.039467
276420,0.039467
276515,0.039457
276610,0.039457
276705,0.039457
276800,0.039457
276895,0.039457
276990,0.039456
277085,0.039456
277180,0.039456
277275,0.039456
277370,0.039456
277465,0.039456
277560,0.039456
277655,0.039456
277750,0.039456
277844,0.039456
277938,0.039455
278032,0.039455
278126,0.039455
278220,0.039455
278314,0.039455
278408,0.039439
278502,0.039439
278596,0.039439
278690,0.039439
278784,0.039439
278878,0.039439
278972,0.039439
279066,0.039438
279159,0.039438
279252,0.039438
279345,0.039438
279438,0.039438
279531,0.039438
279624,0.039438
279717,0.039438
279810,0.039438
279903,0.039438
279996,0.039438
280089,0.039438
280182,0.039437
280275,0.039437
280368,0.039437
280461,0.039437
280553,0.039437
280645,0.039437
280737,0.039437
280829,0.039437
280921,0.039437
281013,0.039437
281105,0.039437
281197,0.039437
281289,0.039436
281381,0.039436
281473,0.039436
281565,0.039425
281657,0.039411
281749,0.039411
281841,0.039411
281932,0.03941
282023,0.03941
282114,0.03941
282205,0.03941
282296,0.03941
282387,0.03941
282478,0.03941
282569,0.03941
282660,0.03941
282751,0.039406
282842,0.039406
282933,0.039406
283024,0.039406
283115,0.039406
283205,0.039406
283295,0.039406
283385,0.039406
283475,0.039406
283565,0.039406
283655,0.039405
283745,0.039405
283835,0.039405
283925,0.039398
284015,0.039398
284105,0.039398
284195,0.039398
284285,0.039398
284375,0.039397
284465,0.039397
284554,0.039397
284643,0.039397
284732,0.039397
284821,0.039397
284910,0.039397
284999,0.039397
285088,0.039397
285177,0.039396
285266,0.039396
285355,0.039396
285444,0.039396
285533,0.039396
285622,0.039346
285711,0.039346
285800,0.039345
285889,0.039345
285977,0.039345
286065,0.039345
286153,0.039345
286241,0.039345
286329,0.039345
286417,0.039345
286505,0.039315
286593,0.039315
286681,0.039315
286769,0.039315
286857,0.039314
286945,0.039314
287033,0.039314
287121,0.039312
287209,0.039312
287296,0.039312
287383,0.039312
287470,0.039312
287557,0.039312
287644,0.039312
287731,0.039312
287818,0.039312
287905,0.039309
287992,0.039308
288079,0.039308
288166,0.039308
288253,0.039308
288340,0.039308
288427,0.039308
288514,0.039308
288600,0.039308
288686,0.039308
288772,0.039308
288858,0.039307
288944,0.039307
289030,0.039307
289116,0.039307
289202,0.039307
289288,0.039307
289374,0.039291
289460,0.039291
289546,0.039291
289632,0.039291
289718,0.039291
289804,0.039291
289890,0.039291
289975,0.039291
290060,0.039291
290145,0.039291
290230,0.039256
290315,0.039256
290400,0.039256
290485,0.039256
290570,0.039256
290655,0.039256
290740,0.039256
290825,0.039256
290910,0.039256
290995,0.039256
291080,0.039256
291165,0.039256
291250,0.039256
291334,0.039256
291418,0.039255
291502,0.039255
291586,0.039255
291670,0.039255
291754,0.039255
291838,0.039254
291922,0.039253
292006,0.039253
292090,0.039253
292174,0.039253
292258,0.039253
292342,0.039253
292426,0.039253
292510,0.039253
292594,0.039253
292677,0.039253
292760,0.039253
292843,0.039249
292926,0.039249
293009,0.039249
293092,0.039249
293175,0.039249
293258,0.039249
293341,0.039249
293424,0.039248
293507,0.039248
293590,0.039248
293673,0.039248
293756,0.039248
293839,0.039248
293922,0.039248
294004,0.039248
294086,0.039248
294168,0.039216
