eval_count,best_fitness
5800,0.084726
5840,0.084725
5880,0.084724
5920,0.084723
5960,0.084722
6000,0.084721
6040,0.084356
6080,0.084355
6120,0.084354
6160,0.084353
6200,0.084352
6240,0.084351
6280,0.08435
6320,0.084349
6360,0.084348
6400,0.084347
6440,0.082698
6480,0.082697
6520,0.082696
6560,0.082695
6600,0.082694
6640,0.082693
6680,0.082692
6720,0.082691
6760,0.08269
6800,0.082689
6840,0.082688
6880,0.082687
6920,0.082686
6960,0.082685
7000,0.082684
7040,0.082683
7080,0.082682
7120,0.082681
7160,0.08268
7200,0.082679
7240,0.082679
7280,0.082678
7320,0.082677
7360,0.082676
7400,0.082675
7440,0.082674
7480,0.082673
7520,0.082672
7560,0.082671
7600,0.08267
7640,0.082669
7680,0.082668
7720,0.082667
7760,0.082667
7800,0.082667
7840,0.082667
7880,0.082667
7920,0.082667
7960,0.082667
8000,0.082667
8040,0.082667
8080,0.082667
8120,0.082667
8160,0.082667
8200,0.082667
8240,0.082667
8280,0.082667
8320,0.082667
8360,0.082667
8400,0.082667
8440,0.082667
8480,0.082667
8520,0.082667
8560,0.082667
8600,0.082667
8640,0.082667
8680,0.082667
8720,0.082667
8760,0.082667
8800,0.082667
8840,0.082667
8880,0.082667
8920,0.082667
8960,0.082667
9000,0.082667
9040,0.082667
9080,0.082667
9120,0.082667
9160,0.082667
9200,0.082667
9240,0.082667
9280,0.082667
9320,0.082667
9360,0.082667
9400,0.082667
9440,0.082667
9480,0.082667
9520,0.082667
9560,0.082667
9600,0.082667
9640,0.082667
9680,0.082667
9720,0.082667
9760,0.082667
9800,0.082667
9840,0.082667
9880,0.082667
9920,0.082667
9960,0.082667
10000,0.082667
10040,0.082667
10080,0.082667
10120,0.082667
10160,0.082667
10200,0.082667
10240,0.082667
10280,0.082667
10320,0.082667
10360,0.082667
10400,0.082667
10440,0.082667
10480,0.082667
10520,0.082667
10560,0.082667
10600,0.082667
10640,0.082667
10680,0.082667
10720,0.082667
10760,0.082667
10800,0.082667
10840,0.082667
10880,0.082667
10920,0.082667
10960,0.082667
11000,0.082667
11040,0.082667
11080,0.082667
11120,0.082667
11160,0.082667
11200,0.082667
11240,0.082667
11280,0.082667
11320,0.082667
11360,0.082667
11400,0.082667
11440,0.082667
11480,0.082667
11520,0.082667
11560,0.082667
11600,0.082667
11640,0.082667
11680,0.082667
11720,0.082667
11760,0.082667
11800,0.082667
11840,0.082667
11880,0.082667
11920,0.082667
11960,0.082667
12000,0.082667
12040,0.082667
12080,0.082667
12120,0.082667
12160,0.082667
12200,0.082667
12240,0.082667
12280,0.082667
12320,0.082667
12360,0.082667
12400,0.082667
12440,0.082667
12480,0.082667
12520,0.082667
12560,0.082667
12600,0.082667
12640,0.082667
12680,0.082667
12720,0.082667
12760,0.082667
12800,0.082667
12840,0.082667
12880,0.082667
12920,0.082667
12960,0.082667
13000,0.082667
13040,0.082667
13080,0.082667
13120,0.082667
13160,0.082667
13200,0.082667
13240,0.082667
13280,0.082667
13320,0.082667
13360,0.082667
13400,0.082667
13440,0.082667
13480,0.082667
13520,0.082667
13560,0.082667
13600,0.082667
13640,0.082667
13680,0.082667
13720,0.082667
13760,0.082667
13800,0.082667
13840,0.082667
13880,0.080432
13920,0.080432
13960,0.080432
14000,0.080432
14040,0.080432
14080,0.080432
14120,0.080432
14160,0.080432
14200,0.080432
14240,0.080432
14280,0.080432
14320,0.080432
14360,0.080432
14400,0.080432
14440,0.080432
14480,0.080432
14520,0.080432
14560,0.080432
14600,0.080432
14640,0.080432
14680,0.080432
14720,0.080432
14760,0.080432
14800,0.080432
14840,0.080432
14880,0.080432
14920,0.080432
14960,0.080432
15000,0.080432
15040,0.080432
15080,0.080432
15120,0.080432
15160,0.080432
15200,0.080432
15240,0.080432
15280,0.080432
15320,0.080432
15360,0.080432
15400,0.080432
15440,0.080432
15480,0.080432
15520,0.080432
15560,0.080432
15600,0.080432
15640,0.080432
15680,0.080432
15720,0.080432
15760,0.080432
15800,0.080432
15840,0.080432
15880,0.080432
15920,0.080432
15960,0.080432
16000,0.080432
16040,0.080432
16080,0.080432
16120,0.080432
16160,0.080432
16200,0.080432
16240,0.080432
16280,0.080432
16320,0.080432
16360,0.080432
16400,0.080432
16440,0.080432
16480,0.080432
16520,0.080432
16560,0.080432
16600,0.080432
16640,0.080432
16680,0.080432
16720,0.080432
16760,0.080432
16800,0.080432
16840,0.080432
16880,0.080432
16920,0.080432
16960,0.080432
17000,0.080432
17040,0.080432
17080,0.080432
17120,0.080432
17160,0.080432
17200,0.080432
17240,0.080432
17280,0.080432
17320,0.080432
17360,0.080432
17400,0.080432
17440,0.080432
17480,0.080432
17520,0.080432
17560,0.080432
17600,0.08043
17640,0.080428
17680,0.080425
17720,0.080422
17760,0.08042
17800,0.080417
17840,0.080415
17880,0.080412
17920,0.08041
17960,0.080407
18000,0.080405
18040,0.080402
18080,0.0804
18120,0.080397
18160,0.080395
18200,0.080392
18240,0.080389
18280,0.080387
18320,0.080384
18360,0.080382
18400,0.080379
18440,0.080377
18480,0.080374
18520,0.080372
18560,0.080369
18600,0.080366
18640,0.080364
18680,0.080361
18720,0.080359
18760,0.080356
18800,0.080354
18840,0.080351
18880,0.080349
18920,0.080346
18960,0.080343
19000,0.080341
19040,0.080338
19080,0.080336
19120,0.080333
19160,0.080331
19200,0.080328
19240,0.080325
19280,0.080323
19320,0.080323
19360,0.080323
19400,0.080323
19440,0.080323
19480,0.080323
19520,0.080323
19560,0.080323
19600,0.080323
19640,0.080323
19680,0.080323
19720,0.080323
19760,0.080323
19800,0.080323
19840,0.080323
19880,0.080323
19920,0.080323
19960,0.080323
20000,0.080323
20040,0.080323
20080,0.080323
20120,0.080323
20160,0.080323
20200,0.080323
20240,0.080323
20280,0.080323
20320,0.080323
20360,0.080323
20400,0.080323
20440,0.080323
20480,0.080323
20520,0.080323
20560,0.080323
20600,0.080323
20640,0.080323
20680,0.080323
20720,0.080323
20760,0.080323
20800,0.080323
20840,0.080323
20880,0.080323
20920,0.080323
20960,0.080323
21000,0.080323
21040,0.080323
21080,0.080323
21120,0.080323
21160,0.080323
21200,0.080323
21240,0.080323
21280,0.080323
21320,0.080323
21360,0.080323
21400,0.080323
21440,0.080323
21480,0.080323
21520,0.080323
21560,0.080323
21600,0.080323
21640,0.080323
21680,0.080323
21720,0.080323
21760,0.080323
21800,0.080323
21840,0.080323
21880,0.080323
21920,0.080323
21960,0.080323
22000,0.080323
22040,0.080323
22080,0.080323
22120,0.080323
22160,0.080323
22200,0.080323
22240,0.080323
22280,0.080323
22320,0.080323
22360,0.080323
22400,0.080323
22440,0.080323
22480,0.080323
22520,0.080323
22560,0.080323
22600,0.080323
22640,0.080323
22680,0.080323
22720,0.080323
22760,0.080323
22800,0.080323
22840,0.080323
22880,0.080323
22920,0.080323
22960,0.080323
23000,0.080323
23040,0.080323
23080,0.080323
23120,0.080323
23160,0.080323
23200,0.080323
23240,0.080323
23280,0.080323
23320,0.080323
23360,0.080323
23400,0.080323
23440,0.080323
23480,0.080323
23520,0.080323
23560,0.080323
23600,0.080323
23640,0.080323
23680,0.080323
23720,0.080323
23760,0.080323
23800,0.080323
23840,0.080323
23880,0.080323
23920,0.080323
23960,0.080323
24000,0.080323
24040,0.080323
24080,0.080323
24120,0.080323
24160,0.080323
24200,0.080323
24240,0.080323
24280,0.080323
24320,0.080323
24360,0.080323
24400,0.080323
24440,0.080323
24480,0.080323
24520,0.080323
24560,0.080323
24600,0.080323
24640,0.080323
24680,0.080323
24720,0.080323
24760,0.080323
24800,0.080323
24840,0.080323
24880,0.080323
24920,0.080323
24960,0.080323
25000,0.080323
25040,0.080323
25080,0.080323
25120,0.080323
25160,0.080323
25200,0.080323
25240,0.080323
25280,0.080323
25320,0.080323
25360,0.080323
25400,0.080323
25440,0.080323
25480,0.080323
25520,0.080323
25560,0.080323
25600,0.080323
25640,0.080323
25680,0.080323
25720,0.080323
25760,0.080323
25800,0.080323
25840,0.080323
25880,0.080323
25920,0.080323
25960,0.080323
26000,0.080323
26040,0.080323
26080,0.080323
26120,0.080323
26160,0.080323
26200,0.080323
26240,0.080323
26280,0.080323
26320,0.080323
26360,0.080323
26400,0.080323
26440,0.080323
26480,0.080323
26520,0.080323
26560,0.080323
26600,0.079243
26640,0.079243
26680,0.079242
26720,0.079242
26760,0.079241
26800,0.07924
26840,0.07924
26880,0.079239
26920,0.079239
26960,0.079238
27000,0.079237
27040,0.079237
27080,0.079236
27120,0.079236
27160,0.079235
27200,0.079234
27240,0.079234
27280,0.079233
27320,0.079233
27360,0.079232
27400,0.079232
27440,0.079231
27480,0.07923
27520,0.07923
27560,0.079229
27600,0.079229
27640,0.079228
27680,0.079227
27720,0.079227
27760,0.079226
27800,0.079226
27840,0.079225
27880,0.079225
27920,0.079224
27960,0.079223
28000,0.079223
28040,0.079222
28080,0.079222
28120,0.079221
28160,0.079221
28200,0.07922
28240,0.079219
28280,0.079219
28320,0.079218
28360,0.079218
28400,0.079217
28440,0.079216
28480,0.079216
28520,0.079215
28560,0.079215
28600,0.079214
28640,0.079214
28680,0.079213
28720,0.079212
28760,0.079212
28800,0.079211
28840,0.079211
28880,0.07921
28920,0.079209
28960,0.079209
29000,0.079208
29040,0.079208
29080,0.079207
29120,0.079207
29160,0.079206
29200,0.079205
29240,0.079205
29280,0.079204
29320,0.079204
29360,0.079203
29400,0.079202
29440,0.079202
29480,0.079201
29520,0.079201
29560,0.0792
29600,0.079199
29640,0.079199
29680,0.079198
29720,0.079198
29760,0.079197
29800,0.079197
29840,0.079196
29880,0.079195
29920,0.079195
29960,0.079194
30000,0.079194
30040,0.079193
30080,0.079192
30120,0.079192
30160,0.079191
30200,0.079191
30240,0.07919
30280,0.079189
30320,0.079189
30360,0.079188
30400,0.079188
30440,0.079187
30480,0.079186
30520,0.079186
30560,0.079185
30600,0.079185
30640,0.079184
30680,0.079184
30720,0.079183
30760,0.079182
30800,0.079182
30840,0.079181
30880,0.079181
30920,0.07918
30960,0.079179
31000,0.079179
31040,0.079178
31080,0.079178
31120,0.079177
31160,0.079177
31200,0.079176
31240,0.079175
31280,0.079175
31320,0.079174
31360,0.079174
31400,0.079173
31440,0.079173
31480,0.079172
31520,0.079171
31560,0.079171
31600,0.07917
31640,0.07917
31680,0.079169
31720,0.079169
31760,0.079168
31800,0.079167
31840,0.079167
31880,0.079166
31920,0.079166
31960,0.079165
32000,0.079165
32040,0.079164
32080,0.079163
32120,0.079163
32160,0.079162
32200,0.079162
32240,0.079161
32280,0.079161
32320,0.07916
32360,0.079159
32400,0.079159
32440,0.079158
32480,0.079158
32520,0.079157
32560,0.079157
32600,0.079156
32640,0.079155
32680,0.079155
32720,0.079154
32760,0.079154
32800,0.079153
32840,0.079153
32880,0.079152
32920,0.079151
32960,0.079151
33000,0.07915
33040,0.07915
33080,0.079149
33120,0.079149
33160,0.079148
33200,0.079147
33240,0.079147
33280,0.079146
33320,0.079146
33360,0.079145
33400,0.079144
33440,0.079144
33480,0.079143
33520,0.079143
33560,0.079142
33600,0.079142
33640,0.079141
33680,0.07914
33720,0.07914
33760,0.079139
33800,0.079139
33840,0.079138
33880,0.079138
33920,0.079137
33960,0.079136
34000,0.079136
34040,0.079135
34080,0.079135
34120,0.079134
34160,0.079134
34200,0.079133
34240,0.079132
34280,0.079132
34320,0.079131
34360,0.079131
34400,0.07913
34440,0.079129
34480,0.079129
34520,0.079128
34560,0.079128
34600,0.079127
34640,0.079127
34680,0.079126
34720,0.079125
34760,0.079125
34800,0.079125
34840,0.079125
34880,0.079125
34920,0.079125
34960,0.079125
35000,0.079125
35040,0.079125
35080,0.079125
35120,0.079125
35160,0.079125
35200,0.079125
35240,0.079125
35280,0.079125
35320,0.079125
35360,0.079125
35400,0.079125
35440,0.079125
35480,0.079125
35520,0.079125
35560,0.079125
35600,0.079125
35640,0.079125
35680,0.079125
35720,0.079125
35760,0.079125
35800,0.079125
35840,0.079125
35880,0.079125
35920,0.079125
35960,0.079125
36000,0.079125
36040,0.079125
36080,0.079125
36120,0.079125
36160,0.079125
36200,0.079125
36240,0.079125
36280,0.079125
36320,0.079125
36360,0.079125
36400,0.079125
36440,0.079125
36480,0.079125
36520,0.079125
36560,0.079125
36600,0.079125
36640,0.079125
36680,0.079125
36720,0.079125
36760,0.079125
36800,0.079125
36840,0.079125
36880,0.079125
36920,0.079125
36960,0.079125
37000,0.079125
37040,0.079125
37080,0.079125
37120,0.079125
37160,0.079125
37200,0.079125
37240,0.079125
37280,0.079125
37320,0.079125
37360,0.079125
37400,0.079125
37440,0.079125
37480,0.079125
37520,0.079125
37560,0.079125
37600,0.079125
37640,0.079125
37680,0.079125
37720,0.079125
37760,0.079125
37800,0.079125
37840,0.079125
37880,0.079125
37920,0.079125
37960,0.079125
38000,0.079125
38040,0.079125
38080,0.079125
38120,0.079125
38160,0.079125
38200,0.079125
38240,0.079125
38280,0.079125
38320,0.079125
38360,0.079125
38400,0.079125
38440,0.079125
38480,0.079125
38520,0.079125
38560,0.079125
38600,0.079125
38640,0.079125
38680,0.079125
38720,0.079125
38760,0.079125
38800,0.079125
38840,0.079125
38880,0.079125
38920,0.079125
38960,0.079125
39000,0.079125
39040,0.079125
39080,0.079125
39120,0.079125
39160,0.079125
39200,0.079125
39240,0.079125
39280,0.079125
39320,0.079125
39360,0.079093
39400,0.079093
39440,0.07892
39480,0.07892
39520,0.07892
39560,0.07892
39600,0.078883
39640,0.078883
39680,0.078883
39720,0.078883
39760,0.078883
39800,0.078845
39840,0.078845
39880,0.078845
39920,0.078771
39960,0.078771
40000,0.078771
40040,0.078771
40080,0.078771
40120,0.078771
40160,0.078771
40200,0.078771
40240,0.078771
40280,0.078771
40320,0.078771
40360,0.078771
40400,0.078771
40440,0.078771
40480,0.078771
40520,0.078771
40560,0.078771
40600,0.078771
40640,0.078771
40680,0.078771
40720,0.078771
40760,0.078771
40800,0.078771
40840,0.078771
40880,0.078771
40920,0.078771
40960,0.078771
41000,0.078766
41040,0.078572
41080,0.078572
41120,0.078572
41160,0.078572
41200,0.078572
41240,0.078572
41280,0.078572
41320,0.078572
41360,0.078572
41400,0.078572
41440,0.078114
41480,0.078114
41520,0.078114
41560,0.078114
41600,0.078114
41640,0.078114
41680,0.078114
41720,0.078114
41760,0.078114
41800,0.078114
41840,0.078114
41880,0.078114
41920,0.078114
41960,0.078114
42000,0.078114
42040,0.078114
42080,0.078114
42120,0.078002
42160,0.078002
42200,0.078002
42240,0.078002
42280,0.078002
42320,0.078002
42360,0.078002
42400,0.078002
42440,0.078002
42480,0.077983
42520,0.077982
42560,0.077981
42600,0.07798
42640,0.077978
42680,0.077977
42720,0.077976
42760,0.077975
42800,0.077974
42840,0.077973
42880,0.077972
42920,0.077971
42960,0.07797
43000,0.077969
43040,0.077967
43080,0.077966
43120,0.077965
43160,0.077959
43200,0.077958
43240,0.077957
43280,0.077956
43320,0.077955
43360,0.077547
43400,0.077546
43440,0.077545
43480,0.077056
43520,0.077055
43560,0.077054
43600,0.077053
43640,0.076671
43680,0.07667
43720,0.076669
43760,0.076668
43800,0.076667
43840,0.076665
43880,0.076664
43920,0.076663
43960,0.076662
44000,0.076645
44040,0.076644
44080,0.076643
44120,0.076642
44160,0.076641
44200,0.07664
44240,0.076639
44280,0.076638
44320,0.076637
44360,0.076636
44400,0.076635
44440,0.076633
44480,0.076632
44520,0.076631
44560,0.07663
44600,0.076629
44640,0.076628
44680,0.076627
44720,0.076626
44760,0.076625
44800,0.076624
44840,0.076623
44880,0.076621
44920,0.07662
44960,0.076619
45000,0.076618
45040,0.076617
45080,0.07657
45120,0.076569
45160,0.076568
45200,0.076567
45240,0.076566
45280,0.076565
45320,0.076564
45360,0.076563
45400,0.07656
45440,0.076559
45480,0.076558
45520,0.076557
45560,0.076556
45600,0.076555
45640,0.076554
45680,0.076552
45720,0.076551
45760,0.07655
45800,0.076455
45840,0.076454
45880,0.076453
45920,0.076452
45960,0.076451
46000,0.07645
46040,0.076449
46080,0.076447
46120,0.076446
46160,0.076445
46200,0.076444
46240,0.076443
46280,0.076438
46320,0.076432
46360,0.076432
46400,0.076432
46440,0.076432
46480,0.076432
46520,0.076432
46560,0.076432
46600,0.076432
46640,0.076432
46680,0.076432
46720,0.076432
46760,0.076432
46800,0.076379
46840,0.076379
46880,0.076379
46920,0.076379
46960,0.076379
47000,0.076379
47040,0.076379
47080,0.07636
47120,0.07636
47160,0.07636
47199,0.07636
47238,0.07636
47277,0.07636
47316,0.07636
47355,0.07636
47394,0.07636
47433,0.07636
47472,0.07636
47511,0.07636
47550,0.07636
47589,0.07636
47628,0.07636
47667,0.07636
47706,0.07636
47745,0.07636
47784,0.07636
47823,0.07636
47862,0.07636
47901,0.07636
47940,0.076336
47979,0.076336
48018,0.076336
48057,0.076336
48096,0.076336
48135,0.076336
48174,0.076336
48213,0.076336
48252,0.076336
48291,0.076336
48330,0.076336
48369,0.076323
48408,0.076323
48447,0.076323
48486,0.076323
48525,0.076323
48564,0.076323
48603,0.076323
48642,0.076323
48681,0.076315
48720,0.076315
48759,0.076315
48798,0.076315
48837,0.076315
48876,0.076315
48915,0.076315
48954,0.076315
48993,0.076315
49032,0.076315
49071,0.07629
49110,0.07629
49149,0.07629
49188,0.07629
49227,0.07629
49266,0.07629
49305,0.07629
49344,0.07629
49383,0.07629
49422,0.07629
49461,0.07629
49500,0.07629
49539,0.07629
49578,0.07629
49617,0.07629
49656,0.07629
49695,0.07629
49734,0.07629
49773,0.076086
49812,0.076086
49851,0.076086
49890,0.076086
49929,0.076086
49968,0.076086
50007,0.076086
50046,0.076086
50085,0.076086
50124,0.076086
50163,0.076086
50202,0.076086
50241,0.076076
50280,0.076075
50319,0.076075
50358,0.076074
50397,0.076074
50436,0.076073
50475,0.076073
50514,0.076072
50553,0.076072
50592,0.076071
50631,0.076071
50670,0.07607
50709,0.07607
50748,0.076069
50787,0.076069
50826,0.076068
50865,0.076067
50904,0.076067
50943,0.076066
50982,0.076066
51021,0.076065
51060,0.076057
51099,0.076056
51138,0.076056
51177,0.076055
51216,0.076055
51255,0.076054
51294,0.076053
51333,0.076053
51372,0.076052
51411,0.076052
51450,0.076017
51489,0.076017
51528,0.076016
51567,0.076016
51606,0.076015
51645,0.076015
51684,0.076014
51723,0.076014
51762,0.076013
51801,0.076013
51840,0.076012
51879,0.076011
51918,0.076009
51957,0.076009
51996,0.076008
52035,0.076008
52074,0.076007
52113,0.076006
52152,0.076006
52191,0.075932
52230,0.075931
52269,0.075931
52308,0.07593
52347,0.07593
52386,0.075929
52425,0.075929
52464,0.075928
52503,0.075927
52542,0.075927
52581,0.075926
52620,0.075926
52659,0.075917
52698,0.075916
52737,0.07588
52776,0.07588
52815,0.075879
52854,0.075878
52893,0.075878
52932,0.075877
52971,0.075877
53010,0.075876
53049,0.075876
53088,0.075875
53127,0.075875
53166,0.075874
53205,0.075874
53244,0.075873
53283,0.075873
53322,0.075872
53361,0.075871
53400,0.075871
53439,0.07587
53478,0.07587
53517,0.075869
53556,0.075869
53595,0.075868
53634,0.075868
53673,0.075867
53712,0.075853
53751,0.075631
53790,0.075631
53829,0.075621
53868,0.075619
53907,0.075619
53946,0.075618
53985,0.075618
54024,0.075617
54063,0.075616
54102,0.075616
54141,0.075615
54180,0.075614
54219,0.075614
54258,0.075613
54297,0.075613
54336,0.075612
54375,0.075611
54414,0.075611
54453,0.07561
54492,0.075609
54531,0.075609
54570,0.075608
54609,0.075608
54648,0.075607
54687,0.075606
54726,0.075606
54765,0.075605
54804,0.075604
54843,0.075604
54882,0.075603
54921,0.075603
54960,0.075602
54999,0.075601
55038,0.075599
55077,0.075598
55116,0.075597
55155,0.075597
55194,0.075596
55233,0.075595
55272,0.075595
55311,0.075594
55350,0.075593
55389,0.075593
55428,0.075592
55467,0.075592
55506,0.075591
55545,0.07559
55584,0.07559
55623,0.075589
55662,0.075588
55701,0.075495
55740,0.075476
55779,0.075476
55818,0.075475
55857,0.075474
55896,0.075473
55935,0.075473
55974,0.075472
56013,0.075471
56052,0.075471
56091,0.07547
56130,0.07547
56169,0.075469
56208,0.075468
56247,0.075468
56286,0.075467
56325,0.075466
56364,0.075466
56403,0.075465
56442,0.075361
56481,0.07536
56520,0.075359
56559,0.075359
56598,0.075358
56637,0.07535
56676,0.07535
56715,0.075349
56754,0.075349
56793,0.075348
56832,0.075347
56871,0.075347
56910,0.075346
56949,0.075345
56988,0.075345
57027,0.075344
57066,0.07461
57105,0.07461
57144,0.074609
57183,0.074608
57222,0.074608
57261,0.074607
57300,0.074606
57339,0.074606
57378,0.074487
57417,0.074487
57456,0.074486
57495,0.074485
57534,0.074485
57573,0.074484
57612,0.074484
57651,0.074483
57690,0.074483
57729,0.074483
57768,0.074482
57807,0.074482
57846,0.074482
57885,0.074465
57924,0.074465
57963,0.074465
58002,0.074464
58041,0.074464
58080,0.074464
58119,0.07427
58158,0.07427
58197,0.07427
58236,0.074269
58275,0.074269
58314,0.074269
58353,0.074268
58392,0.074268
58431,0.074268
58470,0.074267
58509,0.074238
58548,0.074238
58587,0.074237
58626,0.074237
58665,0.074237
58704,0.074237
58743,0.074236
58782,0.074236
58821,0.074236
58860,0.074235
58899,0.074235
58938,0.074235
58977,0.074235
59016,0.074234
59055,0.074234
59094,0.074234
59133,0.074233
59172,0.074233
59211,0.074233
59250,0.074232
59289,0.074232
59328,0.074232
59367,0.074232
59406,0.074124
59445,0.074124
59484,0.074123
59523,0.074123
59562,0.074123
59601,0.073798
59640,0.073797
59679,0.073797
59718,0.073797
59757,0.073796
59796,0.073796
59835,0.073796
59874,0.073796
59913,0.073795
59952,0.073795
59991,0.073795
60030,0.073794
60069,0.073794
60108,0.073794
60147,0.073794
60186,0.07374
60225,0.07374
60264,0.07374
60303,0.073739
60342,0.073739
60381,0.073739
60420,0.073738
60459,0.073738
60498,0.073738
60537,0.073738
60576,0.073737
60615,0.073737
60654,0.073349
60693,0.073349
60732,0.073348
60771,0.073348
60810,0.073348
60849,0.073347
60888,0.073347
60927,0.073347
60966,0.073347
61005,0.073346
61044,0.073346
61083,0.073346
61122,0.073288
61161,0.073279
61200,0.073279
61239,0.073278
61278,0.073278
61317,0.073278
61356,0.073277
61395,0.073277
61434,0.073277
61473,0.073277
61512,0.073277
61551,0.073218
61590,0.073218
61629,0.073218
61668,0.073199
61707,0.073199
61746,0.073199
61785,0.073199
61824,0.073198
61863,0.073198
61902,0.073198
61941,0.073198
61980,0.073198
62019,0.073198
62058,0.073198
62097,0.073198
62136,0.073198
62175,0.073198
62214,0.073198
62253,0.073198
62292,0.073198
62331,0.073198
62370,0.073197
62409,0.073197
62448,0.073197
62487,0.073197
62526,0.073197
62565,0.073197
62604,0.073197
62643,0.073197
62682,0.073197
62721,0.073197
62760,0.073197
62799,0.073197
62838,0.073197
62877,0.073197
62916,0.073196
62955,0.073196
62994,0.072399
63033,0.072399
63072,0.072399
63111,0.072399
63150,0.072399
63189,0.072399
63228,0.072398
63267,0.072398
63306,0.072398
63345,0.072398
63384,0.072398
63423,0.072398
63462,0.072398
63501,0.072398
63540,0.072398
63579,0.072398
63618,0.072398
63657,0.072398
63696,0.072398
63735,0.072398
63774,0.072397
63813,0.072367
63852,0.072245
63891,0.072245
63930,0.072245
63969,0.072245
64008,0.072244
64047,0.072244
64086,0.072244
64125,0.072244
64164,0.072244
64203,0.072244
64242,0.072223
64281,0.072223
64320,0.072223
64359,0.072223
64398,0.072223
64437,0.072223
64476,0.072223
64515,0.072223
64554,0.072223
64593,0.072223
64632,0.072223
64671,0.072173
64710,0.072172
64749,0.072172
64788,0.071637
64827,0.071637
64866,0.071614
64905,0.071614
64944,0.071614
64983,0.071614
65022,0.071614
65061,0.071614
65100,0.071614
65139,0.071613
65178,0.071613
65217,0.071613
65256,0.071613
65295,0.071613
65334,0.071613
65373,0.071613
65412,0.071613
65451,0.071613
65490,0.071613
65529,0.071613
65568,0.071613
65607,0.071612
65646,0.071612
65685,0.071612
65724,0.07161
65763,0.07161
65802,0.07161
65841,0.07161
65880,0.07161
65919,0.07161
65958,0.07161
65997,0.071535
66036,0.071535
66075,0.071535
66114,0.071535
66153,0.071535
66192,0.071534
66231,0.071385
66270,0.071385
66309,0.071384
66348,0.071384
66387,0.071384
66426,0.071383
66465,0.071383
66504,0.071383
66543,0.071383
66582,0.071383
66621,0.071383
66660,0.071382
66699,0.071382
66738,0.071382
66777,0.071382
66816,0.071382
66855,0.071382
66894,0.071382
66933,0.071382
66972,0.071382
67011,0.071382
67050,0.07138
67089,0.07138
67128,0.07138
67167,0.07138
67206,0.071336
67245,0.071335
67284,0.071335
67323,0.071335
67362,0.071335
67401,0.071335
67440,0.071335
67479,0.071335
67518,0.071335
67557,0.071335
67596,0.071335
67635,0.071335
67674,0.071335
67713,0.071334
67752,0.071334
67791,0.07133
67830,0.07133
67869,0.07133
67908,0.07133
67947,0.07133
67986,0.07133
68025,0.07133
68064,0.07133
68103,0.07133
68142,0.07133
68181,0.071329
68220,0.071329
68259,0.071329
68298,0.071329
68337,0.071329
68376,0.071329
68415,0.071329
68454,0.071329
68493,0.071329
68532,0.071329
68571,0.071329
68610,0.071329
68649,0.071328
68688,0.071328
68727,0.071328
68766,0.071328
68805,0.071328
68844,0.071328
68883,0.071328
68922,0.071328
68961,0.071328
69000,0.071328
69039,0.071328
69078,0.071328
69117,0.071328
69156,0.071328
69195,0.071328
69234,0.071328
69273,0.071314
69312,0.071314
69351,0.071314
69390,0.071314
