eval_count,best_fitness
12229,0.057022
12268,0.057022
12307,0.057022
12346,0.057021
12385,0.057021
12424,0.057021
12463,0.057021
12502,0.057021
12541,0.057021
12580,0.05702
12619,0.05702
12658,0.05702
12697,0.05702
12736,0.05702
12775,0.057019
12814,0.057019
12853,0.057019
12892,0.057019
12931,0.057019
12970,0.057019
13009,0.057018
13048,0.057018
13087,0.057018
13126,0.057018
13165,0.057018
13204,0.057017
13243,0.057017
13282,0.057017
13321,0.057017
13360,0.057017
13399,0.057017
13438,0.057016
13477,0.057016
13516,0.057016
13555,0.057016
13594,0.057016
13633,0.057015
13672,0.057015
13711,0.057015
13750,0.057015
13789,0.057015
13828,0.057015
13867,0.057014
13906,0.057014
13945,0.057014
13984,0.057014
14023,0.057014
14062,0.057013
14101,0.057013
14140,0.057013
14179,0.056829
14218,0.056829
14257,0.056829
14296,0.056817
14335,0.056817
14374,0.056817
14413,0.056816
14452,0.056816
14491,0.056816
14530,0.056613
14569,0.056613
14608,0.056612
14647,0.056612
14686,0.056612
14725,0.056612
14764,0.056612
14803,0.056612
14842,0.056611
14881,0.056611
14920,0.056611
14959,0.056611
14998,0.05661
15037,0.05661
15076,0.056602
15115,0.056602
15154,0.056602
15193,0.056602
15232,0.056602
15271,0.056602
15310,0.056602
15349,0.056602
15388,0.056601
15427,0.056574
15466,0.056574
15505,0.056574
15544,0.056574
15583,0.056574
15622,0.056574
15661,0.056574
15700,0.056574
15739,0.056574
15778,0.056427
15817,0.056427
15856,0.056427
15895,0.056427
15934,0.056427
15973,0.056206
16012,0.056204
16051,0.056204
16090,0.056204
16129,0.056204
16168,0.056152
16207,0.056152
16246,0.056152
16285,0.056152
16324,0.056152
16363,0.056152
16402,0.056152
16441,0.056152
16480,0.056152
16519,0.056152
16558,0.056152
16597,0.056152
16636,0.056152
16675,0.056152
16713,0.056152
16751,0.056152
16789,0.056152
16827,0.056152
16865,0.056152
16903,0.055736
16941,0.055732
16979,0.055663
17017,0.055663
17055,0.055663
17093,0.055663
17131,0.055663
17169,0.055663
17207,0.055663
17245,0.055663
17283,0.055663
17321,0.055663
17359,0.055061
17397,0.055061
17435,0.055061
17473,0.055061
17511,0.055061
17549,0.055061
17587,0.055061
17625,0.055061
17663,0.055061
17701,0.055061
17739,0.055061
17777,0.055061
17815,0.055061
17853,0.055059
17891,0.055059
17929,0.055059
17967,0.055059
18005,0.055059
18043,0.055059
18081,0.055059
18119,0.055059
18157,0.055059
18195,0.055059
18233,0.055059
18271,0.055059
18309,0.055059
18347,0.055059
18385,0.055059
18423,0.055048
18461,0.054605
18499,0.054605
18537,0.054605
18575,0.054605
18613,0.054605
18651,0.054605
18689,0.054605
18727,0.054605
18765,0.054605
18803,0.054605
18841,0.054605
18879,0.054605
18917,0.054605
18955,0.054605
18993,0.054605
19031,0.054605
19069,0.054605
19107,0.054605
19145,0.054605
19183,0.054605
19221,0.054605
19259,0.054605
19297,0.054605
19335,0.054605
19373,0.054605
19411,0.054605
19449,0.054605
19487,0.054605
19525,0.054598
19563,0.054598
19601,0.054598
19639,0.054597
19677,0.054597
19715,0.054597
19753,0.054597
19791,0.054597
19829,0.054597
19867,0.054597
19905,0.054597
19943,0.054597
19981,0.054597
20019,0.054597
20057,0.054597
20095,0.054597
20133,0.054597
20171,0.054597
20209,0.054597
20247,0.054597
20285,0.054597
20323,0.054597
20361,0.054533
20399,0.054533
20437,0.054533
20475,0.054533
20513,0.054533
20551,0.054533
20589,0.054533
20627,0.054533
20665,0.054533
20703,0.054533
20741,0.054533
20779,0.054533
20817,0.054533
20855,0.054533
20893,0.054533
20931,0.054521
20969,0.05451
21007,0.05451
21045,0.05451
21083,0.05451
21121,0.05451
21159,0.05451
21197,0.054453
21235,0.054453
21273,0.054453
21311,0.054453
21349,0.054453
21387,0.054453
21425,0.054453
21463,0.054453
21501,0.054453
21539,0.054453
21577,0.054453
21615,0.054453
21653,0.054453
21691,0.054443
21729,0.054432
21767,0.054432
21805,0.054432
21843,0.054432
21881,0.054432
21919,0.054432
21957,0.054432
21995,0.054312
22033,0.054312
22071,0.054303
22109,0.054303
22147,0.054303
22185,0.054303
22223,0.054288
22261,0.054288
22299,0.054288
22337,0.054288
22375,0.054276
22413,0.054276
22451,0.054276
22489,0.054276
22527,0.054276
22565,0.054276
22603,0.054276
22641,0.054276
22679,0.054276
22717,0.054276
22755,0.054276
22793,0.054276
22831,0.054276
22869,0.054276
22907,0.054276
22945,0.054276
22983,0.054276
23021,0.054276
23059,0.054276
23097,0.054276
23135,0.054276
23173,0.054256
23211,0.054256
23249,0.054256
23287,0.054256
23325,0.054256
23363,0.054256
23401,0.054256
23439,0.054256
23477,0.054256
23515,0.054256
23553,0.054256
23591,0.054256
23629,0.054256
23667,0.054256
23705,0.054254
23743,0.054254
23781,0.054254
23819,0.054254
23857,0.054254
23895,0.054254
23933,0.054254
23971,0.054254
24009,0.054254
24047,0.054254
24085,0.054254
24123,0.054254
24161,0.054254
24199,0.054254
24237,0.054254
24275,0.054243
24313,0.054243
24351,0.054243
24389,0.054243
24427,0.054243
24465,0.054224
24503,0.054224
24541,0.054224
24579,0.054224
24617,0.054224
24655,0.054224
24693,0.054224
24731,0.054224
24769,0.054224
24807,0.054224
24845,0.054224
24883,0.054224
24921,0.054224
24959,0.054224
24997,0.054224
25035,0.05421
25073,0.0542
25111,0.0542
25149,0.0542
25187,0.0542
25225,0.0542
25263,0.0542
25301,0.0542
25339,0.0542
25377,0.0542
25415,0.054199
25453,0.054199
25491,0.054199
25529,0.054199
25567,0.054199
25605,0.052851
25643,0.052851
25681,0.052851
25719,0.052851
25757,0.052851
25795,0.052851
25833,0.052851
25871,0.052851
25909,0.052851
25947,0.052851
25985,0.052851
26023,0.052851
26061,0.052851
26099,0.052851
26137,0.052851
26175,0.052844
26213,0.052844
26251,0.05283
26289,0.05283
26327,0.05283
26365,0.05281
26403,0.05281
26441,0.05281
26479,0.05281
26517,0.05281
26555,0.05281
26593,0.05281
26631,0.05281
26669,0.05281
26707,0.05281
26745,0.05281
26783,0.052803
26821,0.052803
26859,0.052803
26897,0.052803
26935,0.052803
26973,0.052803
27011,0.052803
27049,0.052793
27087,0.052793
27125,0.052773
27163,0.052773
27201,0.052773
27239,0.052773
27277,0.052773
27315,0.052773
27353,0.052769
27391,0.052769
27429,0.052769
27467,0.052769
27505,0.052769
27543,0.052769
27581,0.052767
27619,0.052767
27657,0.052767
27695,0.052767
27733,0.052767
27771,0.052767
27809,0.052767
27846,0.052767
27883,0.052753
27920,0.052753
27957,0.052753
27994,0.052753
28031,0.052753
28068,0.052753
28105,0.052753
28142,0.052753
28179,0.052753
28216,0.052753
28253,0.052753
28290,0.052753
28327,0.052753
28364,0.052712
28401,0.052712
28438,0.052712
28475,0.052712
28512,0.052712
28549,0.052712
28586,0.052712
28623,0.052712
28660,0.052712
28697,0.05271
28734,0.05271
28771,0.05271
28808,0.05271
28845,0.05271
28882,0.05271
28919,0.05271
28956,0.052698
28993,0.052671
29030,0.052671
29067,0.052671
29104,0.052671
29141,0.052658
29178,0.052658
29215,0.052658
29252,0.052658
29289,0.052658
29326,0.052658
29363,0.052658
29400,0.052658
29437,0.052658
29474,0.052658
29511,0.052658
29548,0.052658
29585,0.052658
29622,0.052658
29659,0.052658
29696,0.052658
29733,0.052658
29770,0.052658
29807,0.052658
29844,0.052658
29881,0.052658
29918,0.052658
29955,0.052658
29992,0.052658
30029,0.052658
30066,0.052658
30103,0.052658
30140,0.052658
30177,0.052658
30214,0.052658
30251,0.052658
30288,0.052658
30325,0.052658
30362,0.052658
30399,0.052658
30436,0.052658
30473,0.052658
30510,0.052658
30547,0.052658
30584,0.052611
30621,0.052611
30658,0.052611
30695,0.052611
30732,0.052611
30769,0.052611
30806,0.052611
30843,0.052611
30880,0.052611
30917,0.052611
30954,0.052611
30991,0.052611
31028,0.052611
31065,0.052611
31102,0.052611
31139,0.052611
31176,0.052611
31213,0.052611
31250,0.052611
31287,0.052611
31324,0.052611
31361,0.052611
31398,0.052611
31435,0.052611
31472,0.052611
31509,0.052611
31546,0.052595
31583,0.052595
31620,0.052595
31657,0.052595
31694,0.052595
31731,0.052595
31768,0.052595
31805,0.052595
31842,0.052595
31879,0.052595
31916,0.052595
31953,0.052595
31990,0.052595
32027,0.052595
32064,0.052595
32101,0.052595
32138,0.052595
32175,0.052595
32212,0.052595
32249,0.052595
32286,0.052595
32323,0.052595
32360,0.052595
32397,0.052595
32434,0.052595
32471,0.052595
32508,0.052595
32545,0.052595
32582,0.052595
32619,0.052595
32656,0.052595
32693,0.052595
32730,0.052595
32767,0.052595
32804,0.052595
32841,0.052591
32878,0.052591
32915,0.052591
32952,0.052591
32989,0.052591
33026,0.052591
33063,0.052591
33100,0.052591
33137,0.052591
33174,0.052589
33211,0.052589
33248,0.052589
33285,0.052589
33322,0.052589
33359,0.052589
33396,0.052589
33433,0.052589
33470,0.052589
33507,0.052589
33544,0.052589
33581,0.052589
33618,0.052589
33655,0.052589
33692,0.052589
33729,0.052571
33766,0.052571
33803,0.052571
33840,0.052571
33877,0.05257
33914,0.05257
33951,0.05257
33988,0.05257
34025,0.05257
34062,0.052567
34099,0.052567
34136,0.052567
34173,0.052557
34210,0.052557
34247,0.052557
34284,0.052535
34321,0.052507
34358,0.052503
34395,0.052496
34432,0.052496
34469,0.052496
34506,0.052496
34543,0.052496
34580,0.052496
34617,0.052496
34654,0.052496
34691,0.052496
34728,0.052495
34765,0.052495
34802,0.052495
34839,0.05249
34876,0.052188
34913,0.052188
34950,0.052188
34987,0.052188
35024,0.052188
35061,0.052188
35098,0.052188
35135,0.052188
35172,0.052188
35209,0.052188
35246,0.052188
35283,0.052188
35320,0.052188
35357,0.052188
35394,0.052188
35431,0.052188
35468,0.052188
35505,0.052187
35542,0.052187
35579,0.052187
35616,0.052182
35653,0.052182
35690,0.052182
35727,0.052182
35764,0.052182
35801,0.052182
35838,0.052182
35875,0.052182
35912,0.052182
35949,0.052182
35986,0.052182
36023,0.052182
36060,0.052182
36097,0.052168
36134,0.052168
36171,0.052168
36208,0.052168
36245,0.052168
36282,0.052168
36319,0.052168
36356,0.052168
36393,0.052168
36430,0.052168
36467,0.052168
36504,0.052168
36541,0.052168
36578,0.052168
36615,0.052167
36652,0.052167
36689,0.052167
36726,0.052167
36763,0.052167
36800,0.052167
36837,0.052167
36874,0.052167
36911,0.052167
36948,0.052167
36985,0.052167
37022,0.052167
37059,0.052167
37096,0.052167
37133,0.052167
37170,0.052167
37207,0.052167
37244,0.052167
37281,0.052167
37318,0.052167
37355,0.052167
37392,0.052165
37429,0.052165
37466,0.052165
37503,0.052165
37540,0.052165
37577,0.052158
37614,0.052158
37651,0.052158
37688,0.052158
37725,0.052157
37762,0.052156
37799,0.052156
37836,0.052156
37873,0.052156
37910,0.052156
37947,0.052156
37984,0.052156
38021,0.05212
38058,0.05212
38095,0.05212
38132,0.05212
38169,0.05212
38206,0.05212
38243,0.052117
38280,0.052117
38317,0.052117
38354,0.052117
38391,0.052117
38428,0.052117
38465,0.052117
38502,0.052117
38539,0.052117
38576,0.052117
38613,0.052117
38650,0.052117
38687,0.052117
38724,0.051966
38761,0.051966
38798,0.051966
38835,0.051966
38872,0.051966
38909,0.051966
38945,0.051966
38981,0.051958
39017,0.051957
39053,0.051957
39089,0.051957
39125,0.051957
39161,0.051939
39197,0.051939
39233,0.051939
39269,0.051939
39305,0.051925
39341,0.051925
39377,0.051925
39413,0.051925
39449,0.051925
39485,0.051925
39521,0.0519
39557,0.051898
39593,0.051898
39629,0.051898
39665,0.051894
39701,0.051894
39737,0.051849
39773,0.051849
39809,0.051848
39845,0.051848
39881,0.051848
39917,0.051848
39953,0.051848
39989,0.051848
40025,0.051848
40061,0.051848
40097,0.051848
40133,0.051848
40169,0.051848
40205,0.051848
40241,0.051848
40277,0.051848
40313,0.051848
40349,0.051848
40385,0.051847
40421,0.051847
40457,0.051847
40493,0.051847
40529,0.051847
40565,0.051847
40601,0.051847
40637,0.051847
40673,0.051847
40709,0.051847
40745,0.051847
40781,0.051847
40817,0.051847
40853,0.051847
40889,0.051847
40925,0.051847
40961,0.051847
40997,0.051847
41033,0.051847
41069,0.051846
41105,0.051846
41141,0.051846
41177,0.051846
41213,0.051846
41249,0.051846
41285,0.051846
41321,0.051846
41357,0.051846
41393,0.051846
41429,0.051846
41465,0.051846
41501,0.051846
41537,0.051846
41573,0.051846
41609,0.051845
41645,0.051845
41681,0.051845
41717,0.051845
41753,0.051845
41789,0.051845
41825,0.051845
41861,0.051845
41897,0.051845
41933,0.051845
41969,0.051845
42005,0.051845
42041,0.051845
42077,0.051845
42113,0.051844
42149,0.051844
42185,0.051844
42221,0.051844
42257,0.051844
42293,0.051844
42329,0.051844
42365,0.051844
42401,0.051844
42437,0.051844
42473,0.051844
42509,0.051844
42545,0.051844
42581,0.051844
42617,0.051844
42653,0.051844
42689,0.051844
42725,0.051844
42761,0.051844
42797,0.051844
42833,0.051844
42869,0.051844
42905,0.051844
42941,0.051844
42977,0.051844
43013,0.051844
43049,0.051841
43085,0.051833
43121,0.051833
43157,0.051833
43193,0.051833
43229,0.051833
43265,0.051833
43301,0.051833
43337,0.051833
43373,0.051833
43409,0.051833
43445,0.051833
43481,0.051833
43517,0.051833
43553,0.051833
43589,0.051833
43625,0.051832
43661,0.051832
43697,0.051832
43733,0.051832
43769,0.051832
43805,0.051679
43841,0.051679
43877,0.051679
43913,0.051679
43949,0.051679
43985,0.051679
44021,0.051679
44057,0.051679
44093,0.051679
44129,0.051678
44165,0.051678
44201,0.051678
44237,0.051677
44273,0.051677
44309,0.051677
44345,0.051677
44381,0.051677
44417,0.051677
44453,0.051677
44489,0.051677
44525,0.051677
44561,0.051676
44597,0.051676
44633,0.051676
44669,0.051676
44705,0.051676
44741,0.051676
44777,0.051676
44813,0.051676
44849,0.051676
44885,0.05166
44921,0.05166
44957,0.05166
44993,0.05166
45029,0.051659
45065,0.051659
45101,0.051659
45137,0.051659
45173,0.051659
45209,0.051659
45245,0.051659
45281,0.051649
45317,0.051649
45353,0.051649
45389,0.051649
45425,0.051648
45461,0.051648
45497,0.051648
45533,0.05164
45569,0.05164
45605,0.05164
45641,0.05164
45677,0.05164
45713,0.05164
45749,0.05164
45785,0.05164
45821,0.051624
45857,0.051624
45893,0.051624
45929,0.051624
45965,0.051624
46001,0.051624
46037,0.051624
46073,0.051623
46109,0.051623
46145,0.051623
46181,0.051623
46217,0.051623
46253,0.051623
46289,0.051623
46325,0.051623
46361,0.051623
46397,0.051623
46433,0.051623
46469,0.051622
46505,0.051622
46541,0.051622
46577,0.051622
46613,0.051622
46649,0.051622
46685,0.051622
46721,0.051578
46757,0.051578
46793,0.051578
46829,0.051578
46865,0.051578
46901,0.051575
46937,0.051575
46973,0.051575
47009,0.051575
47045,0.051575
47081,0.051575
47117,0.051575
47153,0.051574
47189,0.051574
47225,0.051574
47261,0.051574
47297,0.051574
47333,0.051574
47369,0.051574
47405,0.051574
47441,0.051574
47477,0.051574
47513,0.051573
47549,0.051573
47585,0.051573
47621,0.051573
47657,0.051573
47693,0.051571
47729,0.051571
47765,0.051571
47801,0.051571
47837,0.051571
47873,0.051571
47909,0.051571
47945,0.051571
47981,0.051571
48017,0.051571
48053,0.051571
48089,0.05157
48125,0.05157
48161,0.05157
48197,0.05157
48233,0.051556
48269,0.051556
48305,0.051556
48341,0.051552
48377,0.051548
48413,0.051548
48449,0.051548
48485,0.051545
48521,0.051545
48557,0.051545
48593,0.051545
48629,0.051545
48665,0.051545
48701,0.051545
48737,0.051544
48773,0.051544
48809,0.051544
48845,0.051544
48881,0.051544
48917,0.051544
48953,0.051544
48989,0.051544
49025,0.051544
49061,0.051543
49097,0.051543
49133,0.051543
49169,0.051543
49205,0.051543
49241,0.051543
49277,0.051543
49313,0.051543
49349,0.051543
49385,0.051543
49421,0.051542
49457,0.051542
49493,0.051542
49529,0.051542
49565,0.051542
49601,0.051542
49637,0.051542
49673,0.051542
49709,0.051531
49745,0.051528
49781,0.051527
49817,0.051527
49853,0.051527
49889,0.051527
49925,0.051527
49961,0.051527
49997,0.051527
50033,0.051527
50068,0.051526
50103,0.051526
50138,0.051526
50173,0.051526
50208,0.051526
50243,0.051526
50278,0.051526
50313,0.051526
50348,0.051526
50383,0.051509
50418,0.051509
50453,0.051509
50488,0.051509
50523,0.051509
50558,0.051509
50593,0.051508
50628,0.051508
50663,0.051507
50698,0.051497
50733,0.051497
50768,0.051497
50803,0.051496
50838,0.051496
50873,0.051496
50908,0.051496
50943,0.051496
50978,0.051496
51013,0.051496
51048,0.051496
51083,0.051496
51118,0.051495
51153,0.051495
51188,0.051495
51223,0.051495
51258,0.051495
51293,0.051495
51328,0.051495
51363,0.051495
51398,0.051495
51433,0.051487
51468,0.051487
51503,0.051486
51538,0.051486
51573,0.051486
51608,0.051486
51643,0.051486
51678,0.051486
51713,0.051486
51748,0.051486
51783,0.051486
51818,0.051485
51853,0.051485
51888,0.051485
51923,0.051485
51958,0.051485
51993,0.051485
52028,0.051485
52063,0.051469
52098,0.051469
52133,0.051468
52168,0.051468
52203,0.051459
52238,0.051459
52273,0.051458
52308,0.051458
52343,0.051458
52378,0.051458
52413,0.051458
52448,0.051458
52483,0.051458
52518,0.051458
52553,0.051458
52588,0.051457
52623,0.051457
52658,0.051457
52693,0.051457
52728,0.051427
52763,0.051427
52798,0.051427
52833,0.051426
52868,0.051426
52903,0.051426
52938,0.051426
52973,0.051426
53008,0.051426
53043,0.051426
53078,0.051426
53113,0.051426
53148,0.05142
53183,0.051419
53218,0.051419
53253,0.051419
53288,0.051419
53323,0.051419
53358,0.051419
53393,0.051414
53428,0.051414
53463,0.051414
53498,0.051401
53533,0.051401
53568,0.051401
53603,0.051401
53638,0.051401
53673,0.051401
53708,0.051401
53743,0.051401
53778,0.051401
53813,0.051398
53848,0.051398
53883,0.051398
53918,0.051398
53953,0.051398
53988,0.051398
54023,0.051398
54058,0.051398
54093,0.051397
54128,0.051397
54163,0.051397
54198,0.051397
54233,0.051392
54268,0.051392
54303,0.051392
54338,0.051392
54373,0.051392
54408,0.051392
54443,0.051384
54478,0.051384
54513,0.051384
54548,0.051378
54583,0.051378
54618,0.051378
54653,0.051378
54688,0.051378
54723,0.051378
54758,0.051377
54793,0.051377
54828,0.051377
54863,0.051377
54898,0.051372
54933,0.051336
54968,0.051336
55003,0.051336
55038,0.051327
55073,0.051327
55108,0.051327
55143,0.051327
55178,0.051327
55213,0.051327
55248,0.051327
55283,0.051326
55318,0.051311
55353,0.051311
55388,0.051311
55423,0.051311
55458,0.051311
55493,0.051311
55528,0.051311
55563,0.051311
55598,0.051311
55633,0.05131
55668,0.05131
55703,0.05131
55738,0.05131
55773,0.051304
55808,0.051304
55843,0.051304
55878,0.051304
55913,0.051304
55948,0.051304
55983,0.051303
56018,0.051303
56053,0.051303
56088,0.051303
56123,0.051303
56158,0.051303
56193,0.051303
56228,0.051303
56263,0.051303
56298,0.051302
56333,0.051291
56368,0.051291
56403,0.051291
56438,0.05129
56473,0.05129
56508,0.05129
56543,0.051287
56578,0.051287
56613,0.051287
56648,0.051286
56683,0.051286
56718,0.051286
56753,0.051282
56788,0.051282
56823,0.051282
56858,0.051282
56893,0.051282
56928,0.051282
56963,0.051282
56998,0.051281
57033,0.051281
57068,0.051275
57103,0.051275
57138,0.051274
57173,0.051272
57208,0.051272
57243,0.051272
57278,0.051272
57313,0.051272
57348,0.051272
57383,0.051271
57418,0.051271
57453,0.051271
57488,0.051271
57523,0.051271
57558,0.051271
57593,0.051271
57628,0.051271
57663,0.051271
57698,0.05127
57733,0.05127
57768,0.05127
57803,0.05127
57838,0.051262
57873,0.051212
57908,0.051212
57943,0.051142
57978,0.051142
58013,0.051142
58048,0.051141
58083,0.051141
58118,0.051141
58153,0.051141
58188,0.051141
58223,0.051141
58258,0.051141
58293,0.051141
58328,0.051141
58363,0.051141
58398,0.05114
58433,0.05114
58468,0.05114
58503,0.05114
58538,0.05114
58573,0.05114
58608,0.05114
58643,0.05114
58678,0.05114
58713,0.05114
58748,0.051139
58783,0.051139
58818,0.051139
58853,0.051139
58888,0.051139
58923,0.051139
58958,0.051139
58993,0.051139
59028,0.051139
59063,0.051139
59098,0.051138
59133,0.05113
59168,0.05113
59203,0.05113
59238,0.05113
59273,0.05113
59308,0.051124
59343,0.051124
59378,0.051124
59413,0.051124
59448,0.051124
59483,0.051124
59518,0.051123
59553,0.051123
59588,0.051123
59623,0.051123
59658,0.051123
59693,0.051123
59728,0.051123
59763,0.051123
59798,0.051122
59833,0.051122
59868,0.051122
59903,0.051122
59938,0.051122
59973,0.051122
60008,0.051122
60043,0.051122
60078,0.051122
60113,0.051122
60148,0.051121
60183,0.051121
60218,0.051108
60253,0.051101
60288,0.051101
60323,0.0511
60358,0.0511
60393,0.0511
60428,0.0511
60463,0.0511
60498,0.0511
60533,0.0511
60568,0.051093
60603,0.051093
60638,0.051093
60673,0.051093
60708,0.051082
60743,0.051082
60778,0.051082
60813,0.051081
60848,0.051081
60883,0.051063
60918,0.051063
60953,0.051063
60988,0.051036
61023,0.051036
61058,0.051035
61093,0.051035
61128,0.051035
61162,0.051035
61196,0.051035
61230,0.051035
61264,0.051035
61298,0.051035
61332,0.051035
61366,0.051035
61400,0.051035
61434,0.051034
61468,0.051034
61502,0.051034
61536,0.051034
61570,0.051034
61604,0.051034
61638,0.051034
61672,0.051034
61706,0.051034
61740,0.051034
61774,0.051033
61808,0.051033
61842,0.051032
61876,0.051
61910,0.050999
61944,0.050999
61978,0.050999
62012,0.050999
62046,0.050999
62080,0.050999
62114,0.050999
62148,0.050999
62182,0.050931
62216,0.050931
62250,0.050931
62284,0.050887
62318,0.050887
62352,0.050887
62386,0.050887
62420,0.050887
62454,0.050887
62488,0.050876
62522,0.050876
62556,0.050857
62590,0.050857
62624,0.050857
62658,0.050857
62692,0.050812
62726,0.050812
62760,0.050812
62794,0.050812
62828,0.050812
62862,0.050812
62896,0.050812
62930,0.050812
62964,0.050812
62998,0.050812
63032,0.050811
63066,0.050811
63100,0.050811
63134,0.050811
63168,0.050811
63202,0.050811
63236,0.050811
63270,0.050807
63304,0.050807
63338,0.050807
63372,0.050807
63406,0.050782
63440,0.050782
63474,0.050781
63508,0.050781
63542,0.050781
63576,0.050781
63610,0.050781
63644,0.050781
63678,0.050781
63712,0.050781
63746,0.050781
63780,0.050781
63814,0.05078
63848,0.05078
63882,0.05078
63916,0.05078
63950,0.05078
63984,0.05078
64018,0.05078
64052,0.050779
64086,0.050779
64120,0.050779
64154,0.050779
64188,0.050779
64222,0.050779
64256,0.050772
64290,0.050772
64324,0.050771
64358,0.050771
64392,0.050771
64426,0.050771
64460,0.050771
64494,0.050771
64528,0.050771
64562,0.050771
64596,0.05077
64630,0.05077
64664,0.05077
64698,0.05077
64732,0.05077
