eval_count,best_fitness
9343,0.080643
9382,0.080643
9421,0.080643
9460,0.080643
9499,0.080643
9538,0.080643
9577,0.080643
9616,0.080643
9655,0.080643
9694,0.080643
9733,0.080643
9772,0.080643
9811,0.080643
9850,0.080643
9889,0.080643
9928,0.080643
9967,0.080643
10006,0.080643
10045,0.080643
10084,0.080643
10123,0.080643
10162,0.080643
10201,0.080643
10240,0.080643
10279,0.080643
10318,0.080643
10357,0.080643
10396,0.080643
10435,0.080643
10474,0.080643
10513,0.080421
10552,0.080421
10591,0.080421
10630,0.080421
10669,0.080421
10708,0.080421
10747,0.080421
10786,0.080421
10825,0.080421
10864,0.080421
10903,0.080421
10942,0.080421
10981,0.080421
11020,0.080421
11059,0.080421
11098,0.080421
11137,0.080421
11176,0.080421
11215,0.080421
11254,0.080421
11293,0.080421
11332,0.080421
11371,0.080421
11410,0.080421
11449,0.080421
11488,0.080421
11527,0.080421
11566,0.080421
11605,0.080421
11644,0.080421
11683,0.080421
11722,0.080421
11761,0.080421
11800,0.080421
11839,0.080421
11878,0.080421
11917,0.080421
11956,0.080421
11995,0.080421
12034,0.080421
12073,0.080421
12112,0.080421
12151,0.080421
12190,0.080421
12229,0.080421
12268,0.080421
12307,0.080421
12346,0.080421
12385,0.080421
12424,0.080421
12463,0.080421
12502,0.080421
12541,0.080421
12580,0.080421
12619,0.080421
12658,0.080421
12697,0.080421
12736,0.080421
12775,0.080421
12814,0.080421
12853,0.080421
12892,0.080421
12931,0.080421
12970,0.080421
13009,0.080421
13048,0.080421
13087,0.080421
13126,0.080421
13165,0.080421
13204,0.080421
13243,0.080421
13282,0.080421
13321,0.080421
13360,0.080421
13399,0.080421
13438,0.080421
13477,0.080421
13516,0.080421
13555,0.080421
13594,0.080421
13633,0.080421
13672,0.080421
13711,0.080421
13750,0.080421
13789,0.080421
13828,0.080421
13867,0.080175
13906,0.080175
13945,0.080175
13984,0.080175
14023,0.080175
14062,0.080175
14101,0.080175
14140,0.080175
14179,0.079671
14218,0.079671
14257,0.079671
14296,0.079671
14335,0.079671
14374,0.079671
14413,0.07716
14452,0.07716
14491,0.07716
14530,0.07716
14569,0.07716
14608,0.07716
14647,0.07716
14686,0.07716
14725,0.07716
14764,0.077096
14803,0.077096
14842,0.077089
14881,0.077089
14920,0.077049
14959,0.077049
14998,0.076631
15037,0.076631
15076,0.07663
15115,0.07663
15154,0.07663
15193,0.07663
15232,0.07663
15271,0.07663
15310,0.07663
15349,0.07663
15388,0.07663
15427,0.076612
15466,0.076612
15505,0.076612
15544,0.076611
15583,0.076611
15622,0.076606
15661,0.076605
15700,0.076605
15739,0.076605
15778,0.076604
15817,0.076604
15856,0.076602
15895,0.076602
15934,0.076601
15973,0.076601
16012,0.0766
16051,0.076548
16090,0.076547
16129,0.076547
16168,0.076547
16207,0.076546
16246,0.076546
16285,0.076545
16324,0.076545
16363,0.076545
16402,0.076525
16441,0.076524
16480,0.076524
16519,0.076524
16558,0.076523
16597,0.076523
16636,0.076522
16675,0.076522
16713,0.07651
16751,0.07651
16789,0.076509
16827,0.076509
16865,0.076509
16903,0.076508
16941,0.076508
16979,0.076507
17017,0.076507
17055,0.076507
17093,0.076506
17131,0.076506
17169,0.076506
17207,0.076505
17245,0.076505
17283,0.076504
17321,0.076504
17359,0.076504
17397,0.076503
17435,0.076503
17473,0.076475
17511,0.076474
17549,0.076474
17587,0.076474
17625,0.076172
17663,0.076171
17701,0.076171
17739,0.076171
17777,0.07617
17815,0.07617
17853,0.076169
17891,0.076169
17929,0.076169
17967,0.076168
18005,0.076168
18043,0.076168
18081,0.076167
18119,0.076167
18157,0.076166
18195,0.076166
18233,0.076165
18271,0.076164
18309,0.076164
18347,0.076164
18385,0.076163
18423,0.076139
18461,0.076138
18499,0.076138
18537,0.076137
18575,0.076137
18613,0.076137
18651,0.076136
18689,0.076136
18727,0.076135
18765,0.076135
18803,0.076135
18841,0.076134
18879,0.076134
18917,0.076134
18955,0.076133
18993,0.075661
19031,0.075661
19069,0.07566
19107,0.07566
19145,0.075659
19183,0.075659
19221,0.075659
19259,0.075658
19297,0.075658
19335,0.075658
19373,0.075657
19411,0.075657
19449,0.075656
19487,0.075656
19525,0.07562
19563,0.075619
19601,0.075619
19639,0.075619
19677,0.075618
19715,0.075618
19753,0.075602
19791,0.075601
19829,0.075601
19867,0.0756
19905,0.0756
19943,0.0756
19981,0.075599
20019,0.075599
20057,0.075598
20095,0.075598
20133,0.075598
20171,0.075597
20209,0.075596
20247,0.075591
20285,0.075591
20323,0.075589
20361,0.075523
20399,0.075522
20437,0.075522
20475,0.075405
20513,0.075404
20551,0.075404
20589,0.075403
20627,0.075402
20665,0.075402
20703,0.075401
20741,0.0754
20779,0.075399
20817,0.075399
20855,0.075398
20893,0.075397
20931,0.075396
20969,0.075326
21007,0.075325
21045,0.075279
21083,0.075279
21121,0.075278
21159,0.075277
21197,0.075277
21235,0.075276
21273,0.075275
21311,0.075274
21349,0.075274
21387,0.075273
21425,0.075253
21463,0.075253
21501,0.075213
21539,0.075212
21577,0.075211
21615,0.07521
21653,0.07521
21691,0.075209
21729,0.075208
21767,0.075207
21805,0.075207
21843,0.075206
21881,0.075205
21919,0.075205
21957,0.075204
21995,0.075203
22033,0.075202
22071,0.075202
22109,0.075201
22147,0.0752
22185,0.075199
22223,0.075177
22261,0.075176
22299,0.075176
22337,0.075175
22375,0.075174
22413,0.075173
22451,0.075152
22489,0.07515
22527,0.075149
22565,0.075148
22603,0.075147
22641,0.075147
22679,0.075146
22717,0.075145
22755,0.075144
22793,0.075144
22831,0.075143
22869,0.07507
22907,0.07507
22945,0.075069
22983,0.075068
23021,0.075067
23059,0.075067
23097,0.075066
23135,0.075065
23173,0.075064
23211,0.075063
23249,0.075063
23287,0.075032
23325,0.075031
23363,0.075031
23401,0.07503
23439,0.075029
23477,0.075027
23515,0.075026
23553,0.075026
23591,0.075012
23629,0.075011
23667,0.07501
23705,0.074968
23743,0.074967
23781,0.074966
23819,0.074965
23857,0.074965
23895,0.074964
23933,0.074963
23971,0.074962
24009,0.074962
24047,0.074961
24085,0.07496
24123,0.074959
24161,0.074959
24199,0.074958
24237,0.074957
24275,0.074956
24313,0.074956
24351,0.073769
24389,0.073768
24427,0.073767
24465,0.073766
24503,0.073766
24541,0.073734
24579,0.073733
24617,0.073662
24655,0.073661
24693,0.073661
24731,0.07366
24769,0.073659
24807,0.073659
24845,0.073658
24883,0.073657
24921,0.073621
24959,0.073621
24997,0.07362
25035,0.073619
25073,0.073618
25111,0.073618
25149,0.073618
25187,0.073565
25225,0.073565
25263,0.073564
25301,0.073564
25339,0.073564
25377,0.073563
25415,0.073563
25453,0.073563
25491,0.073562
25529,0.073562
25567,0.073562
25605,0.073561
25643,0.073558
25681,0.073558
25719,0.073558
25757,0.07351
25795,0.07351
25833,0.073447
25871,0.073447
25909,0.073447
25947,0.073446
25985,0.073446
26023,0.073446
26061,0.073445
26099,0.073445
26137,0.073424
26175,0.073423
26213,0.073423
26251,0.073423
26289,0.073423
26327,0.073422
26365,0.073422
26403,0.073422
26441,0.073421
26479,0.073421
26517,0.073421
26555,0.07342
26593,0.07342
26631,0.07342
26669,0.073419
26707,0.073419
26745,0.073416
26783,0.073416
26821,0.073415
26859,0.073415
26897,0.073415
26935,0.073414
26973,0.073414
27011,0.073414
27049,0.073413
27087,0.073413
27125,0.073413
27163,0.073412
27201,0.073407
27239,0.073406
27277,0.073311
27315,0.073311
27353,0.073311
27391,0.07331
27429,0.07331
27467,0.07331
27505,0.073298
27543,0.073297
27581,0.073297
27619,0.073297
27657,0.073296
27695,0.073296
27733,0.073281
27771,0.07328
27809,0.07328
27846,0.07328
27883,0.073279
27920,0.073223
27957,0.073223
27994,0.073222
28031,0.073222
28068,0.073222
28105,0.073221
28142,0.073221
28179,0.073221
28216,0.07322
28253,0.07322
28290,0.07322
28327,0.073219
28364,0.073219
28401,0.073219
28438,0.073219
28475,0.073218
28512,0.073218
28549,0.073142
28586,0.073142
28623,0.073142
28660,0.073141
28697,0.073141
28734,0.073141
28771,0.07314
28808,0.07314
28845,0.07314
28882,0.073137
28919,0.07312
28956,0.073119
28993,0.073119
29030,0.073119
29067,0.073118
29104,0.073118
29141,0.073118
29178,0.073117
29215,0.073117
29252,0.07309
29289,0.07309
29326,0.073061
29363,0.07306
29400,0.07306
29437,0.07306
29474,0.073059
29511,0.073059
29548,0.073059
29585,0.072919
29622,0.072919
29659,0.072919
29696,0.072918
29733,0.072918
29770,0.072918
29807,0.072917
29844,0.072917
29881,0.072917
29918,0.072917
29955,0.072866
29992,0.072852
30029,0.072603
30066,0.072603
30103,0.072603
30140,0.072603
30177,0.072603
30214,0.072603
30251,0.072603
30288,0.072603
30325,0.072603
30362,0.072603
30399,0.072586
30436,0.072586
30473,0.072586
30510,0.072526
30547,0.072526
30584,0.072526
30621,0.072526
30658,0.072526
30695,0.072526
30732,0.072526
30769,0.072526
30806,0.072526
30843,0.072526
30880,0.072526
30917,0.072526
30954,0.072501
30991,0.072501
31028,0.072501
31065,0.072501
31102,0.072501
31139,0.072501
31176,0.072501
31213,0.072501
31250,0.072501
31287,0.072501
31324,0.072439
31361,0.072439
31398,0.072439
31435,0.072439
31472,0.072439
31509,0.072439
31546,0.072439
31583,0.072383
31620,0.072383
31657,0.072383
31694,0.072383
31731,0.072383
31768,0.072383
31805,0.072383
31842,0.072383
31879,0.072383
31916,0.072383
31953,0.072383
31990,0.072383
32027,0.072383
32064,0.072383
32101,0.072317
32138,0.072317
32175,0.072317
32212,0.072317
32249,0.072317
32286,0.072317
32323,0.072313
32360,0.072313
32397,0.072313
32434,0.072313
32471,0.072313
32508,0.072313
32545,0.072313
32582,0.072313
32619,0.072311
32656,0.072311
32693,0.072311
32730,0.072311
32767,0.072311
32804,0.072311
32841,0.072311
32878,0.072311
32915,0.072311
32952,0.072311
32989,0.072311
33026,0.072311
33063,0.072311
33100,0.072311
33137,0.072311
33174,0.072311
33211,0.072311
33248,0.072165
33285,0.072154
33322,0.072154
33359,0.072154
33396,0.072154
33433,0.072154
33470,0.072154
33507,0.072154
33544,0.072154
33581,0.072154
33618,0.072154
33655,0.072154
33692,0.072154
33729,0.072154
33766,0.072154
33803,0.072154
33840,0.072154
33877,0.072067
33914,0.072067
33951,0.072067
33988,0.072067
34025,0.071991
34062,0.071921
34099,0.071921
34136,0.071921
34173,0.071921
34210,0.071921
34247,0.071921
34284,0.071921
34321,0.071921
34358,0.071921
34395,0.071921
34432,0.071921
34469,0.071921
34506,0.071921
34543,0.071921
34580,0.071921
34617,0.071921
34654,0.071921
34691,0.071921
34728,0.071921
34765,0.071921
34802,0.071921
34839,0.071921
34876,0.071921
34913,0.071921
34950,0.071921
34987,0.071921
35024,0.071921
35061,0.071921
35098,0.071921
35135,0.071921
35172,0.071921
35209,0.071921
35246,0.071921
35283,0.071921
35320,0.071921
35357,0.071921
35394,0.071921
35431,0.071921
35468,0.071921
35505,0.071921
35542,0.071921
35579,0.071815
35616,0.071815
35653,0.071815
35690,0.071815
35727,0.071815
35764,0.0718
35801,0.0718
35838,0.0718
35875,0.071764
35912,0.071764
35949,0.071764
35986,0.071764
36023,0.071764
36060,0.071764
36097,0.071764
36134,0.071764
36171,0.071764
36208,0.071743
36245,0.071743
36282,0.071743
36319,0.071743
36356,0.071743
36393,0.071743
36430,0.071743
36467,0.071743
36504,0.071743
36541,0.071743
36578,0.071743
36615,0.071743
36652,0.071743
36689,0.071743
36726,0.071743
36763,0.071743
36800,0.071743
36837,0.071743
36874,0.071743
36911,0.071343
36948,0.071343
36985,0.071343
37022,0.071343
37059,0.071343
37096,0.071343
37133,0.071343
37170,0.071343
37207,0.071343
37244,0.071343
37281,0.071343
37318,0.071343
37355,0.071343
37392,0.071343
37429,0.071343
37466,0.071343
37503,0.071343
37540,0.071327
37577,0.071327
37614,0.071327
37651,0.071327
37688,0.071327
37725,0.071327
37762,0.071327
37799,0.071327
37836,0.071327
37873,0.071327
37910,0.071327
37947,0.071327
37984,0.071327
38021,0.071327
38058,0.071327
38095,0.071327
38132,0.071327
38169,0.071327
38206,0.071327
38243,0.070604
38280,0.070604
38317,0.070604
38354,0.070604
38391,0.070604
38428,0.070604
38465,0.070604
38502,0.070604
38539,0.070604
38576,0.070604
38613,0.070604
38650,0.070604
38687,0.070604
38724,0.070604
38761,0.070604
38798,0.070604
38835,0.070604
38872,0.070604
38909,0.070604
38945,0.070604
38981,0.070604
39017,0.070604
39053,0.070604
39089,0.070604
39125,0.070604
39161,0.070604
39197,0.070604
39233,0.070604
39269,0.070604
39305,0.070604
39341,0.070604
39377,0.070604
39413,0.070604
39449,0.070604
39485,0.070604
39521,0.070604
39557,0.070604
39593,0.070604
39629,0.070604
39665,0.070604
39701,0.070604
39737,0.070604
39773,0.070604
39809,0.070604
39845,0.070596
39881,0.070596
39917,0.070596
39953,0.070596
39989,0.070596
40025,0.070596
40061,0.070596
40097,0.070531
40133,0.070531
40169,0.070531
40205,0.070531
40241,0.070531
40277,0.070531
40313,0.070531
40349,0.070531
40385,0.070531
40421,0.070531
40457,0.070531
40493,0.070531
40529,0.070531
40565,0.070531
40601,0.070531
40637,0.070531
40673,0.070531
40709,0.070531
40745,0.070531
40781,0.070531
40817,0.070477
40853,0.070405
40889,0.070405
40925,0.070405
40961,0.070405
40997,0.070405
41033,0.070405
41069,0.070353
41105,0.070353
41141,0.070353
41177,0.070353
41213,0.070353
41249,0.070353
41285,0.070353
41321,0.070353
41357,0.070353
41393,0.070353
41429,0.070353
41465,0.070353
41501,0.070353
41537,0.070353
41573,0.070353
41609,0.070353
41645,0.070353
41681,0.070353
41717,0.070353
41753,0.070353
41789,0.070353
41825,0.070353
41861,0.070353
41897,0.070353
41933,0.070353
41969,0.070353
42005,0.070353
42041,0.070353
42077,0.070353
42113,0.07035
42149,0.07035
42185,0.07035
42221,0.07035
42257,0.07035
42293,0.07035
42329,0.07035
42365,0.07035
42401,0.07035
42437,0.07035
42473,0.07035
42509,0.07035
42545,0.069995
42581,0.069995
42617,0.069995
42653,0.069995
42689,0.069995
42725,0.069995
42761,0.069995
42797,0.069995
42833,0.069995
42869,0.069995
42905,0.069995
42941,0.069995
42977,0.069995
43013,0.069995
43049,0.069995
43085,0.069995
43121,0.069995
43157,0.069995
43193,0.069995
43229,0.069995
43265,0.069995
43301,0.069995
43337,0.069995
43373,0.069995
43409,0.069995
43445,0.069995
43481,0.069995
43517,0.069995
43553,0.069995
43589,0.069995
43625,0.069995
43661,0.069995
43697,0.069995
43733,0.069995
43769,0.069995
43805,0.069995
43841,0.069963
43877,0.069949
43913,0.069949
43949,0.069949
43985,0.069949
44021,0.069949
44057,0.069949
44093,0.069949
44129,0.069949
44165,0.069949
44201,0.069949
44237,0.069949
44273,0.069949
44309,0.069949
44345,0.069949
44381,0.069949
44417,0.069949
44453,0.069949
44489,0.069949
44525,0.069949
44561,0.069949
44597,0.069949
44633,0.069949
44669,0.069949
44705,0.069949
44741,0.069949
44777,0.069949
44813,0.069949
44849,0.069949
44885,0.069949
44921,0.069949
44957,0.069949
44993,0.069949
45029,0.069949
45065,0.069949
45101,0.069948
45137,0.069833
45173,0.069833
45209,0.069833
45245,0.069833
45281,0.069833
45317,0.069833
45353,0.069833
45389,0.069832
45425,0.069832
45461,0.069832
45497,0.069832
45533,0.069832
45569,0.069832
45605,0.069832
45641,0.069832
45677,0.069832
45713,0.069832
45749,0.069831
45785,0.069831
45821,0.069831
45857,0.069831
45893,0.069831
45929,0.069831
45965,0.069831
46001,0.069831
46037,0.069831
46073,0.069831
46109,0.069831
46145,0.06983
46181,0.06983
46217,0.06983
46253,0.06983
46289,0.06983
46325,0.06983
46361,0.06983
46397,0.069707
46433,0.069707
46469,0.069707
46505,0.069707
46541,0.069707
46577,0.069707
46613,0.069707
46649,0.069707
46685,0.069707
46721,0.069707
46757,0.069706
46793,0.069706
46829,0.069706
46865,0.069706
46901,0.069706
46937,0.069706
46973,0.069706
47009,0.069706
47045,0.069706
47081,0.069706
47117,0.069705
47153,0.069705
47189,0.069705
47225,0.069705
47261,0.069705
47297,0.069631
47333,0.069631
47369,0.069631
47405,0.06952
47441,0.06952
47477,0.06952
47513,0.06952
47549,0.06952
47585,0.06952
47621,0.06952
47657,0.069519
47693,0.069519
47729,0.069481
47765,0.0694
47801,0.0694
47837,0.0694
47873,0.0694
47909,0.0694
47945,0.0694
47981,0.0694
48017,0.0694
48053,0.0694
48089,0.0694
48125,0.069399
48161,0.069399
48197,0.069399
48233,0.069399
48269,0.069399
48305,0.069399
48341,0.069399
48377,0.069399
48413,0.069399
48449,0.069399
48485,0.069398
48521,0.069398
48557,0.069398
48593,0.069398
48629,0.069398
48665,0.06936
48701,0.06936
48737,0.06936
48773,0.06936
48809,0.06936
48845,0.069359
48881,0.069359
48917,0.069359
48953,0.069359
48989,0.069359
49025,0.069359
49061,0.069359
49097,0.069359
49133,0.069358
49169,0.0693
49205,0.069276
49241,0.069276
49277,0.069275
49313,0.069275
49349,0.069275
49385,0.069275
49421,0.069275
49457,0.069275
49493,0.069275
49529,0.069275
49565,0.069274
49601,0.069274
49637,0.069274
49673,0.069274
49709,0.069274
49745,0.069271
49781,0.069271
49817,0.06927
49853,0.06927
49889,0.06927
49925,0.06927
49961,0.06927
49997,0.06927
50033,0.06927
50068,0.06927
50103,0.069268
50138,0.069268
50173,0.069268
50208,0.069268
50243,0.069267
50278,0.069267
50313,0.069267
50348,0.069267
50383,0.069267
50418,0.069267
50453,0.069267
50488,0.069267
50523,0.069266
50558,0.069266
50593,0.069266
50628,0.069266
50663,0.069266
50698,0.069266
50733,0.069266
50768,0.069265
50803,0.069265
50838,0.069265
50873,0.069265
50908,0.069265
50943,0.069265
50978,0.069265
51013,0.069265
51048,0.069264
51083,0.069264
51118,0.069264
51153,0.069264
51188,0.069264
51223,0.069264
51258,0.069264
51293,0.069263
51328,0.069263
51363,0.069263
51398,0.069263
51433,0.069263
51468,0.069263
51503,0.069263
51538,0.068884
51573,0.06887
51608,0.068869
51643,0.068869
51678,0.068869
51713,0.068869
51748,0.068869
51783,0.068869
51818,0.068869
51853,0.068869
51888,0.068868
51923,0.068868
51958,0.068868
51993,0.068741
52028,0.068741
52063,0.068741
52098,0.068736
52133,0.068736
52168,0.068736
52203,0.068736
52238,0.068736
52273,0.068736
52308,0.068736
52343,0.068735
52378,0.068735
52413,0.068735
52448,0.068735
52483,0.068735
52518,0.068735
52553,0.068735
52588,0.068734
52623,0.068734
52658,0.068734
52693,0.068734
52728,0.068734
52763,0.068734
52798,0.068734
52833,0.068734
52868,0.068733
52903,0.068733
52938,0.068733
52973,0.068733
53008,0.068733
53043,0.068733
53078,0.068733
53113,0.068732
53148,0.068732
53183,0.068732
53218,0.068732
53253,0.068681
53288,0.068681
53323,0.06868
53358,0.06868
53393,0.06868
53428,0.06868
53463,0.068679
53498,0.068679
53533,0.068679
53568,0.068678
53603,0.068678
53638,0.068678
53673,0.068678
53708,0.068677
53743,0.068677
53778,0.068677
53813,0.068676
53848,0.068676
53883,0.068676
53918,0.068676
53953,0.068675
53988,0.068675
54023,0.068675
54058,0.068674
54093,0.068674
54128,0.068674
54163,0.068674
54198,0.068673
54233,0.068673
54268,0.068673
54303,0.068672
54338,0.068672
54373,0.06867
54408,0.06867
54443,0.068669
54478,0.068669
54513,0.068669
54548,0.068632
54583,0.068631
54618,0.068631
54653,0.068631
54688,0.06863
54723,0.06863
54758,0.06863
54793,0.06863
54828,0.068629
54863,0.068629
54898,0.068629
54933,0.068628
54968,0.068626
55003,0.068624
55038,0.068624
55073,0.068624
55108,0.068624
55143,0.068619
55178,0.068619
55213,0.068619
55248,0.068619
55283,0.068618
55318,0.068618
55353,0.068618
55388,0.068617
55423,0.068617
55458,0.068617
55493,0.068617
55528,0.068616
55563,0.068616
55598,0.068616
55633,0.068615
55668,0.068615
55703,0.068615
55738,0.068615
55773,0.068614
55808,0.068614
55843,0.068614
55878,0.068613
55913,0.068613
55948,0.068613
55983,0.068613
56018,0.068612
56053,0.068612
56088,0.06861
56123,0.068609
56158,0.068609
56193,0.068608
56228,0.068608
56263,0.068608
56298,0.068608
56333,0.068607
56368,0.068597
56403,0.068597
56438,0.068597
56473,0.068596
56508,0.068596
56543,0.068596
56578,0.068595
56613,0.068595
56648,0.068595
56683,0.068595
56718,0.068594
56753,0.068594
56788,0.068594
56823,0.068593
56858,0.068593
56893,0.068593
56928,0.068593
56963,0.068592
56998,0.068592
57033,0.068592
57068,0.068591
57103,0.068591
57138,0.068591
57173,0.068591
57208,0.06859
57243,0.06859
57278,0.06859
57313,0.068589
57348,0.068589
57383,0.068589
57418,0.068589
57453,0.068565
57488,0.068565
57523,0.068564
57558,0.068564
57593,0.068564
57628,0.068564
57663,0.068563
57698,0.068563
57733,0.068563
57768,0.068531
57803,0.068531
57838,0.06853
57873,0.06853
57908,0.06853
57943,0.068529
57978,0.068529
58013,0.068528
58048,0.068528
58083,0.068467
58118,0.068467
58153,0.068467
58188,0.068466
58223,0.068466
58258,0.068465
58293,0.068465
58328,0.068465
58363,0.068464
58398,0.068463
58433,0.068462
58468,0.06843
58503,0.06843
58538,0.06843
58573,0.068374
58608,0.068373
58643,0.068373
58678,0.068373
58713,0.068372
58748,0.068372
58783,0.068371
58818,0.068371
58853,0.06837
58888,0.06837
58923,0.06837
58958,0.068369
58993,0.068369
59028,0.068368
59063,0.068368
59098,0.068367
59133,0.068345
59168,0.068345
59203,0.068344
59238,0.068344
59273,0.068343
59308,0.068343
59343,0.068342
59378,0.068342
59413,0.068342
59448,0.068341
59483,0.068341
59518,0.06834
59553,0.06834
59588,0.068339
59623,0.068339
59658,0.068339
59693,0.06833
59728,0.068329
59763,0.068329
59798,0.068328
59833,0.068328
59868,0.068328
59903,0.068327
59938,0.068327
59973,0.068326
60008,0.068326
60043,0.068284
60078,0.068284
60113,0.068284
60148,0.068283
60183,0.068283
60218,0.068282
60253,0.068282
60288,0.068281
60323,0.068281
60358,0.068281
60393,0.06828
60428,0.06828
60463,0.068279
60498,0.068279
60533,0.068278
60568,0.068278
60603,0.068278
60638,0.068277
60673,0.068277
60708,0.068276
60743,0.068276
60778,0.068275
60813,0.068275
60848,0.068275
60883,0.068274
60918,0.068274
60953,0.068273
60988,0.068273
61023,0.068273
61058,0.068272
61093,0.068272
61128,0.068271
61162,0.068271
61196,0.06827
61230,0.06827
61264,0.06827
61298,0.068269
61332,0.068269
61366,0.068264
61400,0.068264
61434,0.068264
61468,0.068263
61502,0.068263
61536,0.068262
61570,0.068262
61604,0.068261
61638,0.068261
61672,0.068261
61706,0.06826
61740,0.06826
61774,0.068259
61808,0.068259
61842,0.068258
61876,0.068258
61910,0.068258
61944,0.068257
61978,0.068257
62012,0.068256
62046,0.068256
62080,0.068255
62114,0.068255
62148,0.06825
62182,0.06825
62216,0.06825
62250,0.06825
62284,0.06825
62318,0.068245
62352,0.068245
62386,0.068245
62420,0.068245
62454,0.068245
62488,0.068245
62522,0.068245
62556,0.068245
62590,0.068245
62624,0.068245
62658,0.068245
62692,0.068245
62726,0.068245
62760,0.068245
62794,0.068245
62828,0.068245
62862,0.068245
62896,0.068245
62930,0.068245
62964,0.068245
62998,0.068245
63032,0.068245
63066,0.068245
63100,0.068245
63134,0.068245
63168,0.068245
63202,0.068245
63236,0.068245
63270,0.068245
63304,0.068245
63338,0.068245
63372,0.068222
63406,0.068222
63440,0.068222
63474,0.068222
63508,0.068222
63542,0.068158
63576,0.068158
63610,0.068158
63644,0.068158
63678,0.068158
63712,0.068158
63746,0.068158
63780,0.068158
63814,0.068158
63848,0.068158
63882,0.068099
63916,0.068099
63950,0.068099
63984,0.068099
64018,0.068099
64052,0.068099
64086,0.068099
64120,0.06797
64154,0.06797
64188,0.06797
64222,0.06797
64256,0.06797
64290,0.06797
64324,0.06797
64358,0.06797
64392,0.06797
64426,0.06797
64460,0.06797
64494,0.06797
64528,0.06797
64562,0.06797
64596,0.06797
64630,0.06797
64664,0.06797
64698,0.06797
64732,0.06797
