eval_count,best_fitness
18081,0.077811
18119,0.077811
18157,0.07781
18195,0.07781
18233,0.077809
18271,0.077808
18309,0.077808
18347,0.077807
18385,0.077807
18423,0.077781
18461,0.077781
18499,0.07778
18537,0.07778
18575,0.077779
18613,0.077779
18651,0.077779
18689,0.077778
18727,0.077778
18765,0.077777
18803,0.077777
18841,0.077776
18879,0.077776
18917,0.077775
18955,0.077775
18993,0.077292
19031,0.077292
19069,0.077291
19107,0.077291
19145,0.07729
19183,0.07729
19221,0.077289
19259,0.077289
19297,0.077289
19335,0.077288
19373,0.077288
19411,0.077287
19449,0.077287
19487,0.077286
19525,0.077249
19563,0.077248
19601,0.077248
19639,0.077247
19677,0.077247
19715,0.077247
19753,0.07723
19791,0.07723
19829,0.077229
19867,0.077228
19905,0.077228
19943,0.077227
19981,0.077227
20019,0.077226
20057,0.077226
20095,0.077226
20133,0.077225
20171,0.077224
20209,0.077222
20247,0.077216
20285,0.077215
20323,0.077212
20361,0.077144
20399,0.077142
20437,0.077141
20475,0.077021
20513,0.077019
20551,0.077018
20589,0.077016
20627,0.077014
20665,0.077013
20703,0.077011
20741,0.07701
20779,0.077008
20817,0.077006
20855,0.077005
20893,0.077003
20931,0.077002
20969,0.076929
21007,0.076927
21045,0.076879
21083,0.076878
21121,0.076876
21159,0.076875
21197,0.076873
21235,0.076871
21273,0.07687
21311,0.076868
21349,0.076867
21387,0.076865
21425,0.076844
21463,0.076843
21501,0.076801
21539,0.076799
21577,0.076797
21615,0.076796
21653,0.076794
21691,0.076792
21729,0.076791
21767,0.076789
21805,0.076788
21843,0.076786
21881,0.076784
21919,0.076783
21957,0.076781
21995,0.076779
22033,0.076778
22071,0.076776
22109,0.076775
22147,0.076773
22185,0.076771
22223,0.076748
22261,0.076746
22299,0.076744
22337,0.076743
22375,0.076741
22413,0.07674
22451,0.076717
22489,0.076713
22527,0.076712
22565,0.07671
22603,0.076708
22641,0.076707
22679,0.076705
22717,0.076704
22755,0.076702
22793,0.0767
22831,0.076699
22869,0.076624
22907,0.076622
22945,0.07662
22983,0.076619
23021,0.076617
23059,0.076615
23097,0.076614
23135,0.076612
23173,0.07661
23211,0.076608
23249,0.076607
23287,0.076575
23325,0.076573
23363,0.076571
23401,0.07657
23439,0.076568
23477,0.076565
23515,0.076563
23553,0.076562
23591,0.076547
23629,0.076545
23667,0.076544
23705,0.076499
23743,0.076497
23781,0.076496
23819,0.076494
23857,0.076492
23895,0.076491
23933,0.076489
23971,0.076487
24009,0.076486
24047,0.076484
24085,0.076483
24123,0.076481
24161,0.076479
24199,0.076478
24237,0.076476
24275,0.076474
24313,0.076473
24351,0.075261
24389,0.075259
24427,0.075257
24465,0.075256
24503,0.075254
24541,0.07522
24579,0.075219
24617,0.075146
24655,0.075144
24693,0.075143
24731,0.075141
24769,0.075139
24807,0.075138
24845,0.075136
24883,0.075134
24921,0.075097
24959,0.075095
24997,0.075094
25035,0.075092
25073,0.07509
25111,0.075089
25149,0.075087
25187,0.075032
25225,0.075031
25263,0.07503
25301,0.075028
25339,0.075027
25377,0.075025
25415,0.075024
25453,0.075022
25491,0.075021
25529,0.07502
25567,0.075018
25605,0.075017
25643,0.075013
25681,0.075011
25719,0.07501
25757,0.07496
25795,0.074959
25833,0.074894
25871,0.074892
25909,0.074891
25947,0.07489
25985,0.074888
26023,0.074887
26061,0.074885
26099,0.074884
26137,0.074861
26175,0.07486
26213,0.074858
26251,0.074857
26289,0.074855
26327,0.074854
26365,0.074852
26403,0.074851
26441,0.07485
26479,0.074848
26517,0.074847
26555,0.074845
26593,0.074844
26631,0.074842
26669,0.074841
26707,0.07484
26745,0.074835
26783,0.074834
26821,0.074832
26859,0.074831
26897,0.07483
26935,0.074828
26973,0.074827
27011,0.074825
27049,0.074824
27087,0.074822
27125,0.074821
27163,0.074819
27201,0.074813
27239,0.074811
27277,0.074713
27315,0.074712
27353,0.07471
27391,0.074709
27429,0.074707
27467,0.074706
27505,0.074693
27543,0.074691
27581,0.07469
27619,0.074688
27657,0.074687
27695,0.074685
27733,0.074669
27771,0.074667
27809,0.074666
27846,0.074664
27883,0.074663
27920,0.074604
27957,0.074603
27994,0.074601
28031,0.0746
28068,0.074599
28105,0.074597
28142,0.074596
28179,0.074594
28216,0.074593
28253,0.074591
28290,0.07459
28327,0.074588
28364,0.074587
28401,0.074586
28438,0.074584
28475,0.074583
28512,0.074581
28549,0.074503
28586,0.074502
28623,0.0745
28660,0.074499
28697,0.074497
28734,0.074496
28771,0.074495
28808,0.074493
28845,0.074492
28882,0.074487
28919,0.074469
28956,0.074467
28993,0.074466
29030,0.074464
29067,0.074463
29104,0.074461
29141,0.07446
29178,0.074458
29215,0.074457
29252,0.074429
29289,0.074427
29326,0.074396
29363,0.074395
29400,0.074393
29437,0.074392
29474,0.074391
29511,0.074389
29548,0.074388
29585,0.074245
29622,0.074243
29659,0.074242
29696,0.07424
29733,0.074239
29770,0.074237
29807,0.074236
29844,0.074234
29881,0.074233
29918,0.074232
29955,0.07418
29992,0.074165
30029,0.073911
30066,0.073911
30103,0.073911
30140,0.07391
30177,0.07391
30214,0.07391
30251,0.07391
30288,0.073909
30325,0.073909
30362,0.073909
30399,0.073889
30436,0.073889
30473,0.073889
30510,0.073826
30547,0.073826
30584,0.073826
30621,0.073826
30658,0.073825
30695,0.073825
30732,0.073825
30769,0.073825
30806,0.073824
30843,0.073823
30880,0.073822
30917,0.073822
30954,0.073795
30991,0.073794
31028,0.073794
31065,0.073794
31102,0.073794
31139,0.073793
31176,0.073793
31213,0.073793
31250,0.073793
31287,0.073793
31324,0.073726
31361,0.073726
31398,0.073726
31435,0.073726
31472,0.073725
31509,0.073725
31546,0.073725
31583,0.073665
31620,0.073665
31657,0.073665
31694,0.073665
31731,0.073664
31768,0.073664
31805,0.073664
31842,0.073664
31879,0.073663
31916,0.073663
31953,0.073663
31990,0.073663
32027,0.073662
32064,0.073662
32101,0.073591
32138,0.073591
32175,0.07359
32212,0.07359
32249,0.07359
32286,0.07359
32323,0.073583
32360,0.073583
32397,0.073582
32434,0.073582
32471,0.073582
32508,0.073582
32545,0.073582
32582,0.073581
32619,0.073577
32656,0.073577
32693,0.073577
32730,0.073577
32767,0.073575
32804,0.073575
32841,0.073575
32878,0.073574
32915,0.073574
32952,0.073574
32989,0.073574
33026,0.073574
33063,0.073573
33100,0.073573
33137,0.07357
33174,0.07357
33211,0.07357
33248,0.07342
33285,0.073407
33322,0.073407
33359,0.073407
33396,0.073407
33433,0.073406
33470,0.073406
33507,0.073406
33544,0.073406
33581,0.073405
33618,0.073405
33655,0.073405
33692,0.073405
33729,0.073404
33766,0.073404
33803,0.073404
33840,0.073404
33877,0.07331
33914,0.07331
33951,0.07331
33988,0.073309
34025,0.073231
34062,0.073159
34099,0.073159
34136,0.073158
34173,0.073158
34210,0.073158
34247,0.073158
34284,0.073157
34321,0.073157
34358,0.073157
34395,0.073157
34432,0.073156
34469,0.073156
34506,0.073156
34543,0.073156
34580,0.073156
34617,0.073155
34654,0.073155
34691,0.073155
34728,0.073155
34765,0.073155
34802,0.073155
34839,0.073155
34876,0.073155
34913,0.073155
34950,0.073155
34987,0.073155
35024,0.073155
35061,0.073155
35098,0.073155
35135,0.073155
35172,0.073155
35209,0.073155
35246,0.073155
35283,0.073155
35320,0.073155
35357,0.073155
35394,0.073155
35431,0.073155
35468,0.073155
35505,0.073155
35542,0.073155
35579,0.073058
35616,0.073058
35653,0.073058
35690,0.073058
35727,0.073058
35764,0.073045
35801,0.073045
35838,0.073045
35875,0.073011
35912,0.073011
35949,0.073011
35986,0.073011
36023,0.073011
36060,0.073011
36097,0.073011
36134,0.073011
36171,0.073011
36208,0.072995
36245,0.072995
36282,0.072995
36319,0.072995
36356,0.072995
36393,0.072995
36430,0.072995
36467,0.072995
36504,0.072995
36541,0.072995
36578,0.072995
36615,0.072995
36652,0.072995
36689,0.072995
36726,0.072995
36763,0.072995
36800,0.072995
36837,0.072995
36874,0.072995
36911,0.072599
36948,0.072599
36985,0.072599
37022,0.072599
37059,0.072599
37096,0.072599
37133,0.072599
37170,0.072599
37207,0.072599
37244,0.072599
37281,0.072599
37318,0.072599
37355,0.072599
37392,0.072599
37429,0.072599
37466,0.072599
37503,0.072599
37540,0.072594
37577,0.072594
37614,0.072594
37651,0.072594
37688,0.072594
37725,0.072594
37762,0.072594
37799,0.072594
37836,0.072594
37873,0.072594
37910,0.072594
37947,0.072594
37984,0.072594
38021,0.072594
38058,0.072594
38095,0.072594
38132,0.072594
38169,0.072594
38206,0.072594
38243,0.07187
38280,0.07187
38317,0.07187
38354,0.07187
38391,0.07187
38428,0.07187
38465,0.07187
38502,0.07187
38539,0.07187
38576,0.07187
38613,0.07187
38650,0.07187
38687,0.07187
38724,0.07187
38761,0.07187
38798,0.07187
38835,0.07187
38872,0.07187
38909,0.07187
38945,0.07187
38981,0.07187
39017,0.07187
39053,0.07187
39089,0.07187
39125,0.07187
39161,0.07187
39197,0.07187
39233,0.07187
39269,0.07187
39305,0.07187
39341,0.07187
39377,0.07187
39413,0.07187
39449,0.07187
39485,0.07187
39521,0.07187
39557,0.07187
39593,0.07187
39629,0.07187
39665,0.07187
39701,0.07187
39737,0.07187
39773,0.07187
39809,0.07187
39845,0.07187
39881,0.07187
39917,0.07187
39953,0.07187
39989,0.07187
40025,0.07187
40061,0.07187
40097,0.071819
40133,0.071819
40169,0.071819
40205,0.071819
40241,0.071819
40277,0.071819
40313,0.071819
40349,0.071819
40385,0.071819
40421,0.071819
40457,0.071819
40493,0.071819
40529,0.071819
40565,0.071819
40601,0.071819
40637,0.071819
40673,0.071819
40709,0.071819
40745,0.071819
40781,0.071819
40817,0.071769
40853,0.071696
40889,0.071696
40925,0.071696
40961,0.071696
40997,0.071696
41033,0.071696
41069,0.071645
41105,0.071645
41141,0.071645
41177,0.071645
41213,0.071645
41249,0.071645
41285,0.071645
41321,0.071645
41357,0.071645
41393,0.071645
41429,0.071645
41465,0.071645
41501,0.071645
41537,0.071645
41573,0.071645
41609,0.071645
41645,0.071645
41681,0.071645
41717,0.071645
41753,0.071645
41789,0.071645
41825,0.071645
41861,0.071645
41897,0.071645
41933,0.071645
41969,0.071645
42005,0.071645
42041,0.071645
42077,0.071645
42113,0.071645
42149,0.071645
42185,0.071645
42221,0.071645
42257,0.071645
42293,0.071645
42329,0.071645
42365,0.071645
42401,0.071645
42437,0.071645
42473,0.071645
42509,0.071645
42545,0.071289
42581,0.071289
42617,0.071289
42653,0.071289
42689,0.071289
42725,0.071289
42761,0.071289
42797,0.071289
42833,0.071289
42869,0.071289
42905,0.071289
42941,0.071289
42977,0.071289
43013,0.071289
43049,0.071289
43085,0.071289
43121,0.071289
43157,0.071289
43193,0.071289
43229,0.071289
43265,0.071289
43301,0.071289
43337,0.071289
43373,0.071289
43409,0.071289
43445,0.071289
43481,0.071289
43517,0.071289
43553,0.071289
43589,0.071289
43625,0.071289
43661,0.071289
43697,0.071289
43733,0.071289
43769,0.071289
43805,0.071289
43841,0.071266
43877,0.071251
43913,0.071251
43949,0.071251
43985,0.071251
44021,0.071251
44057,0.071251
44093,0.071251
44129,0.071251
44165,0.071251
44201,0.071251
44237,0.071251
44273,0.071251
44309,0.071251
44345,0.07125
44381,0.07125
44417,0.071249
44453,0.071249
44489,0.071248
44525,0.071248
44561,0.071247
44597,0.071247
44633,0.071246
44669,0.071245
44705,0.071245
44741,0.071244
44777,0.071244
44813,0.071243
44849,0.071243
44885,0.071242
44921,0.071242
44957,0.071241
44993,0.071241
45029,0.07124
45065,0.07124
45101,0.071239
45137,0.071121
45173,0.071121
45209,0.07112
45245,0.07112
45281,0.071119
45317,0.071119
45353,0.071118
45389,0.071118
45425,0.071117
45461,0.071117
45497,0.071116
45533,0.071115
45569,0.071115
45605,0.071114
45641,0.071114
45677,0.071113
45713,0.071113
45749,0.071112
45785,0.071112
45821,0.071111
45857,0.071111
45893,0.07111
45929,0.07111
45965,0.071109
46001,0.071109
46037,0.071108
46073,0.071107
46109,0.071107
46145,0.071106
46181,0.071106
46217,0.071105
46253,0.071105
46289,0.071104
46325,0.071104
46361,0.071103
46397,0.070978
46433,0.070978
46469,0.070977
46505,0.070977
46541,0.070976
46577,0.070976
46613,0.070975
46649,0.070974
46685,0.070974
46721,0.070973
46757,0.070973
46793,0.070972
46829,0.070972
46865,0.070971
46901,0.070971
46937,0.07097
46973,0.07097
47009,0.070969
47045,0.070969
47081,0.070968
47117,0.070967
47153,0.070967
47189,0.070966
47225,0.070966
47261,0.070965
47297,0.07089
47333,0.070889
47369,0.070888
47405,0.070775
47441,0.070775
47477,0.070774
47513,0.070774
47549,0.070773
47585,0.070773
47621,0.070772
47657,0.070772
47693,0.070771
47729,0.070731
47765,0.070649
47801,0.070649
47837,0.070648
47873,0.070648
47909,0.070647
47945,0.070646
47981,0.070646
48017,0.070645
48053,0.070645
48089,0.070644
48125,0.070644
48161,0.070643
48197,0.070643
48233,0.070642
48269,0.070642
48305,0.070641
48341,0.070641
48377,0.07064
48413,0.070639
48449,0.070639
48485,0.070638
48521,0.070638
48557,0.070637
48593,0.070637
48629,0.070636
48665,0.070597
48701,0.070597
48737,0.070597
48773,0.070597
48809,0.070597
48845,0.070597
48881,0.070597
48917,0.070597
48953,0.070597
48989,0.070596
49025,0.070596
49061,0.070596
49097,0.070596
49133,0.070596
49169,0.070537
49205,0.070512
49241,0.070512
49277,0.070512
49313,0.070512
49349,0.070512
49385,0.070512
49421,0.070512
49457,0.070512
49493,0.070512
49529,0.070512
49565,0.070512
49601,0.070511
49637,0.070511
49673,0.070511
49709,0.070511
49745,0.070508
49781,0.070508
49817,0.070508
49853,0.070508
49889,0.070508
49925,0.070508
49961,0.070508
49997,0.070508
50033,0.070508
50068,0.070508
50103,0.070506
50138,0.070506
50173,0.070506
50208,0.070506
50243,0.070506
50278,0.070506
50313,0.070506
50348,0.070506
50383,0.070506
50418,0.070506
50453,0.070505
50488,0.070505
50523,0.070505
50558,0.070505
50593,0.070505
50628,0.070505
50663,0.070505
50698,0.070505
50733,0.070505
50768,0.070505
50803,0.070505
50838,0.070505
50873,0.070505
50908,0.070505
50943,0.070505
50978,0.070505
51013,0.070505
51048,0.070504
51083,0.070504
51118,0.070504
51153,0.070504
51188,0.070504
51223,0.070504
51258,0.070504
51293,0.070504
51328,0.070504
51363,0.070504
51398,0.070504
51433,0.070504
51468,0.070504
51503,0.070504
51538,0.070118
51573,0.070104
51608,0.070104
51643,0.070104
51678,0.070104
51713,0.070103
51748,0.070103
51783,0.070103
51818,0.070103
51853,0.070103
51888,0.070103
51923,0.070103
51958,0.070103
51993,0.069974
52028,0.069973
52063,0.069973
52098,0.069969
52133,0.069969
52168,0.069969
52203,0.069969
52238,0.069969
52273,0.069969
52308,0.069969
52343,0.069969
52378,0.069969
52413,0.069969
52448,0.069969
52483,0.069968
52518,0.069968
52553,0.069968
52588,0.069968
52623,0.069968
52658,0.069968
52693,0.069968
52728,0.069968
52763,0.069968
52798,0.069968
52833,0.069968
52868,0.069968
52903,0.069968
52938,0.069968
52973,0.069968
53008,0.069968
53043,0.069967
53078,0.069967
53113,0.069967
53148,0.069967
53183,0.069967
53218,0.069967
53253,0.069915
53288,0.069915
53323,0.069915
53358,0.069915
53393,0.069915
53428,0.069914
53463,0.069914
53498,0.069914
53533,0.069914
53568,0.069914
53603,0.069914
53638,0.069913
53673,0.069913
53708,0.069913
53743,0.069913
53778,0.069913
53813,0.069913
53848,0.069912
53883,0.069912
53918,0.069912
53953,0.069912
53988,0.069912
54023,0.069912
54058,0.069911
54093,0.069911
54128,0.069911
54163,0.069911
54198,0.069911
54233,0.069911
54268,0.06991
54303,0.06991
54338,0.06991
54373,0.069908
54408,0.069908
54443,0.069908
54478,0.069908
54513,0.069907
54548,0.06987
54583,0.069869
54618,0.069869
54653,0.069869
54688,0.069869
54723,0.069869
54758,0.069869
54793,0.069868
54828,0.069868
54863,0.069868
54898,0.069868
54933,0.069868
54968,0.069865
55003,0.069864
55038,0.069864
55073,0.069864
55108,0.069864
55143,0.069859
55178,0.069859
55213,0.069859
55248,0.069859
55283,0.069859
55318,0.069859
55353,0.069858
55388,0.069858
55423,0.069858
55458,0.069858
55493,0.069858
55528,0.069858
55563,0.069857
55598,0.069857
55633,0.069857
55668,0.069857
55703,0.069857
55738,0.069857
55773,0.069856
55808,0.069856
55843,0.069856
55878,0.069856
55913,0.069856
55948,0.069856
55983,0.069855
56018,0.069855
56053,0.069855
56088,0.069853
56123,0.069853
56158,0.069852
56193,0.069852
56228,0.069852
56263,0.069852
56298,0.069851
56333,0.069851
56368,0.069841
56403,0.069841
56438,0.069841
56473,0.069841
56508,0.069841
56543,0.06984
56578,0.06984
56613,0.06984
56648,0.06984
56683,0.06984
56718,0.06984
56753,0.069839
56788,0.069839
56823,0.069839
56858,0.069839
56893,0.069839
56928,0.069839
56963,0.069838
56998,0.069838
57033,0.069838
57068,0.069838
57103,0.069838
57138,0.069838
57173,0.069837
57208,0.069837
57243,0.069837
57278,0.069837
57313,0.069837
57348,0.069837
57383,0.069836
57418,0.069836
57453,0.069812
57488,0.069812
57523,0.069812
57558,0.069812
57593,0.069812
57628,0.069811
57663,0.069811
57698,0.069811
57733,0.069811
57768,0.06978
57803,0.06978
57838,0.06978
57873,0.06978
57908,0.06978
57943,0.06978
57978,0.06978
58013,0.06978
58048,0.06978
58083,0.069728
58118,0.069728
58153,0.069728
58188,0.069728
58223,0.069728
58258,0.069728
58293,0.069728
58328,0.069728
58363,0.069728
58398,0.069728
58433,0.069728
58468,0.069706
58503,0.069706
58538,0.069706
58573,0.069653
58608,0.069653
58643,0.069653
58678,0.069653
58713,0.069653
58748,0.069653
58783,0.069653
58818,0.069653
58853,0.069653
58888,0.069653
58923,0.069653
58958,0.069653
58993,0.069653
59028,0.069653
59063,0.069653
59098,0.069653
59133,0.069646
59168,0.069646
59203,0.069646
59238,0.069646
59273,0.069646
59308,0.069646
59343,0.069646
59378,0.069646
59413,0.069646
59448,0.069646
59483,0.069646
59518,0.069646
59553,0.069646
59588,0.069646
59623,0.069646
59658,0.069646
59693,0.069646
59728,0.069646
59763,0.069646
59798,0.069646
59833,0.069646
59868,0.069646
59903,0.069646
59938,0.069646
59973,0.069646
60008,0.069646
60043,0.069622
60078,0.069622
60113,0.069622
60148,0.069622
60183,0.069622
60218,0.069622
60253,0.069622
60288,0.069622
60323,0.069622
60358,0.069622
60393,0.069622
60428,0.069622
60463,0.069622
60498,0.069622
60533,0.069622
60568,0.069622
60603,0.069622
60638,0.069622
60673,0.069622
60708,0.069622
60743,0.069622
60778,0.069622
60813,0.069622
60848,0.069622
60883,0.069622
60918,0.069622
60953,0.069622
60988,0.069622
61023,0.069622
61058,0.069622
61093,0.069622
61128,0.069622
61162,0.069622
61196,0.069622
61230,0.069622
61264,0.069622
61298,0.069622
61332,0.069622
61366,0.069622
61400,0.069622
61434,0.069622
61468,0.069622
61502,0.069622
61536,0.069622
61570,0.069622
61604,0.069622
61638,0.069622
61672,0.069622
61706,0.069622
61740,0.069622
61774,0.069622
61808,0.069622
61842,0.069622
61876,0.069622
61910,0.069622
61944,0.069622
61978,0.069622
62012,0.069622
62046,0.069622
62080,0.069622
62114,0.069622
62148,0.069622
62182,0.069622
62216,0.069622
62250,0.069622
62284,0.069622
62318,0.069622
62352,0.069622
62386,0.069622
62420,0.069622
62454,0.069622
62488,0.069622
62522,0.069622
62556,0.069622
62590,0.069622
62624,0.069622
62658,0.069622
62692,0.069622
62726,0.069622
62760,0.069622
62794,0.069622
62828,0.069622
62862,0.069622
62896,0.069622
62930,0.069622
62964,0.069622
62998,0.069622
63032,0.069622
63066,0.069622
63100,0.069622
63134,0.069622
63168,0.069622
63202,0.069622
63236,0.069622
63270,0.069622
63304,0.069622
63338,0.069622
63372,0.069622
63406,0.069622
63440,0.069622
63474,0.069622
63508,0.069622
63542,0.069567
63576,0.069566
63610,0.069566
63644,0.069565
63678,0.069565
63712,0.069565
63746,0.069564
63780,0.069564
63814,0.069563
63848,0.069563
63882,0.069502
63916,0.069502
63950,0.069501
63984,0.069501
64018,0.0695
64052,0.0695
64086,0.0695
64120,0.069368
64154,0.069368
64188,0.069367
64222,0.069367
64256,0.069366
64290,0.069366
64324,0.069365
64358,0.069365
64392,0.069364
64426,0.069364
64460,0.069364
64494,0.069363
64528,0.069363
64562,0.069362
64596,0.069362
64630,0.069361
64664,0.069361
64698,0.06936
64732,0.06936
