eval_count,best_fitness
127684,0.074478
127890,0.074478
128095,0.074441
128300,0.07444
128505,0.07444
128710,0.07444
128915,0.074439
129120,0.074439
129324,0.074439
129528,0.074439
129732,0.074438
129936,0.074438
130140,0.074438
130344,0.074437
130548,0.074437
130751,0.074437
130954,0.074343
131157,0.074342
131360,0.074342
131563,0.074331
131766,0.074331
131968,0.074331
132170,0.074331
132372,0.074331
132574,0.074331
132776,0.074141
132978,0.074141
133180,0.074141
133381,0.074141
133582,0.074141
133783,0.0741
133984,0.0741
134185,0.0741
134386,0.0741
134587,0.0741
134787,0.0741
134987,0.0741
135187,0.0741
135387,0.0741
135587,0.0741
135787,0.0741
135987,0.0741
136186,0.0741
136385,0.0741
136584,0.0741
136783,0.0741
136982,0.0741
137181,0.074044
137379,0.074044
137577,0.074044
137775,0.074044
137973,0.074044
138171,0.074044
138369,0.074044
138567,0.074044
138764,0.07404
138961,0.07404
139158,0.07404
139355,0.07404
139552,0.07404
139749,0.07404
139946,0.07404
140142,0.07404
140338,0.07404
140534,0.07404
140730,0.07404
140926,0.07404
141122,0.07404
141318,0.07404
141513,0.07404
141708,0.07404
141903,0.07404
142098,0.07404
142293,0.07404
142488,0.07404
142683,0.07404
142877,0.07404
143071,0.07404
143265,0.07404
143459,0.07404
143653,0.07404
143847,0.07404
144041,0.07404
144234,0.07404
144427,0.07404
144620,0.07404
144813,0.07404
145006,0.07404
145199,0.07404
145392,0.07404
145584,0.07404
145776,0.074033
145968,0.074033
146160,0.074033
146352,0.074033
146544,0.074033
146736,0.074033
146927,0.074033
147118,0.074033
147309,0.074033
147500,0.074033
147691,0.074033
147882,0.074011
148073,0.074011
148263,0.073705
148453,0.073649
148643,0.073649
148833,0.073649
149023,0.073649
149213,0.073628
149403,0.073628
149592,0.073628
149781,0.073628
149970,0.073628
150159,0.073628
150348,0.073628
150537,0.073628
150726,0.073628
150914,0.073628
151102,0.073626
151290,0.073626
151478,0.073565
151666,0.073565
151854,0.073565
152042,0.073565
152229,0.073565
152416,0.073565
152603,0.073565
152790,0.073565
152977,0.073565
153164,0.073565
153351,0.073565
153538,0.073565
153724,0.073565
153910,0.073565
154096,0.073565
154282,0.073565
154468,0.073565
154654,0.073565
154840,0.073565
155025,0.073565
155210,0.073565
155395,0.073565
155580,0.073565
155765,0.073565
155950,0.073565
156135,0.073553
156319,0.073553
156503,0.073553
156687,0.073553
156871,0.073552
157055,0.073547
157239,0.073546
157423,0.073546
157607,0.073526
157790,0.073526
157973,0.073526
158156,0.073526
158339,0.073526
158522,0.07351
158705,0.07351
158888,0.07351
159070,0.073509
159252,0.073509
159434,0.073509
159616,0.073509
159798,0.073509
159980,0.073501
160162,0.073501
160343,0.073501
160524,0.073501
160705,0.073501
160886,0.0735
161067,0.0735
161248,0.073498
161429,0.073475
161610,0.073475
161790,0.073415
161970,0.073415
162150,0.073414
162330,0.073414
162510,0.073414
162690,0.073414
162870,0.073414
163049,0.073414
163228,0.073413
163407,0.073413
163586,0.073413
163765,0.073413
163944,0.073413
164123,0.073412
164302,0.073412
164480,0.073412
164658,0.073411
164836,0.073411
165014,0.073184
165192,0.073183
165370,0.073164
165548,0.073164
165725,0.073164
165902,0.073164
166079,0.073163
166256,0.07314
166433,0.073139
166610,0.073139
166787,0.073134
166964,0.073134
167140,0.073134
167316,0.073134
167492,0.073133
167668,0.073133
167844,0.073133
168020,0.073133
168196,0.073132
168372,0.073132
168547,0.073132
168722,0.073131
168897,0.07312
169072,0.07312
169247,0.073116
169422,0.073116
169597,0.073116
169771,0.073115
169945,0.073115
170119,0.073115
170293,0.073098
170467,0.073098
170641,0.073098
170815,0.073097
170989,0.073097
171162,0.073097
171335,0.073096
171508,0.073096
171681,0.073096
171854,0.073092
172027,0.073092
172200,0.073091
172373,0.073091
172545,0.07309
172717,0.07309
172889,0.07309
173061,0.073089
173233,0.073089
173405,0.073049
173577,0.073049
173749,0.073048
173920,0.073048
174091,0.073047
174262,0.073044
174433,0.073044
174604,0.073043
174775,0.073043
174946,0.073043
175117,0.072711
175287,0.07271
175457,0.07271
175627,0.07271
175797,0.072709
175967,0.072709
176137,0.072709
176307,0.072708
176477,0.072708
176646,0.072708
176815,0.072684
176984,0.072684
177153,0.072684
177322,0.072683
177491,0.072683
177660,0.072682
177829,0.072682
177997,0.072682
178165,0.072681
178333,0.072681
178501,0.072681
178669,0.07268
178837,0.07268
179005,0.07268
179173,0.072679
179340,0.072679
179507,0.072679
179674,0.072678
179841,0.072678
180008,0.072677
180175,0.072676
180342,0.072676
180509,0.072676
180675,0.072676
180841,0.072676
181007,0.072676
181173,0.072676
181339,0.072642
181505,0.072642
181671,0.072642
181837,0.072642
182002,0.072642
182167,0.072642
182332,0.072642
182497,0.072642
182662,0.072641
182827,0.072641
182992,0.072641
183157,0.072641
183321,0.072641
183485,0.072641
183649,0.072641
183813,0.072641
183977,0.072641
184141,0.072641
184305,0.072641
184469,0.072641
184632,0.072641
184795,0.072641
184958,0.072641
185121,0.072641
185284,0.072641
185447,0.072641
185610,0.072641
185773,0.072641
185936,0.072641
186098,0.072641
186260,0.072641
186422,0.072641
186584,0.072641
186746,0.072641
186908,0.072591
187070,0.072591
187232,0.072591
187393,0.072591
187554,0.072591
187715,0.072591
187876,0.072591
188037,0.072591
188198,0.072591
188359,0.072591
188520,0.072591
188680,0.072591
188840,0.072591
189000,0.072591
189160,0.072591
189320,0.072591
189480,0.072591
189640,0.072579
189800,0.072485
189960,0.072485
190119,0.072485
190278,0.072485
190437,0.072485
190596,0.072485
190755,0.072485
190914,0.072485
191073,0.072485
191232,0.072485
191390,0.072431
191548,0.072431
191706,0.072416
191864,0.072405
192022,0.072405
192180,0.072405
192338,0.072405
192496,0.072405
192654,0.072405
192811,0.072405
192968,0.072405
193125,0.072405
193282,0.072405
193439,0.072405
193596,0.072405
193753,0.072405
193910,0.072405
194067,0.072405
194223,0.072405
194379,0.072398
194535,0.072398
194691,0.072398
194847,0.072398
195003,0.072398
195159,0.072398
195315,0.072398
195470,0.072398
195625,0.072398
195780,0.072003
195935,0.072003
196090,0.072003
196245,0.072003
196400,0.072003
196555,0.072003
196710,0.072003
196864,0.072003
197018,0.072003
197172,0.072003
197326,0.072003
197480,0.072003
197634,0.072003
197788,0.072003
197942,0.072003
198096,0.072003
198249,0.072003
198402,0.072003
198555,0.072003
198708,0.072003
198861,0.072003
199014,0.072002
199167,0.072002
199320,0.072001
199473,0.072001
199625,0.072
199777,0.071923
199929,0.071922
200081,0.071922
200233,0.071921
200385,0.071921
200537,0.07192
200689,0.07192
200840,0.071919
200991,0.071919
201142,0.071918
201293,0.071918
201444,0.071917
201595,0.071916
201746,0.071916
201897,0.071915
202048,0.071915
202198,0.071914
202348,0.071914
202498,0.071913
202648,0.071913
202798,0.071912
202948,0.071912
203098,0.071911
203248,0.071911
203398,0.07191
203547,0.071901
203696,0.071901
203845,0.0719
203994,0.0719
204143,0.071899
204292,0.071899
204441,0.071559
204590,0.071559
204739,0.071558
204887,0.071558
205035,0.071557
205183,0.071557
205331,0.071556
205479,0.071556
205627,0.071555
205775,0.071555
205923,0.071538
206071,0.071537
206219,0.071515
206366,0.071515
206513,0.071514
206660,0.071514
206807,0.071513
206954,0.071513
207101,0.071512
207248,0.071512
207395,0.071511
207542,0.071511
207688,0.07151
207834,0.07151
207980,0.07151
208126,0.071487
208272,0.071487
208418,0.071486
208564,0.071486
208710,0.071486
208856,0.071463
209001,0.071463
209146,0.071462
209291,0.071456
209436,0.071455
209581,0.071455
209726,0.071455
209871,0.071454
210016,0.071454
210161,0.071454
210305,0.071453
210449,0.071453
210593,0.071453
210737,0.071439
210881,0.071439
211025,0.071439
211169,0.071438
211313,0.071258
211457,0.071258
211601,0.071252
211744,0.071252
211887,0.07125
212030,0.07125
212173,0.07125
212316,0.07125
212459,0.07125
212602,0.07125
212745,0.07125
212888,0.07125
213030,0.07125
213172,0.07125
213314,0.07125
213456,0.07125
213598,0.07125
213740,0.07125
213882,0.07125
214024,0.07125
214166,0.07125
214308,0.07125
214449,0.07125
214590,0.07125
214731,0.07125
214872,0.07125
215013,0.07125
215154,0.07125
215295,0.07125
215436,0.07125
215577,0.07125
215717,0.07125
215857,0.07125
215997,0.07125
216137,0.07125
216277,0.07125
216417,0.07125
216557,0.07125
216697,0.07125
216837,0.07125
216977,0.07125
217116,0.071186
217255,0.071186
217394,0.071186
217533,0.071186
217672,0.071186
217811,0.071186
217950,0.071186
218089,0.071186
218228,0.071186
218367,0.071186
218505,0.071186
218643,0.071186
218781,0.071186
218919,0.071186
219057,0.071186
219195,0.071186
219333,0.071186
219471,0.071186
219609,0.071186
219746,0.071186
219883,0.071186
220020,0.071186
220157,0.071186
220294,0.071186
220431,0.071186
220568,0.071186
220705,0.071186
220842,0.071166
220979,0.071166
221115,0.071166
221251,0.071166
221387,0.071166
221523,0.071152
221659,0.071151
221795,0.071151
221931,0.071151
222067,0.071151
222203,0.071151
222339,0.071151
222474,0.071151
222609,0.071151
222744,0.071151
222879,0.071151
223014,0.071151
223149,0.071142
223284,0.071142
223419,0.071142
223554,0.071142
223689,0.071142
223823,0.071142
223957,0.071142
224091,0.071142
224225,0.071142
224359,0.071142
224493,0.071131
224627,0.071131
224761,0.071131
224895,0.071131
225029,0.071131
225162,0.071105
225295,0.071105
225428,0.071105
225561,0.071105
225694,0.071105
225827,0.071105
225960,0.071105
226093,0.07109
226226,0.07109
226359,0.07109
226491,0.07109
226623,0.07109
226755,0.07109
226887,0.07109
227019,0.07109
227151,0.07109
227283,0.07109
227415,0.07109
227547,0.071089
227679,0.071089
227811,0.071089
227942,0.071089
228073,0.071089
228204,0.071089
228335,0.071089
228466,0.07107
228597,0.07107
228728,0.071069
228859,0.071069
228990,0.071069
229121,0.071068
229251,0.071068
229381,0.071068
229511,0.071068
229641,0.071068
229771,0.071068
229901,0.071068
230031,0.071068
230161,0.071068
230291,0.071068
230421,0.071068
230550,0.071068
230679,0.071068
230808,0.071068
230937,0.071068
231066,0.071068
231195,0.071068
231324,0.071068
231453,0.071067
231582,0.071067
231711,0.071067
231840,0.071067
231968,0.071067
232096,0.071067
232224,0.071067
232352,0.071067
232480,0.071067
232608,0.071067
232736,0.071067
232864,0.071067
232992,0.071067
233120,0.071067
233247,0.071066
233374,0.071066
233501,0.071066
233628,0.071066
233755,0.071066
233882,0.071059
234009,0.071059
234136,0.071059
234263,0.071059
234390,0.071059
234517,0.071059
234643,0.071058
234769,0.071058
234895,0.071058
235021,0.071058
235147,0.071058
235273,0.071058
235399,0.071058
235525,0.07101
235651,0.071009
235777,0.071009
235903,0.071009
236028,0.071009
236153,0.071009
236278,0.071009
236403,0.071008
236528,0.071008
236653,0.071008
236778,0.071008
236903,0.071008
237028,0.071008
237153,0.071008
237278,0.071007
237402,0.071007
237526,0.071007
237650,0.071007
237774,0.071007
237898,0.071007
238022,0.071006
238146,0.071006
238270,0.071006
238394,0.071006
238518,0.071006
238641,0.071006
238764,0.071006
238887,0.071005
239010,0.071005
239133,0.070773
239256,0.070773
239379,0.070773
239502,0.070773
239625,0.070773
239748,0.070773
239871,0.070773
239993,0.070772
240115,0.070772
240237,0.070772
240359,0.070772
240481,0.070772
240603,0.070772
240725,0.070771
240847,0.070771
240969,0.070771
241091,0.070746
241213,0.070737
241335,0.070737
241456,0.070736
241577,0.070736
241698,0.070736
241819,0.070736
241940,0.070736
242061,0.070736
242182,0.070736
242303,0.070735
242424,0.070735
242545,0.070735
242666,0.070735
242786,0.070735
242906,0.070735
243026,0.070734
243146,0.070715
243266,0.070715
243386,0.070701
243506,0.070685
243626,0.070685
243746,0.070685
243866,0.070684
243986,0.070684
244105,0.070684
244224,0.070684
244343,0.070684
244462,0.070684
244581,0.070683
244700,0.070683
244819,0.070683
244938,0.070683
245057,0.070683
245176,0.070682
245295,0.070682
245413,0.070682
245531,0.070682
245649,0.070682
245767,0.070681
245885,0.070665
246003,0.070645
246121,0.070645
246239,0.070644
246357,0.070639
246475,0.070639
246593,0.070638
246711,0.070638
246828,0.070637
246945,0.070637
247062,0.07063
247179,0.070629
247296,0.070629
247413,0.070629
247530,0.070628
247647,0.070628
247764,0.070627
247881,0.070627
247998,0.070626
248114,0.070626
248230,0.070625
248346,0.070625
248462,0.070624
248578,0.070624
248694,0.070624
248810,0.070623
248926,0.070623
249042,0.070622
249158,0.070622
249274,0.070621
249390,0.070621
249505,0.07062
249620,0.07062
249735,0.07062
249850,0.070619
249965,0.070619
250080,0.070618
250195,0.070618
250310,0.070617
250425,0.070588
250540,0.070588
250655,0.070587
250770,0.070587
250884,0.070587
250998,0.070586
251112,0.070586
251226,0.070568
251340,0.070568
251454,0.070567
251568,0.070567
251682,0.070566
251796,0.070566
251910,0.070566
252024,0.070565
252138,0.070565
252251,0.070564
252364,0.070564
252477,0.070563
252590,0.070563
252703,0.070562
252816,0.070562
252929,0.070562
253042,0.070561
253155,0.070561
253268,0.07056
253381,0.070555
253493,0.070555
253605,0.070554
253717,0.070554
253829,0.070554
253941,0.070553
254053,0.070553
254165,0.070552
254277,0.070552
254389,0.070552
254501,0.070551
254613,0.070551
254725,0.070535
254837,0.070534
254948,0.070534
255059,0.070534
255170,0.070533
255281,0.070533
255392,0.070506
255503,0.070506
255614,0.070351
255725,0.07035
255836,0.07035
255947,0.07035
256058,0.070349
256169,0.070349
256279,0.070349
256389,0.070349
256499,0.070349
256609,0.070349
256719,0.070349
256829,0.070349
256939,0.070349
257049,0.070349
257159,0.070349
257269,0.070349
257379,0.070349
257489,0.070349
257598,0.07034
257707,0.07034
257816,0.07034
257925,0.07034
258034,0.07034
258143,0.07034
258252,0.07034
258361,0.07034
258470,0.07034
258579,0.07034
258688,0.07034
258797,0.070334
258905,0.070334
259013,0.070334
259121,0.070334
259229,0.070334
259337,0.070334
259445,0.070334
259553,0.070334
259661,0.070334
259769,0.070334
259877,0.070334
259985,0.070334
260093,0.07033
260201,0.07033
260308,0.07033
260415,0.07033
260522,0.07033
260629,0.07033
260736,0.07033
260843,0.07033
260950,0.07033
261057,0.07033
261164,0.07033
261271,0.07033
261378,0.07033
261485,0.07033
261592,0.07033
261698,0.07033
261804,0.070282
261910,0.070275
262016,0.070275
262122,0.070275
262228,0.070275
262334,0.070275
262440,0.070275
262546,0.070275
262652,0.070275
262758,0.070275
262864,0.070275
262969,0.070275
263074,0.070275
263179,0.070275
263284,0.070275
263389,0.07022
263494,0.07022
263599,0.07022
263704,0.07022
263809,0.07022
263914,0.07022
264019,0.07022
264124,0.07022
264229,0.07022
264333,0.07022
264437,0.07022
264541,0.07022
264645,0.07022
264749,0.07022
264853,0.07022
264957,0.07022
265061,0.07022
265165,0.07022
265269,0.07022
265373,0.070217
265477,0.070217
265581,0.070217
265684,0.070217
265787,0.070182
265890,0.070182
265993,0.070182
266096,0.070182
266199,0.070182
266302,0.070182
266405,0.070182
266508,0.070182
266611,0.070181
266714,0.070181
266817,0.070181
266920,0.070181
267022,0.070179
267124,0.070179
267226,0.070179
267328,0.070179
267430,0.070179
267532,0.070179
267634,0.070179
267736,0.070177
267838,0.070177
267940,0.070177
268042,0.070177
268144,0.070176
268246,0.070176
268347,0.070176
268448,0.070176
268549,0.070176
268650,0.070176
268751,0.070176
268852,0.070169
268953,0.070169
269054,0.070169
269155,0.070169
269256,0.070169
269357,0.070161
269458,0.070161
269559,0.070161
269660,0.070161
269760,0.070161
269860,0.070157
269960,0.070157
270060,0.070151
270160,0.070151
270260,0.070151
270360,0.070151
270460,0.070151
270560,0.070151
270660,0.070141
270760,0.07014
270860,0.07014
270960,0.07014
271059,0.07014
271158,0.07014
271257,0.07014
271356,0.07014
271455,0.07014
271554,0.07014
271653,0.070119
271752,0.070119
271851,0.070119
271950,0.070119
272049,0.070118
272148,0.070118
272247,0.070118
272346,0.070118
272444,0.070118
272542,0.070118
272640,0.070118
272738,0.070118
272836,0.070118
272934,0.070118
273032,0.070118
273130,0.070118
273228,0.070118
273326,0.070118
273424,0.070118
273522,0.070118
273620,0.070118
273718,0.070118
273815,0.070118
273912,0.070117
274009,0.070117
274106,0.070117
274203,0.070117
274300,0.070117
274397,0.070117
274494,0.070117
274591,0.070117
274688,0.070117
274785,0.070116
274882,0.070116
274979,0.070116
275076,0.070116
275172,0.070115
275268,0.070115
275364,0.070115
275460,0.070115
275556,0.070114
275652,0.070114
275748,0.070077
275844,0.070077
275940,0.070077
276036,0.070077
276132,0.070076
276228,0.07007
276324,0.07007
276420,0.070069
276515,0.070043
276610,0.070043
276705,0.070043
276800,0.070042
276895,0.070042
276990,0.070035
277085,0.070035
277180,0.070035
277275,0.070034
277370,0.070034
277465,0.070034
277560,0.070034
277655,0.070033
277750,0.070033
277844,0.070033
277938,0.070033
278032,0.070032
278126,0.070032
278220,0.070032
278314,0.070032
278408,0.070031
278502,0.070031
278596,0.070031
278690,0.070031
278784,0.07003
278878,0.070023
278972,0.06989
279066,0.06989
279159,0.06989
279252,0.06989
279345,0.069889
279438,0.069889
279531,0.069889
279624,0.069889
279717,0.069888
279810,0.069888
279903,0.069888
279996,0.069887
280089,0.069887
280182,0.069887
280275,0.069887
280368,0.069886
280461,0.069872
280553,0.069871
280645,0.069871
280737,0.069871
280829,0.069334
280921,0.069334
281013,0.069333
281105,0.069331
281197,0.069331
281289,0.069331
281381,0.06933
281473,0.06933
281565,0.06933
281657,0.06933
281749,0.069329
281841,0.069329
281932,0.069327
282023,0.069304
282114,0.069304
282205,0.069303
282296,0.069303
282387,0.069303
282478,0.069303
282569,0.069302
282660,0.069302
282751,0.069302
282842,0.069302
282933,0.069302
283024,0.069302
283115,0.069301
283205,0.069301
283295,0.069301
283385,0.069301
283475,0.069301
283565,0.069277
283655,0.069277
283745,0.069277
283835,0.069277
283925,0.069277
284015,0.069277
284105,0.069267
284195,0.069267
284285,0.069267
284375,0.069267
284465,0.069267
284554,0.069266
284643,0.069266
284732,0.069266
284821,0.069266
284910,0.069266
284999,0.069203
285088,0.069203
285177,0.069203
285266,0.069203
285355,0.069203
285444,0.069203
285533,0.069203
285622,0.069203
285711,0.069203
285800,0.069202
285889,0.069201
285977,0.069201
286065,0.069201
286153,0.069201
286241,0.069201
286329,0.069201
286417,0.069201
286505,0.069201
286593,0.069201
286681,0.069193
286769,0.06919
286857,0.06919
286945,0.06919
287033,0.06919
287121,0.069189
287209,0.069189
287296,0.069189
287383,0.069189
287470,0.069189
287557,0.069189
287644,0.069189
287731,0.069189
287818,0.069189
287905,0.069189
287992,0.069189
288079,0.069189
288166,0.069188
288253,0.069188
288340,0.069188
288427,0.069188
288514,0.069188
288600,0.069188
288686,0.069188
288772,0.069188
288858,0.069188
288944,0.069188
289030,0.069188
289116,0.069188
289202,0.069187
289288,0.069187
289374,0.069187
289460,0.069187
289546,0.069187
289632,0.069187
289718,0.069187
289804,0.069187
289890,0.069187
289975,0.069187
290060,0.069187
290145,0.069186
290230,0.069186
290315,0.069186
290400,0.069186
290485,0.069186
290570,0.069185
290655,0.069184
290740,0.069183
290825,0.069183
290910,0.069182
290995,0.069181
291080,0.06918
291165,0.069179
291250,0.069178
291334,0.069178
291418,0.069177
291502,0.069176
291586,0.069175
291670,0.069174
291754,0.069174
291838,0.069173
291922,0.069172
292006,0.069171
292090,0.06917
292174,0.06917
292258,0.069169
292342,0.069168
292426,0.069167
292510,0.069166
292594,0.069166
292677,0.069165
292760,0.069164
292843,0.069147
292926,0.069146
293009,0.069145
293092,0.069144
293175,0.069143
293258,0.069142
293341,0.069142
293424,0.069141
293507,0.06914
293590,0.069132
293673,0.069131
293756,0.069119
293839,0.069118
293922,0.069117
294004,0.069116
294086,0.069115
294168,0.069114
