eval_count,best_fitness
14335,0.060388
14374,0.060388
14413,0.060388
14452,0.060388
14491,0.060388
14530,0.060388
14569,0.060388
14608,0.060388
14647,0.060388
14686,0.060354
14725,0.060354
14764,0.060354
14803,0.060354
14842,0.060354
14881,0.060354
14920,0.060354
14959,0.060354
14998,0.060305
15037,0.060299
15076,0.060272
15115,0.060272
15154,0.060272
15193,0.060272
15232,0.060272
15271,0.060272
15310,0.060272
15349,0.060272
15388,0.060272
15427,0.060272
15466,0.060272
15505,0.060272
15544,0.060272
15583,0.060272
15622,0.060272
15661,0.06027
15700,0.060269
15739,0.060077
15778,0.060076
15817,0.060075
15856,0.060074
15895,0.060073
15934,0.060073
15973,0.060072
16012,0.060071
16051,0.06007
16090,0.06007
16129,0.060069
16168,0.060068
16207,0.060067
16246,0.060066
16285,0.060066
16324,0.060065
16363,0.060064
16402,0.060063
16441,0.060063
16480,0.060062
16519,0.060061
16558,0.06006
16597,0.060059
16636,0.060059
16675,0.060058
16713,0.060057
16751,0.06004
16789,0.06004
16827,0.060039
16865,0.060038
16903,0.060037
16941,0.060037
16979,0.060036
17017,0.060035
17055,0.060034
17093,0.060033
17131,0.060033
17169,0.060032
17207,0.060031
17245,0.06003
17283,0.06003
17321,0.060029
17359,0.060028
17397,0.060027
17435,0.060026
17473,0.060026
17511,0.060025
17549,0.060024
17587,0.060023
17625,0.060022
17663,0.060022
17701,0.060021
17739,0.059971
17777,0.05997
17815,0.059969
17853,0.059969
17891,0.059968
17929,0.059967
17967,0.059966
18005,0.059966
18043,0.059965
18081,0.059964
18119,0.059963
18157,0.059962
18195,0.059962
18233,0.059961
18271,0.05996
18309,0.059959
18347,0.059958
18385,0.059958
18423,0.059957
18461,0.059956
18499,0.059936
18537,0.059936
18575,0.059935
18613,0.059934
18651,0.059933
18689,0.059912
18727,0.059911
18765,0.05991
18803,0.059909
18841,0.059908
18879,0.059908
18917,0.059907
18955,0.059906
18993,0.05989
19031,0.059889
19069,0.059888
19107,0.059888
19145,0.059887
19183,0.059886
19221,0.059885
19259,0.059885
19297,0.059884
19335,0.059882
19373,0.059882
19411,0.059881
19449,0.05988
19487,0.059879
19525,0.059873
19563,0.059872
19601,0.059872
19639,0.059871
19677,0.05987
19715,0.059869
19753,0.059868
19791,0.059868
19829,0.059815
19867,0.059814
19905,0.059813
19943,0.059813
19981,0.059812
20019,0.059811
20057,0.05981
20095,0.059712
20133,0.059711
20171,0.059711
20209,0.059709
20247,0.059709
20285,0.059709
20323,0.059708
20361,0.059708
20399,0.059708
20437,0.059708
20475,0.059707
20513,0.059707
20551,0.059707
20589,0.059707
20627,0.059706
20665,0.059706
20703,0.059706
20741,0.059706
20779,0.059705
20817,0.059705
20855,0.059705
20893,0.059705
20931,0.059704
20969,0.059704
21007,0.059704
21045,0.059703
21083,0.059703
21121,0.059586
21159,0.059574
21197,0.059574
21235,0.059574
21273,0.059573
21311,0.059531
21349,0.059531
21387,0.059531
21425,0.059531
21463,0.05953
21501,0.059512
21539,0.059512
21577,0.059511
21615,0.059511
21653,0.059511
21691,0.059511
21729,0.05951
21767,0.05951
21805,0.05951
21843,0.05951
21881,0.059509
21919,0.059509
21957,0.059509
21995,0.059465
22033,0.059464
22071,0.059464
22109,0.059424
22147,0.059424
22185,0.059424
22223,0.059424
22261,0.059223
22299,0.059223
22337,0.059223
22375,0.059218
22413,0.059218
22451,0.059218
22489,0.059217
22527,0.059183
22565,0.059182
22603,0.059182
22641,0.059182
22679,0.059182
22717,0.059181
22755,0.059181
22793,0.059181
22831,0.059181
22869,0.05893
22907,0.05893
22945,0.058898
22983,0.058825
23021,0.058825
23059,0.058811
23097,0.058811
23135,0.05881
23173,0.05881
23211,0.05881
23249,0.05881
23287,0.058809
23325,0.058808
23363,0.058808
23401,0.058808
23439,0.058808
23477,0.058807
23515,0.058807
23553,0.058807
23591,0.058807
23629,0.058806
23667,0.058806
23705,0.058806
23743,0.058806
23781,0.058805
23819,0.058805
23857,0.058805
23895,0.058805
23933,0.058804
23971,0.058804
24009,0.058804
24047,0.058804
24085,0.058803
24123,0.058803
24161,0.05876
24199,0.05876
24237,0.058723
24275,0.058723
24313,0.058723
24351,0.058723
24389,0.058722
24427,0.058529
24465,0.058529
24503,0.058491
24541,0.058465
24579,0.058464
24617,0.058464
24655,0.058464
24693,0.058464
24731,0.058463
24769,0.058463
24807,0.058463
24845,0.058463
24883,0.058462
24921,0.058462
24959,0.058462
24997,0.058462
25035,0.058461
25073,0.058461
25111,0.058461
25149,0.058461
25187,0.058461
25225,0.058461
25263,0.058461
25301,0.058461
25339,0.058461
25377,0.058461
25415,0.05846
25453,0.05846
25491,0.05846
25529,0.058458
25567,0.058458
25605,0.058458
25643,0.058458
25681,0.058458
25719,0.058458
25757,0.058457
25795,0.058457
25833,0.058457
25871,0.058457
25909,0.058457
25947,0.058448
25985,0.058447
26023,0.058447
26061,0.058447
26099,0.058447
26137,0.058447
26175,0.058447
26213,0.058447
26251,0.058447
26289,0.058414
26327,0.058414
26365,0.058413
26403,0.058413
26441,0.058413
26479,0.058413
26517,0.058413
26555,0.058413
26593,0.058413
26631,0.058413
26669,0.058413
26707,0.058413
26745,0.058413
26783,0.058413
26821,0.058413
26859,0.058412
26897,0.058412
26935,0.058412
26973,0.058412
27011,0.058412
27049,0.058412
27087,0.058412
27125,0.058412
27163,0.058412
27201,0.058412
27239,0.058412
27277,0.058412
27315,0.058412
27353,0.058411
27391,0.058411
27429,0.058411
27467,0.058411
27505,0.058411
27543,0.058411
27581,0.058411
27619,0.058411
27657,0.058411
27695,0.058411
27733,0.058411
27771,0.058411
27809,0.05841
27846,0.05841
27883,0.05841
27920,0.05841
27957,0.05841
27994,0.05841
28031,0.05841
28068,0.058409
28105,0.058409
28142,0.058409
28179,0.058409
28216,0.058409
28253,0.058409
28290,0.058409
28327,0.058409
28364,0.058409
28401,0.058409
28438,0.058409
28475,0.058409
28512,0.058408
28549,0.058408
28586,0.058408
28623,0.058408
28660,0.058408
28697,0.058408
28734,0.058408
28771,0.058408
28808,0.058408
28845,0.058408
28882,0.058408
28919,0.058408
28956,0.058408
28993,0.058407
29030,0.058407
29067,0.058407
29104,0.058407
29141,0.058407
29178,0.058407
29215,0.058407
29252,0.058394
29289,0.058394
29326,0.058394
29363,0.058394
29400,0.058394
29437,0.058394
29474,0.058394
29511,0.058393
29548,0.058393
29585,0.058393
29622,0.058393
29659,0.058393
29696,0.058393
29733,0.058393
29770,0.058393
29807,0.058393
29844,0.058393
29881,0.058387
29918,0.058387
29955,0.058387
29992,0.058361
30029,0.058361
30066,0.058361
30103,0.058361
30140,0.058361
30177,0.058361
30214,0.058361
30251,0.058361
30288,0.058361
30325,0.058361
30362,0.058361
30399,0.058361
30436,0.058361
30473,0.058361
30510,0.058342
30547,0.058342
30584,0.058342
30621,0.058342
30658,0.058342
30695,0.058342
30732,0.058342
30769,0.058342
30806,0.058342
30843,0.058342
30880,0.058342
30917,0.058342
30954,0.058342
30991,0.058342
31028,0.058342
31065,0.058342
31102,0.058342
31139,0.058342
31176,0.058336
31213,0.058336
31250,0.058336
31287,0.058336
31324,0.058336
31361,0.058336
31398,0.058336
31435,0.058336
31472,0.058336
31509,0.058336
31546,0.058336
31583,0.058336
31620,0.058336
31657,0.058336
31694,0.058336
31731,0.058336
31768,0.058336
31805,0.058336
31842,0.058336
31879,0.058336
31916,0.058336
31953,0.058336
31990,0.058336
32027,0.058336
32064,0.058336
32101,0.058336
32138,0.058336
32175,0.058336
32212,0.058336
32249,0.058336
32286,0.058336
32323,0.058336
32360,0.058336
32397,0.058336
32434,0.058336
32471,0.058336
32508,0.058336
32545,0.058336
32582,0.058336
32619,0.058336
32656,0.058336
32693,0.058336
32730,0.058336
32767,0.058336
32804,0.058336
32841,0.058336
32878,0.058336
32915,0.058336
32952,0.058336
32989,0.058336
33026,0.058336
33063,0.058336
33100,0.058336
33137,0.058336
33174,0.058336
33211,0.058336
33248,0.058336
33285,0.058336
33322,0.058336
33359,0.058336
33396,0.058336
33433,0.058292
33470,0.058292
33507,0.058292
33544,0.058292
33581,0.058292
33618,0.058292
33655,0.058292
33692,0.058292
33729,0.058292
33766,0.058292
33803,0.058292
33840,0.058283
33877,0.058189
33914,0.058189
33951,0.058189
33988,0.058189
34025,0.058189
34062,0.058189
34099,0.058189
34136,0.058189
34173,0.058189
34210,0.058189
34247,0.058189
34284,0.058189
34321,0.058189
34358,0.058189
34395,0.058189
34432,0.058189
34469,0.058189
34506,0.058189
34543,0.058189
34580,0.058189
34617,0.058189
34654,0.058189
34691,0.058189
34728,0.058189
34765,0.058189
34802,0.058189
34839,0.058189
34876,0.058189
34913,0.058189
34950,0.058189
34987,0.058189
35024,0.058189
35061,0.058189
35098,0.058189
35135,0.058189
35172,0.058189
35209,0.058189
35246,0.058189
35283,0.058189
35320,0.058189
35357,0.058189
35394,0.058189
35431,0.058189
35468,0.058189
35505,0.058189
35542,0.058189
35579,0.058189
35616,0.058189
35653,0.058189
35690,0.058189
35727,0.058189
35764,0.058189
35801,0.058189
35838,0.058189
35875,0.058189
35912,0.058189
35949,0.058189
35986,0.058189
36023,0.058189
36060,0.058189
36097,0.058189
36134,0.058189
36171,0.058189
36208,0.058189
36245,0.058189
36282,0.058189
36319,0.058189
36356,0.058189
36393,0.058189
36430,0.058189
36467,0.058189
36504,0.058189
36541,0.058189
36578,0.058189
36615,0.058189
36652,0.058189
36689,0.058189
36726,0.058189
36763,0.058189
36800,0.058167
36837,0.058166
36874,0.058166
36911,0.058166
36948,0.058166
36985,0.058166
37022,0.058166
37059,0.058165
37096,0.058165
37133,0.058165
37170,0.058164
37207,0.058164
37244,0.058164
37281,0.058164
37318,0.058164
37355,0.058164
37392,0.058164
37429,0.058164
37466,0.058164
37503,0.058164
37540,0.058164
37577,0.058164
37614,0.058164
37651,0.058164
37688,0.058164
37725,0.058164
37762,0.058164
37799,0.058164
37836,0.058163
37873,0.058163
37910,0.058163
37947,0.058163
37984,0.058163
38021,0.058163
38058,0.058163
38095,0.058163
38132,0.058163
38169,0.058163
38206,0.058041
38243,0.058041
38280,0.058041
38317,0.058041
38354,0.058041
38391,0.05804
38428,0.058022
38465,0.058022
38502,0.058022
38539,0.058022
38576,0.058021
38613,0.058021
38650,0.058021
38687,0.058021
38724,0.058021
38761,0.05802
38798,0.05802
38835,0.058019
38872,0.058019
38909,0.058019
38945,0.058019
38981,0.058019
39017,0.058019
39053,0.058019
39089,0.058019
39125,0.058019
39161,0.058019
39197,0.058019
39233,0.058019
39269,0.058019
39305,0.058019
39341,0.058019
39377,0.058019
39413,0.058018
39449,0.058018
39485,0.058017
39521,0.058017
39557,0.058016
39593,0.058015
39629,0.058015
39665,0.058014
39701,0.058013
39737,0.058013
39773,0.057988
39809,0.057987
39845,0.057987
39881,0.057986
39917,0.057985
39953,0.057985
39989,0.057984
40025,0.057983
40061,0.057983
40097,0.057982
40133,0.057982
40169,0.057981
40205,0.05798
40241,0.05798
40277,0.057979
40313,0.057978
40349,0.057978
40385,0.057936
40421,0.057935
40457,0.057935
40493,0.057934
40529,0.057933
40565,0.057933
40601,0.057932
40637,0.057931
40673,0.057931
40709,0.05793
40745,0.05793
40781,0.057929
40817,0.057915
40853,0.057914
40889,0.057913
40925,0.057913
40961,0.057912
40997,0.057911
41033,0.05791
41069,0.057909
41105,0.057909
41141,0.057884
41177,0.057883
41213,0.057882
41249,0.057882
41285,0.057881
41321,0.05788
41357,0.057858
41393,0.057858
41429,0.057857
41465,0.057856
41501,0.057856
41537,0.057841
41573,0.057841
41609,0.05784
41645,0.057839
41681,0.057839
41717,0.057838
41753,0.057837
41789,0.057837
41825,0.057836
41861,0.057836
41897,0.057835
41933,0.057834
41969,0.057834
42005,0.057698
42041,0.057697
42077,0.057697
42113,0.057696
42149,0.057695
42185,0.057695
42221,0.057694
42257,0.057693
42293,0.057693
42329,0.057692
42365,0.057691
42401,0.057691
42437,0.057576
42473,0.057575
42509,0.057575
42545,0.057574
42581,0.057573
42617,0.057573
42653,0.057572
42689,0.057571
42725,0.057571
42761,0.05757
42797,0.057569
42833,0.057569
42869,0.057568
42905,0.057567
42941,0.057567
42977,0.057566
43013,0.057565
43049,0.057565
43085,0.057564
43121,0.057563
43157,0.057563
43193,0.057562
43229,0.057561
43265,0.057561
43301,0.05756
43337,0.057559
43373,0.057559
43409,0.057558
43445,0.057558
43481,0.057557
43517,0.057556
43553,0.057556
43589,0.057555
43625,0.057554
43661,0.057528
43697,0.057518
43733,0.057517
43769,0.057516
43805,0.057516
43841,0.05748
43877,0.057479
43913,0.057478
43949,0.057478
43985,0.057476
44021,0.05729
44057,0.057289
44093,0.057288
44129,0.057288
44165,0.057287
44201,0.057287
44237,0.057281
44273,0.057265
44309,0.057264
44345,0.057264
44381,0.057263
44417,0.057263
44453,0.057258
44489,0.057258
44525,0.057223
44561,0.057222
44597,0.057222
44633,0.057221
44669,0.057221
44705,0.057208
44741,0.057208
44777,0.057207
44813,0.057207
44849,0.057206
44885,0.057206
44921,0.057205
44957,0.057204
44993,0.057204
45029,0.057203
45065,0.057203
45101,0.057202
45137,0.057202
45173,0.057201
45209,0.0572
45245,0.0572
45281,0.057199
45317,0.057199
45353,0.057167
45389,0.057166
45425,0.057166
45461,0.057165
45497,0.057165
45533,0.057164
45569,0.057164
45605,0.057163
45641,0.057162
45677,0.057162
45713,0.057161
45749,0.057161
45785,0.05716
45821,0.05716
45857,0.057159
45893,0.057159
45929,0.057158
45965,0.057157
46001,0.057157
46037,0.057156
46073,0.057156
46109,0.057155
46145,0.057155
46181,0.057154
46217,0.057153
46253,0.057153
46289,0.057152
46325,0.057152
46361,0.057151
46397,0.057151
46433,0.05715
46469,0.05715
46505,0.057149
46541,0.057148
46577,0.057148
46613,0.057147
46649,0.056777
46685,0.056776
46721,0.056776
46757,0.056775
46793,0.056774
46829,0.056774
46865,0.056773
46901,0.056768
46937,0.056767
46973,0.056767
47009,0.056766
47045,0.056766
47081,0.056765
47117,0.056765
47153,0.056733
47189,0.056732
47225,0.056731
47261,0.056731
47297,0.05673
47333,0.05673
47369,0.056729
47405,0.056729
47441,0.056728
47477,0.056728
47513,0.056727
47549,0.056726
47585,0.056726
47621,0.056725
47657,0.056679
47693,0.056678
47729,0.056678
47765,0.056677
47801,0.056676
47837,0.056676
47873,0.056675
47909,0.056639
47945,0.056639
47981,0.056638
48017,0.056637
48053,0.056637
48089,0.056636
48125,0.056636
48161,0.056635
48197,0.056635
48233,0.056588
48269,0.056587
48305,0.056587
48341,0.056586
48377,0.056586
48413,0.056585
48449,0.056584
48485,0.056584
48521,0.056583
48557,0.056583
48593,0.056582
48629,0.056582
48665,0.056581
48701,0.05658
48737,0.05658
48773,0.056579
48809,0.056545
48845,0.056544
48881,0.056543
48917,0.056542
48953,0.056541
48989,0.05654
49025,0.056539
49061,0.056539
49097,0.056538
49133,0.056537
49169,0.056536
49205,0.056535
49241,0.056534
49277,0.056534
49313,0.056533
49349,0.056532
49385,0.056513
49421,0.056512
49457,0.056512
49493,0.056511
49529,0.05651
49565,0.056509
49601,0.056508
49637,0.056507
49673,0.056507
49709,0.056506
49745,0.056505
49781,0.056504
49817,0.056503
49853,0.056502
49889,0.056502
49925,0.056501
49961,0.0565
49997,0.056499
50033,0.056498
50068,0.056497
50103,0.056497
50138,0.056496
50173,0.056495
50208,0.056494
50243,0.056493
50278,0.056492
50313,0.056469
50348,0.056468
50383,0.056422
50418,0.056421
50453,0.05642
50488,0.056419
50523,0.056278
50558,0.056277
50593,0.056276
50628,0.056275
50663,0.056274
50698,0.056273
50733,0.056273
50768,0.056272
50803,0.056271
50838,0.05627
50873,0.056269
50908,0.056268
50943,0.056268
50978,0.056267
51013,0.056266
51048,0.056265
51083,0.056264
51118,0.056263
51153,0.056263
51188,0.056262
51223,0.056261
51258,0.056217
51293,0.056217
51328,0.056216
51363,0.056215
51398,0.056214
51433,0.056123
51468,0.056122
51503,0.056121
51538,0.05612
51573,0.056117
51608,0.056116
51643,0.056115
51678,0.056114
51713,0.056114
51748,0.056113
51783,0.056112
51818,0.056111
51853,0.05611
51888,0.056109
51923,0.056109
51958,0.056108
51993,0.056107
52028,0.056106
52063,0.056105
52098,0.056104
52133,0.056104
52168,0.056103
52203,0.056102
52238,0.056101
52273,0.0561
52308,0.056099
52343,0.056098
52378,0.056098
52413,0.056097
52448,0.056096
52483,0.056095
52518,0.056028
52553,0.056027
52588,0.056026
52623,0.056025
52658,0.056025
52693,0.056024
52728,0.056021
52763,0.05602
52798,0.05602
52833,0.056019
52868,0.056018
52903,0.056017
52938,0.055988
52973,0.055987
53008,0.055636
53043,0.055635
53078,0.055634
53113,0.055633
53148,0.055632
53183,0.055631
53218,0.055631
53253,0.05563
53288,0.05563
53323,0.05563
53358,0.05563
53393,0.05563
53428,0.05563
53463,0.05563
53498,0.05563
53533,0.05563
53568,0.05563
53603,0.05563
53638,0.05563
53673,0.05563
53708,0.05563
53743,0.05563
53778,0.05563
53813,0.05563
53848,0.05563
53883,0.05563
53918,0.05563
53953,0.05563
53988,0.05563
54023,0.05563
54058,0.05563
54093,0.055519
54128,0.055519
54163,0.055519
54198,0.055519
54233,0.05549
54268,0.05549
54303,0.05549
54338,0.05549
54373,0.055465
54408,0.055458
54443,0.055458
54478,0.055458
54513,0.055458
54548,0.055458
54583,0.055458
54618,0.055458
54653,0.055458
54688,0.055458
54723,0.055458
54758,0.055458
54793,0.055458
54828,0.055458
54863,0.055458
54898,0.055458
54933,0.055458
54968,0.055458
55003,0.055458
55038,0.055458
55073,0.055458
55108,0.055458
55143,0.055458
55178,0.055458
55213,0.055458
55248,0.055458
55283,0.055458
55318,0.055458
55353,0.055458
55388,0.055458
55423,0.055458
55458,0.055458
55493,0.055458
55528,0.055458
55563,0.055458
55598,0.055458
55633,0.055458
55668,0.055458
55703,0.055458
55738,0.055458
55773,0.055458
55808,0.055458
55843,0.055458
55878,0.055458
55913,0.055458
55948,0.055458
55983,0.055458
56018,0.055458
56053,0.055458
56088,0.055458
56123,0.055458
56158,0.055458
56193,0.055458
56228,0.055458
56263,0.055458
56298,0.055458
56333,0.055458
56368,0.055458
56403,0.055458
56438,0.055458
56473,0.055458
56508,0.055458
56543,0.055458
56578,0.055458
56613,0.055458
56648,0.055458
56683,0.055458
56718,0.055458
56753,0.055442
56788,0.055442
56823,0.055442
56858,0.055442
56893,0.055442
56928,0.055442
56963,0.055442
56998,0.055442
57033,0.055442
57068,0.055431
57103,0.055396
57138,0.055396
57173,0.055396
57208,0.055391
57243,0.055391
57278,0.055391
57313,0.055391
57348,0.055391
57383,0.055391
57418,0.055391
57453,0.055391
57488,0.055391
57523,0.055391
57558,0.055389
57593,0.055389
57628,0.055389
57663,0.055389
57698,0.055389
57733,0.055389
57768,0.055389
57803,0.055389
57838,0.055389
57873,0.055389
57908,0.055389
57943,0.055389
57978,0.055343
58013,0.055343
58048,0.055343
58083,0.055342
58118,0.055342
58153,0.055342
58188,0.055342
58223,0.055342
58258,0.055341
58293,0.055341
58328,0.055341
58363,0.055341
58398,0.055341
58433,0.05534
58468,0.05534
58503,0.05534
58538,0.055323
58573,0.055322
58608,0.055322
58643,0.055322
58678,0.055322
58713,0.055322
58748,0.055321
58783,0.055321
58818,0.055321
58853,0.055321
58888,0.055321
58923,0.05532
58958,0.05532
58993,0.05532
59028,0.05532
59063,0.05532
59098,0.05532
59133,0.055319
59168,0.055319
59203,0.055319
59238,0.055319
59273,0.055319
59308,0.055318
59343,0.055318
59378,0.055318
59413,0.055316
59448,0.055315
59483,0.055315
59518,0.055315
59553,0.055315
59588,0.055315
59623,0.055315
59658,0.055314
59693,0.055314
59728,0.055314
59763,0.055314
59798,0.055314
59833,0.055302
59868,0.055301
59903,0.055301
59938,0.055296
59973,0.055296
60008,0.055296
60043,0.055296
60078,0.055295
60113,0.055295
60148,0.055295
60183,0.055295
60218,0.055295
60253,0.055294
60288,0.055294
60323,0.055294
60358,0.055294
60393,0.055294
60428,0.055294
60463,0.055293
60498,0.055293
60533,0.055293
60568,0.055293
60603,0.055293
60638,0.055292
60673,0.055292
60708,0.055292
60743,0.055292
60778,0.055292
60813,0.055291
60848,0.055291
60883,0.055291
60918,0.055291
60953,0.055291
60988,0.05529
61023,0.05529
61058,0.05529
61093,0.05529
61128,0.05529
61162,0.05529
61196,0.055289
61230,0.055289
61264,0.055289
61298,0.055289
61332,0.055289
61366,0.055288
61400,0.055288
61434,0.055288
61468,0.055288
61502,0.055288
61536,0.055287
61570,0.055287
61604,0.055287
61638,0.055287
61672,0.055287
61706,0.055286
61740,0.055286
61774,0.055281
61808,0.05528
61842,0.055262
61876,0.055261
61910,0.055261
61944,0.055261
61978,0.055261
62012,0.055261
62046,0.055261
62080,0.055248
62114,0.055248
62148,0.055247
62182,0.055134
62216,0.055134
62250,0.055133
62284,0.055132
62318,0.055132
62352,0.05513
62386,0.05513
62420,0.055129
62454,0.055129
62488,0.055128
62522,0.055128
62556,0.055127
62590,0.055126
62624,0.055126
62658,0.055125
62692,0.055125
62726,0.055124
62760,0.055124
62794,0.055123
62828,0.055123
62862,0.055122
62896,0.055122
62930,0.055121
62964,0.055121
62998,0.05512
63032,0.055119
63066,0.055119
63100,0.055118
63134,0.055118
63168,0.055117
63202,0.055117
63236,0.055116
63270,0.055116
63304,0.055115
63338,0.055115
63372,0.055114
63406,0.055114
63440,0.055113
63474,0.055112
63508,0.055112
63542,0.055111
63576,0.055111
63610,0.05511
63644,0.05511
63678,0.055109
63712,0.055109
63746,0.055059
63780,0.055058
63814,0.055058
63848,0.055057
63882,0.055057
63916,0.055056
63950,0.055056
63984,0.055055
64018,0.055054
64052,0.055054
64086,0.055053
64120,0.055053
64154,0.055052
64188,0.055052
64222,0.055051
64256,0.055051
64290,0.05505
64324,0.05505
64358,0.055049
64392,0.055048
64426,0.055048
64460,0.055047
64494,0.055047
64528,0.055046
64562,0.055046
64596,0.055045
64630,0.055045
64664,0.055044
64698,0.055044
64732,0.055043
