eval_count,best_fitness
6880,0.056108
6920,0.056107
6960,0.056106
7000,0.056105
7040,0.056103
7080,0.056102
7120,0.056088
7160,0.056087
7200,0.056086
7240,0.056085
7280,0.056083
7320,0.056082
7360,0.056081
7400,0.05608
7440,0.056078
7480,0.056077
7520,0.056076
7560,0.056075
7600,0.056073
7640,0.056072
7680,0.056071
7720,0.05607
7760,0.056068
7800,0.056067
7840,0.056066
7880,0.056065
7920,0.056063
7960,0.056062
8000,0.056061
8040,0.05606
8080,0.056059
8120,0.056057
8160,0.056056
8200,0.056055
8240,0.056054
8280,0.056052
8320,0.056051
8360,0.05605
8400,0.056049
8440,0.056047
8480,0.056046
8520,0.056045
8560,0.056044
8600,0.056043
8640,0.056041
8680,0.05604
8720,0.056039
8760,0.056038
8800,0.056036
8840,0.056035
8880,0.056034
8920,0.056033
8960,0.056031
9000,0.05603
9040,0.056029
9080,0.056028
9120,0.056026
9160,0.056025
9200,0.056024
9240,0.056023
9280,0.056021
9320,0.05602
9360,0.056019
9400,0.056018
9440,0.056016
9480,0.056015
9520,0.056014
9560,0.056013
9600,0.056011
9640,0.05601
9680,0.056009
9720,0.056007
9760,0.056006
9800,0.056005
9840,0.055755
9880,0.055754
9920,0.055753
9960,0.055751
10000,0.05536
10040,0.055359
10080,0.055358
10120,0.055356
10160,0.055355
10200,0.055354
10240,0.055352
10280,0.055351
10320,0.05535
10360,0.055349
10400,0.055347
10440,0.055346
10480,0.055345
10520,0.055344
10560,0.055342
10600,0.055341
10640,0.05534
10680,0.055338
10720,0.055337
10760,0.055335
10800,0.055334
10840,0.055333
10880,0.055332
10920,0.05533
10960,0.055329
11000,0.055328
11040,0.055323
11080,0.055303
11120,0.055301
11160,0.0553
11200,0.055299
11240,0.055297
11280,0.055296
11320,0.055295
11360,0.055294
11400,0.055292
11440,0.055291
11480,0.055205
11520,0.055204
11560,0.054522
11600,0.054521
11640,0.054521
11680,0.054521
11720,0.054516
11760,0.054004
11800,0.054004
11840,0.054004
11880,0.054004
11920,0.054004
11960,0.054004
12000,0.054004
12040,0.054004
12080,0.054004
12120,0.054004
12160,0.054004
12200,0.054004
12240,0.054004
12280,0.054004
12320,0.054004
12360,0.054004
12400,0.054004
12440,0.054004
12480,0.054004
12520,0.054004
12560,0.054004
12600,0.054004
12640,0.054004
12680,0.054004
12720,0.054004
12760,0.054004
12800,0.054004
12840,0.054004
12880,0.053996
12920,0.053996
12960,0.053996
13000,0.053996
13040,0.05397
13080,0.05397
13120,0.05397
13160,0.05397
13200,0.05397
13240,0.05397
13280,0.05397
13320,0.05397
13360,0.05397
13400,0.05397
13440,0.053961
13480,0.053961
13520,0.05396
13560,0.05396
13600,0.05396
13640,0.05396
13680,0.053945
13720,0.053921
13760,0.053921
13800,0.053921
13840,0.053921
13880,0.053921
13920,0.053921
13960,0.053921
14000,0.053921
14040,0.053921
14080,0.053921
14120,0.053863
14160,0.053863
14200,0.053863
14240,0.053863
14280,0.053863
14320,0.053863
14360,0.053863
14400,0.053863
14440,0.053863
14480,0.053863
14520,0.053863
14560,0.053863
14600,0.053863
14640,0.053863
14680,0.053863
14720,0.053863
14760,0.053863
14800,0.053863
14840,0.053863
14880,0.053863
14920,0.053863
14960,0.053863
15000,0.053863
15040,0.053863
15080,0.053688
15120,0.053688
15160,0.053688
15200,0.053688
15240,0.053688
15280,0.053688
15320,0.053688
15360,0.053688
15400,0.053688
15440,0.053688
15480,0.053688
15520,0.053688
15560,0.053688
15600,0.053688
15640,0.053688
15680,0.053688
15720,0.053688
15760,0.053688
15800,0.053688
15840,0.053688
15880,0.053688
15920,0.053688
15960,0.053688
16000,0.053688
16040,0.053688
16080,0.053688
16120,0.053688
16160,0.053688
16200,0.053688
16240,0.053688
16280,0.053688
16320,0.053688
16360,0.053688
16400,0.053688
16440,0.053688
16480,0.053682
16520,0.053682
16560,0.053682
16600,0.053682
16640,0.053682
16680,0.053682
16720,0.053682
16760,0.053665
16800,0.053665
16840,0.053665
16880,0.053665
16920,0.053665
16960,0.053665
17000,0.053665
17040,0.053665
17080,0.053665
17120,0.053665
17160,0.053665
17200,0.053665
17240,0.053665
17280,0.053665
17320,0.053665
17360,0.053665
17400,0.053665
17440,0.053665
17480,0.053665
17520,0.053665
17560,0.053665
17600,0.053665
17640,0.053665
17680,0.053665
17720,0.053665
17760,0.053665
17800,0.053639
17840,0.053639
17880,0.053639
17920,0.053639
17960,0.053639
18000,0.053639
18040,0.053639
18080,0.053625
18120,0.053625
18160,0.053625
18200,0.053625
18240,0.053625
18280,0.053625
18320,0.053625
18360,0.053625
18400,0.053625
18440,0.053625
18480,0.053625
18520,0.053625
18560,0.053625
18600,0.053625
18640,0.053625
18680,0.053625
18720,0.053625
18760,0.053483
18800,0.053483
18840,0.053483
18880,0.053483
18920,0.053483
18960,0.053483
19000,0.053483
19040,0.053483
19080,0.053483
19120,0.053483
19160,0.053483
19200,0.053483
19240,0.053483
19280,0.053483
19320,0.053483
19360,0.053483
19400,0.053483
19440,0.053483
19480,0.053483
19520,0.053483
19560,0.053483
19600,0.053483
19640,0.053483
19680,0.053483
19720,0.053483
19760,0.053483
19800,0.053483
19840,0.053308
19880,0.053308
19920,0.053308
19960,0.053308
20000,0.053308
20040,0.053308
20080,0.053308
20120,0.053308
20160,0.053308
20200,0.053308
20240,0.053308
20280,0.053308
20320,0.053308
20360,0.053308
20400,0.053308
20440,0.053308
20480,0.053308
20520,0.053308
20560,0.053308
20600,0.053308
20640,0.053308
20680,0.053308
20720,0.053308
20760,0.053308
20800,0.053308
20840,0.053308
20880,0.053308
20920,0.053308
20960,0.053308
21000,0.053308
21040,0.053308
21080,0.053308
21120,0.053239
21160,0.053239
21200,0.053239
21240,0.053239
21280,0.053239
21320,0.053239
21360,0.053239
21400,0.053239
21440,0.053239
21480,0.053239
21520,0.053239
21560,0.053239
21600,0.053239
21640,0.053239
21680,0.053239
21720,0.053239
21760,0.05322
21800,0.05322
21840,0.05322
21880,0.05322
21920,0.05322
21960,0.05322
22000,0.05322
22040,0.05322
22080,0.05322
22120,0.05294
22160,0.05294
22200,0.05294
22240,0.05294
22280,0.05294
22320,0.05294
22360,0.052907
22400,0.052907
22440,0.052763
22480,0.052763
22520,0.052763
22560,0.052749
22600,0.052749
22640,0.052749
22680,0.052749
22720,0.052749
22760,0.052749
22800,0.052749
22840,0.052749
22880,0.052749
22920,0.052749
22960,0.052749
23000,0.052749
23040,0.052749
23080,0.052749
23120,0.052495
23160,0.052485
23200,0.052485
23240,0.052485
23280,0.052485
23320,0.052485
23360,0.052484
23400,0.052484
23440,0.052484
23480,0.052484
23520,0.052484
23560,0.052483
23600,0.052483
23640,0.052483
23680,0.052483
23720,0.052483
23760,0.052455
23800,0.052455
23840,0.052455
23880,0.052454
23920,0.052454
23960,0.052454
24000,0.052454
24040,0.052451
24080,0.052451
24120,0.052451
24160,0.052451
24200,0.052451
24240,0.05245
24280,0.05245
24320,0.05245
24360,0.05244
24400,0.05244
24440,0.05244
24480,0.052438
24520,0.052438
24560,0.052437
24600,0.052437
24640,0.052437
24680,0.052437
24720,0.052437
24760,0.052436
24800,0.052432
24840,0.052432
24880,0.052432
24920,0.052432
24960,0.052432
25000,0.052431
25040,0.052431
25080,0.052431
25120,0.052431
25160,0.052121
25200,0.052121
25240,0.052121
25280,0.052121
25320,0.052121
25360,0.05212
25400,0.05212
25440,0.05212
25480,0.05212
25520,0.05212
25560,0.052119
25600,0.052119
25640,0.052119
25680,0.052119
25720,0.052118
25760,0.052118
25800,0.052118
25840,0.052118
25880,0.052118
25920,0.052117
25960,0.052117
26000,0.052117
26040,0.052117
26080,0.052117
26120,0.052116
26160,0.052116
26200,0.052116
26240,0.052115
26280,0.052115
26320,0.052115
26360,0.052114
26400,0.052114
26440,0.052114
26480,0.052106
26520,0.052106
26560,0.052105
26600,0.052105
26640,0.052105
26680,0.052105
26720,0.052105
26760,0.052088
26800,0.052087
26840,0.052087
26880,0.052087
26920,0.052087
26960,0.052086
27000,0.052081
27040,0.052081
27080,0.052081
27120,0.05208
27160,0.05208
27200,0.05208
27240,0.05208
27280,0.052079
27320,0.052079
27360,0.052079
27400,0.052079
27440,0.052078
27480,0.052078
27520,0.052078
27560,0.051872
27600,0.051872
27640,0.051871
27680,0.051871
27720,0.051868
27760,0.051868
27800,0.051868
27840,0.051867
27880,0.051867
27920,0.051867
27960,0.051867
28000,0.051866
28040,0.051866
28080,0.051866
28120,0.051865
28160,0.051865
28200,0.051865
28240,0.051865
28280,0.051864
28320,0.051864
28360,0.051864
28400,0.051855
28440,0.051855
28480,0.051855
28520,0.051855
28560,0.051854
28600,0.051854
28640,0.051854
28680,0.051854
28720,0.051853
28760,0.051853
28800,0.051839
28840,0.051839
28880,0.051839
28920,0.051839
28960,0.051838
29000,0.051838
29040,0.051838
29080,0.051837
29120,0.051837
29160,0.051837
29200,0.051837
29240,0.051836
29280,0.051836
29320,0.051836
29360,0.051835
29400,0.051835
29440,0.051835
29480,0.051835
29520,0.051834
29560,0.051834
29600,0.051834
29640,0.051834
29680,0.051833
29720,0.051833
29760,0.051833
29800,0.051832
29840,0.051832
29880,0.051817
29920,0.051817
29960,0.051817
30000,0.051805
30040,0.051805
30080,0.051805
30120,0.051805
30160,0.051804
30200,0.051804
30240,0.051804
30280,0.051803
30320,0.051803
30360,0.051803
30400,0.051803
30440,0.051802
30480,0.051802
30520,0.051802
30560,0.051742
30600,0.051742
30640,0.051742
30680,0.051741
30720,0.051741
30760,0.051741
30800,0.05174
30840,0.05174
30880,0.05174
30920,0.05174
30960,0.051739
31000,0.051739
31040,0.051739
31080,0.051739
31120,0.051601
31160,0.051601
31200,0.051601
31240,0.051601
31280,0.0516
31320,0.051557
31360,0.051557
31400,0.051556
31440,0.051556
31480,0.051556
31520,0.051556
31560,0.051555
31600,0.051555
31640,0.051555
31680,0.051554
31720,0.051554
31760,0.051554
31800,0.051554
31840,0.051553
31880,0.051553
31920,0.051547
31960,0.051547
32000,0.051544
32040,0.051544
32080,0.051543
32120,0.051543
32160,0.051543
32200,0.051542
32240,0.051542
32280,0.051542
32320,0.051542
32360,0.051541
32400,0.051541
32440,0.051541
32480,0.051541
32520,0.05154
32560,0.05154
32600,0.05154
32640,0.051539
32680,0.051539
32720,0.051539
32760,0.051539
32800,0.051538
32840,0.051538
32880,0.051538
32920,0.051538
32960,0.051523
33000,0.051522
33040,0.051522
33080,0.051522
33120,0.051522
33160,0.051521
33200,0.051521
33240,0.051521
33280,0.051515
33320,0.051515
33360,0.051514
33400,0.051514
33440,0.051514
33480,0.051514
33520,0.051507
33560,0.051506
33600,0.051485
33640,0.051245
33680,0.051244
33720,0.051244
33760,0.051243
33800,0.051243
33840,0.051243
33880,0.051243
33920,0.051242
33960,0.051242
34000,0.051242
34040,0.051241
34080,0.051241
34120,0.051241
34160,0.051241
34200,0.05124
34240,0.05124
34280,0.05124
34320,0.05124
34360,0.051239
34400,0.051239
34440,0.051239
34480,0.051238
34520,0.051238
34560,0.051238
34600,0.051238
34640,0.051237
34680,0.051237
34720,0.051182
34760,0.051182
34800,0.051182
34840,0.051182
34880,0.051182
34920,0.051182
34960,0.051182
35000,0.051182
35040,0.051182
35080,0.051167
35120,0.051167
35160,0.051166
35200,0.051166
35240,0.051166
35280,0.051166
35320,0.051166
35360,0.051166
35400,0.051166
35440,0.051165
35480,0.051165
35520,0.051165
35560,0.051165
35600,0.051165
35640,0.051165
35680,0.051165
35720,0.051165
35760,0.051165
35800,0.051165
35840,0.051165
35880,0.051165
35920,0.051165
35960,0.051165
36000,0.051165
36040,0.051165
36080,0.051165
36120,0.051165
36160,0.051165
36200,0.051164
36240,0.051164
36280,0.051164
36320,0.051164
36360,0.051164
36400,0.051164
36440,0.051164
36480,0.051164
36520,0.051164
36560,0.051164
36600,0.051164
36640,0.051164
36680,0.051164
36720,0.051164
36760,0.051164
36800,0.051164
36840,0.05116
36880,0.05116
36920,0.05116
36960,0.05116
37000,0.05116
37040,0.05116
37080,0.051149
37120,0.051149
37160,0.051149
37200,0.051148
37240,0.051148
37280,0.051148
37320,0.051148
37360,0.051148
37400,0.051148
37440,0.051148
37480,0.051148
37520,0.051148
37560,0.051148
37600,0.051148
37640,0.051148
37680,0.051148
37720,0.051148
37760,0.051148
37800,0.051148
37840,0.051147
37880,0.051147
37920,0.051147
37960,0.051053
38000,0.051053
38040,0.051053
38080,0.051053
38120,0.051053
38160,0.051053
38200,0.051053
38240,0.051053
38280,0.051053
38320,0.051036
38360,0.051036
38400,0.051036
38440,0.051036
38480,0.051036
38520,0.051036
38560,0.051035
38600,0.051035
38640,0.051035
38680,0.051035
38720,0.051035
38760,0.051035
38800,0.051035
38840,0.051035
38880,0.051035
38920,0.051035
38960,0.05102
39000,0.050983
39040,0.050983
39080,0.050983
39120,0.050983
39160,0.050983
39200,0.050983
39240,0.050983
39280,0.050983
39320,0.050983
39360,0.050983
39400,0.050983
39440,0.050983
39480,0.050983
39520,0.050983
39560,0.050983
39600,0.050983
39640,0.050983
39680,0.050983
39720,0.050983
39760,0.050983
39800,0.050983
39840,0.050983
39880,0.050969
39920,0.050969
39960,0.050969
40000,0.050969
40040,0.050969
40080,0.050969
40120,0.050969
40160,0.050969
40200,0.050969
40240,0.050969
40280,0.050969
40320,0.050969
40360,0.050969
40400,0.050969
40440,0.050969
40480,0.050969
40520,0.050969
40560,0.050955
40600,0.050955
40640,0.050955
40680,0.050955
40720,0.050955
40760,0.05095
40800,0.05095
40840,0.05095
40880,0.050933
40920,0.050933
40960,0.050933
41000,0.050933
41040,0.050933
41080,0.050933
41120,0.050933
41160,0.050933
41200,0.050933
41240,0.050933
41280,0.050933
41320,0.050933
41360,0.050933
41400,0.050933
41440,0.050933
41480,0.050933
41520,0.050933
41560,0.050933
41600,0.050933
41640,0.050933
41680,0.050933
41720,0.050917
41760,0.050917
41800,0.050917
41840,0.050917
41880,0.050917
41920,0.050917
41960,0.050917
42000,0.050917
42040,0.050917
42080,0.050917
42120,0.050917
42160,0.050917
42200,0.050917
42240,0.050917
42280,0.050917
42320,0.050917
42360,0.050917
42400,0.050917
42440,0.050917
42480,0.050917
42520,0.050917
42560,0.050917
42600,0.050917
42640,0.050917
42680,0.050917
42720,0.050917
42760,0.050917
42800,0.050917
42840,0.050917
42880,0.050917
42920,0.050917
42960,0.050917
43000,0.050917
43040,0.050917
43080,0.050917
43120,0.050917
43160,0.050917
43200,0.050917
43240,0.050917
43280,0.050917
43320,0.050917
43360,0.050917
43400,0.050917
43440,0.050917
43480,0.050917
43520,0.050917
43560,0.050917
43600,0.050885
43640,0.050885
43680,0.050885
43720,0.050885
43760,0.050885
43800,0.050885
43840,0.050885
43880,0.050885
43920,0.050885
43960,0.050885
44000,0.050885
44040,0.050878
44080,0.050878
44120,0.050878
44160,0.050878
44200,0.050878
44240,0.050878
44280,0.050878
44320,0.050878
44360,0.050878
44400,0.050878
44440,0.050878
44480,0.050878
44520,0.050878
44560,0.050878
44600,0.050869
44640,0.050869
44680,0.050862
44720,0.050862
44760,0.050862
44800,0.050862
44840,0.050862
44880,0.050862
44920,0.050862
44960,0.050834
45000,0.050834
45040,0.050834
45080,0.050834
45120,0.050834
45160,0.050834
45200,0.050834
45240,0.050771
45280,0.050771
45320,0.050771
45360,0.050756
45400,0.050756
45440,0.050756
45480,0.050756
45520,0.050756
45560,0.050756
45600,0.050756
45640,0.050756
45680,0.050756
45720,0.050756
45760,0.050756
45800,0.050756
45840,0.050756
45880,0.050754
45920,0.050754
45960,0.050754
46000,0.050754
46040,0.050754
46080,0.050754
46120,0.050754
46160,0.050754
46200,0.050754
46240,0.050754
46280,0.050754
46320,0.050751
46360,0.050751
46400,0.050751
46440,0.050751
46480,0.050751
46520,0.050751
46560,0.050751
46600,0.050751
46640,0.050751
46680,0.050751
46720,0.050751
46760,0.050751
46800,0.050751
46840,0.050751
46880,0.050751
46920,0.050751
46960,0.050751
47000,0.050751
47040,0.050751
47080,0.050751
47120,0.050751
47160,0.050751
47199,0.050751
47238,0.050751
47277,0.050751
47316,0.050751
47355,0.050751
47394,0.050751
47433,0.050751
47472,0.050751
47511,0.050751
47550,0.050751
47589,0.050751
47628,0.050751
47667,0.050751
47706,0.050751
47745,0.050751
47784,0.050751
47823,0.050751
47862,0.050681
47901,0.050681
47940,0.050681
47979,0.050681
48018,0.050681
48057,0.050681
48096,0.050681
48135,0.050681
48174,0.050681
48213,0.050681
48252,0.050681
48291,0.050681
48330,0.050681
48369,0.050681
48408,0.050681
48447,0.050645
48486,0.050645
48525,0.050645
48564,0.050645
48603,0.050645
48642,0.050645
48681,0.050645
48720,0.050645
48759,0.050645
48798,0.050645
48837,0.050645
48876,0.050645
48915,0.050645
48954,0.050645
48993,0.050645
49032,0.050645
49071,0.050645
49110,0.050645
49149,0.050645
49188,0.050645
49227,0.050645
49266,0.050645
49305,0.050645
49344,0.050645
49383,0.050645
49422,0.050645
49461,0.050645
49500,0.050645
49539,0.050645
49578,0.050645
49617,0.050645
49656,0.050645
49695,0.050645
49734,0.050645
49773,0.050645
49812,0.050645
49851,0.050642
49890,0.050642
49929,0.050642
49968,0.050642
50007,0.050642
50046,0.050642
50085,0.050642
50124,0.050642
50163,0.050642
50202,0.050631
50241,0.050631
50280,0.050631
50319,0.050631
50358,0.050631
50397,0.050631
50436,0.050631
50475,0.050631
50514,0.050631
50553,0.050631
50592,0.050612
50631,0.050612
50670,0.050612
50709,0.050612
50748,0.050612
50787,0.050612
50826,0.050612
50865,0.050612
50904,0.050612
50943,0.050612
50982,0.050612
51021,0.050612
51060,0.050612
51099,0.050612
51138,0.050612
51177,0.050612
51216,0.050612
51255,0.050612
51294,0.050612
51333,0.050612
51372,0.050609
51411,0.050609
51450,0.050609
51489,0.050609
51528,0.050609
51567,0.050609
51606,0.050609
51645,0.050609
51684,0.050609
51723,0.050609
51762,0.050609
51801,0.050609
51840,0.050609
51879,0.050609
51918,0.050609
51957,0.050609
51996,0.050609
52035,0.050609
52074,0.050609
52113,0.050609
52152,0.050609
52191,0.050609
52230,0.050609
52269,0.050609
52308,0.050609
52347,0.050609
52386,0.050609
52425,0.050609
52464,0.050609
52503,0.050609
52542,0.050609
52581,0.050609
52620,0.050609
52659,0.050609
52698,0.050609
52737,0.050609
52776,0.050609
52815,0.050609
52854,0.050604
52893,0.050604
52932,0.050604
52971,0.050604
53010,0.050604
53049,0.050604
53088,0.050604
53127,0.050604
53166,0.050603
53205,0.050603
53244,0.050603
53283,0.050603
53322,0.050572
53361,0.05055
53400,0.05055
53439,0.05055
53478,0.05055
53517,0.05055
53556,0.05055
53595,0.05055
53634,0.05055
53673,0.05055
53712,0.05055
53751,0.05055
53790,0.05055
53829,0.05055
53868,0.05055
53907,0.05055
53946,0.05055
53985,0.05055
54024,0.05055
54063,0.05055
54102,0.05055
54141,0.05055
54180,0.05055
54219,0.05055
54258,0.05055
54297,0.05055
54336,0.05055
54375,0.050547
54414,0.05047
54453,0.05047
54492,0.05047
54531,0.05047
54570,0.05047
54609,0.05047
54648,0.05047
54687,0.05047
54726,0.050468
54765,0.050468
54804,0.050468
54843,0.050468
54882,0.050468
54921,0.050468
54960,0.050468
54999,0.050468
55038,0.050468
55077,0.050468
55116,0.050468
55155,0.050468
55194,0.050468
55233,0.050468
55272,0.050468
55311,0.050468
55350,0.050468
55389,0.050468
55428,0.050468
55467,0.050468
55506,0.050468
55545,0.050468
55584,0.050468
55623,0.050468
55662,0.050427
55701,0.050427
55740,0.050427
55779,0.050409
55818,0.050409
55857,0.050409
55896,0.050409
55935,0.050409
55974,0.050409
56013,0.050409
56052,0.050409
56091,0.050376
56130,0.050376
56169,0.050376
56208,0.050376
56247,0.050376
56286,0.050376
56325,0.050376
56364,0.050376
56403,0.050376
56442,0.050376
56481,0.050376
56520,0.050376
56559,0.050376
56598,0.050376
56637,0.050376
56676,0.050376
56715,0.050376
56754,0.050376
56793,0.050376
56832,0.050376
56871,0.050376
56910,0.050194
56949,0.050194
56988,0.050194
57027,0.050194
57066,0.050194
57105,0.050194
57144,0.050194
57183,0.050194
57222,0.050194
57261,0.050194
57300,0.050194
57339,0.050194
57378,0.050194
57417,0.050194
57456,0.050194
57495,0.050194
57534,0.050194
57573,0.050194
57612,0.050194
57651,0.050194
57690,0.050194
57729,0.050194
57768,0.050194
57807,0.050194
57846,0.050194
57885,0.050192
57924,0.050192
57963,0.050192
58002,0.050192
58041,0.050192
58080,0.050192
58119,0.050192
58158,0.050192
58197,0.050192
58236,0.050192
58275,0.050184
58314,0.050184
58353,0.050184
58392,0.050184
58431,0.050184
58470,0.050121
58509,0.050121
58548,0.050121
58587,0.050121
58626,0.050121
58665,0.050121
58704,0.050121
58743,0.050121
58782,0.050121
58821,0.050121
58860,0.050121
58899,0.050121
58938,0.050121
58977,0.050121
59016,0.050121
59055,0.050121
59094,0.050121
59133,0.050121
59172,0.050121
59211,0.050121
59250,0.050121
59289,0.050118
59328,0.050118
59367,0.050087
59406,0.050087
59445,0.050087
59484,0.050087
59523,0.050087
59562,0.050087
59601,0.050087
59640,0.050087
59679,0.050087
59718,0.050087
59757,0.050087
59796,0.050087
59835,0.050087
59874,0.050087
59913,0.050087
59952,0.050087
59991,0.050087
60030,0.050087
60069,0.050087
60108,0.050087
60147,0.050087
60186,0.050072
60225,0.050072
60264,0.050072
60303,0.050072
60342,0.050061
60381,0.050061
60420,0.050061
60459,0.050061
60498,0.050061
60537,0.050061
60576,0.050035
60615,0.050035
60654,0.050035
60693,0.050035
60732,0.050035
60771,0.050035
60810,0.050035
60849,0.050035
60888,0.050023
60927,0.050016
60966,0.050016
61005,0.049967
61044,0.049967
61083,0.049967
61122,0.049967
61161,0.049967
61200,0.049967
61239,0.049967
61278,0.049967
61317,0.049967
61356,0.049967
61395,0.049967
61434,0.049964
61473,0.049964
61512,0.049947
61551,0.049947
61590,0.049947
61629,0.049947
61668,0.049947
61707,0.049947
61746,0.049947
61785,0.049947
61824,0.049947
61863,0.049947
61902,0.049947
61941,0.049947
61980,0.049947
62019,0.049947
62058,0.049947
62097,0.049947
62136,0.049947
62175,0.049946
62214,0.049946
62253,0.049946
62292,0.049946
62331,0.049946
62370,0.049946
62409,0.049946
62448,0.049946
62487,0.049946
62526,0.049946
62565,0.049946
62604,0.049946
62643,0.049946
62682,0.049946
62721,0.049935
62760,0.049935
62799,0.049935
62838,0.049935
62877,0.049932
62916,0.049932
62955,0.049932
62994,0.049932
63033,0.049931
63072,0.049931
63111,0.049931
63150,0.049931
63189,0.049931
63228,0.049931
63267,0.049931
63306,0.049931
63345,0.049931
63384,0.049931
63423,0.049931
63462,0.049931
63501,0.049931
63540,0.049931
63579,0.04993
63618,0.04993
63657,0.049929
63696,0.049929
63735,0.049929
63774,0.049929
63813,0.049929
63852,0.049929
63891,0.049929
63930,0.049929
63969,0.049929
64008,0.049929
64047,0.049929
64086,0.049805
64125,0.049805
64164,0.049805
64203,0.049805
64242,0.049805
64281,0.049804
64320,0.049804
64359,0.049804
64398,0.049804
64437,0.049804
64476,0.049804
64515,0.049804
64554,0.049804
64593,0.049804
64632,0.049804
64671,0.049804
64710,0.049804
64749,0.049792
64788,0.049792
64827,0.049792
64866,0.049791
64905,0.049791
64944,0.049791
64983,0.049787
65022,0.049787
65061,0.049787
65100,0.049787
65139,0.049787
65178,0.049787
65217,0.049787
65256,0.049787
65295,0.049787
65334,0.049787
65373,0.04977
65412,0.04977
65451,0.04977
65490,0.049769
65529,0.049769
65568,0.049769
65607,0.049769
65646,0.049769
65685,0.049769
65724,0.049769
65763,0.049769
65802,0.049769
65841,0.049769
65880,0.049769
65919,0.049769
65958,0.049769
65997,0.049769
66036,0.049769
66075,0.049769
66114,0.049769
66153,0.049769
66192,0.049769
66231,0.049768
66270,0.049768
66309,0.049768
66348,0.049758
66387,0.049758
66426,0.049757
66465,0.049757
66504,0.049757
66543,0.049757
66582,0.049757
66621,0.049757
66660,0.049751
66699,0.049751
66738,0.049751
66777,0.049751
66816,0.049751
66855,0.04974
66894,0.04974
66933,0.04974
66972,0.04974
67011,0.04974
67050,0.04974
67089,0.04974
67128,0.04974
67167,0.04974
67206,0.04973
67245,0.04973
67284,0.04973
67323,0.04973
67362,0.04973
67401,0.04973
67440,0.04973
67479,0.04973
67518,0.049709
67557,0.049709
67596,0.049709
67635,0.049709
67674,0.049709
67713,0.049709
67752,0.049709
67791,0.049709
67830,0.049709
67869,0.049699
67908,0.049699
67947,0.049691
67986,0.049691
68025,0.049691
68064,0.049691
68103,0.049691
68142,0.04969
68181,0.04969
68220,0.04969
68259,0.04969
68298,0.04969
68337,0.04969
68376,0.04969
68415,0.049687
68454,0.049687
68493,0.049687
68532,0.049687
68571,0.049687
68610,0.049687
68649,0.049687
68688,0.049687
68727,0.049687
68766,0.049687
68805,0.049687
68844,0.049679
68883,0.049679
68922,0.049679
68961,0.049679
69000,0.049678
69039,0.049678
69078,0.049678
69117,0.049678
69156,0.049678
69195,0.049678
69234,0.049678
69273,0.049678
69312,0.049678
69351,0.049678
69390,0.049678
