eval_count,best_fitness
92068,0.07115
92300,0.070978
92532,0.070771
92764,0.070769
92995,0.070767
93226,0.070766
93457,0.070765
93688,0.070765
93919,0.069104
94149,0.069103
94379,0.069103
94609,0.069102
94839,0.069101
95069,0.069101
95299,0.0691
95528,0.0691
95757,0.069099
95986,0.069098
96215,0.068678
96444,0.068677
96673,0.068677
96901,0.068676
97129,0.068676
97357,0.068675
97585,0.068674
97813,0.068674
98041,0.068673
98268,0.068673
98495,0.068672
98722,0.068307
98949,0.068306
99176,0.068305
99403,0.068305
99629,0.068239
99855,0.068238
100081,0.068238
100307,0.068238
100533,0.068238
100759,0.068205
100984,0.068184
101209,0.068169
101434,0.068169
101659,0.068169
101884,0.068139
102109,0.068139
102333,0.068139
102557,0.068119
102781,0.068119
103005,0.068119
103229,0.068119
103453,0.068119
103676,0.068119
103899,0.068119
104122,0.068119
104345,0.06808
104568,0.06808
104791,0.06808
105013,0.068026
105235,0.068026
105457,0.068026
105679,0.068026
105901,0.068026
106123,0.068026
106344,0.068026
106565,0.068026
106786,0.068025
107007,0.068022
107228,0.067998
107449,0.067995
107669,0.067992
107889,0.067989
108109,0.067986
108329,0.067983
108549,0.06798
108769,0.067977
108989,0.067974
109208,0.067971
109427,0.067968
109646,0.067965
109865,0.067962
110084,0.067959
110303,0.067955
110521,0.067952
110739,0.067949
110957,0.067946
111175,0.067943
111393,0.06794
111611,0.067937
111828,0.067934
112045,0.067931
112262,0.067928
112479,0.067925
112696,0.067922
112913,0.067919
113129,0.067918
113345,0.067918
113561,0.067918
113777,0.067918
113993,0.067918
114209,0.067876
114424,0.067876
114639,0.067875
114854,0.067875
115069,0.067875
115284,0.067875
115499,0.067875
115714,0.067875
115928,0.067875
116142,0.067875
116356,0.067875
116570,0.067875
116784,0.067875
116998,0.067875
117211,0.067875
117424,0.067875
117637,0.067875
117850,0.067875
118063,0.067875
118276,0.067875
118488,0.067875
118700,0.067875
118912,0.067867
119124,0.067706
119336,0.067706
119548,0.067705
119760,0.067673
119971,0.067672
120182,0.067671
120393,0.06767
120604,0.067669
120815,0.067603
121026,0.067602
121236,0.067568
121446,0.067565
121656,0.067564
121866,0.067563
122076,0.067562
122286,0.067561
122496,0.06756
122705,0.067559
122914,0.067558
123123,0.067557
123332,0.067556
123541,0.067555
123750,0.067554
123958,0.067553
124166,0.067552
124374,0.067551
124582,0.067549
124790,0.067548
124998,0.067547
125206,0.067546
125413,0.067546
125620,0.067546
125827,0.067546
126034,0.067546
126241,0.067546
126448,0.067546
126654,0.067546
126860,0.067546
127066,0.067546
127272,0.067546
127478,0.067546
127684,0.067546
127890,0.067546
128095,0.067546
128300,0.067546
128505,0.067546
128710,0.067546
128915,0.067546
129120,0.067546
129324,0.067539
129528,0.067539
129732,0.067539
129936,0.067539
130140,0.067539
130344,0.067539
130548,0.067539
130751,0.067539
130954,0.067539
131157,0.067539
131360,0.067539
131563,0.067539
131766,0.067539
131968,0.067539
132170,0.067539
132372,0.067509
132574,0.067509
132776,0.06737
132978,0.06737
133180,0.06737
133381,0.067347
133582,0.067347
133783,0.067347
133984,0.067347
134185,0.067347
134386,0.067347
134587,0.067347
134787,0.067347
134987,0.067347
135187,0.067347
135387,0.067347
135587,0.067305
135787,0.067305
135987,0.067305
136186,0.067305
136385,0.067301
136584,0.067301
136783,0.067301
136982,0.067301
137181,0.067301
137379,0.067301
137577,0.067289
137775,0.067288
137973,0.067286
138171,0.067286
138369,0.067285
138567,0.067284
138764,0.067284
138961,0.067255
139158,0.067254
139355,0.067253
139552,0.067253
139749,0.067252
139946,0.067252
140142,0.066818
140338,0.066818
140534,0.066817
140730,0.066817
140926,0.066816
141122,0.066815
141318,0.066786
141513,0.066785
141708,0.066784
141903,0.066754
142098,0.066753
142293,0.066753
142488,0.066752
142683,0.066751
142877,0.066751
143071,0.066751
143265,0.066751
143459,0.066751
143653,0.066751
143847,0.066751
144041,0.066751
144234,0.066751
144427,0.066751
144620,0.066751
144813,0.066751
145006,0.066751
145199,0.066751
145392,0.066751
145584,0.066751
145776,0.066751
145968,0.066751
146160,0.06549
146352,0.06549
146544,0.06549
146736,0.06549
146927,0.06549
147118,0.06549
147309,0.06549
147500,0.06549
147691,0.06549
147882,0.06549
148073,0.06549
148263,0.06549
148453,0.06549
148643,0.06549
148833,0.06549
149023,0.06549
149213,0.06549
149403,0.06549
149592,0.06549
149781,0.06549
149970,0.065476
150159,0.065404
150348,0.065403
150537,0.065403
150726,0.065402
150914,0.065401
151102,0.065401
151290,0.0654
151478,0.065319
151666,0.065272
151854,0.065271
152042,0.065271
152229,0.06527
152416,0.065269
152603,0.065269
152790,0.065268
152977,0.065267
153164,0.065267
153351,0.065266
153538,0.065265
153724,0.065264
153910,0.065264
154096,0.065263
154282,0.065263
154468,0.065263
154654,0.065263
154840,0.065263
155025,0.065263
155210,0.065263
155395,0.065263
155580,0.065153
155765,0.065145
155950,0.065145
156135,0.065145
156319,0.065145
156503,0.065145
156687,0.065124
156871,0.065124
157055,0.065124
157239,0.065075
157423,0.065075
157607,0.065075
157790,0.065075
157973,0.065075
158156,0.065075
158339,0.065075
158522,0.065075
158705,0.065075
158888,0.065075
159070,0.065075
159252,0.065075
159434,0.065075
159616,0.065075
159798,0.065075
159980,0.065075
160162,0.065075
160343,0.065075
160524,0.065075
160705,0.065075
160886,0.065075
161067,0.065075
161248,0.065075
161429,0.065066
161610,0.065065
161790,0.065065
161970,0.065064
162150,0.065064
162330,0.065063
162510,0.065062
162690,0.065062
162870,0.065061
163049,0.065061
163228,0.064988
163407,0.064987
163586,0.064987
163765,0.064986
163944,0.064985
164123,0.064985
164302,0.064984
164480,0.064984
164658,0.064983
164836,0.064983
165014,0.064983
165192,0.064983
165370,0.064983
165548,0.064983
165725,0.064983
165902,0.064983
166079,0.064983
166256,0.064983
166433,0.064983
166610,0.064983
166787,0.064983
166964,0.064983
167140,0.064983
167316,0.064983
167492,0.064983
167668,0.064983
167844,0.064983
168020,0.064983
168196,0.064983
168372,0.064944
168547,0.064944
168722,0.064944
168897,0.064944
169072,0.064944
169247,0.064944
169422,0.064944
169597,0.064944
169771,0.064944
169945,0.064944
170119,0.064944
170293,0.064944
170467,0.064944
170641,0.064944
170815,0.064944
170989,0.064944
171162,0.064944
171335,0.064939
171508,0.064939
171681,0.064939
171854,0.064939
172027,0.064939
172200,0.064939
172373,0.064939
172545,0.064939
172717,0.064939
172889,0.064939
173061,0.064939
173233,0.064939
173405,0.064939
173577,0.064939
173749,0.064939
173920,0.064939
174091,0.064939
174262,0.064939
174433,0.064939
174604,0.064939
174775,0.064939
174946,0.064939
175117,0.064939
175287,0.064939
175457,0.064939
175627,0.064937
175797,0.064897
175967,0.064894
176137,0.064891
176307,0.064888
176477,0.064885
176646,0.064882
176815,0.064879
176984,0.064875
177153,0.064872
177322,0.064869
177491,0.064866
177660,0.064863
177829,0.06486
177997,0.064856
178165,0.064853
178333,0.06485
178501,0.064847
178669,0.064844
178837,0.06484
179005,0.064837
179173,0.064834
179340,0.064823
179507,0.06482
179674,0.064817
179841,0.064814
180008,0.064811
180175,0.064811
180342,0.064811
180509,0.064811
180675,0.064811
180841,0.064811
181007,0.064811
181173,0.064811
181339,0.064811
181505,0.064811
181671,0.064811
181837,0.064811
182002,0.064811
182167,0.064811
182332,0.064811
182497,0.064811
182662,0.064811
182827,0.064811
182992,0.064811
183157,0.064811
183321,0.064811
183485,0.064811
183649,0.064811
183813,0.064811
183977,0.064811
184141,0.064811
184305,0.064811
184469,0.064811
184632,0.064811
184795,0.064811
184958,0.064803
185121,0.064798
185284,0.064793
185447,0.064788
185610,0.064783
185773,0.064778
185936,0.064774
186098,0.064757
186260,0.064752
186422,0.064747
186584,0.06474
186746,0.064736
186908,0.064731
187070,0.064726
187232,0.064721
187393,0.064716
187554,0.064711
187715,0.064694
187876,0.064689
188037,0.064684
188198,0.064679
188359,0.064674
188520,0.064655
188680,0.06465
188840,0.064645
189000,0.06464
189160,0.064627
189320,0.064622
189480,0.064617
189640,0.064614
189800,0.064592
189960,0.064592
190119,0.064569
190278,0.064569
190437,0.064569
190596,0.064569
190755,0.064569
190914,0.064569
191073,0.064569
191232,0.064569
191390,0.064569
191548,0.064569
191706,0.064569
191864,0.064569
192022,0.064569
192180,0.064569
192338,0.064569
192496,0.064569
192654,0.064557
192811,0.064557
192968,0.064557
193125,0.064557
193282,0.064557
193439,0.064557
193596,0.064557
193753,0.064557
193910,0.064557
194067,0.064557
194223,0.064557
194379,0.064496
194535,0.064484
194691,0.064483
194847,0.064482
195003,0.064481
195159,0.06448
195315,0.064478
195470,0.064477
195625,0.064476
195780,0.064475
195935,0.064473
196090,0.064472
196245,0.064471
196400,0.06447
196555,0.064469
196710,0.064467
196864,0.064466
197018,0.064465
197172,0.064464
197326,0.064462
197480,0.064461
197634,0.06446
197788,0.064457
197942,0.064456
198096,0.064454
198249,0.064453
198402,0.064443
198555,0.064407
198708,0.064405
198861,0.064405
199014,0.064405
199167,0.064405
199320,0.064405
199473,0.064405
199625,0.064405
199777,0.064405
199929,0.064405
200081,0.064405
200233,0.064405
200385,0.064405
200537,0.064236
200689,0.064236
200840,0.064236
200991,0.064236
201142,0.064236
201293,0.064236
201444,0.064236
201595,0.064236
201746,0.064236
201897,0.064236
202048,0.064236
202198,0.064236
202348,0.064236
202498,0.064236
202648,0.064236
202798,0.064236
202948,0.064236
203098,0.064236
203248,0.064236
203398,0.064236
203547,0.064236
203696,0.064236
203845,0.064236
203994,0.064236
204143,0.064236
204292,0.064236
204441,0.064236
204590,0.064236
204739,0.064236
204887,0.064236
205035,0.064236
205183,0.064236
205331,0.064236
205479,0.064236
205627,0.064236
205775,0.064235
205923,0.064234
206071,0.064233
206219,0.064232
206366,0.064231
206513,0.06423
206660,0.064229
206807,0.064228
206954,0.064227
207101,0.064227
207248,0.064226
207395,0.064222
207542,0.063316
207688,0.063316
207834,0.063316
207980,0.063316
208126,0.063316
208272,0.063316
208418,0.063316
208564,0.063316
208710,0.063316
208856,0.063316
209001,0.063316
209146,0.063316
209291,0.063316
209436,0.063316
209581,0.063316
209726,0.063316
209871,0.063316
210016,0.063316
210161,0.063316
210305,0.063316
210449,0.063316
210593,0.063315
210737,0.063315
210881,0.063315
211025,0.063315
211169,0.063315
211313,0.063315
211457,0.063315
211601,0.063315
211744,0.063315
211887,0.063315
212030,0.063315
212173,0.063315
212316,0.063303
212459,0.063302
212602,0.063301
212745,0.0633
212888,0.063299
213030,0.063298
213172,0.063297
213314,0.063286
213456,0.063285
213598,0.063284
213740,0.063283
213882,0.063282
214024,0.063281
214166,0.06328
214308,0.063278
214449,0.063277
214590,0.063233
214731,0.063232
214872,0.063231
215013,0.06323
215154,0.063229
215295,0.063228
215436,0.063224
215577,0.063223
215717,0.063138
215857,0.063137
215997,0.063136
216137,0.063135
216277,0.063134
216417,0.063133
216557,0.063132
216697,0.063131
216837,0.06313
216977,0.063122
217116,0.063121
217255,0.06312
217394,0.063119
217533,0.063113
217672,0.063112
217811,0.063111
217950,0.06311
218089,0.063109
218228,0.063108
218367,0.063107
218505,0.063105
218643,0.063104
218781,0.063103
218919,0.063101
219057,0.0631
219195,0.063099
219333,0.063098
219471,0.063097
219609,0.063096
219746,0.063095
219883,0.063094
220020,0.06302
220157,0.063019
220294,0.063019
220431,0.063018
220568,0.063017
220705,0.063017
220842,0.063016
220979,0.063015
221115,0.063015
221251,0.063014
221387,0.063013
221523,0.063013
221659,0.063012
221795,0.063011
221931,0.063011
222067,0.06301
222203,0.063009
222339,0.063009
222474,0.063008
222609,0.063007
222744,0.063007
222879,0.063006
223014,0.063005
223149,0.063005
223284,0.063004
223419,0.063003
223554,0.063002
223689,0.063002
223823,0.062949
223957,0.062948
224091,0.062948
224225,0.062947
224359,0.062947
224493,0.062946
224627,0.062946
224761,0.062945
224895,0.062945
225029,0.062944
225162,0.062944
225295,0.062943
225428,0.062943
225561,0.062942
225694,0.062882
225827,0.062882
225960,0.062852
226093,0.062852
226226,0.062851
226359,0.062851
226491,0.062851
226623,0.06285
226755,0.062786
226887,0.062785
227019,0.062785
227151,0.062766
227283,0.062766
227415,0.062765
227547,0.062765
227679,0.062764
227811,0.062764
227942,0.062763
228073,0.062763
228204,0.062763
228335,0.062215
228466,0.062186
228597,0.062186
228728,0.062186
228859,0.062186
228990,0.062186
229121,0.062186
229251,0.062186
229381,0.062186
229511,0.062186
229641,0.062186
229771,0.062186
229901,0.062186
230031,0.062186
230161,0.062186
230291,0.062186
230421,0.062186
230550,0.062186
230679,0.062186
230808,0.062186
230937,0.062186
231066,0.062186
231195,0.062186
231324,0.062186
231453,0.062186
231582,0.062186
231711,0.062186
231840,0.062186
231968,0.062186
232096,0.062186
232224,0.062186
232352,0.062186
232480,0.062186
232608,0.062186
232736,0.062186
232864,0.062186
232992,0.062186
233120,0.062186
233247,0.062186
233374,0.062186
233501,0.062186
233628,0.062186
233755,0.062186
233882,0.062186
234009,0.062186
234136,0.062186
234263,0.061891
234390,0.061891
234517,0.061891
234643,0.061865
234769,0.061865
234895,0.061865
235021,0.061865
235147,0.061865
235273,0.061865
235399,0.061849
235525,0.061849
235651,0.061849
235777,0.061848
235903,0.061848
236028,0.061847
236153,0.061847
236278,0.061846
236403,0.061846
236528,0.061845
236653,0.061845
236778,0.061844
236903,0.061844
237028,0.061844
237153,0.061843
237278,0.061843
237402,0.061842
237526,0.061842
237650,0.061841
237774,0.061841
237898,0.06184
238022,0.061813
238146,0.061812
238270,0.061812
238394,0.061811
238518,0.061811
238641,0.06181
238764,0.06181
238887,0.061809
239010,0.061809
239133,0.061808
239256,0.061801
239379,0.061769
239502,0.061768
239625,0.061768
239748,0.061767
239871,0.061761
239993,0.061761
240115,0.06176
240237,0.061759
240359,0.061758
240481,0.061732
240603,0.061732
240725,0.061731
240847,0.06173
240969,0.061729
241091,0.061728
241213,0.061719
241335,0.061718
241456,0.061717
241577,0.061716
241698,0.061716
241819,0.061715
241940,0.061714
242061,0.061713
242182,0.061192
242303,0.061191
242424,0.061188
242545,0.061187
242666,0.061186
242786,0.061186
242906,0.061186
243026,0.061185
243146,0.061178
243266,0.061178
243386,0.061178
243506,0.061177
243626,0.061177
243746,0.061085
243866,0.061085
243986,0.061084
244105,0.061084
244224,0.061084
244343,0.061084
244462,0.061037
244581,0.061037
244700,0.061037
244819,0.061037
244938,0.061036
245057,0.061028
245176,0.061028
245295,0.061028
245413,0.061028
245531,0.061027
245649,0.061027
245767,0.061027
245885,0.061027
246003,0.061026
246121,0.060913
246239,0.060913
246357,0.060899
246475,0.060897
246593,0.060897
246711,0.060897
246828,0.060897
246945,0.060835
247062,0.060835
247179,0.060835
247296,0.060835
247413,0.060835
247530,0.060835
247647,0.060835
247764,0.060835
247881,0.060835
247998,0.060835
248114,0.060835
248230,0.060835
248346,0.060835
248462,0.060835
248578,0.060835
248694,0.060835
248810,0.060835
248926,0.060835
249042,0.060835
249158,0.060835
249274,0.060835
249390,0.060835
249505,0.060835
249620,0.060835
249735,0.060835
249850,0.060835
249965,0.060835
250080,0.060835
250195,0.060835
250310,0.060835
250425,0.060835
250540,0.060835
250655,0.060835
250770,0.060835
250884,0.060835
250998,0.060835
251112,0.060835
251226,0.060818
251340,0.060818
251454,0.060818
251568,0.060818
251682,0.060818
251796,0.060818
251910,0.060796
252024,0.060795
252138,0.060781
252251,0.060781
252364,0.060774
252477,0.060774
252590,0.060774
252703,0.060774
252816,0.060774
252929,0.060774
253042,0.060774
253155,0.060563
253268,0.060563
253381,0.060563
253493,0.060563
253605,0.060563
253717,0.060563
253829,0.060563
253941,0.060563
254053,0.060563
254165,0.060563
254277,0.060543
254389,0.060543
254501,0.060543
254613,0.060542
254725,0.060542
254837,0.060542
254948,0.060513
255059,0.060513
255170,0.060513
255281,0.060513
255392,0.060513
255503,0.060513
255614,0.060504
255725,0.060504
255836,0.060504
255947,0.060504
256058,0.060504
256169,0.060504
256279,0.060504
256389,0.060504
256499,0.060504
256609,0.060504
256719,0.060504
256829,0.060504
256939,0.060504
257049,0.060504
257159,0.060504
257269,0.060504
257379,0.060504
257489,0.060504
257598,0.060504
257707,0.060504
257816,0.060504
257925,0.060504
258034,0.060504
258143,0.060504
258252,0.060504
258361,0.060504
258470,0.060504
258579,0.060504
258688,0.060504
258797,0.060504
258905,0.060497
259013,0.060497
259121,0.060497
259229,0.060497
259337,0.060484
259445,0.060484
259553,0.060484
259661,0.060484
259769,0.060484
259877,0.060484
259985,0.060484
260093,0.060484
260201,0.060484
260308,0.060484
260415,0.060484
260522,0.060476
260629,0.060476
260736,0.060476
260843,0.060476
260950,0.060476
261057,0.060476
261164,0.060476
261271,0.060476
261378,0.060476
261485,0.060476
261592,0.060476
261698,0.060476
261804,0.060476
261910,0.060476
262016,0.060476
262122,0.060476
262228,0.060476
262334,0.060476
262440,0.060476
262546,0.060455
262652,0.060455
262758,0.060454
262864,0.060454
262969,0.060439
263074,0.060438
263179,0.060438
263284,0.060438
263389,0.060438
263494,0.060438
263599,0.060437
263704,0.060437
263809,0.060388
263914,0.060388
264019,0.060388
264124,0.060387
264229,0.060387
264333,0.060387
264437,0.060387
264541,0.060387
264645,0.060386
264749,0.060386
264853,0.060386
264957,0.060386
265061,0.060385
265165,0.060385
265269,0.060385
265373,0.060385
265477,0.060384
265581,0.060384
265684,0.060384
265787,0.060384
265890,0.060384
265993,0.060384
266096,0.060384
266199,0.060384
266302,0.060384
266405,0.060384
266508,0.060384
266611,0.060384
266714,0.060384
266817,0.060384
266920,0.060384
267022,0.060384
267124,0.060384
267226,0.060384
267328,0.060384
267430,0.060384
267532,0.060384
267634,0.060384
267736,0.060384
267838,0.060384
267940,0.060384
268042,0.060384
268144,0.060384
268246,0.060384
268347,0.060384
268448,0.060384
268549,0.060384
268650,0.060384
268751,0.060384
268852,0.060384
268953,0.060384
269054,0.060384
269155,0.060384
269256,0.060384
269357,0.060384
269458,0.060384
269559,0.060384
269660,0.060384
269760,0.060384
269860,0.060384
269960,0.060384
270060,0.060384
270160,0.060384
270260,0.060384
270360,0.060384
270460,0.060384
270560,0.060384
270660,0.060151
270760,0.060151
270860,0.060151
270960,0.060151
271059,0.060151
271158,0.060151
271257,0.060151
271356,0.060151
271455,0.060151
271554,0.060151
271653,0.060151
271752,0.060151
271851,0.06015
271950,0.06015
272049,0.06015
272148,0.060149
272247,0.060149
272346,0.060128
272444,0.060128
272542,0.060128
272640,0.060127
272738,0.060127
272836,0.060126
272934,0.060126
273032,0.060126
273130,0.060125
273228,0.060125
273326,0.060124
273424,0.060124
273522,0.060123
273620,0.060045
273718,0.060045
273815,0.060044
273912,0.060044
274009,0.060044
274106,0.060043
274203,0.059739
274300,0.059738
274397,0.059738
274494,0.059737
274591,0.059736
274688,0.059735
274785,0.059734
274882,0.05973
274979,0.059729
275076,0.059728
275172,0.059727
275268,0.059726
275364,0.059725
275460,0.059724
275556,0.059723
275652,0.059722
275748,0.059721
275844,0.05972
275940,0.059719
276036,0.059718
276132,0.059717
276228,0.059716
276324,0.05971
276420,0.059709
276515,0.059705
276610,0.059704
276705,0.059703
276800,0.059696
276895,0.059695
276990,0.059694
277085,0.059693
277180,0.059681
277275,0.059661
277370,0.059661
277465,0.059661
277560,0.059661
277655,0.059661
277750,0.059661
277844,0.059661
277938,0.059661
278032,0.059661
278126,0.059661
278220,0.059661
278314,0.059661
278408,0.059661
278502,0.059661
278596,0.059661
278690,0.059661
278784,0.059661
278878,0.059661
278972,0.059661
279066,0.059661
279159,0.059661
279252,0.059661
279345,0.059661
279438,0.059661
279531,0.059661
279624,0.059661
279717,0.059661
279810,0.059661
279903,0.059661
279996,0.059661
280089,0.059661
280182,0.059661
280275,0.059661
280368,0.059661
280461,0.059661
280553,0.059661
280645,0.059657
280737,0.059657
280829,0.059657
280921,0.059657
281013,0.059657
281105,0.059657
281197,0.059657
281289,0.059657
281381,0.059657
281473,0.059657
281565,0.059657
281657,0.059657
281749,0.059657
281841,0.059657
281932,0.059657
282023,0.059657
282114,0.059657
282205,0.059644
282296,0.059644
282387,0.059644
282478,0.059644
282569,0.059644
282660,0.059644
282751,0.059644
282842,0.059644
282933,0.059638
283024,0.059638
283115,0.059638
283205,0.059638
283295,0.059638
283385,0.059638
283475,0.059638
283565,0.059638
283655,0.059638
283745,0.059638
283835,0.059638
283925,0.059638
284015,0.059638
284105,0.059638
284195,0.059638
284285,0.059638
284375,0.059638
284465,0.059638
284554,0.059638
284643,0.059638
284732,0.059638
284821,0.059638
284910,0.059638
284999,0.059638
285088,0.059608
285177,0.059608
285266,0.059608
285355,0.059608
285444,0.059608
285533,0.059608
285622,0.059608
285711,0.059608
285800,0.059608
285889,0.059608
285977,0.059608
286065,0.059608
286153,0.059608
286241,0.059608
286329,0.059608
286417,0.059608
286505,0.059608
286593,0.059608
286681,0.059608
286769,0.059608
286857,0.059608
286945,0.059608
287033,0.059608
287121,0.059608
287209,0.059608
287296,0.059608
287383,0.059608
287470,0.059608
287557,0.059608
287644,0.059559
287731,0.059515
287818,0.059515
287905,0.059515
287992,0.059515
288079,0.059515
288166,0.059515
288253,0.059515
288340,0.059515
288427,0.059515
288514,0.059515
288600,0.059515
288686,0.059515
288772,0.059487
288858,0.059487
288944,0.059487
289030,0.059487
289116,0.059487
289202,0.059487
289288,0.059487
289374,0.059487
289460,0.059487
289546,0.059487
289632,0.059487
289718,0.059487
289804,0.059487
289890,0.059487
289975,0.059487
290060,0.059487
290145,0.059487
290230,0.059487
290315,0.059487
290400,0.059487
290485,0.059487
290570,0.059487
290655,0.059487
290740,0.059487
290825,0.05898
290910,0.05898
290995,0.05898
291080,0.05898
291165,0.05898
291250,0.05898
291334,0.05898
291418,0.05898
291502,0.05898
291586,0.058953
291670,0.058953
291754,0.058953
291838,0.058953
291922,0.058953
292006,0.058953
292090,0.058953
292174,0.058953
292258,0.058953
292342,0.058953
292426,0.05895
292510,0.05895
292594,0.05895
292677,0.05895
292760,0.05895
292843,0.05895
292926,0.05895
293009,0.05895
293092,0.05895
293175,0.05895
293258,0.05895
293341,0.058949
293424,0.058949
293507,0.058948
293590,0.058767
293673,0.058761
293756,0.058738
293839,0.058738
293922,0.058737
294004,0.058737
294086,0.058736
294168,0.058736
