eval_count,best_fitness
5872,0.066778
5911,0.066778
5950,0.066778
5989,0.066778
6028,0.066778
6067,0.066778
6106,0.066778
6145,0.066778
6184,0.066778
6223,0.066778
6262,0.066778
6301,0.066778
6340,0.066778
6379,0.066778
6418,0.066778
6457,0.066778
6496,0.066778
6535,0.066778
6574,0.066778
6613,0.066778
6652,0.066778
6691,0.066778
6730,0.066778
6769,0.066778
6808,0.066778
6847,0.066778
6886,0.066778
6925,0.066778
6964,0.066778
7003,0.066778
7042,0.066778
7081,0.066778
7120,0.066778
7159,0.066778
7198,0.066778
7237,0.066778
7276,0.066778
7315,0.066778
7354,0.066778
7393,0.066778
7432,0.066778
7471,0.066778
7510,0.066778
7549,0.066778
7588,0.066778
7627,0.066778
7666,0.066778
7705,0.066778
7744,0.066778
7783,0.066778
7822,0.066778
7861,0.066778
7900,0.066778
7939,0.066778
7978,0.066778
8017,0.066778
8056,0.066778
8095,0.066778
8134,0.066778
8173,0.066778
8212,0.066778
8251,0.066778
8290,0.066778
8329,0.066778
8368,0.066778
8407,0.066778
8446,0.066778
8485,0.066778
8524,0.066778
8563,0.066778
8602,0.066778
8641,0.066778
8680,0.066778
8719,0.066778
8758,0.066778
8797,0.066778
8836,0.066778
8875,0.066778
8914,0.066094
8953,0.066094
8992,0.066094
9031,0.064111
9070,0.064111
9109,0.064111
9148,0.064111
9187,0.064111
9226,0.064111
9265,0.064111
9304,0.064111
9343,0.064111
9382,0.064111
9421,0.064111
9460,0.064111
9499,0.064111
9538,0.063723
9577,0.063723
9616,0.063723
9655,0.06372
9694,0.06372
9733,0.06372
9772,0.06372
9811,0.06372
9850,0.06372
9889,0.06372
9928,0.06372
9967,0.06372
10006,0.06372
10045,0.06372
10084,0.06372
10123,0.06372
10162,0.06372
10201,0.06372
10240,0.06372
10279,0.06372
10318,0.06372
10357,0.06372
10396,0.06372
10435,0.06372
10474,0.06372
10513,0.06372
10552,0.06372
10591,0.06372
10630,0.06372
10669,0.06372
10708,0.06372
10747,0.06372
10786,0.06372
10825,0.06372
10864,0.06372
10903,0.06372
10942,0.063648
10981,0.063648
11020,0.063648
11059,0.063618
11098,0.063618
11137,0.063618
11176,0.063618
11215,0.063618
11254,0.063618
11293,0.063618
11332,0.063618
11371,0.063618
11410,0.063618
11449,0.063618
11488,0.063618
11527,0.063618
11566,0.063618
11605,0.063618
11644,0.063618
11683,0.063618
11722,0.063618
11761,0.063618
11800,0.063618
11839,0.063618
11878,0.063618
11917,0.063618
11956,0.063618
11995,0.063618
12034,0.063618
12073,0.063618
12112,0.063618
12151,0.063618
12190,0.063618
12229,0.063618
12268,0.063618
12307,0.063618
12346,0.063618
12385,0.063618
12424,0.063618
12463,0.063618
12502,0.063618
12541,0.063618
12580,0.063618
12619,0.063618
12658,0.062623
12697,0.062623
12736,0.062575
12775,0.062575
12814,0.062575
12853,0.062575
12892,0.062575
12931,0.062575
12970,0.062575
13009,0.062575
13048,0.062575
13087,0.062575
13126,0.062575
13165,0.062575
13204,0.062575
13243,0.062575
13282,0.062575
13321,0.062575
13360,0.062575
13399,0.062575
13438,0.062575
13477,0.062575
13516,0.062575
13555,0.062575
13594,0.062575
13633,0.062575
13672,0.062575
13711,0.062575
13750,0.062575
13789,0.062575
13828,0.062575
13867,0.062575
13906,0.062575
13945,0.062575
13984,0.062575
14023,0.062575
14062,0.062575
14101,0.062575
14140,0.062575
14179,0.062575
14218,0.062575
14257,0.062575
14296,0.062575
14335,0.062575
14374,0.062575
14413,0.062575
14452,0.062575
14491,0.062575
14530,0.062575
14569,0.062575
14608,0.062575
14647,0.062575
14686,0.062539
14725,0.062539
14764,0.062539
14803,0.062539
14842,0.062539
14881,0.062539
14920,0.062539
14959,0.062539
14998,0.062487
15037,0.062481
15076,0.062453
15115,0.062453
15154,0.062453
15193,0.062453
15232,0.062453
15271,0.062453
15310,0.062453
15349,0.062453
15388,0.062453
15427,0.062453
15466,0.062453
15505,0.062453
15544,0.062453
15583,0.062453
15622,0.062453
15661,0.062453
15700,0.062453
15739,0.062255
15778,0.062255
15817,0.062255
15856,0.062254
15895,0.062254
15934,0.062253
15973,0.062253
16012,0.062253
16051,0.062252
16090,0.062252
16129,0.062251
16168,0.062251
16207,0.06225
16246,0.06225
16285,0.06225
16324,0.062249
16363,0.062249
16402,0.062248
16441,0.062248
16480,0.062247
16519,0.062247
16558,0.062247
16597,0.062246
16636,0.062246
16675,0.062245
16713,0.062245
16751,0.062228
16789,0.062228
16827,0.062227
16865,0.062227
16903,0.062226
16941,0.062226
16979,0.062226
17017,0.062225
17055,0.062225
17093,0.062224
17131,0.062224
17169,0.062223
17207,0.062223
17245,0.062223
17283,0.062222
17321,0.062222
17359,0.062221
17397,0.062221
17435,0.06222
17473,0.06222
17511,0.06222
17549,0.062219
17587,0.062219
17625,0.062218
17663,0.062218
17701,0.062217
17739,0.062166
17777,0.062166
17815,0.062165
17853,0.062165
17891,0.062164
17929,0.062164
17967,0.062164
18005,0.062163
18043,0.062163
18081,0.062162
18119,0.062162
18157,0.062161
18195,0.062161
18233,0.062161
18271,0.06216
18309,0.06216
18347,0.062159
18385,0.062159
18423,0.062158
18461,0.062158
18499,0.062138
18537,0.062137
18575,0.062137
18613,0.062137
18651,0.062136
18689,0.062114
18727,0.062114
18765,0.062113
18803,0.062113
18841,0.062113
18879,0.062112
18917,0.062112
18955,0.062111
18993,0.062095
19031,0.062095
19069,0.062094
19107,0.062094
19145,0.062093
19183,0.062093
19221,0.062092
19259,0.062092
19297,0.062092
19335,0.062091
19373,0.06209
19411,0.06209
19449,0.062089
19487,0.062089
19525,0.062083
19563,0.062083
19601,0.062082
19639,0.062082
19677,0.062081
19715,0.062081
19753,0.06208
19791,0.06208
19829,0.062026
19867,0.062025
19905,0.062025
19943,0.062025
19981,0.062024
20019,0.062024
20057,0.062023
20095,0.061922
20133,0.061922
20171,0.061921
20209,0.06192
20247,0.061919
20285,0.061919
20323,0.061919
20361,0.061919
20399,0.061919
20437,0.061919
20475,0.061919
20513,0.061919
20551,0.061919
20589,0.061918
20627,0.061918
20665,0.061918
20703,0.061918
20741,0.061918
20779,0.061918
20817,0.061918
20855,0.061918
20893,0.061917
20931,0.061917
20969,0.061917
21007,0.061917
21045,0.061917
21083,0.061917
21121,0.061796
21159,0.061783
21197,0.061783
21235,0.061783
21273,0.061783
21311,0.06174
21349,0.061739
21387,0.061739
21425,0.061739
21463,0.061739
21501,0.06172
21539,0.06172
21577,0.06172
21615,0.06172
21653,0.06172
21691,0.061719
21729,0.061719
21767,0.061719
21805,0.061719
21843,0.061719
21881,0.061719
21919,0.061719
21957,0.061718
21995,0.061673
22033,0.061673
22071,0.061673
22109,0.061631
22147,0.061631
22185,0.061631
22223,0.061631
22261,0.061424
22299,0.061423
22337,0.061423
22375,0.061418
22413,0.061418
22451,0.061418
22489,0.061418
22527,0.061382
22565,0.061382
22603,0.061382
22641,0.061382
22679,0.061382
22717,0.061382
22755,0.061382
22793,0.061382
22831,0.061381
22869,0.061122
22907,0.061122
22945,0.061089
22983,0.061013
23021,0.061013
23059,0.060999
23097,0.060999
23135,0.060999
23173,0.060998
23211,0.060998
23249,0.060998
23287,0.060998
23325,0.060997
23363,0.060997
23401,0.060997
23439,0.060997
23477,0.060997
23515,0.060997
23553,0.060997
23591,0.060996
23629,0.060996
23667,0.060996
23705,0.060996
23743,0.060996
23781,0.060996
23819,0.060996
23857,0.060996
23895,0.060995
23933,0.060995
23971,0.060995
24009,0.060995
24047,0.060995
24085,0.060995
24123,0.060995
24161,0.060951
24199,0.060951
24237,0.060912
24275,0.060912
24313,0.060912
24351,0.060912
24389,0.060912
24427,0.060712
24465,0.060712
24503,0.060672
24541,0.060645
24579,0.060645
24617,0.060645
24655,0.060645
24693,0.060645
24731,0.060645
24769,0.060644
24807,0.060644
24845,0.060644
24883,0.060644
24921,0.060644
24959,0.060644
24997,0.060644
25035,0.060644
25073,0.060644
25111,0.060644
25149,0.060644
25187,0.060644
25225,0.060644
25263,0.060644
25301,0.060644
25339,0.060644
25377,0.060644
25415,0.060644
25453,0.060644
25491,0.060644
25529,0.060642
25567,0.060642
25605,0.060642
25643,0.060642
25681,0.060642
25719,0.060642
25757,0.060642
25795,0.060642
25833,0.060642
25871,0.060642
25909,0.060642
25947,0.060633
25985,0.060633
26023,0.060633
26061,0.060633
26099,0.060633
26137,0.060633
26175,0.060633
26213,0.060633
26251,0.060633
26289,0.060599
26327,0.060599
26365,0.060599
26403,0.060599
26441,0.060599
26479,0.060599
26517,0.060599
26555,0.060599
26593,0.060599
26631,0.060599
26669,0.060599
26707,0.060599
26745,0.060599
26783,0.060599
26821,0.060599
26859,0.060599
26897,0.060599
26935,0.060599
26973,0.060599
27011,0.060599
27049,0.060599
27087,0.060599
27125,0.060599
27163,0.060599
27201,0.060599
27239,0.060599
27277,0.060599
27315,0.060599
27353,0.060599
27391,0.060599
27429,0.060599
27467,0.060599
27505,0.060599
27543,0.060599
27581,0.060599
27619,0.060599
27657,0.060599
27695,0.060599
27733,0.060599
27771,0.060599
27809,0.060599
27846,0.060599
27883,0.060599
27920,0.060599
27957,0.060599
27994,0.060599
28031,0.060599
28068,0.060599
28105,0.060599
28142,0.060599
28179,0.060599
28216,0.060599
28253,0.060599
28290,0.060599
28327,0.060599
28364,0.060599
28401,0.060599
28438,0.060599
28475,0.060599
28512,0.060599
28549,0.060599
28586,0.060599
28623,0.060599
28660,0.060599
28697,0.060599
28734,0.060599
28771,0.060599
28808,0.060599
28845,0.060599
28882,0.060599
28919,0.060599
28956,0.060599
28993,0.060599
29030,0.060599
29067,0.060599
29104,0.060599
29141,0.060599
29178,0.060599
29215,0.060599
29252,0.060589
29289,0.060589
29326,0.060589
29363,0.060589
29400,0.060589
29437,0.060589
29474,0.060589
29511,0.060589
29548,0.060589
29585,0.060589
29622,0.060589
29659,0.060589
29696,0.060589
29733,0.060589
29770,0.060589
29807,0.060589
29844,0.060589
29881,0.060584
29918,0.060584
29955,0.060584
29992,0.060553
30029,0.060553
30066,0.060553
30103,0.060553
30140,0.060552
30177,0.060552
30214,0.060552
30251,0.060552
30288,0.060552
30325,0.060551
30362,0.060551
30399,0.060551
30436,0.060551
30473,0.06055
30510,0.060513
30547,0.060513
30584,0.060512
30621,0.060512
30658,0.060512
30695,0.060512
30732,0.060511
30769,0.060511
30806,0.060511
30843,0.060511
30880,0.06051
30917,0.06051
30954,0.06051
30991,0.06051
31028,0.060509
31065,0.060509
31102,0.060509
31139,0.060509
31176,0.06048
31213,0.060479
31250,0.060479
31287,0.060479
31324,0.060479
31361,0.060479
31398,0.060478
31435,0.060478
31472,0.060478
31509,0.060478
31546,0.060477
31583,0.060477
31620,0.060477
31657,0.060477
31694,0.060476
31731,0.060476
31768,0.060476
31805,0.060476
31842,0.060475
31879,0.060475
31916,0.060475
31953,0.060475
31990,0.060474
32027,0.060474
32064,0.060474
32101,0.060474
32138,0.060473
32175,0.060473
32212,0.060452
32249,0.060451
32286,0.060451
32323,0.060451
32360,0.060451
32397,0.06045
32434,0.06045
32471,0.06045
32508,0.06045
32545,0.060449
32582,0.060449
32619,0.060449
32656,0.060449
32693,0.060448
32730,0.060448
32767,0.060448
32804,0.060443
32841,0.060443
32878,0.060443
32915,0.060442
32952,0.060442
32989,0.060442
33026,0.060442
33063,0.060441
33100,0.060441
33137,0.060441
33174,0.060441
33211,0.06044
33248,0.060414
33285,0.060414
33322,0.060414
33359,0.060414
33396,0.060413
33433,0.060341
33470,0.060341
33507,0.06034
33544,0.06034
33581,0.06034
33618,0.06034
33655,0.060339
33692,0.060339
33729,0.060339
33766,0.060339
33803,0.060338
33840,0.060314
33877,0.060216
33914,0.060215
33951,0.060215
33988,0.060215
34025,0.060215
34062,0.060214
34099,0.060214
34136,0.060214
34173,0.060214
34210,0.060213
34247,0.060213
34284,0.060209
34321,0.060209
34358,0.060198
34395,0.060197
34432,0.060197
34469,0.060196
34506,0.060196
34543,0.060196
34580,0.060196
34617,0.060195
34654,0.060195
34691,0.060195
34728,0.060195
34765,0.060195
34802,0.060195
34839,0.060195
34876,0.060195
34913,0.060195
34950,0.060195
34987,0.060195
35024,0.060195
35061,0.060195
35098,0.060195
35135,0.060195
35172,0.060195
35209,0.060195
35246,0.060195
35283,0.060195
35320,0.060195
35357,0.060195
35394,0.060195
35431,0.060195
35468,0.060195
35505,0.060195
35542,0.060195
35579,0.060195
35616,0.060195
35653,0.060195
35690,0.060195
35727,0.060195
35764,0.060195
35801,0.060195
35838,0.060195
35875,0.060195
35912,0.060195
35949,0.060195
35986,0.060195
36023,0.060195
36060,0.060195
36097,0.060195
36134,0.060195
36171,0.060195
36208,0.060195
36245,0.060195
36282,0.060195
36319,0.060195
36356,0.060195
36393,0.060195
36430,0.060195
36467,0.060195
36504,0.060195
36541,0.060195
36578,0.060195
36615,0.060195
36652,0.060195
36689,0.060195
36726,0.060195
36763,0.060195
36800,0.060181
36837,0.060181
36874,0.060181
36911,0.060181
36948,0.060181
36985,0.060181
37022,0.060181
37059,0.060181
37096,0.060181
37133,0.060181
37170,0.060181
37207,0.060181
37244,0.060181
37281,0.060181
37318,0.060181
37355,0.060181
37392,0.060181
37429,0.060181
37466,0.060181
37503,0.060181
37540,0.060181
37577,0.060181
37614,0.060181
37651,0.060181
37688,0.060181
37725,0.060181
37762,0.060181
37799,0.060181
37836,0.060181
37873,0.060181
37910,0.060181
37947,0.060181
37984,0.060181
38021,0.060181
38058,0.060181
38095,0.060181
38132,0.060181
38169,0.060181
38206,0.060066
38243,0.060066
38280,0.060066
38317,0.060066
38354,0.060066
38391,0.060066
38428,0.060049
38465,0.060049
38502,0.060049
38539,0.060049
38576,0.060049
38613,0.060049
38650,0.060049
38687,0.060049
38724,0.060049
38761,0.060049
38798,0.060049
38835,0.060049
38872,0.060049
38909,0.060049
38945,0.060049
38981,0.060049
39017,0.060049
39053,0.060049
39089,0.060049
39125,0.060049
39161,0.060049
39197,0.060049
39233,0.060049
39269,0.060049
39305,0.060049
39341,0.060049
39377,0.060049
39413,0.060049
39449,0.060049
39485,0.060049
39521,0.060049
39557,0.060049
39593,0.060049
39629,0.060049
39665,0.060049
39701,0.060049
39737,0.060049
39773,0.060023
39809,0.060022
39845,0.060022
39881,0.060021
39917,0.06002
39953,0.06002
39989,0.060019
40025,0.060018
40061,0.060017
40097,0.060017
40133,0.060016
40169,0.060015
40205,0.060015
40241,0.060014
40277,0.060013
40313,0.060012
40349,0.060012
40385,0.059969
40421,0.059968
40457,0.059967
40493,0.059966
40529,0.059966
40565,0.059965
40601,0.059964
40637,0.059964
40673,0.059963
40709,0.059962
40745,0.059961
40781,0.059961
40817,0.059946
40853,0.059945
40889,0.059944
40925,0.059944
40961,0.059943
40997,0.059942
41033,0.059941
41069,0.05994
41105,0.059939
41141,0.059913
41177,0.059913
41213,0.059912
41249,0.059911
41285,0.059911
41321,0.05991
41357,0.059887
41393,0.059886
41429,0.059885
41465,0.059885
41501,0.059884
41537,0.059869
41573,0.059868
41609,0.059868
41645,0.059867
41681,0.059866
41717,0.059866
41753,0.059865
41789,0.059864
41825,0.059863
41861,0.059863
41897,0.059862
41933,0.059861
41969,0.05986
42005,0.05972
42041,0.059719
42077,0.059719
42113,0.059718
42149,0.059717
42185,0.059716
42221,0.059716
42257,0.059715
42293,0.059714
42329,0.059714
42365,0.059713
42401,0.059712
42437,0.059593
42473,0.059592
42509,0.059592
42545,0.059591
42581,0.05959
42617,0.059589
42653,0.059589
42689,0.059588
42725,0.059587
42761,0.059587
42797,0.059586
42833,0.059585
42869,0.059584
42905,0.059584
42941,0.059583
42977,0.059582
43013,0.059582
43049,0.059581
43085,0.05958
43121,0.059579
43157,0.059579
43193,0.059578
43229,0.059577
43265,0.059576
43301,0.059576
43337,0.059575
43373,0.059574
43409,0.059574
43445,0.059573
43481,0.059572
43517,0.059571
43553,0.059571
43589,0.05957
43625,0.059569
43661,0.059542
43697,0.059531
43733,0.059531
43769,0.05953
43805,0.059529
43841,0.059492
43877,0.059491
43913,0.05949
43949,0.059489
43985,0.059487
44021,0.059295
44057,0.059294
44093,0.059294
44129,0.059294
44165,0.059294
44201,0.059294
44237,0.05929
44273,0.059274
44309,0.059274
44345,0.059274
44381,0.059274
44417,0.059274
44453,0.05927
44489,0.05927
44525,0.059235
44561,0.059235
44597,0.059235
44633,0.059235
44669,0.059235
44705,0.059223
44741,0.059223
44777,0.059223
44813,0.059223
44849,0.059223
44885,0.059223
44921,0.059223
44957,0.059223
44993,0.059223
45029,0.059223
45065,0.059223
45101,0.059223
45137,0.059223
45173,0.059223
45209,0.059223
45245,0.059223
45281,0.059223
45317,0.059223
45353,0.059193
45389,0.059193
45425,0.059193
45461,0.059193
45497,0.059193
45533,0.059193
45569,0.059193
45605,0.059193
45641,0.059193
45677,0.059193
45713,0.059193
45749,0.059193
45785,0.059193
45821,0.059193
45857,0.059193
45893,0.059193
45929,0.059193
45965,0.059193
46001,0.059193
46037,0.059193
46073,0.059193
46109,0.059193
46145,0.059193
46181,0.059193
46217,0.059193
46253,0.059193
46289,0.059193
46325,0.059193
46361,0.059193
46397,0.059193
46433,0.059193
46469,0.059193
46505,0.059193
46541,0.059193
46577,0.059193
46613,0.059193
46649,0.058815
46685,0.058815
46721,0.058815
46757,0.058815
46793,0.058815
46829,0.058815
46865,0.058815
46901,0.05881
46937,0.05881
46973,0.05881
47009,0.05881
47045,0.05881
47081,0.05881
47117,0.05881
47153,0.058779
47189,0.058779
47225,0.058779
47261,0.058779
47297,0.058779
47333,0.058779
47369,0.058779
47405,0.058779
47441,0.058779
47477,0.058779
47513,0.058779
47549,0.058779
47585,0.058779
47621,0.058779
47657,0.058733
47693,0.058733
47729,0.058733
47765,0.058733
47801,0.058733
47837,0.058733
47873,0.058733
47909,0.058697
47945,0.058697
47981,0.058697
48017,0.058697
48053,0.058697
48089,0.058697
48125,0.058697
48161,0.058697
48197,0.058697
48233,0.05865
48269,0.05865
48305,0.05865
48341,0.05865
48377,0.05865
48413,0.05865
48449,0.05865
48485,0.05865
48521,0.05865
48557,0.05865
48593,0.05865
48629,0.05865
48665,0.05865
48701,0.05865
48737,0.05865
48773,0.058649
48809,0.058614
48845,0.058612
48881,0.058611
48917,0.05861
48953,0.058609
48989,0.058608
49025,0.058607
49061,0.058606
49097,0.058604
49133,0.058603
49169,0.058602
49205,0.058601
49241,0.0586
49277,0.058599
49313,0.058598
49349,0.058597
49385,0.058577
49421,0.058576
49457,0.058575
49493,0.058574
49529,0.058573
49565,0.058572
49601,0.058571
49637,0.05857
49673,0.058568
49709,0.058567
49745,0.058566
49781,0.058565
49817,0.058564
49853,0.058563
49889,0.058562
49925,0.058561
49961,0.05856
49997,0.058559
50033,0.058558
50068,0.058556
50103,0.058555
50138,0.058554
50173,0.058553
50208,0.058552
50243,0.058551
50278,0.05855
50313,0.058525
50348,0.058524
50383,0.058476
50418,0.058475
50453,0.058474
50488,0.058472
50523,0.058326
50558,0.058325
50593,0.058323
50628,0.058322
50663,0.058321
50698,0.05832
50733,0.058319
50768,0.058318
50803,0.058317
50838,0.058316
50873,0.058315
50908,0.058314
50943,0.058312
50978,0.058311
51013,0.05831
51048,0.058309
51083,0.058308
51118,0.058307
51153,0.058306
51188,0.058305
51223,0.058304
51258,0.058258
51293,0.058257
51328,0.058256
51363,0.058255
51398,0.058254
51433,0.058159
51468,0.058158
51503,0.058157
51538,0.058156
51573,0.058152
51608,0.058151
51643,0.05815
51678,0.058149
51713,0.058148
51748,0.058147
51783,0.058146
51818,0.058144
51853,0.058143
51888,0.058142
51923,0.058141
51958,0.05814
51993,0.058139
52028,0.058138
52063,0.058137
52098,0.058136
52133,0.058134
52168,0.058133
52203,0.058132
52238,0.058131
52273,0.05813
52308,0.058129
52343,0.058128
52378,0.058127
52413,0.058126
52448,0.058124
52483,0.058123
52518,0.058054
52553,0.058052
52588,0.058051
52623,0.05805
52658,0.058049
52693,0.058048
52728,0.058045
52763,0.058044
52798,0.058043
52833,0.058042
52868,0.058041
52903,0.05804
52938,0.05801
52973,0.058008
53008,0.057644
53043,0.057643
53078,0.057642
53113,0.057641
53148,0.057639
53183,0.057638
53218,0.057637
53253,0.057637
53288,0.057636
53323,0.057636
53358,0.057636
53393,0.057636
53428,0.057636
53463,0.057636
53498,0.057636
53533,0.057636
53568,0.057636
53603,0.057636
53638,0.057636
53673,0.057636
53708,0.057636
53743,0.057636
53778,0.057636
53813,0.057636
53848,0.057636
53883,0.057636
53918,0.057636
53953,0.057636
53988,0.057636
54023,0.057636
54058,0.057636
54093,0.057521
54128,0.057521
54163,0.057521
54198,0.057521
54233,0.057492
54268,0.057492
54303,0.057492
54338,0.057492
54373,0.057466
54408,0.057459
54443,0.057459
54478,0.057459
54513,0.057459
54548,0.057459
54583,0.057459
54618,0.057459
54653,0.057459
54688,0.057459
54723,0.057459
54758,0.057459
54793,0.057459
54828,0.057459
54863,0.057459
54898,0.057459
54933,0.057459
54968,0.057459
55003,0.057459
55038,0.057459
55073,0.057459
55108,0.057459
55143,0.057459
55178,0.057459
55213,0.057459
55248,0.057459
55283,0.057459
55318,0.057459
55353,0.057459
55388,0.057459
55423,0.057459
55458,0.057459
55493,0.057459
55528,0.057459
55563,0.057459
55598,0.057459
55633,0.057459
55668,0.057459
55703,0.057459
55738,0.057459
55773,0.057459
55808,0.057459
55843,0.057459
55878,0.057459
55913,0.057459
55948,0.057459
55983,0.057459
56018,0.057459
56053,0.057459
56088,0.057459
56123,0.057459
56158,0.057459
56193,0.057459
56228,0.057459
56263,0.057459
56298,0.057459
56333,0.057459
56368,0.057459
56403,0.057459
56438,0.057459
56473,0.057459
56508,0.057459
56543,0.057459
56578,0.057459
56613,0.057459
56648,0.057459
56683,0.057459
56718,0.057459
56753,0.057443
56788,0.057443
56823,0.057443
56858,0.057443
56893,0.057443
56928,0.057443
56963,0.057443
56998,0.057443
57033,0.057443
57068,0.057432
57103,0.057396
57138,0.057396
57173,0.057396
57208,0.05739
57243,0.05739
57278,0.05739
57313,0.05739
57348,0.05739
57383,0.05739
57418,0.05739
57453,0.05739
57488,0.05739
57523,0.05739
57558,0.057388
57593,0.057388
57628,0.057388
57663,0.057388
57698,0.057388
57733,0.057388
57768,0.057388
57803,0.057388
57838,0.057388
57873,0.057388
57908,0.057388
57943,0.057388
57978,0.05734
58013,0.05734
58048,0.057339
58083,0.057339
58118,0.057339
58153,0.057338
58188,0.057338
58223,0.057338
58258,0.057337
58293,0.057337
58328,0.057337
58363,0.057337
58398,0.057336
58433,0.057336
58468,0.057336
58503,0.057335
58538,0.057317
58573,0.057317
58608,0.057317
58643,0.057316
58678,0.057316
58713,0.057316
58748,0.057315
58783,0.057315
58818,0.057315
58853,0.057314
58888,0.057314
58923,0.057314
58958,0.057314
58993,0.057313
59028,0.057313
59063,0.057313
59098,0.057312
59133,0.057312
59168,0.057312
59203,0.057311
59238,0.057311
59273,0.057311
59308,0.05731
59343,0.05731
59378,0.05731
59413,0.057307
59448,0.057307
59483,0.057307
59518,0.057306
59553,0.057306
59588,0.057306
59623,0.057306
59658,0.057305
59693,0.057305
59728,0.057305
59763,0.057304
59798,0.057304
59833,0.057291
59868,0.057291
59903,0.057291
59938,0.057286
59973,0.057285
60008,0.057285
60043,0.057285
60078,0.057284
60113,0.057284
60148,0.057284
60183,0.057284
60218,0.057283
60253,0.057283
60288,0.057283
60323,0.057282
60358,0.057282
60393,0.057282
60428,0.057281
60463,0.057281
60498,0.057281
60533,0.05728
60568,0.05728
60603,0.05728
60638,0.05728
60673,0.057279
60708,0.057279
60743,0.057279
60778,0.057278
60813,0.057278
60848,0.057278
60883,0.057277
60918,0.057277
60953,0.057277
60988,0.057277
61023,0.057276
61058,0.057276
61093,0.057276
61128,0.057275
61162,0.057275
61196,0.057275
61230,0.057274
61264,0.057274
61298,0.057274
61332,0.057273
61366,0.057273
61400,0.057273
61434,0.057273
61468,0.057272
61502,0.057272
61536,0.057272
61570,0.057271
61604,0.057271
61638,0.057271
61672,0.05727
61706,0.05727
61740,0.05727
61774,0.057264
61808,0.057264
61842,0.057244
61876,0.057244
61910,0.057243
61944,0.057243
61978,0.057243
62012,0.057243
62046,0.057242
62080,0.057229
62114,0.057229
62148,0.057228
62182,0.05711
62216,0.05711
62250,0.05711
62284,0.057109
62318,0.057109
62352,0.057108
62386,0.057107
62420,0.057107
62454,0.057106
62488,0.057106
62522,0.057106
62556,0.057105
62590,0.057105
62624,0.057105
62658,0.057104
62692,0.057104
62726,0.057104
62760,0.057103
62794,0.057103
62828,0.057102
62862,0.057102
62896,0.057102
62930,0.057101
62964,0.057101
62998,0.057101
63032,0.0571
63066,0.0571
63100,0.0571
63134,0.057099
63168,0.057099
63202,0.057099
63236,0.057098
63270,0.057098
63304,0.057097
63338,0.057097
63372,0.057097
63406,0.057096
63440,0.057096
63474,0.057096
63508,0.057095
63542,0.057095
63576,0.057095
63610,0.057094
63644,0.057094
63678,0.057093
63712,0.057093
63746,0.057042
63780,0.057041
63814,0.057041
63848,0.05704
63882,0.05704
63916,0.05704
63950,0.057039
63984,0.057039
64018,0.057039
64052,0.057038
64086,0.057038
64120,0.057038
64154,0.057037
64188,0.057037
64222,0.057036
64256,0.057036
64290,0.057036
64324,0.057035
64358,0.057035
64392,0.057035
64426,0.057034
64460,0.057034
64494,0.057034
64528,0.057033
64562,0.057033
64596,0.057033
64630,0.057032
64664,0.057032
64698,0.057031
64732,0.057031
