eval_count,best_fitness
24997,0.07249
25035,0.072489
25073,0.072488
25111,0.072486
25149,0.072485
25187,0.072484
25225,0.072484
25263,0.072483
25301,0.072483
25339,0.072482
25377,0.072481
25415,0.072481
25453,0.07248
25491,0.07248
25529,0.072479
25567,0.072478
25605,0.072478
25643,0.072477
25681,0.072476
25719,0.072476
25757,0.072475
25795,0.072475
25833,0.072474
25871,0.072473
25909,0.072473
25947,0.072472
25985,0.072472
26023,0.072471
26061,0.07247
26099,0.07247
26137,0.072469
26175,0.072468
26213,0.072463
26251,0.072462
26289,0.072462
26327,0.072461
26365,0.072461
26403,0.07246
26441,0.072459
26479,0.072459
26517,0.072458
26555,0.072458
26593,0.072457
26631,0.072456
26669,0.072456
26707,0.072455
26745,0.072454
26783,0.072454
26821,0.072423
26859,0.072386
26897,0.072385
26935,0.072385
26973,0.072384
27011,0.072383
27049,0.072383
27087,0.072382
27125,0.072381
27163,0.072381
27201,0.07238
27239,0.07238
27277,0.072378
27315,0.072349
27353,0.072348
27391,0.072348
27429,0.072241
27467,0.07224
27505,0.072239
27543,0.072239
27581,0.072238
27619,0.072237
27657,0.072236
27695,0.072236
27733,0.072235
27771,0.072234
27809,0.072234
27846,0.072233
27883,0.072233
27920,0.072232
27957,0.072231
27994,0.072231
28031,0.07223
28068,0.072229
28105,0.072229
28142,0.072228
28179,0.072227
28216,0.072227
28253,0.072226
28290,0.072226
28327,0.072225
28364,0.072217
28401,0.072216
28438,0.072216
28475,0.072215
28512,0.072214
28549,0.072214
28586,0.072213
28623,0.072212
28660,0.072212
28697,0.072211
28734,0.072211
28771,0.07221
28808,0.072209
28845,0.072209
28882,0.072208
28919,0.072207
28956,0.0722
28993,0.0722
29030,0.072199
29067,0.072198
29104,0.072198
29141,0.072197
29178,0.072197
29215,0.072196
29252,0.072195
29289,0.072195
29326,0.072194
29363,0.072193
29400,0.071695
29437,0.071695
29474,0.071694
29511,0.071693
29548,0.071693
29585,0.071692
29622,0.071691
29659,0.071691
29696,0.07169
29733,0.07169
29770,0.071689
29807,0.071688
29844,0.071688
29881,0.071687
29918,0.071687
29955,0.071687
29992,0.071687
30029,0.071687
30066,0.071676
30103,0.071676
30140,0.071676
30177,0.071676
30214,0.071676
30251,0.071676
30288,0.071676
30325,0.071676
30362,0.071676
30399,0.071676
30436,0.071676
30473,0.071676
30510,0.071676
30547,0.071676
30584,0.071676
30621,0.071676
30658,0.071676
30695,0.071676
30732,0.071676
30769,0.071666
30806,0.071666
30843,0.071666
30880,0.071666
30917,0.071666
30954,0.071666
30991,0.071666
31028,0.071666
31065,0.071666
31102,0.071666
31139,0.071666
31176,0.071666
31213,0.071666
31250,0.071666
31287,0.071666
31324,0.071666
31361,0.071666
31398,0.071666
31435,0.071666
31472,0.071666
31509,0.071458
31546,0.071458
31583,0.071458
31620,0.071458
31657,0.071458
31694,0.071444
31731,0.071444
31768,0.071444
31805,0.071444
31842,0.071444
31879,0.071444
31916,0.071444
31953,0.071444
31990,0.07143
32027,0.07143
32064,0.07143
32101,0.07143
32138,0.07143
32175,0.07143
32212,0.07143
32249,0.07143
32286,0.07143
32323,0.07143
32360,0.07143
32397,0.07143
32434,0.07143
32471,0.07143
32508,0.07143
32545,0.07143
32582,0.07143
32619,0.07143
32656,0.07143
32693,0.07143
32730,0.07143
32767,0.071425
32804,0.071425
32841,0.071425
32878,0.071425
32915,0.071425
32952,0.071425
32989,0.071425
33026,0.071425
33063,0.071425
33100,0.071425
33137,0.071425
33174,0.071425
33211,0.071425
33248,0.071425
33285,0.071425
33322,0.071425
33359,0.071425
33396,0.071425
33433,0.071425
33470,0.071425
33507,0.071425
33544,0.071425
33581,0.071425
33618,0.071425
33655,0.071425
33692,0.071425
33729,0.071425
33766,0.071425
33803,0.071425
33840,0.07138
33877,0.07138
33914,0.07138
33951,0.071341
33988,0.071341
34025,0.07134
34062,0.07134
34099,0.07134
34136,0.071338
34173,0.071337
34210,0.071337
34247,0.071337
34284,0.071337
34321,0.071337
34358,0.071337
34395,0.071337
34432,0.071337
34469,0.071337
34506,0.071337
34543,0.071337
34580,0.071337
34617,0.071337
34654,0.071337
34691,0.07132
34728,0.07132
34765,0.071319
34802,0.071318
34839,0.071317
34876,0.071316
34913,0.071316
34950,0.071315
34987,0.071314
35024,0.071313
35061,0.071312
35098,0.071312
35135,0.071311
35172,0.07131
35209,0.071309
35246,0.071308
35283,0.071308
35320,0.071307
35357,0.071306
35394,0.071305
35431,0.071304
35468,0.071304
35505,0.071297
35542,0.071296
35579,0.071295
35616,0.071294
35653,0.071294
35690,0.071293
35727,0.071292
35764,0.071291
35801,0.07129
35838,0.07129
35875,0.071289
35912,0.071288
35949,0.071287
35986,0.071286
36023,0.071285
36060,0.071084
36097,0.071084
36134,0.071083
36171,0.071082
36208,0.071081
36245,0.07108
36282,0.07108
36319,0.071079
36356,0.070684
36393,0.07068
36430,0.070679
36467,0.070678
36504,0.070677
36541,0.070677
36578,0.070676
36615,0.070675
36652,0.070674
36689,0.070673
36726,0.070466
36763,0.070465
36800,0.070464
36837,0.070463
36874,0.070462
36911,0.070462
36948,0.070461
36985,0.07046
37022,0.070459
37059,0.070458
37096,0.070458
37133,0.070457
37170,0.070456
37207,0.070455
37244,0.070454
37281,0.070453
37318,0.070452
37355,0.070451
37392,0.07045
37429,0.070449
37466,0.070448
37503,0.070448
37540,0.070447
37577,0.070446
37614,0.070445
37651,0.070444
37688,0.070444
37725,0.070443
37762,0.070442
37799,0.070441
37836,0.07044
37873,0.07044
37910,0.070439
37947,0.070438
37984,0.070437
38021,0.070436
38058,0.070408
38095,0.070407
38132,0.070406
38169,0.070405
38206,0.070405
38243,0.070404
38280,0.070403
38317,0.070402
38354,0.070358
38391,0.070357
38428,0.070356
38465,0.070355
38502,0.070355
38539,0.070354
38576,0.070348
38613,0.070348
38650,0.070347
38687,0.070346
38724,0.070345
38761,0.070344
38798,0.070344
38835,0.070343
38872,0.070342
38909,0.070341
38945,0.07034
38981,0.070339
39017,0.070338
39053,0.070238
39089,0.070237
39125,0.070236
39161,0.070236
39197,0.070235
39233,0.070234
39269,0.070233
39305,0.070232
39341,0.070191
39377,0.07019
39413,0.070189
39449,0.070188
39485,0.070187
39521,0.070186
39557,0.070185
39593,0.068991
39629,0.06899
39665,0.068989
39701,0.068988
39737,0.068986
39773,0.068985
39809,0.068984
39845,0.068983
39881,0.068981
39917,0.06898
39953,0.068979
39989,0.068978
40025,0.068977
40061,0.068975
40097,0.068974
40133,0.068973
40169,0.068972
40205,0.068971
40241,0.068969
40277,0.068968
40313,0.068967
40349,0.068966
40385,0.068964
40421,0.068963
40457,0.068962
40493,0.068961
40529,0.06896
40565,0.068958
40601,0.068957
40637,0.068956
40673,0.068955
40709,0.068953
40745,0.068857
40781,0.068856
40817,0.068855
40853,0.068846
40889,0.068845
40925,0.068844
40961,0.068843
40997,0.068841
41033,0.06884
41069,0.068837
41105,0.068836
41141,0.068834
41177,0.068833
41213,0.068832
41249,0.068831
41285,0.06883
41321,0.068828
41357,0.068827
41393,0.068826
41429,0.06877
41465,0.068768
41501,0.068767
41537,0.068766
41573,0.068765
41609,0.068763
41645,0.068762
41681,0.068761
41717,0.06876
41753,0.068751
41789,0.068749
41825,0.068748
41861,0.068747
41897,0.068746
41933,0.068744
41969,0.068743
42005,0.068742
42041,0.068741
42077,0.068739
42113,0.068738
42149,0.068719
42185,0.068718
42221,0.068717
42257,0.068716
42293,0.068715
42329,0.068686
42365,0.068638
42401,0.068637
42437,0.068636
42473,0.068593
42509,0.068592
42545,0.06859
42581,0.068589
42617,0.068588
42653,0.068587
42689,0.068585
42725,0.068584
42761,0.068583
42797,0.068582
42833,0.068581
42869,0.068579
42905,0.068518
42941,0.068456
42977,0.068455
43013,0.068453
43049,0.068452
43085,0.068451
43121,0.06845
43157,0.068448
43193,0.068447
43229,0.068446
43265,0.068445
43301,0.068407
43337,0.068406
43373,0.068404
43409,0.068403
43445,0.068402
43481,0.068401
43517,0.068399
43553,0.068398
43589,0.068397
43625,0.068396
43661,0.068394
43697,0.068393
43733,0.068392
43769,0.068391
43805,0.068261
43841,0.06826
43877,0.068259
43913,0.068258
43949,0.068256
43985,0.068255
44021,0.068254
44057,0.068253
44093,0.068253
44129,0.068253
44165,0.068253
44201,0.068253
44237,0.068253
44273,0.068253
44309,0.068253
44345,0.068253
44381,0.068253
44417,0.068253
44453,0.068253
44489,0.068253
44525,0.068253
44561,0.068253
44597,0.068253
44633,0.068253
44669,0.068253
44705,0.068245
44741,0.068245
44777,0.068245
44813,0.068245
44849,0.068245
44885,0.068245
44921,0.068245
44957,0.068245
44993,0.068245
45029,0.068245
45065,0.068245
45101,0.068245
45137,0.068245
45173,0.068245
45209,0.068245
45245,0.068245
45281,0.068245
45317,0.068245
45353,0.068245
45389,0.068245
45425,0.068245
45461,0.068245
45497,0.068245
45533,0.068245
45569,0.068245
45605,0.068245
45641,0.068209
45677,0.068209
45713,0.068209
45749,0.068209
45785,0.068209
45821,0.068209
45857,0.068209
45893,0.068209
45929,0.068209
45965,0.068209
46001,0.068209
46037,0.068204
46073,0.068204
46109,0.068204
46145,0.068204
46181,0.068204
46217,0.068204
46253,0.068204
46289,0.068204
46325,0.068204
46361,0.068204
46397,0.068204
46433,0.068204
46469,0.068204
46505,0.068204
46541,0.068204
46577,0.068204
46613,0.068204
46649,0.068204
46685,0.068204
46721,0.068204
46757,0.068204
46793,0.068204
46829,0.068204
46865,0.068204
46901,0.068204
46937,0.068204
46973,0.068204
47009,0.068204
47045,0.067584
47081,0.067579
47117,0.067579
47153,0.067579
47189,0.067579
47225,0.067579
47261,0.067579
47297,0.067579
47333,0.067579
47369,0.067579
47405,0.067579
47441,0.067579
47477,0.067579
47513,0.067579
47549,0.067579
47585,0.067579
47621,0.067579
47657,0.067579
47693,0.067579
47729,0.067579
47765,0.067579
47801,0.067577
47837,0.067577
47873,0.067577
47909,0.067577
47945,0.067577
47981,0.067577
48017,0.067577
48053,0.067577
48089,0.067577
48125,0.067577
48161,0.067577
48197,0.067577
48233,0.067577
48269,0.067577
48305,0.067577
48341,0.067577
48377,0.067577
48413,0.067577
48449,0.067577
48485,0.067577
48521,0.067577
48557,0.067577
48593,0.067577
48629,0.067577
48665,0.067577
48701,0.067577
48737,0.067577
48773,0.067577
48809,0.067577
48845,0.067575
48881,0.067575
48917,0.067575
48953,0.067574
48989,0.067574
49025,0.067574
49061,0.067573
49097,0.067573
49133,0.067573
49169,0.067573
49205,0.067572
49241,0.067572
49277,0.067572
49313,0.067572
49349,0.067571
49385,0.067571
49421,0.067571
49457,0.06757
49493,0.06757
49529,0.06757
49565,0.06757
49601,0.067569
49637,0.067569
49673,0.067569
49709,0.067569
49745,0.067568
49781,0.067425
49817,0.067425
49853,0.067424
49889,0.067424
49925,0.067424
49961,0.067423
49997,0.067423
50033,0.067423
50068,0.067423
50103,0.067422
50138,0.067422
50173,0.067422
50208,0.067422
50243,0.067421
50278,0.067421
50313,0.067421
50348,0.06742
50383,0.06742
50418,0.06742
50453,0.06742
50488,0.067419
50523,0.067419
50558,0.067419
50593,0.067419
50628,0.067418
50663,0.067418
50698,0.067418
50733,0.067417
50768,0.067417
50803,0.067417
50838,0.067416
50873,0.067416
50908,0.067415
50943,0.067415
50978,0.067415
51013,0.067414
51048,0.066113
51083,0.066113
51118,0.066111
51153,0.066111
51188,0.06611
51223,0.06611
51258,0.06611
51293,0.066109
51328,0.066109
51363,0.066109
51398,0.066108
51433,0.066108
51468,0.066108
51503,0.066107
51538,0.066107
51573,0.066107
51608,0.066107
51643,0.066106
51678,0.066106
51713,0.066106
51748,0.066106
51783,0.066105
51818,0.066105
51853,0.066105
51888,0.066104
51923,0.066104
51958,0.066104
51993,0.066104
52028,0.066103
52063,0.066103
52098,0.066103
52133,0.066103
52168,0.066102
52203,0.066102
52238,0.066102
52273,0.066102
52308,0.066101
52343,0.066101
52378,0.066101
52413,0.0661
52448,0.0661
52483,0.0661
52518,0.0661
52553,0.066099
52588,0.066099
52623,0.066099
52658,0.066099
52693,0.066098
52728,0.066098
52763,0.066098
52798,0.066097
52833,0.066097
52868,0.066097
52903,0.066097
52938,0.066096
52973,0.066096
53008,0.066096
53043,0.066096
53078,0.066095
53113,0.066095
53148,0.066095
53183,0.066094
53218,0.066094
53253,0.066093
53288,0.066091
53323,0.066089
53358,0.066087
53393,0.066085
53428,0.066083
53463,0.066081
53498,0.066078
53533,0.066076
53568,0.066074
53603,0.066072
53638,0.06607
53673,0.066068
53708,0.066018
53743,0.066016
53778,0.066014
53813,0.066012
53848,0.065975
53883,0.065973
53918,0.065971
53953,0.065969
53988,0.065967
54023,0.065965
54058,0.065963
54093,0.065962
54128,0.06596
54163,0.065958
54198,0.065956
54233,0.065954
54268,0.065952
54303,0.06595
54338,0.065948
54373,0.065946
54408,0.065944
54443,0.065942
54478,0.065934
54513,0.065933
54548,0.065931
54583,0.065922
54618,0.06592
54653,0.065916
54688,0.065914
54723,0.065912
54758,0.06591
54793,0.065908
54828,0.065906
54863,0.065904
54898,0.065902
54933,0.0659
54968,0.065899
55003,0.065897
55038,0.065895
55073,0.065807
55108,0.06579
55143,0.065788
55178,0.065786
55213,0.065784
55248,0.065782
55283,0.06578
55318,0.065778
55353,0.065776
55388,0.065775
55423,0.065724
55458,0.065722
55493,0.06572
55528,0.065718
55563,0.065716
55598,0.065714
55633,0.065712
55668,0.06571
55703,0.065708
55738,0.065706
55773,0.065704
55808,0.065702
55843,0.065701
55878,0.065699
55913,0.065697
55948,0.065695
55983,0.065693
56018,0.065691
56053,0.065689
56088,0.065687
56123,0.065685
56158,0.065677
56193,0.065675
56228,0.065673
56263,0.065672
56298,0.06567
56333,0.065668
56368,0.065666
56403,0.065664
56438,0.065662
56473,0.06566
56508,0.065658
56543,0.065656
56578,0.065654
56613,0.065652
56648,0.06565
56683,0.065648
56718,0.065646
56753,0.065644
56788,0.065643
56823,0.065639
56858,0.065635
56893,0.065633
56928,0.065631
56963,0.06563
56998,0.065628
57033,0.065626
57068,0.065624
57103,0.06562
57138,0.065619
57173,0.065617
57208,0.065615
57243,0.065613
57278,0.065611
57313,0.065609
57348,0.065607
57383,0.065605
57418,0.065603
57453,0.065601
57488,0.065599
57523,0.065597
57558,0.065595
57593,0.065593
57628,0.065591
57663,0.065589
57698,0.065587
57733,0.065585
57768,0.065585
57803,0.065585
57838,0.065585
57873,0.065585
57908,0.065585
57943,0.065585
57978,0.065585
58013,0.065585
58048,0.065585
58083,0.065585
58118,0.065585
58153,0.065585
58188,0.065548
58223,0.065548
58258,0.065548
58293,0.065548
58328,0.065548
58363,0.065548
58398,0.065544
58433,0.065544
58468,0.065544
58503,0.065544
58538,0.065544
58573,0.065544
58608,0.065544
58643,0.065544
58678,0.065544
58713,0.065544
58748,0.065544
58783,0.065544
58818,0.065544
58853,0.065544
58888,0.065544
58923,0.065544
58958,0.065544
58993,0.065544
59028,0.065544
59063,0.065544
59098,0.065544
59133,0.065544
59168,0.065544
59203,0.065544
59238,0.065544
59273,0.065544
59308,0.065544
59343,0.065544
59378,0.065544
59413,0.065544
59448,0.065544
59483,0.065544
59518,0.065541
59553,0.065541
59588,0.065541
59623,0.065541
59658,0.065541
59693,0.065541
59728,0.065541
59763,0.065541
59798,0.065541
59833,0.065541
59868,0.065541
59903,0.065541
59938,0.065508
59973,0.065508
60008,0.065508
60043,0.065388
60078,0.065388
60113,0.065388
60148,0.065388
60183,0.065388
60218,0.065388
60253,0.065388
60288,0.065388
60323,0.065388
60358,0.065388
60393,0.065388
60428,0.065336
60463,0.065311
60498,0.065311
60533,0.065311
60568,0.065311
60603,0.065311
60638,0.065311
60673,0.065311
60708,0.065311
60743,0.065311
60778,0.065311
60813,0.065311
60848,0.065311
60883,0.065311
60918,0.065311
60953,0.065311
60988,0.065311
61023,0.065311
61058,0.065311
61093,0.065246
61128,0.065246
61162,0.065246
61196,0.065246
61230,0.065246
61264,0.065246
61298,0.065246
61332,0.065246
61366,0.065218
61400,0.065218
61434,0.065218
61468,0.065218
61502,0.065218
61536,0.065197
61570,0.065197
61604,0.065197
61638,0.065197
61672,0.065197
61706,0.065197
61740,0.065197
61774,0.065197
61808,0.065197
61842,0.065197
61876,0.065197
61910,0.065197
61944,0.065197
61978,0.065195
62012,0.065195
62046,0.065195
62080,0.065195
62114,0.065195
62148,0.065195
62182,0.065195
62216,0.065195
62250,0.065195
62284,0.065168
62318,0.065168
62352,0.065168
62386,0.065168
62420,0.065168
62454,0.065168
62488,0.065163
62522,0.065163
62556,0.065163
62590,0.065163
62624,0.065163
62658,0.065163
62692,0.065163
62726,0.065163
62760,0.06515
62794,0.06515
62828,0.06515
62862,0.06515
62896,0.06515
62930,0.06515
62964,0.06515
62998,0.06515
63032,0.06515
63066,0.06515
63100,0.06515
63134,0.06515
63168,0.06515
63202,0.06515
63236,0.06515
63270,0.06515
63304,0.06515
63338,0.06515
63372,0.06515
63406,0.06515
63440,0.06515
63474,0.06515
63508,0.065108
63542,0.065108
63576,0.065108
63610,0.065108
63644,0.065108
63678,0.065108
63712,0.065108
63746,0.065108
63780,0.065108
63814,0.065108
63848,0.065108
63882,0.065108
63916,0.065088
63950,0.065088
63984,0.065086
64018,0.065086
64052,0.065086
64086,0.065086
64120,0.065086
64154,0.065086
64188,0.065086
64222,0.065086
64256,0.065086
64290,0.065086
64324,0.065069
64358,0.065014
64392,0.065014
64426,0.065014
64460,0.065014
64494,0.065014
64528,0.065014
64562,0.065014
64596,0.065014
64630,0.065014
64664,0.065014
64698,0.065014
64732,0.065014
