eval_count,best_fitness
7080,0.110951
7120,0.11095
7160,0.110949
7200,0.110948
7240,0.110947
7280,0.110946
7320,0.110945
7360,0.110944
7400,0.110943
7440,0.110942
7480,0.110941
7520,0.11094
7560,0.110938
7600,0.110937
7640,0.110901
7680,0.1109
7720,0.110899
7760,0.110898
7800,0.110897
7840,0.110896
7880,0.110895
7920,0.110894
7960,0.110893
8000,0.110892
8040,0.110891
8080,0.11089
8120,0.110889
8160,0.110888
8200,0.110875
8240,0.110854
8280,0.110853
8320,0.110852
8360,0.110851
8400,0.11085
8440,0.110849
8480,0.110848
8520,0.110847
8560,0.110846
8600,0.110845
8640,0.110844
8680,0.110843
8720,0.110841
8760,0.11084
8800,0.110839
8840,0.110838
8880,0.110837
8920,0.110836
8960,0.110835
9000,0.110834
9040,0.110833
9080,0.110628
9120,0.110627
9160,0.110605
9200,0.110604
9240,0.110598
9280,0.110436
9320,0.110435
9360,0.110434
9400,0.110433
9440,0.110432
9480,0.110431
9520,0.11043
9560,0.110429
9600,0.110428
9640,0.110414
9680,0.110413
9720,0.109746
9760,0.109745
9800,0.109744
9840,0.109743
9880,0.109741
9920,0.109696
9960,0.109695
10000,0.109586
10040,0.109585
10080,0.109584
10120,0.109583
10160,0.109582
10200,0.109581
10240,0.10958
10280,0.109579
10320,0.109578
10360,0.109577
10400,0.109576
10440,0.109575
10480,0.109574
10520,0.109572
10560,0.109571
10600,0.10957
10640,0.109569
10680,0.109568
10720,0.109567
10760,0.109566
10800,0.109565
10840,0.109564
10880,0.109563
10920,0.109562
10960,0.109561
11000,0.10956
11040,0.109559
11080,0.109558
11120,0.109557
11160,0.109536
11200,0.109535
11240,0.109534
11280,0.109533
11320,0.109532
11360,0.109531
11400,0.10953
11440,0.109529
11480,0.109528
11520,0.109527
11560,0.109471
11600,0.109471
11640,0.109471
11680,0.109449
11720,0.109449
11760,0.109449
11800,0.109449
11840,0.109338
11880,0.109338
11920,0.109301
11960,0.109301
12000,0.109301
12040,0.109301
12080,0.109301
12120,0.109301
12160,0.109269
12200,0.109269
12240,0.109269
12280,0.109269
12320,0.109269
12360,0.109269
12400,0.109269
12440,0.109269
12480,0.109269
12520,0.109269
12560,0.109269
12600,0.109269
12640,0.109269
12680,0.109269
12720,0.109269
12760,0.109269
12800,0.109269
12840,0.109256
12880,0.109256
12920,0.109256
12960,0.109256
13000,0.109256
13040,0.109256
13080,0.109256
13120,0.109256
13160,0.109256
13200,0.109256
13240,0.109256
13280,0.109024
13320,0.109018
13360,0.109018
13400,0.109018
13440,0.109018
13480,0.109018
13520,0.109018
13560,0.109018
13600,0.109018
13640,0.10849
13680,0.10849
13720,0.10849
13760,0.10849
13800,0.10849
13840,0.10849
13880,0.10849
13920,0.10849
13960,0.10849
14000,0.10849
14040,0.10849
14080,0.10849
14120,0.10849
14160,0.10849
14200,0.10849
14240,0.10849
14280,0.10849
14320,0.10849
14360,0.10849
14400,0.10849
14440,0.10849
14480,0.10849
14520,0.10849
14560,0.108446
14600,0.108446
14640,0.108446
14680,0.108446
14720,0.108446
14760,0.108446
14800,0.108446
14840,0.108416
14880,0.108416
14920,0.107549
14960,0.107549
15000,0.107549
15040,0.107549
15080,0.107549
15120,0.107549
15160,0.107549
15200,0.106987
15240,0.106987
15280,0.106987
15320,0.106963
15360,0.106963
15400,0.106963
15440,0.106963
15480,0.106963
15520,0.106963
15560,0.106963
15600,0.106963
15640,0.106963
15680,0.106963
15720,0.106963
15760,0.106963
15800,0.106963
15840,0.106963
15880,0.106963
15920,0.106963
15960,0.106963
16000,0.106963
16040,0.106187
16080,0.106187
16120,0.106187
16160,0.106187
16200,0.106187
16240,0.106147
16280,0.106147
16320,0.106147
16360,0.106147
16400,0.106147
16440,0.106147
16480,0.106147
16520,0.106147
16560,0.106147
16600,0.106147
16640,0.106147
16680,0.106147
16720,0.106147
16760,0.106147
16800,0.106147
16840,0.106147
16880,0.106147
16920,0.106147
16960,0.106147
17000,0.106147
17040,0.106147
17080,0.106147
17120,0.106147
17160,0.106147
17200,0.106147
17240,0.106147
17280,0.106147
17320,0.106147
17360,0.106147
17400,0.10612
17440,0.10612
17480,0.10612
17520,0.10612
17560,0.10612
17600,0.10612
17640,0.10612
17680,0.10612
17720,0.10612
17760,0.10612
17800,0.10612
17840,0.10612
17880,0.106096
17920,0.106096
17960,0.106096
18000,0.106096
18040,0.106096
18080,0.106096
18120,0.106096
18160,0.106096
18200,0.106096
18240,0.106096
18280,0.106096
18320,0.106096
18360,0.106096
18400,0.106096
18440,0.106096
18480,0.106069
18520,0.106069
18560,0.106069
18600,0.106069
18640,0.106069
18680,0.106069
18720,0.106069
18760,0.106069
18800,0.106069
18840,0.106069
18880,0.106069
18920,0.106069
18960,0.106069
19000,0.106069
19040,0.106069
19080,0.106069
19120,0.106069
19160,0.106046
19200,0.104815
19240,0.104815
19280,0.104815
19320,0.104815
19360,0.104815
19400,0.104815
19440,0.104815
19480,0.104815
19520,0.104815
19560,0.104815
19600,0.104815
19640,0.104815
19680,0.104815
19720,0.104815
19760,0.104815
19800,0.104815
19840,0.104815
19880,0.104815
19920,0.104815
19960,0.104675
20000,0.104675
20040,0.104675
20080,0.104675
20120,0.104675
20160,0.104675
20200,0.104675
20240,0.104675
20280,0.104675
20320,0.104675
20360,0.104675
20400,0.104675
20440,0.104675
20480,0.10467
20520,0.10467
20560,0.10467
20600,0.10467
20640,0.10467
20680,0.10467
20720,0.10467
20760,0.10467
20800,0.10467
20840,0.10467
20880,0.10467
20920,0.10467
20960,0.10467
21000,0.103612
21040,0.103612
21080,0.103612
21120,0.103612
21160,0.103612
21200,0.103612
21240,0.103612
21280,0.103612
21320,0.103612
21360,0.10361
21400,0.10361
21440,0.10361
21480,0.10361
21520,0.10361
21560,0.10361
21600,0.10361
21640,0.10361
21680,0.10361
21720,0.10361
21760,0.10361
21800,0.10361
21840,0.10361
21880,0.10361
21920,0.10361
21960,0.10361
22000,0.10361
22040,0.10361
22080,0.10361
22120,0.10361
22160,0.10361
22200,0.10361
22240,0.10361
22280,0.10361
22320,0.10361
22360,0.10361
22400,0.10361
22440,0.10361
22480,0.10361
22520,0.103593
22560,0.103302
22600,0.103302
22640,0.103302
22680,0.103302
22720,0.103302
22760,0.103302
22800,0.103302
22840,0.103302
22880,0.103302
22920,0.103302
22960,0.103302
23000,0.103302
23040,0.103302
23080,0.103302
23120,0.103302
23160,0.103302
23200,0.103302
23240,0.103302
23280,0.103302
23320,0.103302
23360,0.103302
23400,0.103302
23440,0.103302
23480,0.103302
23520,0.103302
23560,0.103302
23600,0.103302
23640,0.103302
23680,0.103302
23720,0.103302
23760,0.103302
23800,0.103302
23840,0.103302
23880,0.103302
23920,0.103302
23960,0.103302
24000,0.103293
24040,0.103293
24080,0.103293
24120,0.103293
24160,0.103293
24200,0.103293
24240,0.103293
24280,0.103293
24320,0.103292
24360,0.103292
24400,0.103292
24440,0.103292
24480,0.103292
24520,0.103292
24560,0.103292
24600,0.103291
24640,0.103272
24680,0.103272
24720,0.103267
24760,0.103267
24800,0.103267
24840,0.103267
24880,0.103266
24920,0.103266
24960,0.103266
25000,0.103266
25040,0.103266
25080,0.103266
25120,0.103266
25160,0.103266
25200,0.103265
25240,0.103265
25280,0.103265
25320,0.103265
25360,0.103265
25400,0.103265
25440,0.103265
25480,0.103264
25520,0.103264
25560,0.103264
25600,0.103264
25640,0.103264
25680,0.103168
25720,0.103168
25760,0.103168
25800,0.103168
25840,0.103168
25880,0.103168
25920,0.103167
25960,0.103167
26000,0.103167
26040,0.103135
26080,0.103135
26120,0.103135
26160,0.103135
26200,0.103135
26240,0.103135
26280,0.103135
26320,0.103123
26360,0.103123
26400,0.103123
26440,0.103123
26480,0.103123
26520,0.103113
26560,0.103112
26600,0.103112
26640,0.103112
26680,0.103112
26720,0.103112
26760,0.103112
26800,0.103112
26840,0.103111
26880,0.103111
26920,0.103111
26960,0.103111
27000,0.103101
27040,0.103101
27080,0.103101
27120,0.1031
27160,0.1031
27200,0.1031
27240,0.103099
27280,0.103099
27320,0.103099
27360,0.103099
27400,0.103098
27440,0.103098
27480,0.103098
27520,0.103098
27560,0.103094
27600,0.103094
27640,0.103093
27680,0.103093
27720,0.103093
27760,0.103093
27800,0.103092
27840,0.103092
27880,0.103092
27920,0.103091
27960,0.103091
28000,0.103091
28040,0.103091
28080,0.10309
28120,0.10309
28160,0.10309
28200,0.10309
28240,0.103089
28280,0.103089
28320,0.103089
28360,0.103088
28400,0.103088
28440,0.103088
28480,0.103088
28520,0.103087
28560,0.103087
28600,0.103087
28640,0.103086
28680,0.103086
28720,0.103086
28760,0.103086
28800,0.103085
28840,0.103085
28880,0.103085
28920,0.103085
28960,0.103084
29000,0.103084
29040,0.103084
29080,0.103083
29120,0.103083
29160,0.103083
29200,0.103083
29240,0.103082
29280,0.103082
29320,0.10307
29360,0.10307
29400,0.10307
29440,0.103068
29480,0.103068
29520,0.102912
29560,0.102912
29600,0.102902
29640,0.102902
29680,0.102233
29720,0.102233
29760,0.102166
29800,0.102166
29840,0.102166
29880,0.102116
29920,0.102116
29960,0.102115
30000,0.102115
30040,0.102115
30080,0.102115
30120,0.102092
30160,0.102092
30200,0.102091
30240,0.102091
30280,0.102091
30320,0.10209
30360,0.10209
30400,0.10209
30440,0.10209
30480,0.102075
30520,0.102075
30560,0.102075
30600,0.102034
30640,0.102034
30680,0.102034
30720,0.102033
30760,0.102033
30800,0.102033
30840,0.102033
30880,0.102015
30920,0.102014
30960,0.102014
31000,0.102014
31040,0.102002
31080,0.10198
31120,0.10198
31160,0.101976
31200,0.101976
31240,0.101976
31280,0.101975
31320,0.101975
31360,0.101975
31400,0.101975
31440,0.101974
31480,0.101974
31520,0.101974
31560,0.10197
31600,0.10197
31640,0.101969
31680,0.101969
31720,0.101969
31760,0.101969
31800,0.101968
31840,0.101968
31880,0.101968
31920,0.101967
31960,0.101967
32000,0.101967
32040,0.101967
32080,0.101966
32120,0.101966
32160,0.101966
32200,0.101966
32240,0.101965
32280,0.101965
32320,0.101965
32360,0.101964
32400,0.101964
32440,0.101964
32480,0.101964
32520,0.101963
32560,0.101963
32600,0.101963
32640,0.101962
32680,0.101962
32720,0.101962
32760,0.101962
32800,0.101961
32840,0.101961
32880,0.101961
32920,0.101912
32960,0.101911
33000,0.101911
33040,0.101911
33080,0.10191
33120,0.10191
33160,0.10191
33200,0.10191
33240,0.101909
33280,0.101909
33320,0.101909
33360,0.101908
33400,0.101908
33440,0.101908
33480,0.101908
33520,0.101907
33560,0.101907
33600,0.101907
33640,0.101907
33680,0.101906
33720,0.101906
33760,0.101906
33800,0.101905
33840,0.101905
33880,0.101905
33920,0.101903
33960,0.101903
34000,0.101903
34040,0.101903
34080,0.101902
34120,0.101902
34160,0.101902
34200,0.101901
34240,0.101901
34280,0.101901
34320,0.101901
34360,0.1019
34400,0.1019
34440,0.1019
34480,0.1019
34520,0.101899
34560,0.101899
34600,0.101899
34640,0.101898
34680,0.101898
34720,0.101898
34760,0.101896
34800,0.101896
34840,0.101896
34880,0.101896
34920,0.101896
34960,0.101896
35000,0.101895
35040,0.101706
35080,0.101706
35120,0.101706
35160,0.101706
35200,0.101706
35240,0.101705
35280,0.101705
35320,0.101705
35360,0.101705
35400,0.101699
35440,0.101699
35480,0.101699
35520,0.101676
35560,0.101676
35600,0.101676
35640,0.101676
35680,0.101675
35720,0.101666
35760,0.101666
35800,0.101666
35840,0.101666
35880,0.101665
35920,0.101665
35960,0.101665
36000,0.101665
36040,0.101665
36080,0.101665
36120,0.101665
36160,0.101664
36200,0.101664
36240,0.101664
36280,0.101664
36320,0.101661
36360,0.10166
36400,0.10166
36440,0.10166
36480,0.10166
36520,0.10166
36560,0.10166
36600,0.101659
36640,0.101659
36680,0.101659
36720,0.101659
36760,0.101659
36800,0.101659
36840,0.101658
36880,0.101657
36920,0.101657
36960,0.101657
37000,0.101657
37040,0.101657
37080,0.101657
37120,0.101654
37160,0.101654
37200,0.101654
37240,0.101654
37280,0.101654
37320,0.101653
37360,0.101653
37400,0.101653
37440,0.101653
37480,0.101652
37520,0.101652
37560,0.101651
37600,0.101651
37640,0.101651
37680,0.101651
37720,0.101651
37760,0.101651
37800,0.10165
37840,0.10165
37880,0.10165
37920,0.10165
37960,0.10165
38000,0.10165
38040,0.101635
38080,0.101635
38120,0.101635
38160,0.101635
38200,0.101635
38240,0.101634
38280,0.101634
38320,0.101634
38360,0.101634
38400,0.101634
38440,0.101622
38480,0.101622
38520,0.101622
38560,0.101621
38600,0.101621
38640,0.101621
38680,0.101621
38720,0.101621
38760,0.101621
38800,0.101621
38840,0.101589
38880,0.101589
38920,0.101547
38960,0.101547
39000,0.101512
39040,0.101512
39080,0.101512
39120,0.101511
39160,0.101511
39200,0.101511
39240,0.101511
39280,0.101511
39320,0.101511
39360,0.101511
39400,0.10151
39440,0.10151
39480,0.10151
39520,0.10151
39560,0.10151
39600,0.10151
39640,0.10151
39680,0.101509
39720,0.101509
39760,0.101509
39800,0.101509
39840,0.101509
39880,0.101509
39920,0.101509
39960,0.101509
40000,0.101508
40040,0.101508
40080,0.101508
40120,0.101484
40160,0.101484
40200,0.101484
40240,0.101456
40280,0.101437
40320,0.101437
40360,0.101436
40400,0.101436
40440,0.101436
40480,0.101436
40520,0.101436
40560,0.101436
40600,0.101436
40640,0.101436
40680,0.101137
40720,0.101137
40760,0.101137
40800,0.101136
40840,0.101136
40880,0.101136
40920,0.101136
40960,0.101136
41000,0.101136
41040,0.101136
41080,0.101135
41120,0.101135
41160,0.101135
41200,0.101135
41240,0.101135
41280,0.101135
41320,0.101135
41360,0.101134
41400,0.101134
41440,0.101134
41480,0.101134
41520,0.101134
41560,0.101134
41600,0.101134
41640,0.101133
41680,0.101133
41720,0.101133
41760,0.101133
41800,0.101133
41840,0.101133
41880,0.101133
41920,0.101132
41960,0.101132
42000,0.101132
42040,0.101132
42080,0.101132
42120,0.101132
42160,0.101132
42200,0.101131
42240,0.101131
42280,0.101131
42320,0.101131
42360,0.101131
42400,0.101131
42440,0.101131
42480,0.100813
42520,0.100813
42560,0.100813
42600,0.100813
42640,0.100812
42680,0.100812
42720,0.100812
42760,0.100812
42800,0.100812
42840,0.100812
42880,0.100812
42920,0.100811
42960,0.100811
43000,0.100811
43040,0.100811
43080,0.100811
43120,0.100811
43160,0.100807
43200,0.100807
43240,0.100807
43280,0.100807
43320,0.100807
43360,0.100807
43400,0.100806
43440,0.100806
43480,0.100806
43520,0.100806
43560,0.100806
43600,0.100806
43640,0.100806
43680,0.100806
43720,0.100805
43760,0.100804
43800,0.100804
43840,0.100785
43880,0.100785
43920,0.100785
43960,0.100785
44000,0.100784
44040,0.100784
44080,0.100783
44120,0.100783
44160,0.100783
44200,0.100783
44240,0.100783
44280,0.100783
44320,0.100783
44360,0.100782
44400,0.100782
44440,0.100782
44480,0.100768
44520,0.100768
44560,0.100768
44600,0.100599
44640,0.100599
44680,0.100599
44720,0.100599
44760,0.100599
44800,0.100599
44840,0.100598
44880,0.100598
44920,0.100598
44960,0.100598
45000,0.100598
45040,0.100598
45080,0.100598
45120,0.100597
45160,0.100597
45200,0.100597
45240,0.100597
45280,0.100597
45320,0.100597
45360,0.100597
45400,0.100596
45440,0.100596
45480,0.100596
45520,0.100596
45560,0.100596
45600,0.100596
45640,0.100596
45680,0.100595
45720,0.100595
45760,0.100595
45800,0.100595
45840,0.100595
45880,0.100595
45920,0.100595
45960,0.100594
46000,0.100594
46040,0.100594
46080,0.100594
46120,0.100594
46160,0.100594
46200,0.100594
46240,0.100593
46280,0.100593
46320,0.100593
46360,0.100553
46400,0.100553
46440,0.100553
46480,0.100553
46520,0.100553
46560,0.100553
46600,0.100553
46640,0.100553
46680,0.100553
46720,0.100553
46760,0.100553
46800,0.100553
46840,0.100553
46880,0.100553
46920,0.100553
46960,0.100553
47000,0.100553
47040,0.100553
47080,0.100553
47120,0.100324
47160,0.100324
47199,0.100324
47238,0.100324
47277,0.100324
47316,0.100324
47355,0.100324
47394,0.100324
47433,0.100324
47472,0.100324
47511,0.100324
47550,0.100324
47589,0.100324
47628,0.100324
47667,0.100324
47706,0.100324
47745,0.100324
47784,0.100324
47823,0.100324
47862,0.100324
47901,0.100324
47940,0.100324
47979,0.100324
48018,0.100324
48057,0.100324
48096,0.100324
48135,0.100324
48174,0.100324
48213,0.100252
48252,0.100246
48291,0.100246
48330,0.100246
48369,0.100227
48408,0.100227
48447,0.100227
48486,0.100227
48525,0.100227
48564,0.100227
48603,0.100227
48642,0.100227
48681,0.100227
48720,0.100227
48759,0.100227
48798,0.100227
48837,0.100227
48876,0.100227
48915,0.100227
48954,0.100227
48993,0.100227
49032,0.100188
49071,0.100188
49110,0.100188
49149,0.100188
49188,0.100188
49227,0.100188
49266,0.100149
49305,0.100149
49344,0.100149
49383,0.100149
49422,0.100149
49461,0.100149
49500,0.100149
49539,0.100149
49578,0.100138
49617,0.100138
49656,0.100138
49695,0.100138
49734,0.100138
49773,0.100138
49812,0.100138
49851,0.100138
49890,0.100138
49929,0.100138
49968,0.100138
50007,0.100138
50046,0.100138
50085,0.100138
50124,0.100138
50163,0.100138
50202,0.100138
50241,0.100138
50280,0.100138
50319,0.100138
50358,0.099406
50397,0.099406
50436,0.099406
50475,0.099406
50514,0.099406
50553,0.099406
50592,0.099406
50631,0.099406
50670,0.099406
50709,0.099406
50748,0.099398
50787,0.099398
50826,0.099398
50865,0.099398
50904,0.099398
50943,0.099398
50982,0.099398
51021,0.099398
51060,0.099398
51099,0.099398
51138,0.099398
51177,0.099398
51216,0.099398
51255,0.099366
51294,0.099278
51333,0.099278
51372,0.099278
51411,0.09925
51450,0.099215
51489,0.099215
51528,0.099215
51567,0.099215
51606,0.099215
51645,0.099215
51684,0.099215
51723,0.099215
51762,0.099215
51801,0.099215
51840,0.099215
51879,0.099215
51918,0.099215
51957,0.099215
51996,0.099215
52035,0.099215
52074,0.099215
52113,0.099215
52152,0.09915
52191,0.09915
52230,0.09915
52269,0.09915
52308,0.09915
52347,0.09887
52386,0.09887
52425,0.09887
52464,0.09887
52503,0.09887
52542,0.098836
52581,0.098836
52620,0.098836
52659,0.098836
52698,0.098836
52737,0.098836
52776,0.098836
52815,0.098836
52854,0.098836
52893,0.098836
52932,0.098836
52971,0.098836
53010,0.098836
53049,0.098836
53088,0.098819
53127,0.098819
53166,0.098819
53205,0.098819
53244,0.098819
53283,0.098819
53322,0.098774
53361,0.098774
53400,0.098774
53439,0.098774
53478,0.098774
53517,0.098774
53556,0.098774
53595,0.098774
53634,0.098774
53673,0.098774
53712,0.098774
53751,0.098774
53790,0.098774
53829,0.098774
53868,0.098774
53907,0.098774
53946,0.098774
53985,0.098774
54024,0.098774
54063,0.098774
54102,0.098774
54141,0.098774
54180,0.098774
54219,0.098774
54258,0.098774
54297,0.098774
54336,0.098774
54375,0.098774
54414,0.098774
54453,0.098774
54492,0.098774
54531,0.098774
54570,0.098774
54609,0.098774
54648,0.098774
54687,0.098774
54726,0.098774
54765,0.098774
54804,0.098774
54843,0.098774
54882,0.098774
54921,0.098774
54960,0.098774
54999,0.098774
55038,0.098774
55077,0.098774
55116,0.098774
55155,0.098774
55194,0.098774
55233,0.098774
55272,0.098774
55311,0.098774
55350,0.098774
55389,0.098774
55428,0.098774
55467,0.098774
55506,0.098774
55545,0.098774
55584,0.098774
55623,0.098774
55662,0.098774
55701,0.098774
55740,0.098774
55779,0.098774
55818,0.098774
55857,0.098774
55896,0.098774
55935,0.098774
55974,0.098774
56013,0.098774
56052,0.098774
56091,0.098774
56130,0.098774
56169,0.098774
56208,0.098774
56247,0.098774
56286,0.098774
56325,0.098774
56364,0.098753
56403,0.09874
56442,0.09874
56481,0.09874
56520,0.09874
56559,0.09874
56598,0.09874
56637,0.09874
56676,0.09874
56715,0.09874
56754,0.09874
56793,0.09874
56832,0.09874
56871,0.09874
56910,0.09874
56949,0.09874
56988,0.098714
57027,0.098714
57066,0.098714
57105,0.098714
57144,0.098714
57183,0.098714
57222,0.098714
57261,0.098714
57300,0.098704
57339,0.098704
57378,0.098704
57417,0.098704
57456,0.098704
57495,0.098704
57534,0.098704
57573,0.098704
57612,0.098704
57651,0.098704
57690,0.098704
57729,0.098704
57768,0.098704
57807,0.098704
57846,0.098704
57885,0.098704
57924,0.098704
57963,0.098704
58002,0.098704
58041,0.098704
58080,0.098704
58119,0.098704
58158,0.098695
58197,0.098695
58236,0.098695
58275,0.098695
58314,0.098695
58353,0.098695
58392,0.098695
58431,0.098695
58470,0.098695
58509,0.098659
58548,0.098628
58587,0.098628
58626,0.098628
58665,0.09862
58704,0.09862
58743,0.098614
58782,0.098614
58821,0.098614
58860,0.098614
58899,0.098614
58938,0.098614
58977,0.098614
59016,0.098614
59055,0.098614
59094,0.098614
59133,0.098614
59172,0.098402
59211,0.098402
59250,0.098402
59289,0.098402
59328,0.098402
59367,0.098402
59406,0.098402
59445,0.098402
59484,0.098402
59523,0.098402
59562,0.098402
59601,0.098402
59640,0.098402
59679,0.098402
59718,0.098402
59757,0.098402
59796,0.098402
59835,0.098402
59874,0.098402
59913,0.097238
59952,0.097238
59991,0.097238
60030,0.097238
60069,0.097238
60108,0.097238
60147,0.097238
60186,0.097238
60225,0.097238
60264,0.097238
60303,0.097238
60342,0.097238
60381,0.097238
60420,0.097238
60459,0.097238
60498,0.097238
60537,0.097238
60576,0.097238
60615,0.097238
60654,0.097238
60693,0.097238
60732,0.097238
60771,0.097238
60810,0.097238
60849,0.097238
60888,0.097238
60927,0.097238
60966,0.097102
61005,0.097102
61044,0.097102
61083,0.097102
61122,0.097102
61161,0.097102
61200,0.097102
61239,0.097102
61278,0.097102
61317,0.097102
61356,0.097102
61395,0.097102
61434,0.097102
61473,0.097102
61512,0.097102
61551,0.097102
61590,0.097101
61629,0.097057
61668,0.09705
61707,0.09705
61746,0.09705
61785,0.09705
61824,0.09705
61863,0.09705
61902,0.09705
61941,0.09705
61980,0.097049
62019,0.097049
62058,0.097049
62097,0.097049
62136,0.097049
62175,0.097049
62214,0.097049
62253,0.097049
62292,0.097047
62331,0.097047
62370,0.097047
62409,0.097047
62448,0.097046
62487,0.097046
62526,0.097046
62565,0.097046
62604,0.097046
62643,0.097046
62682,0.097046
62721,0.097046
62760,0.097046
62799,0.097045
62838,0.097045
62877,0.097045
62916,0.097045
62955,0.097045
62994,0.097045
63033,0.097045
63072,0.097032
63111,0.097032
63150,0.097032
63189,0.097032
63228,0.097032
63267,0.097032
63306,0.097031
63345,0.097031
63384,0.097031
63423,0.097031
63462,0.097031
63501,0.097031
63540,0.09667
63579,0.09667
63618,0.09667
63657,0.09667
63696,0.09667
63735,0.09667
63774,0.09667
63813,0.09667
63852,0.096669
63891,0.096669
63930,0.096669
63969,0.096669
64008,0.096669
64047,0.095644
64086,0.095644
64125,0.095644
64164,0.095644
64203,0.095644
64242,0.095644
64281,0.095643
64320,0.095643
64359,0.095643
64398,0.095643
64437,0.095643
64476,0.095643
64515,0.095643
64554,0.095643
64593,0.095643
64632,0.095642
64671,0.095642
64710,0.095642
64749,0.095642
64788,0.095642
64827,0.095642
64866,0.095642
64905,0.095642
64944,0.095641
64983,0.095641
65022,0.095641
65061,0.095641
65100,0.095641
65139,0.095641
65178,0.0956
65217,0.0956
65256,0.0956
65295,0.0956
65334,0.0956
65373,0.0956
65412,0.0956
65451,0.0956
65490,0.095599
65529,0.095599
65568,0.095599
65607,0.095599
65646,0.095599
65685,0.095599
65724,0.095599
65763,0.095599
65802,0.095599
65841,0.095598
65880,0.095598
65919,0.095598
65958,0.095598
65997,0.095598
66036,0.095598
66075,0.095598
66114,0.095589
66153,0.095589
66192,0.095588
66231,0.095588
66270,0.095588
66309,0.095588
66348,0.095588
66387,0.095588
66426,0.095588
66465,0.095588
66504,0.095588
66543,0.095587
66582,0.095587
66621,0.095587
66660,0.095587
66699,0.095587
66738,0.095587
66777,0.095587
66816,0.095587
66855,0.095587
66894,0.095586
66933,0.095586
66972,0.095582
67011,0.095582
67050,0.095581
67089,0.095581
67128,0.095562
67167,0.095562
67206,0.095562
67245,0.095562
67284,0.095524
67323,0.095523
67362,0.095523
67401,0.095523
67440,0.095523
67479,0.095523
67518,0.095523
67557,0.095523
67596,0.095523
67635,0.095522
67674,0.095522
67713,0.095522
67752,0.095522
67791,0.095522
67830,0.095522
67869,0.095522
67908,0.095522
67947,0.095522
67986,0.095521
68025,0.095521
68064,0.095521
68103,0.095521
68142,0.095521
68181,0.095521
68220,0.095504
68259,0.095429
68298,0.095381
68337,0.09538
68376,0.09538
68415,0.09538
68454,0.09538
68493,0.09538
68532,0.09538
68571,0.09538
68610,0.09538
68649,0.09538
68688,0.095378
68727,0.095378
68766,0.095378
68805,0.095377
68844,0.095377
68883,0.095377
68922,0.095377
68961,0.095377
69000,0.095311
69039,0.095311
69078,0.095311
69117,0.095311
69156,0.095311
69195,0.095311
69234,0.095311
69273,0.095311
69312,0.095311
69351,0.095311
69390,0.095311
