eval_count,best_fitness
63466,0.082409
63719,0.082409
63972,0.082409
64225,0.082409
64477,0.082409
64729,0.082407
64981,0.082366
65233,0.082364
65485,0.082361
65737,0.082359
65988,0.082356
66239,0.082354
66490,0.082351
66741,0.082349
66992,0.082346
67242,0.080777
67492,0.080774
67742,0.08075
67992,0.080712
68242,0.080302
68492,0.0803
68741,0.080297
68990,0.080295
69239,0.080292
69488,0.08029
69737,0.080287
69985,0.080285
70233,0.080261
70481,0.080258
70729,0.080256
70977,0.080253
71224,0.080249
71471,0.080246
71718,0.080228
71965,0.079583
72212,0.07958
72459,0.07958
72705,0.07958
72951,0.07958
73197,0.07958
73443,0.07958
73689,0.079567
73934,0.079567
74179,0.079567
74424,0.079567
74669,0.079567
74914,0.079567
75159,0.079567
75403,0.079567
75647,0.079518
75891,0.079518
76135,0.079518
76379,0.079518
76622,0.079518
76865,0.079518
77108,0.079518
77351,0.079518
77594,0.079518
77837,0.079518
78079,0.079518
78321,0.079518
78563,0.079518
78805,0.079511
79047,0.079511
79289,0.079511
79530,0.079511
79771,0.079511
80012,0.079511
80253,0.079511
80494,0.079511
80734,0.079511
80974,0.079511
81214,0.079511
81454,0.079511
81694,0.079511
81934,0.079511
82173,0.079511
82412,0.079511
82651,0.079511
82890,0.079511
83129,0.079511
83367,0.0794
83605,0.0794
83843,0.0794
84081,0.0794
84319,0.079387
84557,0.079387
84794,0.07937
85031,0.07937
85268,0.07937
85505,0.07937
85742,0.07937
85979,0.07937
86215,0.07937
86451,0.078974
86687,0.078972
86923,0.07897
87159,0.078968
87395,0.078961
87630,0.078959
87865,0.078957
88100,0.078955
88335,0.078953
88570,0.078951
88804,0.078949
89038,0.078947
89272,0.078946
89506,0.078944
89740,0.078942
89974,0.07894
90207,0.078938
90440,0.078936
90673,0.078934
90906,0.078932
91139,0.07893
91372,0.078928
91604,0.078926
91836,0.0789
92068,0.078898
92300,0.078896
92532,0.078894
92764,0.078892
92995,0.07889
93226,0.078888
93457,0.078888
93688,0.078888
93919,0.078888
94149,0.078888
94379,0.078888
94609,0.078878
94839,0.078878
95069,0.078759
95299,0.078759
95528,0.078759
95757,0.078759
95986,0.078759
96215,0.078759
96444,0.078759
96673,0.078508
96901,0.078501
97129,0.078501
97357,0.078479
97585,0.078479
97813,0.078479
98041,0.078479
98268,0.078479
98495,0.078402
98722,0.078402
98949,0.078402
99176,0.078402
99403,0.078402
99629,0.078294
99855,0.078294
100081,0.078294
100307,0.078294
100533,0.078294
100759,0.078294
100984,0.078294
101209,0.078294
101434,0.078294
101659,0.078294
101884,0.078294
102109,0.078294
102333,0.078294
102557,0.078294
102781,0.078294
103005,0.078294
103229,0.078294
103453,0.078294
103676,0.078294
103899,0.078294
104122,0.078294
104345,0.078294
104568,0.078294
104791,0.078294
105013,0.078294
105235,0.078294
105457,0.078294
105679,0.078294
105901,0.078288
106123,0.078288
106344,0.078288
106565,0.078288
106786,0.078288
107007,0.078288
107228,0.078288
107449,0.078288
107669,0.078288
107889,0.078288
108109,0.078288
108329,0.078288
108549,0.078288
108769,0.078288
108989,0.078288
109208,0.078288
109427,0.07826
109646,0.07826
109865,0.07826
110084,0.07826
110303,0.07826
110521,0.07826
110739,0.07826
110957,0.078199
111175,0.078199
111393,0.078199
111611,0.078199
111828,0.078199
112045,0.078199
112262,0.078199
112479,0.078199
112696,0.078199
112913,0.078193
113129,0.078193
113345,0.078193
113561,0.076578
113777,0.076578
113993,0.076578
114209,0.076578
114424,0.076578
114639,0.076578
114854,0.076578
115069,0.076578
115284,0.076578
115499,0.076578
115714,0.076578
115928,0.076578
116142,0.076578
116356,0.076578
116570,0.076578
116784,0.076578
116998,0.076578
117211,0.076578
117424,0.076578
117637,0.076578
117850,0.076578
118063,0.076578
118276,0.076578
118488,0.076578
118700,0.076578
118912,0.076578
119124,0.076578
119336,0.076576
119548,0.076575
119760,0.076575
119971,0.076575
120182,0.076575
120393,0.076495
120604,0.076495
120815,0.076494
121026,0.075804
121236,0.075803
121446,0.075803
121656,0.075762
121866,0.075761
122076,0.075761
122286,0.075761
122496,0.075761
122705,0.075761
122914,0.07576
123123,0.075752
123332,0.075752
123541,0.075752
123750,0.075751
123958,0.075482
124166,0.075482
124374,0.075482
124582,0.075481
124790,0.075481
124998,0.075481
125206,0.075481
125413,0.075481
125620,0.075481
125827,0.075481
126034,0.075481
126241,0.075481
126448,0.075481
126654,0.075481
126860,0.075481
127066,0.075481
127272,0.075481
127478,0.075481
127684,0.075481
127890,0.075481
128095,0.075481
128300,0.075481
128505,0.075481
128710,0.075481
128915,0.075481
129120,0.075481
129324,0.075481
129528,0.075481
129732,0.075481
129936,0.075481
130140,0.075472
130344,0.075424
130548,0.075424
130751,0.075424
130954,0.075424
131157,0.075424
131360,0.075424
131563,0.075424
131766,0.075424
131968,0.075424
132170,0.075424
132372,0.075424
132574,0.075424
132776,0.075424
132978,0.075424
133180,0.075424
133381,0.075424
133582,0.075424
133783,0.075424
133984,0.075424
134185,0.075424
134386,0.075424
134587,0.075424
134787,0.075424
134987,0.075424
135187,0.075424
135387,0.075424
135587,0.075424
135787,0.075424
135987,0.075424
136186,0.075424
136385,0.075424
136584,0.075424
136783,0.075424
136982,0.075424
137181,0.075424
137379,0.075424
137577,0.075424
137775,0.075424
137973,0.075424
138171,0.075424
138369,0.075424
138567,0.075424
138764,0.075424
138961,0.075424
139158,0.075424
139355,0.075424
139552,0.075424
139749,0.075424
139946,0.075424
140142,0.075424
140338,0.075424
140534,0.075424
140730,0.075424
140926,0.075424
141122,0.075424
141318,0.075424
141513,0.075421
141708,0.07542
141903,0.075418
142098,0.075417
142293,0.075415
142488,0.075414
142683,0.075395
142877,0.075393
143071,0.075392
143265,0.07539
143459,0.07535
143653,0.075348
143847,0.075346
144041,0.075344
144234,0.075311
144427,0.075305
144620,0.075303
144813,0.075301
145006,0.075299
145199,0.075294
145392,0.075292
145584,0.07529
145776,0.075288
145968,0.075286
146160,0.075285
146352,0.075283
146544,0.075281
146736,0.075279
146927,0.075277
147118,0.075275
147309,0.075273
147500,0.075271
147691,0.07527
147882,0.075268
148073,0.075266
148263,0.074719
148453,0.074717
148643,0.074716
148833,0.074715
149023,0.074715
149213,0.074715
149403,0.074602
149592,0.074602
149781,0.074586
149970,0.074586
150159,0.074586
150348,0.074586
150537,0.074585
150726,0.074585
150914,0.074585
151102,0.074585
151290,0.074584
151478,0.074584
151666,0.074584
151854,0.074584
152042,0.074583
152229,0.074583
152416,0.074583
152603,0.074583
152790,0.074573
152977,0.074572
153164,0.074572
153351,0.074572
153538,0.074572
153724,0.074571
153910,0.074571
154096,0.074571
154282,0.074571
154468,0.074571
154654,0.074571
154840,0.074571
155025,0.074571
155210,0.074571
155395,0.074571
155580,0.074571
155765,0.074571
155950,0.074571
156135,0.074571
156319,0.074571
156503,0.074571
156687,0.074571
156871,0.074571
157055,0.074571
157239,0.074571
157423,0.074571
157607,0.074571
157790,0.074571
157973,0.074571
158156,0.074571
158339,0.074571
158522,0.074571
158705,0.074571
158888,0.074571
159070,0.074571
159252,0.074571
159434,0.074571
159616,0.074571
159798,0.074571
159980,0.074555
160162,0.074554
160343,0.074463
160524,0.074462
160705,0.074461
160886,0.07446
161067,0.074459
161248,0.07434
161429,0.074339
161610,0.074338
161790,0.074337
161970,0.074336
162150,0.074335
162330,0.074334
162510,0.074313
162690,0.074312
162870,0.074311
163049,0.07431
163228,0.074309
163407,0.074308
163586,0.074307
163765,0.074178
163944,0.074177
164123,0.074176
164302,0.074159
164480,0.074159
164658,0.074158
164836,0.074157
165014,0.074157
165192,0.074157
165370,0.074157
165548,0.074157
165725,0.074157
165902,0.074157
166079,0.074157
166256,0.074157
166433,0.074157
166610,0.074157
166787,0.074157
166964,0.074157
167140,0.074157
167316,0.074157
167492,0.074157
167668,0.074157
167844,0.074157
168020,0.074157
168196,0.074143
168372,0.074143
168547,0.074143
168722,0.07384
168897,0.07384
169072,0.07384
169247,0.07384
169422,0.07384
169597,0.07384
169771,0.07384
169945,0.07384
170119,0.07384
170293,0.07384
170467,0.07384
170641,0.07384
170815,0.07384
170989,0.07384
171162,0.07384
171335,0.07384
171508,0.07384
171681,0.07384
171854,0.07384
172027,0.07384
172200,0.07384
172373,0.07384
172545,0.07384
172717,0.07384
172889,0.07384
173061,0.07384
173233,0.07384
173405,0.07381
173577,0.07381
173749,0.07381
173920,0.07381
174091,0.07381
174262,0.07381
174433,0.07381
174604,0.073807
174775,0.073807
174946,0.073807
175117,0.073807
175287,0.073807
175457,0.073807
175627,0.073807
175797,0.073807
175967,0.073807
176137,0.073807
176307,0.073807
176477,0.073807
176646,0.073807
176815,0.073807
176984,0.073807
177153,0.073807
177322,0.073807
177491,0.073807
177660,0.073807
177829,0.073807
177997,0.073807
178165,0.073807
178333,0.073807
178501,0.073807
178669,0.073807
178837,0.073807
179005,0.073807
179173,0.073807
179340,0.07378
179507,0.07378
179674,0.07378
179841,0.07378
180008,0.07378
180175,0.07378
180342,0.07378
180509,0.07378
180675,0.07378
180841,0.07378
181007,0.07378
181173,0.07378
181339,0.073779
181505,0.073778
181671,0.073778
181837,0.073777
182002,0.073777
182167,0.07375
182332,0.073749
182497,0.073749
182662,0.073748
182827,0.073747
182992,0.073747
183157,0.073746
183321,0.073746
183485,0.073745
183649,0.073744
183813,0.073738
183977,0.073738
184141,0.073737
184305,0.073736
184469,0.073736
184632,0.073735
184795,0.073735
184958,0.073735
185121,0.073735
185284,0.073735
185447,0.073735
185610,0.073735
185773,0.073735
185936,0.073735
186098,0.073735
186260,0.073735
186422,0.073735
186584,0.073735
186746,0.073735
186908,0.073735
187070,0.073735
187232,0.073735
187393,0.073735
187554,0.073735
187715,0.073735
187876,0.073735
188037,0.073735
188198,0.073735
188359,0.073735
188520,0.073735
188680,0.073735
188840,0.073735
189000,0.073735
189160,0.073735
189320,0.073735
189480,0.073735
189640,0.073735
189800,0.073735
189960,0.073735
190119,0.073735
190278,0.073735
190437,0.073735
190596,0.073735
190755,0.073735
190914,0.073735
191073,0.073735
191232,0.073664
191390,0.073386
191548,0.073386
191706,0.073386
191864,0.073386
192022,0.073386
192180,0.073386
192338,0.073386
192496,0.073386
192654,0.073386
192811,0.073386
192968,0.073386
193125,0.073386
193282,0.073378
193439,0.073378
193596,0.073378
193753,0.073378
193910,0.073378
194067,0.073378
194223,0.073378
194379,0.073378
194535,0.073378
194691,0.073378
194847,0.073378
195003,0.073378
195159,0.073378
195315,0.073378
195470,0.073378
195625,0.073378
195780,0.073378
195935,0.073378
196090,0.073378
196245,0.073378
196400,0.073378
196555,0.073378
196710,0.073378
196864,0.073378
197018,0.073378
197172,0.073378
197326,0.073378
197480,0.073378
197634,0.073378
197788,0.073378
197942,0.073378
198096,0.073378
198249,0.073378
198402,0.073378
198555,0.073378
198708,0.073378
198861,0.073378
199014,0.073378
199167,0.073378
199320,0.073378
199473,0.073378
199625,0.073378
199777,0.073378
199929,0.073378
200081,0.073378
200233,0.073378
200385,0.073378
200537,0.073378
200689,0.073378
200840,0.073378
200991,0.073378
201142,0.073378
201293,0.073378
201444,0.073378
201595,0.073378
201746,0.073378
201897,0.073378
202048,0.073378
202198,0.073378
202348,0.073378
202498,0.073378
202648,0.073378
202798,0.073378
202948,0.073378
203098,0.073378
203248,0.073378
203398,0.073378
203547,0.073378
203696,0.07324
203845,0.07324
203994,0.07324
204143,0.073239
204292,0.073239
204441,0.073239
204590,0.073239
204739,0.073238
204887,0.073238
205035,0.073238
205183,0.073238
205331,0.073238
205479,0.073237
205627,0.073224
205775,0.073224
205923,0.073224
206071,0.073223
206219,0.073223
206366,0.073223
206513,0.073223
206660,0.073223
206807,0.073222
206954,0.073222
207101,0.073222
207248,0.073221
207395,0.071993
207542,0.071979
207688,0.071979
207834,0.071979
207980,0.071979
208126,0.071979
208272,0.071979
208418,0.071979
208564,0.071979
208710,0.071979
208856,0.071979
209001,0.071979
209146,0.071979
209291,0.071979
209436,0.071979
209581,0.071979
209726,0.071979
209871,0.071979
210016,0.071979
210161,0.071979
210305,0.071979
210449,0.071979
210593,0.071979
210737,0.071979
210881,0.071979
211025,0.071979
211169,0.071979
211313,0.071979
211457,0.071979
211601,0.071979
211744,0.071979
211887,0.071979
212030,0.071979
212173,0.071979
212316,0.071964
212459,0.071964
212602,0.071964
212745,0.071964
212888,0.071964
213030,0.071964
213172,0.071964
213314,0.071964
213456,0.071964
213598,0.071964
213740,0.071964
213882,0.071964
214024,0.071964
214166,0.071964
214308,0.071964
214449,0.071964
214590,0.071947
214731,0.071947
214872,0.071947
215013,0.071268
215154,0.071268
215295,0.071268
215436,0.071268
215577,0.071268
215717,0.071268
215857,0.071268
215997,0.071268
216137,0.071268
216277,0.071268
216417,0.071268
216557,0.071268
216697,0.071268
216837,0.071268
216977,0.071261
217116,0.071261
217255,0.071261
217394,0.071261
217533,0.071261
217672,0.071261
217811,0.071261
217950,0.071245
218089,0.071245
218228,0.071245
218367,0.071245
218505,0.071245
218643,0.071245
218781,0.071245
218919,0.071245
219057,0.071245
219195,0.071245
219333,0.071245
219471,0.071188
219609,0.071188
219746,0.071188
219883,0.071188
220020,0.071188
220157,0.071188
220294,0.071188
220431,0.071188
220568,0.071188
220705,0.071188
220842,0.071188
220979,0.071177
221115,0.071176
221251,0.071175
221387,0.071174
221523,0.071173
221659,0.071173
221795,0.071172
221931,0.071171
222067,0.07117
222203,0.071169
222339,0.071168
222474,0.071167
222609,0.071166
222744,0.071142
222879,0.071141
223014,0.07114
223149,0.071139
223284,0.071139
223419,0.071138
223554,0.071137
223689,0.071136
223823,0.071135
223957,0.071134
224091,0.071134
224225,0.071133
224359,0.071133
224493,0.071133
224627,0.071132
224761,0.071132
224895,0.071132
225029,0.071131
225162,0.071131
225295,0.071131
225428,0.07113
225561,0.07113
225694,0.07113
225827,0.071129
225960,0.071129
226093,0.071129
226226,0.071128
226359,0.071125
226491,0.071124
226623,0.070427
226755,0.070426
226887,0.070422
227019,0.070422
227151,0.070422
227283,0.070421
227415,0.070421
227547,0.070421
227679,0.07042
227811,0.070418
227942,0.070418
228073,0.070418
228204,0.070418
228335,0.070418
228466,0.070418
228597,0.070418
228728,0.070418
228859,0.070418
228990,0.070418
229121,0.070418
229251,0.070418
229381,0.070374
229511,0.070374
229641,0.070374
229771,0.070374
229901,0.070374
230031,0.070374
230161,0.070374
230291,0.070374
230421,0.070374
230550,0.070374
230679,0.070374
230808,0.070374
230937,0.070374
231066,0.070374
231195,0.070374
231324,0.070374
231453,0.070337
231582,0.070337
231711,0.070337
231840,0.070337
231968,0.070337
232096,0.070337
232224,0.070337
232352,0.070337
232480,0.070337
232608,0.070337
232736,0.070337
232864,0.070337
232992,0.070337
233120,0.070337
233247,0.070337
233374,0.070337
233501,0.070337
233628,0.070337
233755,0.070337
233882,0.070337
234009,0.070337
234136,0.070337
234263,0.070337
234390,0.070337
234517,0.070337
234643,0.070337
234769,0.070331
234895,0.070331
235021,0.070282
235147,0.070282
235273,0.070282
235399,0.07025
235525,0.070248
235651,0.070248
235777,0.070248
235903,0.070248
236028,0.070248
236153,0.070248
236278,0.070248
236403,0.070248
236528,0.070248
236653,0.070248
236778,0.070245
236903,0.070245
237028,0.070245
237153,0.070245
237278,0.070245
237402,0.070245
237526,0.070245
237650,0.070245
237774,0.070245
237898,0.070245
238022,0.070245
238146,0.070245
238270,0.070245
238394,0.070245
238518,0.070245
238641,0.070245
238764,0.070245
238887,0.070245
239010,0.070245
239133,0.070245
239256,0.070245
239379,0.070245
239502,0.070245
239625,0.070245
239748,0.070245
239871,0.070245
239993,0.070245
240115,0.070245
240237,0.070245
240359,0.070245
240481,0.070245
240603,0.070245
240725,0.070245
240847,0.070245
240969,0.070245
241091,0.070245
241213,0.070235
241335,0.070234
241456,0.070234
241577,0.070234
241698,0.070233
241819,0.070232
241940,0.070232
242061,0.070232
242182,0.070232
242303,0.070231
242424,0.070231
242545,0.070231
242666,0.070039
242786,0.070039
242906,0.070039
243026,0.070039
243146,0.070039
243266,0.070039
243386,0.070039
243506,0.069999
243626,0.069999
243746,0.069731
243866,0.069731
243986,0.069731
244105,0.069731
244224,0.069731
244343,0.069731
244462,0.069731
244581,0.06969
244700,0.06969
244819,0.06969
244938,0.06969
245057,0.06969
245176,0.06969
245295,0.06969
245413,0.06969
245531,0.06969
245649,0.06969
245767,0.06969
245885,0.06969
246003,0.06969
246121,0.06969
246239,0.06969
246357,0.06969
246475,0.06969
246593,0.06969
246711,0.06969
246828,0.06969
246945,0.06969
247062,0.06969
247179,0.06969
247296,0.06969
247413,0.06969
247530,0.06969
247647,0.069516
247764,0.069516
247881,0.069516
247998,0.069516
248114,0.069516
248230,0.069516
248346,0.069516
248462,0.069516
248578,0.069516
248694,0.06951
248810,0.06951
248926,0.06951
249042,0.06951
249158,0.06951
249274,0.06951
249390,0.06951
249505,0.06951
249620,0.06951
249735,0.06951
249850,0.06951
249965,0.06951
250080,0.06951
250195,0.06951
250310,0.06951
250425,0.06951
250540,0.06951
250655,0.06951
250770,0.069509
250884,0.069509
250998,0.069509
251112,0.069497
251226,0.069497
251340,0.069497
251454,0.069496
251568,0.069496
251682,0.069496
251796,0.069495
251910,0.069495
252024,0.069495
252138,0.069494
252251,0.069494
252364,0.069494
252477,0.069493
252590,0.069493
252703,0.069493
252816,0.069492
252929,0.069456
253042,0.069456
253155,0.069456
253268,0.069456
253381,0.069456
253493,0.069456
253605,0.069456
253717,0.069456
253829,0.069456
253941,0.069456
254053,0.069456
254165,0.069456
254277,0.069456
254389,0.069456
254501,0.069388
254613,0.069388
254725,0.069388
254837,0.069388
254948,0.069388
255059,0.069388
255170,0.069388
255281,0.069388
255392,0.069388
255503,0.069388
255614,0.069388
255725,0.069388
255836,0.069338
255947,0.069338
256058,0.069338
256169,0.069338
256279,0.069338
256389,0.069337
256499,0.069336
256609,0.069335
256719,0.069333
256829,0.069332
256939,0.06933
257049,0.069329
257159,0.069328
257269,0.069307
257379,0.069306
257489,0.069305
257598,0.069303
257707,0.069302
257816,0.0693
257925,0.069299
258034,0.069291
258143,0.06929
258252,0.069288
258361,0.069287
258470,0.069285
258579,0.069284
258688,0.069282
258797,0.069281
258905,0.06927
259013,0.069269
259121,0.069267
259229,0.069266
259337,0.069264
259445,0.069263
259553,0.069263
259661,0.069263
259769,0.069263
259877,0.069263
259985,0.069263
260093,0.069263
260201,0.069263
260308,0.069263
260415,0.069263
260522,0.06924
260629,0.06924
260736,0.06924
260843,0.06924
260950,0.06924
261057,0.06924
261164,0.06924
261271,0.06924
261378,0.069223
261485,0.069223
261592,0.069223
261698,0.069223
261804,0.069223
261910,0.069223
262016,0.069223
262122,0.069223
262228,0.069178
262334,0.069178
262440,0.069178
262546,0.069178
262652,0.069178
262758,0.069131
262864,0.069131
262969,0.069131
263074,0.069131
263179,0.069131
263284,0.069131
263389,0.069131
263494,0.069131
263599,0.069131
263704,0.069131
263809,0.069131
263914,0.069131
264019,0.069131
264124,0.069131
264229,0.069131
264333,0.069131
264437,0.069131
264541,0.069131
264645,0.069131
264749,0.069131
264853,0.069131
264957,0.069131
265061,0.069131
265165,0.069131
265269,0.069131
265373,0.069131
265477,0.069131
265581,0.069131
265684,0.069131
265787,0.069131
265890,0.069131
265993,0.069131
266096,0.06913
266199,0.06913
266302,0.069129
266405,0.069129
266508,0.069128
266611,0.069128
266714,0.069127
266817,0.069127
266920,0.069126
267022,0.069103
267124,0.069103
267226,0.069102
267328,0.069102
267430,0.069101
267532,0.069101
267634,0.0691
267736,0.0691
267838,0.069099
267940,0.069099
268042,0.069098
268144,0.069098
268246,0.069098
268347,0.069097
268448,0.069097
268549,0.069096
268650,0.069096
268751,0.069096
268852,0.069096
268953,0.069096
269054,0.069096
269155,0.069069
269256,0.069009
269357,0.069009
269458,0.069009
269559,0.069009
269660,0.069009
269760,0.069009
269860,0.069009
269960,0.069009
270060,0.069009
270160,0.068963
270260,0.068963
270360,0.068963
270460,0.068963
270560,0.068963
270660,0.068963
270760,0.068963
270860,0.068963
270960,0.068963
271059,0.068963
271158,0.068963
271257,0.068963
271356,0.068963
271455,0.068963
271554,0.068963
271653,0.068963
271752,0.068963
271851,0.068963
271950,0.068963
272049,0.068963
272148,0.068839
272247,0.068839
272346,0.068839
272444,0.068839
272542,0.068839
272640,0.068839
272738,0.068826
272836,0.068826
272934,0.068826
273032,0.068696
273130,0.068696
273228,0.068696
273326,0.068696
273424,0.068696
273522,0.068696
273620,0.068696
273718,0.068696
273815,0.068696
273912,0.068696
274009,0.068696
274106,0.068696
274203,0.068696
274300,0.068696
274397,0.068696
274494,0.068696
274591,0.068696
274688,0.068696
274785,0.068696
274882,0.068696
274979,0.068582
275076,0.068582
275172,0.068582
275268,0.068582
275364,0.068582
275460,0.068582
275556,0.068582
275652,0.068582
275748,0.068582
275844,0.068582
275940,0.068582
276036,0.068582
276132,0.068582
276228,0.068582
276324,0.068582
276420,0.068582
276515,0.068582
276610,0.068582
276705,0.068582
276800,0.068582
276895,0.068582
276990,0.068582
277085,0.068582
277180,0.068582
277275,0.068582
277370,0.068582
277465,0.068582
277560,0.068582
277655,0.068582
277750,0.068582
277844,0.068582
277938,0.068582
278032,0.068582
278126,0.068582
278220,0.068582
278314,0.068582
278408,0.068582
278502,0.068582
278596,0.068582
278690,0.068567
278784,0.068566
278878,0.068566
278972,0.068566
279066,0.068565
279159,0.068565
279252,0.068565
279345,0.068565
279438,0.068564
279531,0.068564
279624,0.068564
279717,0.068563
279810,0.068563
279903,0.06837
279996,0.068369
280089,0.068369
280182,0.068368
280275,0.068368
280368,0.068363
280461,0.068362
280553,0.068361
280645,0.068361
280737,0.06836
280829,0.068359
280921,0.068359
281013,0.068358
281105,0.068339
281197,0.068205
281289,0.068204
281381,0.068203
281473,0.068175
281565,0.068174
281657,0.068173
281749,0.068173
281841,0.068172
281932,0.067671
282023,0.06767
282114,0.067669
282205,0.067669
282296,0.067668
282387,0.067668
282478,0.067667
282569,0.067666
282660,0.067666
282751,0.067665
282842,0.067624
282933,0.067623
283024,0.067623
283115,0.067622
283205,0.067622
283295,0.067621
283385,0.067621
283475,0.06762
283565,0.06762
283655,0.067619
283745,0.067618
283835,0.067618
283925,0.067617
284015,0.067609
284105,0.067608
284195,0.067608
284285,0.067607
284375,0.067607
284465,0.067606
284554,0.067606
284643,0.067605
284732,0.067604
284821,0.067604
284910,0.067603
284999,0.067603
285088,0.067602
285177,0.067602
285266,0.067601
285355,0.067601
285444,0.067601
285533,0.067601
285622,0.067601
285711,0.067601
285800,0.067601
285889,0.067601
285977,0.067601
286065,0.067601
286153,0.067601
286241,0.067601
286329,0.067601
286417,0.067601
286505,0.067601
286593,0.067601
286681,0.067598
286769,0.067598
286857,0.067598
286945,0.067598
287033,0.067598
287121,0.067598
287209,0.067598
287296,0.067598
287383,0.06741
287470,0.067358
287557,0.067358
287644,0.067358
287731,0.067358
287818,0.067358
287905,0.067358
287992,0.067358
288079,0.067358
288166,0.067358
288253,0.067349
288340,0.067349
288427,0.067349
288514,0.067349
288600,0.067349
288686,0.067349
288772,0.067349
288858,0.067349
288944,0.067349
289030,0.067349
289116,0.067349
289202,0.067349
289288,0.067349
289374,0.067349
289460,0.067349
289546,0.067349
289632,0.067349
289718,0.067349
289804,0.067349
289890,0.067349
289975,0.067349
290060,0.067349
290145,0.067349
290230,0.067349
290315,0.067349
290400,0.067349
290485,0.067349
290570,0.067349
290655,0.067281
290740,0.067279
290825,0.067278
290910,0.067276
290995,0.067274
291080,0.067273
291165,0.067271
291250,0.06727
291334,0.067268
291418,0.067266
291502,0.067249
291586,0.067247
291670,0.067246
291754,0.067244
291838,0.067242
291922,0.067241
292006,0.067239
292090,0.067238
292174,0.067236
292258,0.067234
292342,0.067192
292426,0.067191
292510,0.067189
292594,0.067188
292677,0.067172
292760,0.06717
292843,0.067168
292926,0.067167
293009,0.067167
293092,0.067167
293175,0.067167
293258,0.067167
293341,0.067167
293424,0.067167
293507,0.067167
293590,0.067167
293673,0.067167
293756,0.067167
293839,0.067167
293922,0.067167
294004,0.067167
294086,0.067167
294168,0.067167
