eval_count,best_fitness
80012,0.105841
80253,0.105841
80494,0.105826
80734,0.105826
80974,0.105825
81214,0.105815
81454,0.105815
81694,0.105814
81934,0.105814
82173,0.105813
82412,0.105813
82651,0.105812
82890,0.105812
83129,0.105811
83367,0.105811
83605,0.10581
83843,0.105779
84081,0.105779
84319,0.105778
84557,0.105778
84794,0.105777
85031,0.105777
85268,0.105776
85505,0.105776
85742,0.104631
85979,0.104631
86215,0.104594
86451,0.104594
86687,0.104593
86923,0.104593
87159,0.104592
87395,0.104592
87630,0.104591
87865,0.104591
88100,0.10459
88335,0.10455
88570,0.104429
88804,0.104428
89038,0.104428
89272,0.104427
89506,0.104427
89740,0.104426
89974,0.104286
90207,0.104285
90440,0.104285
90673,0.104284
90906,0.104284
91139,0.104283
91372,0.104283
91604,0.104188
91836,0.104188
92068,0.104187
92300,0.104187
92532,0.104186
92764,0.104186
92995,0.104185
93226,0.104001
93457,0.104001
93688,0.104001
93919,0.104001
94149,0.104001
94379,0.104001
94609,0.104001
94839,0.104001
95069,0.104001
95299,0.104
95528,0.104
95757,0.104
95986,0.104
96215,0.104
96444,0.104
96673,0.103992
96901,0.103992
97129,0.103992
97357,0.103992
97585,0.103992
97813,0.103992
98041,0.103992
98268,0.103992
98495,0.103992
98722,0.103903
98949,0.103903
99176,0.103903
99403,0.103903
99629,0.103903
99855,0.103903
100081,0.103903
100307,0.103903
100533,0.103903
100759,0.103903
100984,0.103903
101209,0.103903
101434,0.103903
101659,0.103903
101884,0.103903
102109,0.103903
102333,0.103903
102557,0.103903
102781,0.103903
103005,0.103903
103229,0.103903
103453,0.103903
103676,0.103901
103899,0.103901
104122,0.103901
104345,0.103901
104568,0.103901
104791,0.103901
105013,0.103901
105235,0.103901
105457,0.103901
105679,0.103901
105901,0.103901
106123,0.103901
106344,0.103901
106565,0.103901
106786,0.103901
107007,0.103901
107228,0.103901
107449,0.103901
107669,0.103901
107889,0.103901
108109,0.103901
108329,0.103901
108549,0.103901
108769,0.103901
108989,0.103901
109208,0.103901
109427,0.103894
109646,0.103894
109865,0.103893
110084,0.103893
110303,0.103893
110521,0.103893
110739,0.103889
110957,0.103889
111175,0.103889
111393,0.103889
111611,0.103889
111828,0.103889
112045,0.103889
112262,0.103889
112479,0.103889
112696,0.103889
112913,0.103889
113129,0.103889
113345,0.103889
113561,0.103889
113777,0.103889
113993,0.103889
114209,0.103889
114424,0.103889
114639,0.103889
114854,0.103889
115069,0.103889
115284,0.103614
115499,0.103607
115714,0.103607
115928,0.103582
116142,0.103582
116356,0.103582
116570,0.103582
116784,0.103582
116998,0.103582
117211,0.103582
117424,0.103565
117637,0.103565
117850,0.103565
118063,0.103565
118276,0.103565
118488,0.103565
118700,0.103565
118912,0.103565
119124,0.103565
119336,0.103565
119548,0.103565
119760,0.103565
119971,0.103565
120182,0.103564
120393,0.103564
120604,0.103564
120815,0.103563
121026,0.103563
121236,0.103562
121446,0.103562
121656,0.103562
121866,0.103561
122076,0.103548
122286,0.103292
122496,0.103292
122705,0.103292
122914,0.103291
123123,0.103291
123332,0.10329
123541,0.103274
123750,0.103273
123958,0.103273
124166,0.103272
124374,0.103256
124582,0.103235
124790,0.103235
124998,0.103234
125206,0.103234
125413,0.103233
125620,0.102756
125827,0.102756
126034,0.102755
126241,0.102755
126448,0.102755
126654,0.102754
126860,0.102754
127066,0.102753
127272,0.102753
127478,0.10272
127684,0.102719
127890,0.102719
128095,0.102718
128300,0.102718
128505,0.102718
128710,0.102717
128915,0.102717
129120,0.102716
129324,0.102716
129528,0.102716
129732,0.102715
129936,0.102715
130140,0.102714
130344,0.102714
130548,0.10271
130751,0.10271
130954,0.102709
131157,0.102687
131360,0.102473
131563,0.102473
131766,0.102473
131968,0.102473
132170,0.102473
132372,0.102473
132574,0.102473
132776,0.102473
132978,0.102438
133180,0.102438
133381,0.102438
133582,0.102438
133783,0.102438
133984,0.102438
134185,0.102438
134386,0.102438
134587,0.102438
134787,0.102438
134987,0.102438
135187,0.102438
135387,0.102438
135587,0.102438
135787,0.102438
135987,0.102438
136186,0.102438
136385,0.102124
136584,0.102124
136783,0.102124
136982,0.102124
137181,0.102124
137379,0.102093
137577,0.102093
137775,0.102084
137973,0.102084
138171,0.102084
138369,0.102084
138567,0.102084
138764,0.102084
138961,0.102084
139158,0.102084
139355,0.102084
139552,0.102084
139749,0.102072
139946,0.102072
140142,0.102072
140338,0.102072
140534,0.102072
140730,0.102072
140926,0.102072
141122,0.102072
141318,0.102072
141513,0.102019
141708,0.101977
141903,0.101316
142098,0.101316
142293,0.101316
142488,0.101316
142683,0.101316
142877,0.101316
143071,0.101316
143265,0.101316
143459,0.101316
143653,0.10126
143847,0.101258
144041,0.101258
144234,0.101258
144427,0.101258
144620,0.101258
144813,0.101258
145006,0.101258
145199,0.101258
145392,0.101258
145584,0.101258
145776,0.101059
145968,0.101059
146160,0.101059
146352,0.101059
146544,0.101059
146736,0.101059
146927,0.101059
147118,0.101056
147309,0.101056
147500,0.101056
147691,0.101056
147882,0.101056
148073,0.101056
148263,0.101056
148453,0.101056
148643,0.101056
148833,0.101056
149023,0.101056
149213,0.101056
149403,0.101056
149592,0.101056
149781,0.101056
149970,0.101056
150159,0.101056
150348,0.101056
150537,0.101056
150726,0.101056
150914,0.100971
151102,0.100851
151290,0.100851
151478,0.100851
151666,0.100851
151854,0.100851
152042,0.100851
152229,0.100851
152416,0.100851
152603,0.100851
152790,0.100851
152977,0.100851
153164,0.100851
153351,0.100851
153538,0.100851
153724,0.100851
153910,0.100851
154096,0.100851
154282,0.100851
154468,0.100851
154654,0.100851
154840,0.100851
155025,0.100851
155210,0.100851
155395,0.100851
155580,0.100851
155765,0.100831
155950,0.10083
156135,0.10083
156319,0.100817
156503,0.100816
156687,0.100808
156871,0.100808
157055,0.100808
157239,0.100807
157423,0.100804
157607,0.100804
157790,0.100803
157973,0.100803
158156,0.100803
158339,0.100802
158522,0.100802
158705,0.100801
158888,0.100801
159070,0.100801
159252,0.1008
159434,0.1008
159616,0.1008
159798,0.1008
159980,0.100799
160162,0.100799
160343,0.100799
160524,0.100799
160705,0.100699
160886,0.100699
161067,0.100698
161248,0.100697
161429,0.100697
161610,0.100672
161790,0.100646
161970,0.100645
162150,0.100645
162330,0.100645
162510,0.100644
162690,0.100644
162870,0.100644
163049,0.100644
163228,0.100643
163407,0.100643
163586,0.100643
163765,0.100643
163944,0.100642
164123,0.100642
164302,0.100642
164480,0.100642
164658,0.100641
164836,0.100641
165014,0.100641
165192,0.10064
165370,0.10064
165548,0.100639
165725,0.100633
165902,0.100632
166079,0.100632
166256,0.100631
166433,0.100631
166610,0.100631
166787,0.100571
166964,0.100571
167140,0.100571
167316,0.10057
167492,0.100563
167668,0.100563
167844,0.100562
168020,0.100562
168196,0.100561
168372,0.100561
168547,0.100561
168722,0.10056
168897,0.10056
169072,0.10056
169247,0.100559
169422,0.100559
169597,0.100558
169771,0.10055
169945,0.10055
170119,0.100549
170293,0.100093
170467,0.100093
170641,0.100092
170815,0.099886
170989,0.099885
171162,0.099885
171335,0.099885
171508,0.099884
171681,0.099884
171854,0.099883
172027,0.099883
172200,0.099833
172373,0.099832
172545,0.099832
172717,0.099831
172889,0.099665
173061,0.099664
173233,0.099664
173405,0.099663
173577,0.099663
173749,0.099662
173920,0.099662
174091,0.099662
174262,0.099661
174433,0.099661
174604,0.099658
174775,0.099658
174946,0.099657
175117,0.099657
175287,0.099656
175457,0.099656
175627,0.099655
175797,0.099655
175967,0.099654
176137,0.099652
176307,0.099652
176477,0.099651
176646,0.099651
176815,0.09965
176984,0.099648
177153,0.099648
177322,0.099646
177491,0.099645
177660,0.099645
177829,0.099644
177997,0.099644
178165,0.099643
178333,0.099643
178501,0.099642
178669,0.099642
178837,0.099641
179005,0.099641
179173,0.099641
179340,0.09964
179507,0.099629
179674,0.099629
179841,0.099628
180008,0.099628
180175,0.099628
180342,0.099627
180509,0.099551
180675,0.099543
180841,0.099543
181007,0.099543
181173,0.099
181339,0.099
181505,0.099
181671,0.099
181837,0.099
182002,0.099
182167,0.099
182332,0.099
182497,0.098999
182662,0.098999
182827,0.098999
182992,0.098999
183157,0.098999
183321,0.098983
183485,0.098983
183649,0.098929
183813,0.098929
183977,0.098929
184141,0.098929
184305,0.098888
184469,0.098888
184632,0.098887
184795,0.098887
184958,0.098887
185121,0.098887
185284,0.098722
185447,0.098722
185610,0.098722
185773,0.098178
185936,0.098178
186098,0.098178
186260,0.098178
186422,0.098178
186584,0.098178
186746,0.098178
186908,0.098178
187070,0.098178
187232,0.098178
187393,0.098178
187554,0.098178
187715,0.098178
187876,0.098178
188037,0.098178
188198,0.098178
188359,0.098178
188520,0.098178
188680,0.098178
188840,0.098178
189000,0.098178
189160,0.098178
189320,0.098178
189480,0.098178
189640,0.098178
189800,0.098178
189960,0.098178
190119,0.098178
190278,0.098178
190437,0.098178
190596,0.098178
190755,0.098178
190914,0.098178
191073,0.098178
191232,0.098178
191390,0.098178
191548,0.098178
191706,0.098178
191864,0.098178
192022,0.098178
192180,0.098178
192338,0.098178
192496,0.098178
192654,0.098178
192811,0.098178
192968,0.098178
193125,0.098178
193282,0.098178
193439,0.098178
193596,0.098178
193753,0.098178
193910,0.098178
194067,0.098178
194223,0.098178
194379,0.098178
194535,0.098178
194691,0.098178
194847,0.098178
195003,0.098178
195159,0.098178
195315,0.098178
195470,0.09816
195625,0.09816
195780,0.09816
195935,0.09816
196090,0.09816
196245,0.09814
196400,0.09814
196555,0.09814
196710,0.098139
196864,0.098139
197018,0.098139
197172,0.098139
197326,0.098139
197480,0.098139
197634,0.098139
197788,0.098139
197942,0.098139
198096,0.098139
198249,0.098139
198402,0.098139
198555,0.098139
198708,0.098139
198861,0.098139
199014,0.098097
199167,0.098097
199320,0.098075
199473,0.098075
199625,0.098036
199777,0.098035
199929,0.098035
200081,0.098034
200233,0.098033
200385,0.098033
200537,0.098032
200689,0.098031
200840,0.098031
200991,0.09803
201142,0.098029
201293,0.098028
201444,0.097985
201595,0.097984
201746,0.097983
201897,0.097983
202048,0.097982
202198,0.097981
202348,0.097981
202498,0.09798
202648,0.097979
202798,0.097978
202948,0.097978
203098,0.097977
203248,0.097976
203398,0.097976
203547,0.097975
203696,0.097974
203845,0.097974
203994,0.097973
204143,0.097972
204292,0.097971
204441,0.097971
204590,0.09797
204739,0.097969
204887,0.097969
205035,0.097968
205183,0.097967
205331,0.097966
205479,0.097966
205627,0.097965
205775,0.097964
205923,0.097964
206071,0.097963
206219,0.097953
206366,0.097953
206513,0.097952
206660,0.097951
206807,0.097951
206954,0.09795
207101,0.097949
207248,0.097948
207395,0.097948
207542,0.097947
207688,0.097937
207834,0.097936
207980,0.097936
208126,0.097914
208272,0.097913
208418,0.097913
208564,0.097913
208710,0.097912
208856,0.097912
209001,0.097911
209146,0.097911
209291,0.09791
209436,0.09791
209581,0.09791
209726,0.097909
209871,0.097909
210016,0.097908
210161,0.097908
210305,0.097908
210449,0.097907
210593,0.097907
210737,0.097906
210881,0.097906
211025,0.097906
211169,0.097905
211313,0.097905
211457,0.097904
211601,0.097904
211744,0.097903
211887,0.097903
212030,0.097903
212173,0.097903
212316,0.097903
212459,0.097903
212602,0.097903
212745,0.097903
212888,0.097903
213030,0.097903
213172,0.097903
213314,0.097903
213456,0.097887
213598,0.097887
213740,0.097887
213882,0.097887
214024,0.097887
214166,0.097887
214308,0.097887
214449,0.097887
214590,0.097887
214731,0.097887
214872,0.097887
215013,0.097887
215154,0.097887
215295,0.097887
215436,0.097887
215577,0.097887
215717,0.097887
215857,0.097887
215997,0.097887
216137,0.097887
216277,0.097887
216417,0.097887
216557,0.097887
216697,0.097887
216837,0.097887
216977,0.097887
217116,0.097887
217255,0.097884
217394,0.097884
217533,0.097884
217672,0.097884
217811,0.097884
217950,0.097884
218089,0.097884
218228,0.097884
218367,0.097884
218505,0.097884
218643,0.097884
218781,0.097884
218919,0.097884
219057,0.097884
219195,0.097884
219333,0.097884
219471,0.097884
219609,0.097884
219746,0.097884
219883,0.097884
220020,0.097884
220157,0.097884
220294,0.097884
220431,0.097884
220568,0.097884
220705,0.097884
220842,0.097877
220979,0.097877
221115,0.097877
221251,0.097877
221387,0.097877
221523,0.097877
221659,0.097877
221795,0.097877
221931,0.097877
222067,0.097877
222203,0.097877
222339,0.097877
222474,0.097877
222609,0.097877
222744,0.097877
222879,0.097877
223014,0.097877
223149,0.097792
223284,0.097792
223419,0.097792
223554,0.097792
223689,0.097792
223823,0.097792
223957,0.097792
224091,0.097792
224225,0.097792
224359,0.097792
224493,0.097792
224627,0.097792
224761,0.097792
224895,0.097792
225029,0.097792
225162,0.097792
225295,0.09779
225428,0.09779
225561,0.09779
225694,0.097771
225827,0.097771
225960,0.097771
226093,0.097771
226226,0.097771
226359,0.097771
226491,0.097771
226623,0.097771
226755,0.09777
226887,0.09777
227019,0.09777
227151,0.09777
227283,0.09777
227415,0.09777
227547,0.09777
227679,0.09777
227811,0.09777
227942,0.09777
228073,0.09777
228204,0.09777
228335,0.09777
228466,0.097769
228597,0.097769
228728,0.097769
228859,0.097769
228990,0.097769
229121,0.097769
229251,0.097769
229381,0.097769
229511,0.097769
229641,0.097769
229771,0.097769
229901,0.097769
230031,0.097769
230161,0.097768
230291,0.097768
230421,0.097768
230550,0.097768
230679,0.097768
230808,0.097768
230937,0.097768
231066,0.097768
231195,0.097768
231324,0.097768
231453,0.097768
231582,0.097768
231711,0.097768
231840,0.097767
231968,0.097767
232096,0.097767
232224,0.097767
232352,0.097767
232480,0.097767
232608,0.097767
232736,0.097767
232864,0.097766
232992,0.097766
233120,0.097766
233247,0.097707
233374,0.097707
233501,0.097707
233628,0.097707
233755,0.097707
233882,0.097707
234009,0.097707
234136,0.097706
234263,0.097706
234390,0.097706
234517,0.097706
234643,0.097706
234769,0.097706
234895,0.097706
235021,0.097706
235147,0.097706
235273,0.097706
235399,0.097669
235525,0.097033
235651,0.097033
235777,0.097033
235903,0.097033
236028,0.097032
236153,0.097032
236278,0.097032
236403,0.097032
236528,0.097032
236653,0.097031
236778,0.097031
236903,0.09703
237028,0.09703
237153,0.09703
237278,0.09703
237402,0.09703
237526,0.097029
237650,0.097029
237774,0.097029
237898,0.097029
238022,0.097028
238146,0.097028
238270,0.097028
238394,0.097028
238518,0.097028
238641,0.097022
238764,0.097022
238887,0.097022
239010,0.097021
239133,0.097021
239256,0.097021
239379,0.096952
239502,0.096952
239625,0.096952
239748,0.096951
239871,0.096951
239993,0.096951
240115,0.096951
240237,0.09695
240359,0.09695
240481,0.09695
240603,0.09695
240725,0.096915
240847,0.096886
240969,0.096881
241091,0.096881
241213,0.096881
241335,0.096818
241456,0.096818
241577,0.096818
241698,0.096818
241819,0.096817
241940,0.096817
242061,0.096817
242182,0.096817
242303,0.096817
242424,0.096816
242545,0.096816
242666,0.096816
242786,0.096816
242906,0.096815
243026,0.096815
243146,0.096815
243266,0.096815
243386,0.096814
243506,0.096814
243626,0.096814
243746,0.096814
243866,0.096813
243986,0.096813
244105,0.096813
244224,0.096813
244343,0.096812
244462,0.096812
244581,0.096812
244700,0.096812
244819,0.096811
244938,0.096811
245057,0.096811
245176,0.09681
245295,0.09681
245413,0.09681
245531,0.09681
245649,0.096809
245767,0.096809
245885,0.096808
246003,0.096808
246121,0.096808
246239,0.096807
246357,0.096767
246475,0.096766
246593,0.096766
246711,0.096765
246828,0.096764
246945,0.096764
247062,0.096763
247179,0.096763
247296,0.096759
247413,0.096759
247530,0.096758
247647,0.096757
247764,0.096757
247881,0.096756
247998,0.096756
248114,0.096755
248230,0.096754
248346,0.096754
248462,0.096732
248578,0.096731
248694,0.096731
248810,0.09673
248926,0.096729
249042,0.096729
249158,0.096728
249274,0.096728
249390,0.096723
249505,0.096722
249620,0.096722
249735,0.096721
249850,0.09672
249965,0.09672
250080,0.096719
250195,0.096719
250310,0.096718
250425,0.096717
250540,0.096717
250655,0.096716
250770,0.096715
250884,0.096715
250998,0.096714
251112,0.096714
251226,0.096705
251340,0.096646
251454,0.096645
251568,0.096571
251682,0.09657
251796,0.09657
251910,0.096569
252024,0.096569
252138,0.096568
252251,0.096567
252364,0.096567
252477,0.096566
252590,0.096543
252703,0.096542
252816,0.096542
252929,0.096468
253042,0.096467
253155,0.096467
253268,0.096466
253381,0.096466
253493,0.096465
253605,0.096465
253717,0.096464
253829,0.096464
253941,0.096463
254053,0.096463
254165,0.096462
254277,0.096461
254389,0.096461
254501,0.09646
254613,0.09646
254725,0.096459
254837,0.096459
254948,0.096458
255059,0.096458
255170,0.096457
255281,0.096457
255392,0.096456
255503,0.096456
255614,0.096455
255725,0.096455
255836,0.096454
255947,0.096454
256058,0.096417
256169,0.09639
256279,0.09639
256389,0.09639
256499,0.09639
256609,0.09639
256719,0.09639
256829,0.09639
256939,0.09639
257049,0.09639
257159,0.09639
257269,0.09639
257379,0.09639
257489,0.09639
257598,0.09639
257707,0.09639
257816,0.09639
257925,0.09639
258034,0.09639
258143,0.09639
258252,0.09639
258361,0.09639
258470,0.09639
258579,0.09639
258688,0.09639
258797,0.09639
258905,0.09639
259013,0.09639
259121,0.09639
259229,0.09639
259337,0.09639
259445,0.09639
259553,0.09639
259661,0.09639
259769,0.09639
259877,0.09639
259985,0.09639
260093,0.09639
260201,0.09639
260308,0.09639
260415,0.09639
260522,0.09639
260629,0.09639
260736,0.09639
260843,0.09639
260950,0.09639
261057,0.09639
261164,0.09639
261271,0.09639
261378,0.09639
261485,0.09639
261592,0.09639
261698,0.09639
261804,0.09639
261910,0.09639
262016,0.09639
262122,0.09639
262228,0.09639
262334,0.09639
262440,0.09639
262546,0.09639
262652,0.09639
262758,0.09639
262864,0.09639
262969,0.09639
263074,0.09639
263179,0.09639
263284,0.09639
263389,0.09639
263494,0.096382
263599,0.096348
263704,0.096348
263809,0.096348
263914,0.096348
264019,0.096348
264124,0.096348
264229,0.096348
264333,0.096348
264437,0.096348
264541,0.096348
264645,0.096348
264749,0.096348
264853,0.096348
264957,0.096348
265061,0.096348
265165,0.096348
265269,0.096348
265373,0.096348
265477,0.096348
265581,0.096348
265684,0.096348
265787,0.096348
265890,0.096348
265993,0.096348
266096,0.096348
266199,0.096348
266302,0.096348
266405,0.096348
266508,0.096348
266611,0.096348
266714,0.096348
266817,0.096348
266920,0.096348
267022,0.096348
267124,0.096348
267226,0.096348
267328,0.096348
267430,0.096348
267532,0.096348
267634,0.096348
267736,0.096348
267838,0.096348
267940,0.096348
268042,0.096348
268144,0.096348
268246,0.096348
268347,0.096342
268448,0.096342
268549,0.096341
268650,0.096341
268751,0.096341
268852,0.096341
268953,0.09629
269054,0.09629
269155,0.096289
269256,0.096289
269357,0.096289
269458,0.096268
269559,0.096268
269660,0.096268
269760,0.096268
269860,0.096268
269960,0.096268
270060,0.096268
270160,0.096268
270260,0.096268
270360,0.096261
270460,0.096261
270560,0.096261
270660,0.095842
270760,0.095842
270860,0.095814
270960,0.095814
271059,0.095814
271158,0.095814
271257,0.095813
271356,0.09534
271455,0.09534
271554,0.09534
271653,0.09534
271752,0.09534
271851,0.09534
271950,0.09534
272049,0.09534
272148,0.09534
272247,0.095305
272346,0.095304
272444,0.095304
272542,0.095304
272640,0.095304
272738,0.095304
272836,0.095304
272934,0.0953
273032,0.0953
273130,0.0953
273228,0.095299
273326,0.095169
273424,0.095156
273522,0.095156
273620,0.095156
273718,0.095156
273815,0.095156
273912,0.095156
274009,0.095156
274106,0.095156
274203,0.095055
274300,0.095055
274397,0.095055
274494,0.095055
274591,0.095054
274688,0.095054
274785,0.095054
274882,0.095053
274979,0.095053
275076,0.095053
275172,0.095052
275268,0.095052
275364,0.095052
275460,0.095051
275556,0.095051
275652,0.095045
275748,0.094974
275844,0.094973
275940,0.094973
276036,0.094973
276132,0.094936
276228,0.094936
276324,0.094935
276420,0.094935
276515,0.094935
276610,0.094934
276705,0.094934
276800,0.094933
276895,0.094933
276990,0.094933
277085,0.094932
277180,0.094932
277275,0.094932
277370,0.094931
277465,0.094931
277560,0.09493
277655,0.09493
277750,0.09493
277844,0.094929
277938,0.094929
278032,0.094929
278126,0.094928
278220,0.094928
278314,0.094928
278408,0.094927
278502,0.094927
278596,0.094927
278690,0.094926
278784,0.094926
278878,0.094926
278972,0.094925
279066,0.094925
279159,0.094905
279252,0.094904
279345,0.094904
279438,0.094904
279531,0.094896
279624,0.094896
279717,0.094895
279810,0.094895
279903,0.094895
279996,0.094894
280089,0.094894
280182,0.094894
280275,0.094893
280368,0.094893
280461,0.094893
280553,0.094892
280645,0.094892
280737,0.094892
280829,0.094891
280921,0.094891
281013,0.09489
281105,0.09489
281197,0.09489
281289,0.094889
281381,0.094889
281473,0.094889
281565,0.094888
281657,0.094888
281749,0.094888
281841,0.094887
281932,0.094887
282023,0.094887
282114,0.094886
282205,0.094886
282296,0.094886
282387,0.094885
282478,0.094885
282569,0.094884
282660,0.094884
282751,0.094884
282842,0.094884
282933,0.094877
283024,0.094877
283115,0.094877
283205,0.094877
283295,0.094877
283385,0.094877
283475,0.094876
283565,0.094849
283655,0.094849
283745,0.094849
283835,0.094849
283925,0.094849
284015,0.094848
284105,0.094848
284195,0.094848
284285,0.094848
284375,0.094848
284465,0.094848
284554,0.094848
284643,0.094847
284732,0.094847
284821,0.094847
284910,0.094847
284999,0.094786
285088,0.094786
285177,0.094786
285266,0.094785
285355,0.094785
285444,0.094785
285533,0.094785
285622,0.094785
285711,0.09476
285800,0.09476
285889,0.094721
285977,0.094721
286065,0.094705
286153,0.094705
286241,0.094705
286329,0.094705
286417,0.094704
286505,0.094704
286593,0.094704
286681,0.094704
286769,0.094704
286857,0.094704
286945,0.094704
287033,0.094704
287121,0.094703
287209,0.094703
287296,0.094703
287383,0.094703
287470,0.094703
287557,0.094703
287644,0.094703
287731,0.094703
287818,0.094702
287905,0.094702
287992,0.094696
288079,0.094695
288166,0.094695
288253,0.094695
288340,0.094695
288427,0.094695
288514,0.094687
288600,0.094686
288686,0.094686
288772,0.094686
288858,0.094686
288944,0.094686
289030,0.094686
289116,0.094686
289202,0.094686
289288,0.094685
289374,0.094685
289460,0.094685
289546,0.094685
289632,0.094685
289718,0.094685
289804,0.094685
289890,0.094685
289975,0.094685
290060,0.094684
290145,0.094653
290230,0.094653
290315,0.094653
290400,0.094653
290485,0.094652
290570,0.094651
290655,0.09465
290740,0.094649
290825,0.094648
290910,0.094647
290995,0.094646
291080,0.094644
291165,0.094643
291250,0.094415
291334,0.094414
291418,0.09439
291502,0.094386
291586,0.094364
291670,0.09436
291754,0.094357
291838,0.094356
291922,0.094354
292006,0.094353
292090,0.094352
292174,0.094351
292258,0.09435
292342,0.094349
292426,0.094348
292510,0.094347
292594,0.094346
292677,0.094345
292760,0.094335
292843,0.094333
292926,0.094332
293009,0.094331
293092,0.09433
293175,0.094328
293258,0.094327
293341,0.094326
293424,0.094325
293507,0.094323
293590,0.094322
293673,0.093762
293756,0.09376
293839,0.093759
293922,0.093758
294004,0.093756
294086,0.093755
294168,0.093754
294250,0.093753
294332,0.093751
