eval_count,best_fitness
7280,0.062374
7320,0.062374
7360,0.062373
7400,0.062373
7440,0.062373
7480,0.062372
7520,0.062372
7560,0.062372
7600,0.062361
7640,0.062361
7680,0.062361
7720,0.06236
7760,0.06236
7800,0.062359
7840,0.062359
7880,0.062358
7920,0.062358
7960,0.062357
8000,0.062357
8040,0.062356
8080,0.062356
8120,0.062355
8160,0.062355
8200,0.062354
8240,0.062354
8280,0.062329
8320,0.061469
8360,0.061468
8400,0.061468
8440,0.061467
8480,0.061467
8520,0.061466
8560,0.061466
8600,0.061465
8640,0.061465
8680,0.061464
8720,0.061464
8760,0.06145
8800,0.060864
8840,0.060863
8880,0.060863
8920,0.060862
8960,0.060862
9000,0.060843
9040,0.060842
9080,0.060842
9120,0.060841
9160,0.060841
9200,0.06084
9240,0.06084
9280,0.060839
9320,0.060839
9360,0.060835
9400,0.060834
9440,0.060834
9480,0.060833
9520,0.060833
9560,0.060832
9600,0.060832
9640,0.060816
9680,0.060815
9720,0.060815
9760,0.060814
9800,0.060814
9840,0.060813
9880,0.060813
9920,0.060812
9960,0.060812
10000,0.060811
10040,0.060811
10080,0.06081
10120,0.06081
10160,0.060809
10200,0.060809
10240,0.060808
10280,0.060806
10320,0.060659
10360,0.060659
10400,0.060658
10440,0.06064
10480,0.060637
10520,0.060637
10560,0.060636
10600,0.060636
10640,0.060635
10680,0.060635
10720,0.060633
10760,0.060633
10800,0.060632
10840,0.060632
10880,0.060631
10920,0.060631
10960,0.06063
11000,0.06063
11040,0.060629
11080,0.060629
11120,0.060628
11160,0.060628
11200,0.060627
11240,0.060627
11280,0.060626
11320,0.060626
11360,0.060625
11400,0.060625
11440,0.060624
11480,0.060624
11520,0.060623
11560,0.060623
11600,0.060621
11640,0.06062
11680,0.060618
11720,0.060616
11760,0.060615
11800,0.060613
11840,0.060611
11880,0.06061
11920,0.060608
11960,0.060606
12000,0.060605
12040,0.060603
12080,0.060601
12120,0.0606
12160,0.060598
12200,0.060596
12240,0.060595
12280,0.060593
12320,0.060591
12360,0.06059
12400,0.060588
12440,0.060586
12480,0.060584
12520,0.060583
12560,0.060581
12600,0.060579
12640,0.060578
12680,0.060576
12720,0.060574
12760,0.060573
12800,0.060571
12840,0.060569
12880,0.060568
12920,0.060566
12960,0.060564
13000,0.060562
13040,0.060561
13080,0.060559
13120,0.060557
13160,0.060556
13200,0.060554
13240,0.060552
13280,0.060551
13320,0.060549
13360,0.060547
13400,0.060545
13440,0.060544
13480,0.060538
13520,0.060536
13560,0.060534
13600,0.060463
13640,0.060461
13680,0.060459
13720,0.060457
13760,0.060456
13800,0.060448
13840,0.060446
13880,0.060444
13920,0.060443
13960,0.060441
14000,0.060439
14040,0.060437
14080,0.060436
14120,0.060434
14160,0.060432
14200,0.06043
14240,0.060428
14280,0.060425
14320,0.060424
14360,0.060422
14400,0.060413
14440,0.060412
14480,0.06041
14520,0.060408
14560,0.060407
14600,0.060405
14640,0.060403
14680,0.060401
14720,0.0604
14760,0.060398
14800,0.060396
14840,0.060394
14880,0.060393
14920,0.060381
14960,0.060379
15000,0.060377
15040,0.060376
15080,0.060374
15120,0.060372
15160,0.06037
15200,0.060369
15240,0.060367
15280,0.060365
15320,0.060363
15360,0.060362
15400,0.06036
15440,0.060358
15480,0.060358
15520,0.060358
15560,0.060357
15600,0.060357
15640,0.060357
15680,0.060356
15720,0.060356
15760,0.060356
15800,0.060356
15840,0.060355
15880,0.060355
15920,0.060355
15960,0.060354
16000,0.060354
16040,0.060351
16080,0.060351
16120,0.060351
16160,0.06035
16200,0.06035
16240,0.06035
16280,0.060304
16320,0.060304
16360,0.060304
16400,0.060303
16440,0.060291
16480,0.060291
16520,0.060288
16560,0.060284
16600,0.060284
16640,0.060283
16680,0.060283
16720,0.060283
16760,0.060282
16800,0.060281
16840,0.059749
16880,0.059748
16920,0.059748
16960,0.059748
17000,0.059747
17040,0.059747
17080,0.059747
17120,0.059746
17160,0.059746
17200,0.059746
17240,0.059746
17280,0.059745
17320,0.059745
17360,0.059745
17400,0.059744
17440,0.059744
17480,0.059744
17520,0.059733
17560,0.059733
17600,0.059733
17640,0.059732
17680,0.059732
17720,0.059728
17760,0.059728
17800,0.059715
17840,0.059714
17880,0.059714
17920,0.059714
17960,0.059713
18000,0.059713
18040,0.059696
18080,0.059693
18120,0.059693
18160,0.059692
18200,0.059692
18240,0.059692
18280,0.059691
18320,0.059691
18360,0.059691
18400,0.05969
18440,0.05969
18480,0.05969
18520,0.05969
18560,0.05966
18600,0.05964
18640,0.05964
18680,0.059639
18720,0.059635
18760,0.059634
18800,0.059634
18840,0.059634
18880,0.059633
18920,0.059633
18960,0.059591
19000,0.059591
19040,0.059591
19080,0.05959
19120,0.05959
19160,0.05959
19200,0.059589
19240,0.059588
19280,0.059588
19320,0.059587
19360,0.059587
19400,0.059587
19440,0.059587
19480,0.059586
19520,0.059586
19560,0.059586
19600,0.059586
19640,0.059586
19680,0.059585
19720,0.059585
19760,0.059585
19800,0.059585
19840,0.05958
19880,0.05958
19920,0.05958
19960,0.059579
20000,0.059579
20040,0.059579
20080,0.059579
20120,0.059579
20160,0.059578
20200,0.059569
20240,0.059569
20280,0.059568
20320,0.059568
20360,0.059566
20400,0.059566
20440,0.059555
20480,0.059555
20520,0.059555
20560,0.059554
20600,0.059554
20640,0.059554
20680,0.059554
20720,0.059504
20760,0.059504
20800,0.059504
20840,0.059504
20880,0.059504
20920,0.059503
20960,0.059503
21000,0.059503
21040,0.059503
21080,0.059502
21120,0.059502
21160,0.059502
21200,0.059502
21240,0.059502
21280,0.059501
21320,0.059501
21360,0.059501
21400,0.059501
21440,0.059501
21480,0.0595
21520,0.0595
21560,0.058989
21600,0.058989
21640,0.058989
21680,0.058989
21720,0.058988
21760,0.058988
21800,0.058988
21840,0.058988
21880,0.058987
21920,0.058987
21960,0.058987
22000,0.058987
22040,0.058987
22080,0.058986
22120,0.058986
22160,0.058986
22200,0.05888
22240,0.058879
22280,0.058876
22320,0.058875
22360,0.058875
22400,0.058875
22440,0.058875
22480,0.058875
22520,0.058874
22560,0.058869
22600,0.058868
22640,0.058868
22680,0.058868
22720,0.058868
22760,0.058868
22800,0.058867
22840,0.058866
22880,0.058866
22920,0.058866
22960,0.058865
23000,0.058865
23040,0.058865
23080,0.058865
23120,0.058865
23160,0.058864
23200,0.058864
23240,0.058863
23280,0.058863
23320,0.058862
23360,0.058862
23400,0.058861
23440,0.058861
23480,0.05886
23520,0.05886
23560,0.058859
23600,0.058859
23640,0.058839
23680,0.058839
23720,0.058838
23760,0.058838
23800,0.058685
23840,0.058685
23880,0.058684
23920,0.058684
23960,0.058683
24000,0.058683
24040,0.058682
24080,0.058682
24120,0.058681
24160,0.058681
24200,0.05868
24240,0.05868
24280,0.058679
24320,0.058679
24360,0.058678
24400,0.058678
24440,0.058677
24480,0.058677
24520,0.058676
24560,0.058675
24600,0.058674
24640,0.058674
24680,0.058673
24720,0.058673
24760,0.058672
24800,0.058672
24840,0.058671
24880,0.058671
24920,0.05867
24960,0.05867
25000,0.058669
25040,0.058669
25080,0.058668
25120,0.058668
25160,0.058667
25200,0.058667
25240,0.058666
25280,0.058666
25320,0.058521
25360,0.05852
25400,0.05852
25440,0.058519
25480,0.058519
25520,0.058518
25560,0.058518
25600,0.058517
25640,0.058517
25680,0.058516
25720,0.058516
25760,0.058515
25800,0.058515
25840,0.058514
25880,0.058513
25920,0.058512
25960,0.058512
26000,0.058511
26040,0.058511
26080,0.05851
26120,0.05851
26160,0.058509
26200,0.058509
26240,0.058508
26280,0.058508
26320,0.058507
26360,0.058507
26400,0.058506
26440,0.058506
26480,0.058477
26520,0.058477
26560,0.058476
26600,0.058476
26640,0.058475
26680,0.058475
26720,0.058474
26760,0.058471
26800,0.05847
26840,0.05847
26880,0.058469
26920,0.058469
26960,0.058468
27000,0.058468
27040,0.058468
27080,0.058468
27120,0.058468
27160,0.058468
27200,0.058468
27240,0.058468
27280,0.058468
27320,0.058468
27360,0.058468
27400,0.058468
27440,0.058468
27480,0.058468
27520,0.058468
27560,0.058468
27600,0.058468
27640,0.058468
27680,0.058468
27720,0.058468
27760,0.058468
27800,0.058468
27840,0.058468
27880,0.058468
27920,0.058468
27960,0.058468
28000,0.058468
28040,0.058456
28080,0.058456
28120,0.058451
28160,0.058451
28200,0.058451
28240,0.058451
28280,0.058451
28320,0.058387
28360,0.058387
28400,0.058386
28440,0.058386
28480,0.058386
28520,0.058386
28560,0.058386
28600,0.058386
28640,0.058386
28680,0.058386
28720,0.058386
28760,0.058386
28800,0.058386
28840,0.058386
28880,0.058386
28920,0.058386
28960,0.058386
29000,0.058386
29040,0.058386
29080,0.058386
29120,0.058386
29160,0.058386
29200,0.058386
29240,0.058386
29280,0.058386
29320,0.058386
29360,0.058386
29400,0.058386
29440,0.058386
29480,0.058386
29520,0.058386
29560,0.058386
29600,0.058386
29640,0.058386
29680,0.058386
29720,0.058386
29760,0.058386
29800,0.058386
29840,0.058386
29880,0.058386
29920,0.058386
29960,0.058386
30000,0.058386
30040,0.058386
30080,0.058386
30120,0.058386
30160,0.058386
30200,0.058386
30240,0.058386
30280,0.058386
30320,0.058386
30360,0.058386
30400,0.058386
30440,0.058386
30480,0.058386
30520,0.058386
30560,0.058386
30600,0.05838
30640,0.05838
30680,0.05838
30720,0.05838
30760,0.058379
30800,0.058379
30840,0.058373
30880,0.058373
30920,0.058373
30960,0.058373
31000,0.058373
31040,0.058373
31080,0.058373
31120,0.058373
31160,0.058373
31200,0.058373
31240,0.058373
31280,0.058373
31320,0.058373
31360,0.058373
31400,0.058294
31440,0.058294
31480,0.058294
31520,0.058294
31560,0.058294
31600,0.058294
31640,0.058294
31680,0.058294
31720,0.058294
31760,0.058294
31800,0.058294
31840,0.058294
31880,0.058294
31920,0.058294
31960,0.058294
32000,0.058294
32040,0.058294
32080,0.058294
32120,0.058294
32160,0.058294
32200,0.058293
32240,0.058293
32280,0.058293
32320,0.05829
32360,0.05829
32400,0.05829
32440,0.05829
32480,0.05829
32520,0.058272
32560,0.058272
32600,0.058272
32640,0.058272
32680,0.058272
32720,0.058272
32760,0.058272
32800,0.058272
32840,0.058272
32880,0.058272
32920,0.058272
32960,0.058272
33000,0.058272
33040,0.058272
33080,0.058272
33120,0.058272
33160,0.058272
33200,0.058272
33240,0.058272
33280,0.058272
33320,0.058272
33360,0.058272
33400,0.058272
33440,0.058272
33480,0.058272
33520,0.058272
33560,0.058272
33600,0.058272
33640,0.058272
33680,0.058272
33720,0.058272
33760,0.058272
33800,0.058272
33840,0.058272
33880,0.058272
33920,0.058272
33960,0.058272
34000,0.058272
34040,0.058272
34080,0.058272
34120,0.058272
34160,0.058272
34200,0.058272
34240,0.058272
34280,0.058272
34320,0.058272
34360,0.058272
34400,0.058265
34440,0.058255
34480,0.058255
34520,0.058255
34560,0.058255
34600,0.058255
34640,0.058255
34680,0.058255
34720,0.058255
34760,0.058255
34800,0.058255
34840,0.058255
34880,0.058255
34920,0.058255
34960,0.058255
35000,0.058255
35040,0.058255
35080,0.058255
35120,0.058255
35160,0.058255
35200,0.058255
35240,0.058255
35280,0.058254
35320,0.058254
35360,0.058254
35400,0.058254
35440,0.058253
35480,0.058253
35520,0.058253
35560,0.058252
35600,0.058252
35640,0.058252
35680,0.058252
35720,0.058251
35760,0.058251
35800,0.058251
35840,0.058251
35880,0.05825
35920,0.05825
35960,0.05825
36000,0.058249
36040,0.058249
36080,0.058249
36120,0.058249
36160,0.058248
36200,0.058248
36240,0.058248
36280,0.058247
36320,0.058247
36360,0.058247
36400,0.058247
36440,0.058246
36480,0.058246
36520,0.058246
36560,0.058245
36600,0.058245
36640,0.058244
36680,0.058244
36720,0.058243
36760,0.058243
36800,0.058243
36840,0.058243
36880,0.058242
36920,0.058224
36960,0.058224
37000,0.058223
37040,0.058223
37080,0.058223
37120,0.058223
37160,0.058222
37200,0.058222
37240,0.058222
37280,0.058221
37320,0.058221
37360,0.058221
37400,0.058221
37440,0.05822
37480,0.05822
37520,0.05822
37560,0.058219
37600,0.058219
37640,0.058219
37680,0.058219
37720,0.058218
37760,0.058218
37800,0.058218
37840,0.058218
37880,0.058217
37920,0.058217
37960,0.058217
38000,0.058216
38040,0.058216
38080,0.058216
38120,0.058213
38160,0.058213
38200,0.058213
38240,0.058213
38280,0.058212
38320,0.058212
38360,0.058212
38400,0.058211
38440,0.058211
38480,0.058211
38520,0.058211
38560,0.05821
38600,0.058203
38640,0.058203
38680,0.058203
38720,0.058203
38760,0.058203
38800,0.058203
38840,0.058203
38880,0.058203
38920,0.058203
38960,0.058203
39000,0.058203
39040,0.058203
39080,0.058203
39120,0.058203
39160,0.058203
39200,0.058203
39240,0.058203
39280,0.058203
39320,0.058203
39360,0.058203
39400,0.058203
39440,0.058203
39480,0.058203
39520,0.058203
39560,0.058203
39600,0.058203
39640,0.058203
39680,0.058203
39720,0.058203
39760,0.058203
39800,0.058203
39840,0.058117
39880,0.058117
39920,0.058117
39960,0.058117
40000,0.058117
40040,0.058117
40080,0.058117
40120,0.058117
40160,0.058117
40200,0.058117
40240,0.058117
40280,0.058117
40320,0.058117
40360,0.058117
40400,0.058117
40440,0.058117
40480,0.057979
40520,0.057959
40560,0.057959
40600,0.057959
40640,0.057959
40680,0.057959
40720,0.057959
40760,0.057959
40800,0.057959
40840,0.057959
40880,0.057959
40920,0.057959
40960,0.057959
41000,0.057959
41040,0.057959
41080,0.057959
41120,0.057959
41160,0.057959
41200,0.057959
41240,0.057959
41280,0.057959
41320,0.057959
41360,0.057959
41400,0.057959
41440,0.057959
41480,0.057959
41520,0.057959
41560,0.057959
41600,0.057959
41640,0.057959
41680,0.057959
41720,0.057919
41760,0.057919
41800,0.057919
41840,0.057919
41880,0.057919
41920,0.057919
41960,0.057919
42000,0.057919
42040,0.057919
42080,0.057919
42120,0.057919
42160,0.057919
42200,0.057919
42240,0.057919
42280,0.057919
42320,0.057919
42360,0.057919
42400,0.057919
42440,0.057919
42480,0.057919
42520,0.057919
42560,0.057919
42600,0.057919
42640,0.057919
42680,0.057919
42720,0.057919
42760,0.057919
42800,0.057914
42840,0.057914
42880,0.057914
42920,0.057914
42960,0.057914
43000,0.057914
43040,0.057914
43080,0.057906
43120,0.057906
43160,0.057906
43200,0.057906
43240,0.057906
43280,0.057906
43320,0.057906
43360,0.057906
43400,0.057894
43440,0.057894
43480,0.057894
43520,0.057894
43560,0.057894
43600,0.057894
43640,0.057894
43680,0.057894
43720,0.057894
43760,0.057894
43800,0.057894
43840,0.057894
43880,0.057894
43920,0.057882
43960,0.057882
44000,0.057882
44040,0.057882
44080,0.057882
44120,0.057882
44160,0.057882
44200,0.057882
44240,0.057882
44280,0.057882
44320,0.057882
44360,0.057882
44400,0.057882
44440,0.057882
44480,0.057882
44520,0.057882
44560,0.057882
44600,0.057882
44640,0.057882
44680,0.057882
44720,0.057882
44760,0.057882
44800,0.057882
44840,0.057882
44880,0.057882
44920,0.057882
44960,0.057882
45000,0.057882
45040,0.057882
45080,0.057882
45120,0.057882
45160,0.057882
45200,0.057882
45240,0.057882
45280,0.057882
45320,0.057882
45360,0.057882
45400,0.057882
45440,0.057882
45480,0.057882
45520,0.057882
45560,0.057882
45600,0.057882
45640,0.057882
45680,0.057882
45720,0.057882
45760,0.057757
45800,0.057757
45840,0.057757
45880,0.057757
45920,0.057757
45960,0.057757
46000,0.057757
46040,0.057757
46080,0.057757
46120,0.057757
46160,0.057757
46200,0.057757
46240,0.057757
46280,0.057734
46320,0.057734
46360,0.057733
46400,0.057732
46440,0.057732
46480,0.057731
46520,0.057731
46560,0.05773
46600,0.05773
46640,0.057729
46680,0.057728
46720,0.057728
46760,0.057727
46800,0.057727
46840,0.057726
46880,0.057726
46920,0.057725
46960,0.057724
47000,0.057724
47040,0.057723
47080,0.057723
47120,0.057722
47160,0.057721
47199,0.057721
47238,0.05772
47277,0.05772
47316,0.057719
47355,0.057719
47394,0.057718
47433,0.057679
47472,0.057678
47511,0.057678
47550,0.057677
47589,0.057676
47628,0.057676
47667,0.057675
47706,0.057675
47745,0.057674
47784,0.057673
47823,0.057673
47862,0.057672
47901,0.057672
47940,0.057671
47979,0.057671
48018,0.05767
48057,0.057669
48096,0.057669
48135,0.057668
48174,0.057668
48213,0.057667
48252,0.057667
48291,0.057666
48330,0.057665
48369,0.057665
48408,0.057664
48447,0.057664
48486,0.057663
48525,0.057663
48564,0.057662
48603,0.057592
48642,0.057592
48681,0.057591
48720,0.05759
48759,0.05759
48798,0.057589
48837,0.057589
48876,0.057573
48915,0.057572
48954,0.057564
48993,0.057563
49032,0.057563
49071,0.057562
49110,0.057561
49149,0.057561
49188,0.05756
49227,0.05756
49266,0.057559
49305,0.057559
49344,0.057558
49383,0.057557
49422,0.057557
49461,0.057556
49500,0.057556
49539,0.057555
49578,0.057555
49617,0.057554
49656,0.057553
49695,0.057553
49734,0.057552
49773,0.057531
49812,0.057531
49851,0.05753
49890,0.05753
49929,0.057529
49968,0.057528
50007,0.057528
50046,0.057527
50085,0.057527
50124,0.057527
50163,0.057527
50202,0.057527
50241,0.057527
50280,0.057527
50319,0.057527
50358,0.057527
50397,0.057527
50436,0.057527
50475,0.057527
50514,0.057527
50553,0.057527
50592,0.057527
50631,0.057527
50670,0.057527
50709,0.057527
50748,0.057527
50787,0.057527
50826,0.057527
50865,0.057527
50904,0.057527
50943,0.057527
50982,0.057527
51021,0.057527
51060,0.057527
51099,0.057527
51138,0.057527
51177,0.057527
51216,0.057527
51255,0.057527
51294,0.057527
51333,0.057527
51372,0.057527
51411,0.057527
51450,0.057527
51489,0.057527
51528,0.057527
51567,0.057527
51606,0.057527
51645,0.057527
51684,0.057527
51723,0.057527
51762,0.057527
51801,0.057527
51840,0.057527
51879,0.057527
51918,0.057527
51957,0.057527
51996,0.057527
52035,0.057527
52074,0.057527
52113,0.057527
52152,0.057527
52191,0.057523
52230,0.057523
52269,0.057523
52308,0.057523
52347,0.057523
52386,0.057523
52425,0.057523
52464,0.057523
52503,0.057523
52542,0.057523
52581,0.05752
52620,0.05752
52659,0.05752
52698,0.057457
52737,0.057457
52776,0.057457
52815,0.057457
52854,0.057457
52893,0.057457
52932,0.057457
52971,0.057457
53010,0.057457
53049,0.057457
53088,0.057457
53127,0.057457
53166,0.057447
53205,0.057447
53244,0.057334
53283,0.057334
53322,0.057334
53361,0.057334
53400,0.057334
53439,0.057334
53478,0.057334
53517,0.057334
53556,0.057334
53595,0.057334
53634,0.057334
53673,0.057334
53712,0.057334
53751,0.057334
53790,0.057334
53829,0.057334
53868,0.057334
53907,0.057318
53946,0.057318
53985,0.057318
54024,0.057317
54063,0.057317
54102,0.057317
54141,0.057317
54180,0.057317
54219,0.057317
54258,0.057307
54297,0.057307
54336,0.057307
54375,0.057307
54414,0.057307
54453,0.057307
54492,0.057307
54531,0.057307
54570,0.057307
54609,0.057307
54648,0.057307
54687,0.057307
54726,0.057307
54765,0.057307
54804,0.057307
54843,0.057307
54882,0.057307
54921,0.057307
54960,0.057307
54999,0.057307
55038,0.057307
55077,0.057307
55116,0.057307
55155,0.057296
55194,0.057296
55233,0.057296
55272,0.057296
55311,0.057296
55350,0.057296
55389,0.057296
55428,0.057296
55467,0.057295
55506,0.057295
55545,0.057295
55584,0.057295
55623,0.057295
55662,0.057295
55701,0.057295
55740,0.057295
55779,0.057295
55818,0.057295
55857,0.057295
55896,0.057295
55935,0.057292
55974,0.057292
56013,0.057292
56052,0.057292
56091,0.057292
56130,0.057292
56169,0.057292
56208,0.057292
56247,0.057292
56286,0.057292
56325,0.057292
56364,0.057292
56403,0.056824
56442,0.056824
56481,0.056824
56520,0.056824
56559,0.056824
56598,0.056824
56637,0.056824
56676,0.056824
56715,0.056824
56754,0.056824
56793,0.056824
56832,0.056824
56871,0.056824
56910,0.056824
56949,0.056824
56988,0.056824
57027,0.056824
57066,0.056824
57105,0.056824
57144,0.056824
57183,0.056824
57222,0.056824
57261,0.056824
57300,0.056824
57339,0.056824
57378,0.056824
57417,0.056824
57456,0.056824
57495,0.056824
57534,0.056824
57573,0.056824
57612,0.056824
57651,0.056824
57690,0.056824
57729,0.056824
57768,0.056824
57807,0.056824
57846,0.056824
57885,0.056824
57924,0.056818
57963,0.056818
58002,0.056818
58041,0.056818
58080,0.056818
58119,0.056818
58158,0.056818
58197,0.056814
58236,0.056814
58275,0.056814
58314,0.056814
58353,0.056814
58392,0.056814
58431,0.056773
58470,0.056773
58509,0.056773
58548,0.056773
58587,0.056773
58626,0.056773
58665,0.056773
58704,0.056773
58743,0.056773
58782,0.056773
58821,0.056773
58860,0.05677
58899,0.05677
58938,0.05677
58977,0.05677
59016,0.05677
59055,0.05677
59094,0.05677
59133,0.05677
59172,0.05677
59211,0.05677
59250,0.05677
59289,0.05677
59328,0.05677
59367,0.05677
59406,0.05677
59445,0.05677
59484,0.05677
59523,0.05677
59562,0.05677
59601,0.05677
59640,0.05677
59679,0.056767
59718,0.056767
59757,0.056767
59796,0.056767
59835,0.056767
59874,0.056756
59913,0.056756
59952,0.056756
59991,0.056756
60030,0.056756
60069,0.056756
60108,0.056756
60147,0.056756
60186,0.056756
60225,0.056756
60264,0.056756
60303,0.056756
60342,0.056756
60381,0.056756
60420,0.056756
60459,0.056756
60498,0.056756
60537,0.056756
60576,0.056756
60615,0.056756
60654,0.056756
60693,0.056756
60732,0.056756
60771,0.056756
60810,0.056756
60849,0.056756
60888,0.056756
60927,0.056756
60966,0.056756
61005,0.056756
61044,0.056756
61083,0.056756
61122,0.056756
61161,0.056756
61200,0.056756
61239,0.056756
61278,0.056756
61317,0.056756
61356,0.056756
61395,0.056756
61434,0.056756
61473,0.056756
61512,0.056756
61551,0.056756
61590,0.056756
61629,0.056756
61668,0.056756
61707,0.056756
61746,0.056756
61785,0.056756
61824,0.056756
61863,0.056756
61902,0.056756
61941,0.056756
61980,0.056756
62019,0.056756
62058,0.056756
62097,0.056756
62136,0.056756
62175,0.056756
62214,0.056756
62253,0.056756
62292,0.056756
62331,0.056756
62370,0.056756
62409,0.056756
62448,0.056756
62487,0.056756
62526,0.056756
62565,0.056756
62604,0.056756
62643,0.056756
62682,0.056756
62721,0.056756
62760,0.056756
62799,0.056756
62838,0.056756
62877,0.056756
62916,0.056756
62955,0.056756
62994,0.056756
63033,0.056756
63072,0.056756
63111,0.056756
63150,0.056756
63189,0.056756
63228,0.056756
63267,0.056756
63306,0.056756
63345,0.056756
63384,0.056756
63423,0.056756
63462,0.056756
63501,0.056756
63540,0.056756
63579,0.056756
63618,0.056756
63657,0.056756
63696,0.056756
63735,0.056756
63774,0.056756
63813,0.056756
63852,0.056756
63891,0.056756
63930,0.056756
63969,0.056756
64008,0.056756
64047,0.056756
64086,0.056756
64125,0.056756
64164,0.056756
64203,0.056756
64242,0.056756
64281,0.056756
64320,0.056756
64359,0.056756
64398,0.056756
64437,0.056756
64476,0.056756
64515,0.056756
64554,0.056756
64593,0.056756
64632,0.056756
64671,0.056756
64710,0.056756
64749,0.056756
64788,0.056756
64827,0.056756
64866,0.056756
64905,0.056756
64944,0.056736
64983,0.056736
65022,0.056736
65061,0.056736
65100,0.056736
65139,0.056736
65178,0.056736
65217,0.056736
65256,0.056736
65295,0.056736
65334,0.056736
65373,0.056736
65412,0.056736
65451,0.056736
65490,0.056736
65529,0.056736
65568,0.056736
65607,0.056734
65646,0.056734
65685,0.056734
65724,0.056734
65763,0.056734
65802,0.056734
65841,0.056734
65880,0.056734
65919,0.056734
65958,0.056734
65997,0.056734
66036,0.056734
66075,0.056734
66114,0.056734
66153,0.056734
66192,0.056734
66231,0.05673
66270,0.05673
66309,0.05673
66348,0.05673
66387,0.05673
66426,0.05673
66465,0.05673
66504,0.05673
66543,0.05673
66582,0.05673
66621,0.05673
66660,0.05673
66699,0.05673
66738,0.05673
66777,0.05673
66816,0.05673
66855,0.05673
66894,0.05673
66933,0.05673
66972,0.05673
67011,0.05673
67050,0.05673
67089,0.05673
67128,0.05673
67167,0.05673
67206,0.05673
67245,0.05673
67284,0.05673
67323,0.05673
67362,0.05673
67401,0.05673
67440,0.056728
67479,0.056728
67518,0.056728
67557,0.056728
67596,0.056728
67635,0.056728
67674,0.056728
67713,0.056728
67752,0.056728
67791,0.056728
67830,0.056728
67869,0.056728
67908,0.056728
67947,0.056728
67986,0.056728
68025,0.056728
68064,0.056728
68103,0.056728
68142,0.056728
68181,0.056728
68220,0.056728
68259,0.056728
68298,0.056728
68337,0.056728
68376,0.056728
68415,0.056728
68454,0.056713
68493,0.056713
68532,0.056655
68571,0.056655
68610,0.056655
68649,0.056655
68688,0.056655
68727,0.056655
68766,0.056655
68805,0.056655
68844,0.056655
68883,0.056655
68922,0.056655
68961,0.056655
69000,0.056655
69039,0.056655
69078,0.056655
69117,0.056655
69156,0.056655
69195,0.056655
69234,0.056655
69273,0.056655
69312,0.056655
69351,0.056655
69390,0.056655
