eval_count,best_fitness
37600,0.05004
37640,0.05004
37680,0.05004
37720,0.05004
37760,0.05004
37800,0.05004
37840,0.05004
37880,0.05004
37920,0.05004
37960,0.050037
38000,0.050037
38040,0.050037
38080,0.050037
38120,0.049889
38160,0.049889
38200,0.049889
38240,0.049889
38280,0.049889
38320,0.049889
38360,0.049889
38400,0.049889
38440,0.049889
38480,0.049889
38520,0.049889
38560,0.049888
38600,0.049888
38640,0.049888
38680,0.049888
38720,0.049888
38760,0.049888
38800,0.049888
38840,0.049888
38880,0.049888
38920,0.049888
38960,0.049888
39000,0.049888
39040,0.049888
39080,0.049888
39120,0.049888
39160,0.049888
39200,0.049888
39240,0.049888
39280,0.049888
39320,0.049888
39360,0.049888
39400,0.049888
39440,0.049888
39480,0.049888
39520,0.049888
39560,0.049888
39600,0.049801
39640,0.049801
39680,0.049795
39720,0.049795
39760,0.049794
39800,0.049794
39840,0.049794
39880,0.049794
39920,0.049794
39960,0.049794
40000,0.04976
40040,0.04976
40080,0.04976
40120,0.04976
40160,0.04976
40200,0.04976
40240,0.04976
40280,0.04976
40320,0.049726
40360,0.049726
40400,0.049726
40440,0.049726
40480,0.049726
40520,0.049726
40560,0.049726
40600,0.049726
40640,0.049726
40680,0.049726
40720,0.049726
40760,0.049726
40800,0.049726
40840,0.049726
40880,0.049726
40920,0.049726
40960,0.049726
41000,0.049726
41040,0.049726
41080,0.049726
41120,0.049726
41160,0.049726
41200,0.049726
41240,0.049726
41280,0.049726
41320,0.049726
41360,0.049726
41400,0.049718
41440,0.049718
41480,0.049718
41520,0.049718
41560,0.049718
41600,0.049718
41640,0.049718
41680,0.049718
41720,0.049718
41760,0.049718
41800,0.049718
41840,0.049718
41880,0.049718
41920,0.049718
41960,0.049666
42000,0.049666
42040,0.049666
42080,0.049655
42120,0.049655
42160,0.049654
42200,0.049654
42240,0.049609
42280,0.049609
42320,0.049609
42360,0.049609
42400,0.049609
42440,0.049609
42480,0.049606
42520,0.049606
42560,0.049606
42600,0.049606
42640,0.049606
42680,0.049606
42720,0.049606
42760,0.049606
42800,0.049606
42840,0.049606
42880,0.049606
42920,0.049606
42960,0.049606
43000,0.049606
43040,0.049605
43080,0.049605
43120,0.049605
43160,0.049605
43200,0.049598
43240,0.049598
43280,0.049598
43320,0.049598
43360,0.049598
43400,0.049598
43440,0.049598
43480,0.049598
43520,0.049598
43560,0.049597
43600,0.049597
43640,0.049597
43680,0.049597
43720,0.049597
43760,0.049575
43800,0.049575
43840,0.049575
43880,0.049575
43920,0.049563
43960,0.049563
44000,0.049563
44040,0.049563
44080,0.049563
44120,0.049563
44160,0.049563
44200,0.049563
44240,0.049563
44280,0.049563
44320,0.049563
44360,0.049563
44400,0.049563
44440,0.049563
44480,0.049563
44520,0.049563
44560,0.049563
44600,0.049562
44640,0.049562
44680,0.049562
44720,0.049562
44760,0.049562
44800,0.049562
44840,0.049562
44880,0.049562
44920,0.049562
44960,0.049562
45000,0.049562
45040,0.049562
45080,0.049562
45120,0.049562
45160,0.049562
45200,0.049562
45240,0.049562
45280,0.049562
45320,0.049562
45360,0.049562
45400,0.049562
45440,0.049559
45480,0.049559
45520,0.049559
45560,0.049559
45600,0.049559
45640,0.049559
45680,0.049559
45720,0.049559
45760,0.049559
45800,0.049559
45840,0.049559
45880,0.049559
45920,0.049559
45960,0.049559
46000,0.04953
46040,0.04953
46080,0.04953
46120,0.049521
46160,0.049521
46200,0.049512
46240,0.049512
46280,0.049512
46320,0.049474
46360,0.049474
46400,0.049474
46440,0.049474
46480,0.049474
46520,0.049474
46560,0.049474
46600,0.049474
46640,0.049474
46680,0.049474
46720,0.049474
46760,0.049461
46800,0.049461
46840,0.049461
46880,0.049461
46920,0.049461
46960,0.049461
47000,0.049461
47040,0.049461
47080,0.049461
47120,0.049461
47160,0.048652
47199,0.048651
47238,0.048651
47277,0.048651
47316,0.048651
47355,0.048651
47394,0.048651
47433,0.048651
47472,0.048651
47511,0.048651
47550,0.048651
47589,0.048635
47628,0.048635
47667,0.048635
47706,0.048635
47745,0.048635
47784,0.048635
47823,0.048635
47862,0.048635
47901,0.048635
47940,0.048635
47979,0.048635
48018,0.048635
48057,0.048633
48096,0.048633
48135,0.048633
48174,0.048633
48213,0.048633
48252,0.048633
48291,0.048633
48330,0.048633
48369,0.048621
48408,0.048621
48447,0.048621
48486,0.048621
48525,0.048621
48564,0.048621
48603,0.048621
48642,0.048621
48681,0.048621
48720,0.048621
48759,0.048621
48798,0.048621
48837,0.048621
48876,0.048621
48915,0.048621
48954,0.048621
48993,0.048621
49032,0.048614
49071,0.048614
49110,0.048614
49149,0.048614
49188,0.048614
49227,0.048614
49266,0.048614
49305,0.048614
49344,0.048614
49383,0.048614
49422,0.048614
49461,0.048614
49500,0.048614
49539,0.048614
49578,0.048614
49617,0.048614
49656,0.048614
49695,0.048614
49734,0.048614
49773,0.048614
49812,0.048614
49851,0.048614
49890,0.048614
49929,0.048614
49968,0.048614
50007,0.0486
50046,0.0486
50085,0.0486
50124,0.0486
50163,0.0486
50202,0.0486
50241,0.0486
50280,0.0486
50319,0.048599
50358,0.048599
50397,0.048599
50436,0.048599
50475,0.048599
50514,0.048599
50553,0.048599
50592,0.048599
50631,0.048599
50670,0.048599
50709,0.04859
50748,0.048554
50787,0.048554
50826,0.048554
50865,0.048554
50904,0.048554
50943,0.048554
50982,0.048554
51021,0.048554
51060,0.048554
51099,0.048554
51138,0.048554
51177,0.048554
51216,0.048554
51255,0.048554
51294,0.048554
51333,0.048554
51372,0.048554
51411,0.048554
51450,0.048548
51489,0.048548
51528,0.048548
51567,0.048548
51606,0.048548
51645,0.048548
51684,0.048548
51723,0.048548
51762,0.048548
51801,0.048548
51840,0.048548
51879,0.048545
51918,0.048545
51957,0.048545
51996,0.048545
52035,0.048545
52074,0.048545
52113,0.048545
52152,0.048545
52191,0.048544
52230,0.048544
52269,0.048544
52308,0.048544
52347,0.048536
52386,0.048536
52425,0.048534
52464,0.048534
52503,0.048534
52542,0.048499
52581,0.048499
52620,0.048499
52659,0.048499
52698,0.048499
52737,0.048499
52776,0.048499
52815,0.048499
52854,0.048499
52893,0.048499
52932,0.048499
52971,0.048499
53010,0.048499
53049,0.048499
53088,0.048499
53127,0.048499
53166,0.048498
53205,0.048498
53244,0.048498
53283,0.048498
53322,0.048498
53361,0.048498
53400,0.048498
53439,0.048498
53478,0.048498
53517,0.048498
53556,0.048498
53595,0.048498
53634,0.048498
53673,0.048498
53712,0.048498
53751,0.048498
53790,0.048498
53829,0.048498
53868,0.048498
53907,0.048498
53946,0.048498
53985,0.048441
54024,0.048441
54063,0.048441
54102,0.048441
54141,0.048441
54180,0.048441
54219,0.048441
54258,0.048441
54297,0.048441
54336,0.048441
54375,0.048441
54414,0.048441
54453,0.048441
54492,0.048441
54531,0.048441
54570,0.048441
54609,0.048441
54648,0.048441
54687,0.048441
54726,0.048438
54765,0.048438
54804,0.048438
54843,0.048438
54882,0.048438
54921,0.048438
54960,0.048438
54999,0.048438
55038,0.048438
55077,0.048438
55116,0.048438
55155,0.048438
55194,0.048438
55233,0.04825
55272,0.04825
55311,0.04825
55350,0.04825
55389,0.04825
55428,0.04825
55467,0.04825
55506,0.04825
55545,0.048249
55584,0.048249
55623,0.048249
55662,0.048249
55701,0.048249
55740,0.048249
55779,0.048249
55818,0.048249
55857,0.048249
55896,0.048249
55935,0.048249
55974,0.048249
56013,0.048249
56052,0.048249
56091,0.048249
56130,0.048246
56169,0.048246
56208,0.048246
56247,0.048246
56286,0.048246
56325,0.048246
56364,0.048246
56403,0.048246
56442,0.048227
56481,0.048227
56520,0.048214
56559,0.048206
56598,0.048206
56637,0.048206
56676,0.048206
56715,0.048206
56754,0.048206
56793,0.048206
56832,0.048193
56871,0.048193
56910,0.048193
56949,0.048193
56988,0.048193
57027,0.048193
57066,0.048193
57105,0.048193
57144,0.048193
57183,0.048193
57222,0.048193
57261,0.048193
57300,0.048193
57339,0.048193
57378,0.048193
57417,0.048193
57456,0.048193
57495,0.048193
57534,0.048162
57573,0.048162
57612,0.048162
57651,0.048162
57690,0.04815
57729,0.04815
57768,0.04815
57807,0.048146
57846,0.048146
57885,0.048146
57924,0.048146
57963,0.048145
58002,0.048145
58041,0.048145
58080,0.048145
58119,0.048145
58158,0.048145
58197,0.048145
58236,0.048145
58275,0.048145
58314,0.048145
58353,0.048144
58392,0.048144
58431,0.048141
58470,0.04814
58509,0.04814
58548,0.047797
58587,0.047797
58626,0.047797
58665,0.047797
58704,0.047797
58743,0.047797
58782,0.047797
58821,0.047797
58860,0.047796
58899,0.047796
58938,0.047796
58977,0.047796
59016,0.047713
59055,0.047713
59094,0.047713
59133,0.047713
59172,0.047712
59211,0.047712
59250,0.047712
59289,0.047712
59328,0.047712
59367,0.0477
59406,0.047694
59445,0.047694
59484,0.047693
59523,0.047693
59562,0.047686
59601,0.047649
59640,0.047649
59679,0.047649
59718,0.047649
59757,0.047649
59796,0.047649
59835,0.047649
59874,0.047649
59913,0.047648
59952,0.047648
59991,0.047648
60030,0.04764
60069,0.04764
60108,0.04764
60147,0.04764
60186,0.04764
60225,0.04764
60264,0.04764
60303,0.04764
60342,0.04764
60381,0.047639
60420,0.047639
60459,0.047639
60498,0.047639
60537,0.047558
60576,0.047557
60615,0.047557
60654,0.047557
60693,0.047557
60732,0.047557
60771,0.047557
60810,0.047557
60849,0.047557
60888,0.047557
60927,0.047557
60966,0.047557
61005,0.047556
61044,0.047542
61083,0.047542
61122,0.047542
61161,0.047541
61200,0.047541
61239,0.047541
61278,0.047541
61317,0.047541
61356,0.047541
61395,0.047541
61434,0.047541
61473,0.047541
61512,0.047541
61551,0.047529
61590,0.047529
61629,0.047529
61668,0.047528
61707,0.047528
61746,0.047528
61785,0.047528
61824,0.047528
61863,0.047528
61902,0.047528
61941,0.047528
61980,0.047527
62019,0.047527
62058,0.047527
62097,0.047527
62136,0.047527
62175,0.047527
62214,0.047527
62253,0.047527
62292,0.047526
62331,0.047526
62370,0.047526
62409,0.047526
62448,0.047526
62487,0.047526
62526,0.047526
62565,0.047526
62604,0.047525
62643,0.047525
62682,0.047525
62721,0.047525
62760,0.047525
62799,0.047515
62838,0.047515
62877,0.047515
62916,0.047515
62955,0.047514
62994,0.047513
63033,0.047513
63072,0.047513
63111,0.047391
63150,0.047391
63189,0.047391
63228,0.047386
63267,0.047386
63306,0.047385
63345,0.047385
63384,0.047385
63423,0.047385
63462,0.047385
63501,0.047385
63540,0.047385
63579,0.047385
63618,0.047384
63657,0.047384
63696,0.047384
63735,0.047384
63774,0.047384
63813,0.047368
63852,0.047368
63891,0.047368
63930,0.047368
63969,0.047368
64008,0.047368
64047,0.047368
64086,0.047367
64125,0.047367
64164,0.047367
64203,0.047367
64242,0.047367
64281,0.047367
64320,0.047367
64359,0.047367
64398,0.047366
64437,0.047366
64476,0.047366
64515,0.047366
64554,0.047366
64593,0.047366
64632,0.047366
64671,0.047366
64710,0.047365
64749,0.047365
64788,0.047363
64827,0.047363
64866,0.047363
64905,0.047363
64944,0.047363
64983,0.047363
65022,0.047362
65061,0.047362
65100,0.047362
65139,0.047362
65178,0.047362
65217,0.047323
65256,0.047323
65295,0.047323
65334,0.047323
65373,0.047323
65412,0.047322
65451,0.047322
65490,0.047322
65529,0.047322
65568,0.047322
65607,0.047322
65646,0.047321
65685,0.047321
65724,0.047321
65763,0.047321
65802,0.047321
65841,0.047321
65880,0.047321
65919,0.047321
65958,0.04732
65997,0.04732
66036,0.047301
66075,0.047301
66114,0.047301
66153,0.047301
66192,0.047301
66231,0.047301
66270,0.047301
66309,0.0473
66348,0.047298
66387,0.047298
66426,0.047298
66465,0.047298
66504,0.047298
66543,0.047298
66582,0.047297
66621,0.047297
66660,0.047297
66699,0.047297
66738,0.047297
66777,0.047297
66816,0.047297
66855,0.047297
66894,0.047296
66933,0.047296
66972,0.047296
67011,0.047296
67050,0.047288
67089,0.047288
67128,0.047288
67167,0.047288
67206,0.047288
67245,0.047288
67284,0.047287
67323,0.047287
67362,0.047287
67401,0.047287
67440,0.047287
67479,0.047287
67518,0.047287
67557,0.047287
67596,0.047286
67635,0.047278
67674,0.04727
67713,0.047269
67752,0.047269
67791,0.047264
67830,0.047264
67869,0.047264
67908,0.047261
67947,0.047261
67986,0.047261
68025,0.047261
68064,0.047261
68103,0.047261
68142,0.04726
68181,0.04726
68220,0.04726
68259,0.04726
68298,0.04726
68337,0.04726
68376,0.04726
68415,0.04726
68454,0.047259
68493,0.047259
68532,0.047259
68571,0.047259
68610,0.047259
68649,0.047259
68688,0.047259
68727,0.047259
68766,0.047258
68805,0.047258
68844,0.047258
68883,0.047258
68922,0.047258
68961,0.047258
69000,0.047258
69039,0.04723
69078,0.04723
69117,0.04723
69156,0.04723
69195,0.047212
69234,0.047212
69273,0.047212
69312,0.047212
69351,0.047212
69390,0.047212
